date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-05,GOOG,389.0,104.56849670410156,40677.14521789551,0.26793134451156986,81.80769878033486,8853.950392345247
2021-03-05,LPX,877.0,45.15890121459961,39604.35636520386,0.2608651219893402,45.709041595458984,-482.4731140136719
2021-03-08,GOOG,389.0,100.38434600830078,39049.510597229004,0.25821238316240347,81.80769878033486,7226.315771678743
2021-03-08,LPX,877.0,46.343109130859375,40642.90670776367,0.26874861270101535,45.709041595458984,556.0772285461426
2021-03-09,GOOG,389.0,101.79924011230469,39599.90440368652,0.2605653466198691,81.80769878033486,7776.709578136262
2021-03-09,LPX,877.0,46.5669059753418,40839.176540374756,0.26871969392739575,45.709041595458984,752.3470611572266
2021-03-10,GOOG,389.0,101.91480255126953,39644.85819244385,0.2600007982301668,81.80769878033486,7821.6633668935865
2021-03-10,LPX,877.0,47.08906936645508,41297.1138343811,0.27083669991756043,45.709041595458984,1210.2843551635742
2021-03-11,GOOG,389.0,104.87747192382812,40797.33657836914,0.2636712342593954,81.80769878033486,8974.14175281888
2021-03-11,LPX,877.0,48.33857727050781,42392.93226623535,0.27398349284496487,45.709041595458984,2306.1027870178223
2021-03-12,GOOG,389.0,102.2564697265625,39777.76672363281,0.2579772961622762,81.80769878033486,7954.571898082551
2021-03-12,LPX,877.0,48.88872146606445,42875.408725738525,0.27806694357094175,45.709041595458984,2788.579246520996
2021-03-15,GOOG,389.0,102.48310852050781,39865.92921447754,0.2556102805050813,81.80769878033486,8042.734388927278
2021-03-15,LPX,877.0,50.8095817565918,44560.003200531006,0.285707498654232,45.709041595458984,4473.173721313477
2021-03-16,GOOG,389.0,103.7740249633789,40368.095710754395,0.25868887607656155,81.80769878033486,8544.900885204133
2021-03-16,LPX,877.0,50.33403396606445,44142.947788238525,0.2828790744024016,45.709041595458984,4056.118309020996
2021-03-17,GOOG,389.0,103.70260620117188,40340.31381225586,0.2571685321162798,81.80769878033486,8517.118986705598
2021-03-17,LPX,877.0,51.294456481933594,44985.23833465576,0.28677981443738026,45.709041595458984,4898.408855438232
2021-03-18,GOOG,506.0,100.98194122314453,51096.86225891113,0.3299585033092752,86.2412686732375,7458.780310252958
2021-03-18,LPX,1016.0,50.26875305175781,51073.05310058594,0.3298047554292933,46.3328603872164,3998.8669471740723
2021-03-19,GOOG,404.0,101.32810974121094,40936.55633544922,0.2641688914235418,86.2412686732375,6095.083791461271
2021-03-19,LPX,815.0,50.25010681152344,40953.8370513916,0.2642804061180387,46.3328603872164,3192.5558358102353
2021-03-22,GOOG,404.0,101.09947967529297,40844.18978881836,0.2628786670113761,86.2412686732375,6002.717244830412
2021-03-22,LPX,815.0,50.86553192138672,41455.408515930176,0.2668125524689236,46.3328603872164,3694.1273003488095
2021-03-23,GOOG,497.0,101.81212615966797,50600.62670135498,0.32993241357353237,89.15493013448102,6290.626424517912
2021-03-23,LPX,1052.0,48.11477279663086,50616.740982055664,0.33003748388335197,46.73429882926129,1452.2586136727841
2021-03-24,GOOG,396.0,101.42035675048828,40162.46127319336,0.2642866190286052,89.15493013448102,4857.108939938873
2021-03-24,LPX,854.0,47.01448440551758,40150.36968231201,0.2642070510546463,46.73429882926129,239.27848212287063
2021-03-25,GOOG,396.0,101.38563537597656,40148.71160888672,0.2597416929791308,89.15493013448102,4843.359275632232
2021-03-25,LPX,854.0,50.08226776123047,42770.25666809082,0.2767017528319115,46.73429882926129,2859.165467901679
2021-03-26,GOOG,396.0,100.94869995117188,39975.68518066406,0.2558246636276377,89.15493013448102,4670.332847409576
2021-03-26,LPX,854.0,52.264217376708984,44633.64163970947,0.2856332870181344,46.73429882926129,4722.550439520332
2021-03-29,GOOG,396.0,101.9604263305664,40376.3288269043,0.26060227809102693,89.15493013448102,5070.97649364981
2021-03-29,LPX,854.0,50.240779876708984,42905.62601470947,0.2769272048058115,46.73429882926129,2994.5348145203316
2021-03-30,GOOG,396.0,101.94007873535156,40368.27117919922,0.25974940431836596,89.15493013448102,5062.918845944732
2021-03-30,LPX,854.0,50.8095817565918,43391.382820129395,0.27920159845454073,46.73429882926129,3480.2916199402534
2021-03-31,GOOG,396.0,102.58924865722656,40625.34246826172,0.259683298707417,89.15493013448102,5319.990135007232
2021-03-31,LPX,854.0,51.71406936645508,44163.81523895264,0.28230174880903186,46.73429882926129,4252.724038763496
2021-04-01,MCO,142.0,293.09906005859375,41620.06652832031,0.2626477471664571,293.09906005859375,0.0
2021-04-01,NDAQ,891.0,46.988014221191406,41866.32067108154,0.26420175947882657,46.988014221191406,0.0
2021-04-05,MCO,176.0,297.4815979003906,52356.76123046875,0.3284997084211708,293.9456866871227,622.3203735351562
2021-04-05,NDAQ,1110.0,47.37736892700195,52588.87950897217,0.32995607785685743,47.06483285233781,346.91504287719727
2021-04-06,MCO,176.0,296.1515808105469,52122.67822265625,0.32711404416426104,293.9456866871227,388.23736572265625
2021-04-06,NDAQ,1110.0,47.55180740356445,52782.50621795654,0.33125502485357755,47.06483285233781,540.5417518615723
2021-04-07,MCO,176.0,294.6301574707031,51854.90771484375,0.3273188903513825,293.9456866871227,120.46685791015625
2021-04-07,NDAQ,1110.0,46.96620178222656,52132.483978271484,0.329071009071421,47.06483285233781,-109.48048782348633
2021-04-08,MCO,176.0,299.59625244140625,52728.9404296875,0.32905281646242523,293.9456866871227,994.4995727539062
2021-04-08,NDAQ,1110.0,47.8196907043457,53079.85668182373,0.33124269511666904,47.06483285233781,837.8922157287598
2021-04-09,MCO,176.0,300.7348937988281,52929.34130859375,0.3280668629779488,293.9456866871227,1194.9004516601562
2021-04-09,NDAQ,1110.0,48.62333297729492,53971.89960479736,0.33452885213653333,47.06483285233781,1729.9351387023926
2021-04-12,MCO,176.0,300.9167785644531,52961.35302734375,0.3282072029836691,293.9456866871227,1226.9121704101562
2021-04-12,NDAQ,1110.0,48.62021255493164,53968.43593597412,0.33444820412356785,47.06483285233781,1726.4714698791504
2021-04-13,MCO,176.0,301.5770263671875,53077.556640625,0.3274007890950536,293.9456866871227,1343.1157836914062
2021-04-13,NDAQ,1110.0,49.1933479309082,54604.616203308105,0.3368202224198147,47.06483285233781,2362.6517372131348
2021-04-14,MCO,176.0,301.5770263671875,53077.556640625,0.32774330121213896,293.9456866871227,1343.1157836914062
2021-04-14,NDAQ,1110.0,49.040714263916016,54435.19283294678,0.3361264332867615,47.06483285233781,2193.2283668518066
2021-04-15,MCO,176.0,304.7729797363281,53640.04443359375,0.32824738250953994,293.9456866871227,1905.6035766601562
2021-04-15,NDAQ,1110.0,49.85370635986328,55337.61405944824,0.33863556902575875,47.06483285233781,3095.6495933532715
2021-04-16,MCO,176.0,308.1124267578125,54227.787109375,0.33057115559433803,293.9456866871227,2493.3462524414062
2021-04-16,NDAQ,1110.0,49.89108657836914,55379.106101989746,0.33758956571457266,47.06483285233781,3137.1416358947754
2021-04-19,MCO,176.0,306.8876953125,54012.234375,0.3307653820247144,293.9456866871227,2277.7935180664062
2021-04-19,NDAQ,1110.0,49.411399841308594,54846.65382385254,0.3358752811237287,47.06483285233781,2604.6893577575684
2021-04-20,MCO,176.0,309.7965087890625,54524.185546875,0.3321209188645014,293.9456866871227,2789.7446899414062
2021-04-20,NDAQ,1110.0,49.73845291137695,55209.68273162842,0.336296459546051,47.06483285233781,2967.7182655334473
2021-04-21,MCO,176.0,311.0117492675781,54738.06787109375,0.33324224035315053,293.9456866871227,3003.6270141601562
2021-04-21,NDAQ,1110.0,49.62631607055664,55085.21083831787,0.3353556269709068,47.06483285233781,2843.2463722229004
2021-04-22,MCO,176.0,311.0308532714844,54741.43017578125,0.3329755558932585,293.9456866871227,3006.9893188476562
2021-04-22,NDAQ,1110.0,49.75090408325195,55223.50353240967,0.33590786225407576,47.06483285233781,2981.5390663146973
2021-04-23,MCO,176.0,313.59527587890625,55192.7685546875,0.3328817860754301,293.9456866871227,3458.3276977539062
2021-04-23,NDAQ,1110.0,50.60750198364258,56174.32720184326,0.338801818792746,47.06483285233781,3932.362735748291
2021-04-26,MCO,176.0,311.2509765625,54780.171875,0.33291569116976444,293.9456866871227,3045.7310180664062
2021-04-26,NDAQ,1110.0,49.84747314453125,55330.69519042969,0.3362613880485467,47.06483285233781,3088.730724334717
2021-04-27,MCO,176.0,312.3226013183594,54968.77783203125,0.3331410412218142,293.9456866871227,3234.3369750976562
2021-04-27,NDAQ,1110.0,50.08732223510742,55596.92768096924,0.3369479749571425,47.06483285233781,3354.9632148742676
2021-04-28,MCO,176.0,306.2369079589844,53897.69580078125,0.3295833441625864,293.9456866871227,2163.2549438476562
2021-04-28,NDAQ,1110.0,49.7291145324707,55199.31713104248,0.337542732861623,47.06483285233781,2957.3526649475098
2021-04-29,MCO,176.0,315.71954345703125,55566.6396484375,0.3347867054865253,293.9456866871227,3832.1987915039062
2021-04-29,NDAQ,1110.0,50.42683792114258,55973.79009246826,0.33723977007090256,47.06483285233781,3731.825626373291
2021-04-30,MCO,176.0,312.6192932128906,55020.99560546875,0.33283606769131796,293.9456866871227,3286.5547485351562
2021-04-30,NDAQ,1110.0,50.31782531738281,55852.78610229492,0.3378677810411054,47.06483285233781,3610.821636199951
2021-05-03,GOOG,460.0,118.7833023071289,54640.3190612793,0.33010273251554584,118.7833023071289,0.0
2021-05-03,ORLY,1478.0,36.99733352661133,54682.05895233154,0.33035489890710357,36.99733352661133,0.0
2021-05-04,GOOG,460.0,116.75396728515625,53706.824951171875,0.3253450999964515,118.7833023071289,-933.4941101074219
2021-05-04,ORLY,1478.0,37.32533264160156,55166.84164428711,0.33418958628753137,36.99733352661133,484.7826919555664
2021-05-05,GOOG,460.0,116.87744140625,53763.623046875,0.32553635850203827,118.7833023071289,-876.6960144042969
2021-05-05,ORLY,1478.0,37.339332580566406,55187.53355407715,0.334158073614936,36.99733352661133,505.47460174560547
2021-05-06,GOOG,460.0,118.09793090820312,54325.04821777344,0.3276012553432157,118.7833023071289,-315.2708435058594
2021-05-06,ORLY,1478.0,37.41466522216797,55298.87519836426,0.3334738123274223,36.99733352661133,616.8162460327148
2021-05-07,GOOG,460.0,118.9578628540039,54720.6169128418,0.32898688105391444,118.7833023071289,80.2978515625
2021-05-07,ORLY,1478.0,37.487998962402344,55407.262466430664,0.33311507608915214,36.99733352661133,725.2035140991211
2021-05-10,GOOG,460.0,116.12957763671875,53419.605712890625,0.32366795665397985,118.7833023071289,-1220.7133483886719
2021-05-10,ORLY,1478.0,37.49800109863281,55422.0456237793,0.3358006863068929,36.99733352661133,739.9866714477539
2021-05-11,GOOG,460.0,114.49798583984375,52669.073486328125,0.32108670395768163,118.7833023071289,-1971.2455749511719
2021-05-11,ORLY,1478.0,37.321998596191406,55161.9139251709,0.33628381807073354,36.99733352661133,479.85497283935547
2021-05-12,GOOG,384.0,111.04235076904297,42640.2626953125,0.26442500870483127,118.7833023071289,-2972.525390625
2021-05-12,ORLY,1166.0,36.551998138427734,42619.62982940674,0.26429705813881993,36.99733352661133,-519.2610626220703
2021-05-13,GOOG,384.0,112.17753601074219,43076.173828125,0.26562399320632624,118.7833023071289,-2536.6142578125
2021-05-13,ORLY,1166.0,36.961334228515625,43096.91571044922,0.26575189550404554,36.99733352661133,-41.975181579589844
2021-05-14,GOOG,384.0,114.8649673461914,44108.1474609375,0.2704080607098859,118.7833023071289,-1504.640625
2021-05-14,ORLY,1166.0,36.888668060302734,43012.18695831299,0.26368919874925195,36.99733352661133,-126.70393371582031
2021-05-17,GOOG,384.0,115.12532806396484,44208.1259765625,0.2708769035765916,118.7833023071289,-1404.662109375
2021-05-17,ORLY,1166.0,36.87733459472656,42998.97213745117,0.26346804286035425,36.99733352661133,-139.91875457763672
2021-05-18,GOOG,384.0,114.23365020751953,43865.7216796875,0.26999993043322595,118.7833023071289,-1747.06640625
2021-05-18,ORLY,1166.0,36.53799819946289,42603.30590057373,0.2622295767382049,36.99733352661133,-535.5849914550781
2021-05-19,GOOG,384.0,114.4955062866211,43966.2744140625,0.2711775969497631,118.7833023071289,-1646.513671875
2021-05-19,ORLY,1166.0,36.16466522216797,42167.99964904785,0.2600860992977333,36.99733352661133,-970.891242980957
2021-05-20,GOOG,384.0,116.84520721435547,44868.5595703125,0.2746807512908901,118.7833023071289,-744.228515625
2021-05-20,ORLY,1166.0,36.43466567993164,42482.82018280029,0.26007549777658484,36.99733352661133,-656.0707092285156
2021-05-21,GOOG,384.0,116.3001708984375,44659.265625,0.2740531766284802,118.7833023071289,-953.5224609375
2021-05-21,ORLY,1166.0,36.279998779296875,42302.478576660156,0.25959066883316995,36.99733352661133,-836.4123153686523
2021-05-24,GOOG,384.0,119.35362243652344,45831.791015625,0.2802106565879405,118.7833023071289,219.0029296875
2021-05-24,ORLY,1166.0,35.79199981689453,41733.47178649902,0.25515397220681163,36.99733352661133,-1405.4191055297852
2021-05-25,GOOG,384.0,119.47264099121094,45877.494140625,0.28068912082083497,118.7833023071289,264.7060546875
2021-05-25,ORLY,1166.0,35.6533317565918,41571.784828186035,0.2543457953176145,36.99733352661133,-1567.1060638427734
2021-05-26,GOOG,384.0,120.6856689453125,46343.296875,0.2832140850326407,118.7833023071289,730.5087890625
2021-05-26,ORLY,1166.0,35.41466522216797,41293.49964904785,0.25235366297837986,36.99733352661133,-1845.391242980957
2021-05-27,GOOG,451.0,119.14730834960938,53735.43606567383,0.3300165556894452,118.83737859281891,139.7783203125
2021-05-27,ORLY,1523.0,35.27333450317383,53721.28844833374,0.32992966799879575,36.59321819413123,-2010.182861328125
2021-05-28,GOOG,451.0,119.59613800048828,53937.858238220215,0.3296126419830696,118.83737859281891,342.2004928588867
2021-05-28,ORLY,1523.0,35.67466735839844,54332.51838684082,0.3320243983731313,36.59321819413123,-1398.952922821045
2021-06-01,FTNT,1258.0,42.99800109863281,54091.48538208008,0.33030467566571226,42.99800109863281,0.0
2021-06-01,NDAQ,1056.0,51.22425079345703,54092.808837890625,0.33031275722677816,51.22425079345703,0.0
2021-06-02,FTNT,1258.0,43.27399826049805,54438.68981170654,0.33014003753759236,42.99800109863281,347.20442962646484
2021-06-02,NDAQ,1056.0,51.968711853027344,54878.959716796875,0.33281002690537353,51.22425079345703,786.15087890625
2021-06-03,FTNT,1258.0,43.07600021362305,54189.60826873779,0.3283264271032466,42.99800109863281,98.12288665771484
2021-06-03,NDAQ,1056.0,52.348724365234375,55280.2529296875,0.33493447385259784,51.22425079345703,1187.444091796875
2021-06-04,FTNT,997.0,44.35200119018555,44218.94518661499,0.2642957433195579,42.99800109863281,1349.9380912780762
2021-06-04,NDAQ,834.0,53.0246467590332,44222.55539703369,0.26431732147439907,51.22425079345703,1501.5302352905273
2021-06-07,FTNT,997.0,44.70800018310547,44573.87618255615,0.2664021418121758,42.99800109863281,1704.8690872192383
2021-06-07,NDAQ,834.0,52.61037826538086,43877.05547332764,0.26223749324902923,51.22425079345703,1156.0303115844727
2021-06-08,FTNT,997.0,45.47200012207031,45335.5841217041,0.26970168012928497,42.99800109863281,2466.5770263671875
2021-06-08,NDAQ,834.0,52.629058837890625,43892.63507080078,0.2611175669892654,51.22425079345703,1171.6099090576172
2021-06-09,FTNT,997.0,45.104000091552734,44968.688091278076,0.2680377612793549,42.99800109863281,2099.680995941162
2021-06-09,NDAQ,834.0,52.67890548706055,43934.207176208496,0.2618716941706449,51.22425079345703,1213.182014465332
2021-06-10,FTNT,997.0,45.790000915527344,45652.63091278076,0.2711018785417864,42.99800109863281,2783.6238174438477
2021-06-10,NDAQ,834.0,52.610164642333984,43876.87731170654,0.26055680967164185,51.22425079345703,1155.852149963379
2021-06-11,FTNT,997.0,45.78799819946289,45650.6342048645,0.2691810741936013,42.99800109863281,2781.627109527588
2021-06-11,NDAQ,834.0,54.044471740722656,45073.089431762695,0.265775554749539,51.22425079345703,2352.0642700195312
2021-06-14,FTNT,997.0,46.29199981689453,46153.12381744385,0.2704243870631587,42.99800109863281,3284.1167221069336
2021-06-14,NDAQ,834.0,54.73505401611328,45649.03504943848,0.26747078642168376,51.22425079345703,2928.0098876953125
2021-06-15,FTNT,1224.0,46.012001037597656,56318.68927001953,0.33005823645430205,43.55697004156175,3004.957939147949
2021-06-15,NDAQ,1022.0,55.08818054199219,56300.120513916016,0.32994941341576695,51.93503239103493,3222.5174102783203
2021-06-16,FTNT,1224.0,46.05400085449219,56370.09704589844,0.32960630656451906,43.55697004156175,3056.3657150268555
2021-06-16,NDAQ,1022.0,55.419410705566406,56638.63774108887,0.33117651331140324,51.93503239103493,3561.034637451172
2021-06-17,FTNT,1224.0,47.395999908447266,58012.70388793945,0.3344744420592265,43.55697004156175,4698.972557067871
2021-06-17,NDAQ,1022.0,56.18187713623047,57417.87843322754,0.33104495336530687,51.93503239103493,4340.275329589844
2021-06-18,FTNT,1224.0,46.731998443603516,57199.9660949707,0.3338051373371792,43.55697004156175,3886.234764099121
2021-06-18,NDAQ,1022.0,54.9350471496582,56143.61818695068,0.3276405469958666,51.93503239103493,3066.0150833129883
2021-06-21,FTNT,1224.0,47.58399963378906,58242.81555175781,0.3359802346558461,43.55697004156175,4929.0842208862305
2021-06-21,NDAQ,1022.0,55.86626434326172,57095.32215881348,0.32936078990931145,51.93503239103493,4017.7190551757812
2021-06-22,FTNT,1224.0,48.380001068115234,59217.12130737305,0.3397412324925504,43.55697004156175,5903.389976501465
2021-06-22,NDAQ,1022.0,55.84125900268555,57069.76670074463,0.3274214019342949,51.93503239103493,3992.1635971069336
2021-06-23,FTNT,1224.0,48.012001037597656,58766.68927001953,0.3384906733288637,43.55697004156175,5452.957939147949
2021-06-23,NDAQ,1022.0,55.61002731323242,56833.447914123535,0.3273553826328421,51.93503239103493,3755.84481048584
2021-06-24,FTNT,1224.0,47.99800109863281,58749.55334472656,0.3385250218373061,43.55697004156175,5435.8220138549805
2021-06-24,NDAQ,1022.0,55.560028076171875,56782.348693847656,0.3271896505964452,51.93503239103493,3704.745590209961
2021-06-25,FTNT,1224.0,48.40599822998047,59248.941833496094,0.34025440329231466,43.55697004156175,5935.210502624512
2021-06-25,NDAQ,1022.0,55.6444091796875,56868.586181640625,0.3265845137232881,51.93503239103493,3790.9830780029297
2021-06-28,FTNT,1224.0,49.40800094604492,60475.393157958984,0.3454727005018642,43.55697004156175,7161.661827087402
2021-06-28,NDAQ,1022.0,55.34440612792969,56561.98306274414,0.3231168912517477,51.93503239103493,3484.3799591064453
2021-06-29,FTNT,1224.0,48.64799880981445,59545.15054321289,0.3421390452016938,43.55697004156175,6231.419212341309
2021-06-29,NDAQ,1022.0,55.26315689086914,56478.94634246826,0.3245210163938757,51.93503239103493,3401.3432388305664
2021-06-30,FTNT,1224.0,47.63800048828125,58308.91259765625,0.33808872461163353,43.55697004156175,4995.181266784668
2021-06-30,NDAQ,1022.0,54.9350471496582,56143.61818695068,0.32553384075064434,51.93503239103493,3066.0150833129883
2021-07-01,SPGI,144.0,396.2215881347656,57055.90869140625,0.329838163430537,396.2215881347656,0.0
2021-07-01,TROW,351.0,162.57859802246094,57065.08790588379,0.32989122814047583,162.57859802246094,0.0
2021-07-02,SPGI,144.0,398.5573425292969,57392.25732421875,0.329176391762482,396.2215881347656,336.3486328125
2021-07-02,TROW,351.0,165.52218627929688,58098.2873840332,0.3332258653047519,162.57859802246094,1033.199478149414
2021-07-06,SPGI,144.0,399.5570983886719,57536.22216796875,0.32969211092575895,396.2215881347656,480.3134765625
2021-07-06,TROW,351.0,165.57908630371094,58118.25929260254,0.3330272803377768,162.57859802246094,1053.17138671875
2021-07-07,SPGI,144.0,402.9118347167969,58019.30419921875,0.3308625791718983,396.2215881347656,963.3955078125
2021-07-07,TROW,351.0,166.6036376953125,58477.87683105469,0.33347764885949593,162.57859802246094,1412.7889251708984
2021-07-08,SPGI,144.0,400.89324951171875,57728.6279296875,0.3327296037365422,396.2215881347656,672.71923828125
2021-07-08,TROW,351.0,162.13951110839844,56910.96839904785,0.32801687209233094,162.57859802246094,-154.1195068359375
2021-07-09,SPGI,144.0,398.60540771484375,57399.1787109375,0.3283216344637798,396.2215881347656,343.27001953125
2021-07-09,TROW,351.0,166.855712890625,58566.355224609375,0.33499785020906653,162.57859802246094,1501.267318725586
2021-07-12,SPGI,144.0,395.7889099121094,56993.60302734375,0.32363527744859666,396.2215881347656,-62.3056640625
2021-07-12,TROW,351.0,171.6532440185547,60250.288650512695,0.3421282012020128,162.57859802246094,3185.2007446289062
2021-07-13,SPGI,144.0,393.0976257324219,56606.05810546875,0.32513795922199507,396.2215881347656,-449.8505859375
2021-07-13,TROW,351.0,167.042724609375,58631.996337890625,0.3367746893608815,162.57859802246094,1566.908432006836
2021-07-14,SPGI,144.0,394.6643371582031,56831.66455078125,0.3269427544754748,396.2215881347656,-224.244140625
2021-07-14,TROW,351.0,165.6278533935547,58135.376541137695,0.33444278447704157,162.57859802246094,1070.2886352539062
2021-07-15,SPGI,144.0,395.5679016113281,56961.77783203125,0.32704909363448365,396.2215881347656,-94.130859375
2021-07-15,TROW,351.0,166.22958374023438,58346.583892822266,0.335000031689415,162.57859802246094,1281.4959869384766
2021-07-16,SPGI,144.0,398.3554992675781,57363.19189453125,0.3291454029033122,396.2215881347656,307.283203125
2021-07-16,TROW,351.0,165.40017700195312,58055.46212768555,0.3331175940817334,162.57859802246094,990.3742218017578
2021-07-19,SPGI,144.0,393.289794921875,56633.73046875,0.3295612787643657,396.2215881347656,-422.17822265625
2021-07-19,TROW,351.0,160.5457763671875,56351.56750488281,0.32791932464228424,162.57859802246094,-713.5204010009766
2021-07-20,SPGI,144.0,400.2394714355469,57634.48388671875,0.3297190342791407,396.2215881347656,578.5751953125
2021-07-20,TROW,351.0,166.1075897216797,58303.76399230957,0.33354789462794476,162.57859802246094,1238.6760864257812
2021-07-21,SPGI,144.0,400.89324951171875,57728.6279296875,0.32842904111146937,396.2215881347656,672.71923828125
2021-07-21,TROW,351.0,168.61207580566406,59182.838607788086,0.3367023196512668,162.57859802246094,2117.750701904297
2021-07-22,SPGI,144.0,402.3735046386719,57941.78466796875,0.33030849094322007,396.2215881347656,885.8759765625
2021-07-22,TROW,351.0,166.99392700195312,58614.86837768555,0.33414553644861894,162.57859802246094,1549.7804718017578
2021-07-23,SPGI,144.0,402.2773132324219,57927.93310546875,0.3291949829499509,396.2215881347656,872.0244140625
2021-07-23,TROW,351.0,168.60397338867188,59179.99465942383,0.336310244272258,162.57859802246094,2114.906753540039
2021-07-26,SPGI,144.0,397.37493896484375,57221.9912109375,0.32708963168835964,396.2215881347656,166.08251953125
2021-07-26,TROW,351.0,167.6932373046875,58860.32629394531,0.33645460497123125,162.57859802246094,1795.2383880615234
2021-07-27,SPGI,144.0,396.78875732421875,57137.5810546875,0.3282865794354534,396.2215881347656,81.67236328125
2021-07-27,TROW,351.0,165.38394165039062,58049.76351928711,0.3335275654134526,162.57859802246094,984.6756134033203
2021-07-28,SPGI,144.0,395.6351623535156,56971.46337890625,0.32793553367549116,396.2215881347656,-84.4453125
2021-07-28,TROW,351.0,164.94483947753906,57895.63865661621,0.33325521294877664,162.57859802246094,830.5507507324219
2021-07-29,SPGI,144.0,407.1508483886719,58629.72216796875,0.3336925122672756,396.2215881347656,1573.8134765625
2021-07-29,TROW,351.0,165.83929443359375,58209.592346191406,0.33130133300659886,162.57859802246094,1144.5044403076172
2021-07-30,SPGI,144.0,412.1011962890625,59342.572265625,0.336270704591282,396.2215881347656,2286.66357421875
2021-07-30,TROW,351.0,166.01002502441406,58269.518783569336,0.33019013820026283,162.57859802246094,1204.4308776855469
2021-08-02,TROW,350.0,167.70138549804688,58695.484924316406,0.33061438261613774,162.57859802246094,1792.9756164550781
2021-08-02,NDAQ,995.0,58.88175964355469,58587.350845336914,0.33000529519130994,58.88175964355469,0.0
2021-08-03,TROW,350.0,170.4822998046875,59668.804931640625,0.3341245685843545,162.57859802246094,2766.295623779297
2021-08-03,NDAQ,995.0,58.956748962402344,58661.96521759033,0.3284866161320462,58.88175964355469,74.61437225341797
2021-08-04,TROW,350.0,170.6205291748047,59717.18521118164,0.3339038942748574,162.57859802246094,2814.6759033203125
2021-08-04,NDAQ,995.0,59.17236328125,58876.50146484375,0.32920327793195514,58.88175964355469,289.15061950683594
2021-08-05,TROW,350.0,172.6046142578125,60411.614990234375,0.3368769432162714,162.57859802246094,3509.105682373047
2021-08-05,NDAQ,995.0,58.959877014160156,58665.077629089355,0.3271376212741141,58.88175964355469,77.7267837524414
2021-08-06,TROW,350.0,174.0113067626953,60903.95736694336,0.3386691371056242,162.57859802246094,4001.4480590820312
2021-08-06,NDAQ,995.0,58.97237014770508,58677.50829696655,0.3262885034335678,58.88175964355469,90.15745162963867
2021-08-09,TROW,350.0,175.28794860839844,61350.78201293945,0.34033171434645854,162.57859802246094,4448.272705078125
2021-08-09,NDAQ,995.0,58.959877014160156,58665.077629089355,0.32543328359800083,58.88175964355469,77.7267837524414
2021-08-10,TROW,350.0,176.68653869628906,61840.28854370117,0.3420122536012486,162.57859802246094,4937.779235839844
2021-08-10,NDAQ,995.0,59.01612854003906,58721.04789733887,0.3247610643181797,58.88175964355469,133.69705200195312
2021-08-11,TROW,350.0,176.605224609375,61811.82861328125,0.3416384136569331,162.57859802246094,4909.319305419922
2021-08-11,NDAQ,995.0,59.15985870361328,58864.059410095215,0.32534588167727163,58.88175964355469,276.7085647583008
2021-08-12,TROW,350.0,175.30419921875,61356.4697265625,0.3395268331897022,162.57859802246094,4453.960418701172
2021-08-12,NDAQ,995.0,59.40048599243164,59103.48356246948,0.3270595373866069,58.88175964355469,516.1327171325684
2021-08-13,TROW,350.0,174.70248413085938,61145.86944580078,0.3382318814376317,162.57859802246094,4243.360137939453
2021-08-13,NDAQ,995.0,59.68171310424805,59383.30453872681,0.3284821526320907,58.88175964355469,795.9536933898926
2021-08-16,TROW,350.0,175.72702026367188,61504.457092285156,0.3388555900493153,162.57859802246094,4601.947784423828
2021-08-16,NDAQ,995.0,60.05044937133789,59750.1971244812,0.32919058649358657,58.88175964355469,1162.846279144287
2021-08-17,TROW,350.0,173.05992126464844,60570.97244262695,0.33670162324631536,162.57859802246094,3668.463134765625
2021-08-17,NDAQ,995.0,59.369232177734375,59072.3860168457,0.3283712884045992,58.88175964355469,485.03517150878906
2021-08-18,TROW,350.0,170.92950439453125,59825.32653808594,0.3357472757221761,162.57859802246094,2922.8172302246094
2021-08-18,NDAQ,995.0,58.4005241394043,58108.521518707275,0.32611234948678663,58.88175964355469,-478.8293266296387
2021-08-19,TROW,350.0,172.7672119140625,60468.524169921875,0.337473387704668,162.57859802246094,3566.014862060547
2021-08-19,NDAQ,995.0,58.75362777709961,58459.85963821411,0.32626307897656426,58.88175964355469,-127.49120712280273
2021-08-20,TROW,350.0,175.2066192626953,61322.31674194336,0.3402334077828878,162.57859802246094,4419.807434082031
2021-08-20,NDAQ,995.0,58.956748962402344,58661.96521759033,0.3254730315753149,58.88175964355469,74.61437225341797
2021-08-23,TROW,350.0,175.3611297607422,61376.395416259766,0.3393369510714528,162.57859802246094,4473.8861083984375
2021-08-23,NDAQ,995.0,59.54110336303711,59243.397846221924,0.32754406412932213,58.88175964355469,656.0470008850098
2021-08-24,TROW,350.0,176.45074462890625,61757.76062011719,0.34054007325365,162.57859802246094,4855.251312255859
2021-08-24,NDAQ,995.0,59.64110565185547,59342.90012359619,0.32722422821449665,58.88175964355469,755.5492782592773
2021-08-25,TROW,350.0,178.33718872070312,62418.016052246094,0.3424817925206881,162.57859802246094,5515.506744384766
2021-08-25,NDAQ,995.0,59.88172149658203,59582.31288909912,0.32692255556002836,58.88175964355469,994.962043762207
2021-08-26,TROW,350.0,177.7029571533203,62196.03500366211,0.3419486669283745,162.57859802246094,5293.525695800781
2021-08-26,NDAQ,995.0,59.73796463012695,59439.27480697632,0.32679222690382304,58.88175964355469,851.9239616394043
