date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,ROKU,106.0,110.44999694824219,11707.699676513672,0.10522238691357744,90.75924668222103,2087.219528198242,2019-07-26
2019-07-26,MELI,24.0,654.7100219726562,15713.04052734375,0.14122019488368248,602.4633382161459,1253.92041015625,2019-07-26
2019-07-26,PAYC,93.0,229.2779083251953,21322.845474243164,0.19163804663439668,211.02486788841986,1697.5327606201172,2019-07-26
2019-08-02,SHOP,790.0,33.21900177001953,26243.01139831543,0.2418431960434491,28.651436061528376,3608.376909708011,2019-08-02
2019-08-02,HEI,154.0,135.41299438476562,20853.601135253906,0.19217693697640348,128.5470314025879,1057.358299255371,2019-08-02
2019-08-02,PAYC,142.0,230.564697265625,32740.18701171875,0.3017180972791312,218.2249655925052,1752.2418975830078,2019-08-02
2019-08-02,MELI,26.0,614.7100219726562,15982.460571289062,0.1472868066294812,604.3084669846755,270.4404296874982,2019-08-02
2019-08-02,ROKU,109.0,100.52999877929688,10957.76986694336,0.10098163072475334,91.03683625667468,1034.7547149658203,2019-08-02
2019-08-09,SHOP,790.0,36.994998931884766,29226.049156188965,0.24843436827286416,28.651436061528376,6591.414667581546,2019-08-09
2019-08-09,HEI,154.0,141.3583984375,21769.193359375,0.1850477897694531,128.5470314025879,1972.9505233764648,2019-08-09
2019-08-09,MELI,26.0,690.0999755859375,17942.599365234375,0.15252004520532855,604.3084669846755,2230.5792236328107,2019-08-09
2019-08-09,ROKU,109.0,125.31999969482422,13659.87996673584,0.11611503258901962,91.03683625667468,3736.864814758301,2019-08-09
2019-08-09,PAYC,142.0,234.56146240234375,33307.72766113281,0.2831304442101046,218.2249655925052,2319.7825469970703,2019-08-09
2019-08-16,SHOP,790.0,35.874000549316406,28340.46043395996,0.24496906769216734,28.651436061528376,5705.8259453525425,2019-08-16
2019-08-16,ROKU,109.0,131.0399932861328,14283.359268188477,0.12346239792376945,91.03683625667468,4360.3441162109375,2019-08-16
2019-08-16,MELI,26.0,624.530029296875,16237.78076171875,0.14035601234698247,604.3084669846755,525.7606201171857,2019-08-16
2019-08-16,PAYC,142.0,235.34129333496094,33418.46365356445,0.28886227533228476,218.2249655925052,2430.518539428711,2019-08-16
2019-08-16,HEI,154.0,140.74295043945312,21674.41436767578,0.1873491467365464,128.5470314025879,1878.171531677246,2019-08-16
2019-08-23,SHOP,790.0,38.275001525878906,30237.251205444336,0.25478411107513405,28.651436061528376,7602.6167168369175,2019-08-23
2019-08-23,HEI,154.0,140.8025665283203,21683.595245361328,0.18270958236136414,128.5470314025879,1887.352409362793,2019-08-23
2019-08-23,PAYC,142.0,242.64273071289062,34455.26776123047,0.290325820583195,218.2249655925052,3467.3226470947266,2019-08-23
2019-08-23,MELI,26.0,598.1799926757812,15552.679809570312,0.13104946852457539,604.3084669846755,-159.34033203125182,2019-08-23
2019-08-23,ROKU,109.0,137.74000549316406,15013.660598754883,0.1265076029447008,91.03683625667468,5090.645446777344,2019-08-23
2019-08-30,ROKU,109.0,151.36000061035156,16498.24006652832,0.1364901016469459,91.03683625667468,6575.224914550781,2019-08-30
2019-08-30,MELI,26.0,594.5999755859375,15459.599365234375,0.1278974169531477,604.3084669846755,-252.42077636718932,2019-08-30
2019-08-30,PAYC,142.0,243.82225036621094,34622.75955200195,0.28643442885389664,218.2249655925052,3634.814437866211,2019-08-30
2019-08-30,HEI,154.0,143.5915985107422,22113.106170654297,0.18294194391592625,128.5470314025879,2316.8633346557617,2019-08-30
2019-08-30,SHOP,790.0,38.53900146484375,30445.811157226562,0.2518784938767117,28.651436061528376,7811.176668619144,2019-08-30
2019-09-06,ROKU,39.0,169.86000061035156,6624.540023803711,0.0546411435731808,91.03683625667468,3074.1034097933984,2019-09-06
2019-09-06,PAYC,110.0,243.33482360839844,26766.830596923828,0.22078064716797313,218.2249655925052,2762.084381748253,2019-09-06
2019-09-06,HEI,236.0,141.7950897216797,33463.641174316406,0.27601789940387966,132.85702414431813,2109.383476257328,2019-09-06
2019-09-06,SHOP,935.0,38.04199981689453,35569.26982879639,0.2933857403721318,30.161849540594186,7367.940508340824,2019-09-06
2019-09-06,TREX,289.0,43.60499954223633,12601.844867706299,0.10394370208784996,41.349998474121094,651.6953086853027,2019-09-06
2019-09-13,TREX,289.0,44.435001373291016,12841.715396881104,0.11851940438198115,41.349998474121094,891.5658378601074,2019-09-13
2019-09-13,SHOP,935.0,33.83100128173828,31631.986198425293,0.29193951491612585,30.161849540594186,3430.65687796973,2019-09-13
2019-09-13,ROKU,39.0,147.5500030517578,5754.450119018555,0.053109259906004604,91.03683625667468,2204.013505008242,2019-09-13
2019-09-13,PAYC,110.0,204.38101196289062,22481.91131591797,0.20749118448601214,218.2249655925052,-1522.8348992576066,2019-09-13
2019-09-13,HEI,236.0,124.70344543457031,29430.013122558594,0.2716169544675222,132.85702414431813,-1924.2445755004846,2019-09-13
2019-09-20,ROKU,39.0,108.05000305175781,4213.950119018555,0.03979424603067051,91.03683625667468,663.5135050082422,2019-09-20
2019-09-20,PAYC,110.0,210.52235412597656,23157.458953857422,0.21868640895768002,218.2249655925052,-847.2872613181535,2019-09-20
2019-09-20,HEI,236.0,126.61907196044922,29882.100982666016,0.2821902596926104,132.85702414431813,-1472.1567153930628,2019-09-20
2019-09-20,SHOP,935.0,31.881999969482422,29809.669971466064,0.28150626073710966,30.161849540594186,1608.3406510105015,2019-09-20
2019-09-20,TREX,289.0,43.665000915527344,12619.185264587402,0.11916870132353646,41.349998474121094,669.0357055664062,2019-09-20
2019-09-27,SHOP,935.0,30.569000244140625,28582.015228271484,0.2774200437152137,30.161849540594186,380.6859078159214,2019-09-27
2019-09-27,HEI,236.0,123.81016540527344,29219.19903564453,0.28360461671625287,132.85702414431813,-2135.058662414547,2019-09-27
2019-09-27,TREX,289.0,44.959999084472656,12993.439735412598,0.12611569165506847,41.349998474121094,1043.2901763916016,2019-09-27
2019-09-27,ROKU,39.0,99.73999786376953,3889.8599166870117,0.037755389167449874,91.03683625667468,339.4233026766992,2019-09-27
2019-09-27,PAYC,110.0,201.20306396484375,22132.337036132812,0.21481878933471993,218.2249655925052,-1872.4091790427628,2019-09-27
2019-09-30,PAYC,110.0,204.2152862548828,22463.68148803711,0.21563410560155405,218.2249655925052,-1541.064727138466,2019-10-04
2019-09-30,HEI,236.0,123.94910430908203,29251.98861694336,0.2807966452800963,132.85702414431813,-2102.269081115719,2019-10-04
2019-10-04,ROKU,49.0,106.7699966430664,5231.729835510254,0.05043619771532382,93.35584957692043,657.2932062411528,2019-10-04
2019-10-04,SHOP,980.0,32.720001220703125,32065.601196289062,0.30912662783532785,30.215121778688637,2454.7818531741977,2019-10-04
2019-10-04,TREX,235.0,44.6150016784668,10484.525394439697,0.10107547835442078,41.349998474121094,767.2757530212402,2019-10-04
2019-10-04,RH,60.0,170.2899932861328,10217.399597167969,0.09850026710505275,170.5500030517578,-15.6005859375,2019-10-04
2019-10-04,LKQ,1133.0,26.80948829650879,30375.150239944458,0.2928299303102464,27.081884384155273,-308.6247673034668,2019-10-04
2019-10-11,RH,60.0,179.30999755859375,10758.599853515625,0.10182546605506969,170.5500030517578,525.5996704101562,2019-10-11
2019-10-11,TREX,235.0,45.25,10633.75,0.1006438165194211,41.349998474121094,916.500358581543,2019-10-11
2019-10-11,LKQ,1133.0,27.081884384155273,30683.775007247925,0.2904085785308719,27.081884384155273,0.0,2019-10-11
2019-10-11,ROKU,49.0,121.5999984741211,5958.399925231934,0.05639366252021866,93.35584957692043,1383.9632959628325,2019-10-11
2019-10-11,SHOP,980.0,32.92599868774414,32267.478713989258,0.30539764497332184,30.215121778688637,2656.659370874393,2019-10-11
2019-10-18,ROKU,49.0,129.94000244140625,6367.060119628906,0.06054088628118008,93.35584957692043,1792.6234903598051,2019-10-18
2019-10-18,SHOP,980.0,31.43400001525879,30805.320014953613,0.2929109103479558,30.215121778688637,1194.5006718387485,2019-10-18
2019-10-18,TREX,235.0,45.42499923706055,10674.874820709229,0.10150153610047216,41.349998474121094,957.6251792907715,2019-10-18
2019-10-18,RH,60.0,180.9199981689453,10855.199890136719,0.1032161483888342,170.5500030517578,622.19970703125,2019-10-18
2019-10-18,LKQ,1133.0,27.459732055664062,31111.876419067383,0.29582578723799857,27.081884384155273,428.101411819458,2019-10-18
2019-10-25,ROKU,49.0,133.74000549316406,6553.260269165039,0.06158240694338892,93.35584957692043,1978.823639895938,2019-10-25
2019-10-25,SHOP,980.0,31.7450008392334,31110.10082244873,0.2923483594742065,30.215121778688637,1499.2814793338657,2019-10-25
2019-10-25,TREX,235.0,45.064998626708984,10590.274677276611,0.09951910622060638,41.349998474121094,873.0250358581543,2019-10-25
2019-10-25,RH,60.0,188.58999633789062,11315.399780273438,0.10633326395942405,170.5500030517578,1082.3995971679688,2019-10-25
2019-10-25,LKQ,1133.0,27.79364013671875,31490.194274902344,0.2959201800191119,27.081884384155273,806.419267654419,2019-10-25
2019-10-31,SHOP,980.0,31.35700035095215,30729.860343933105,0.2835727514149991,30.215121778688637,1119.0410008182407,2019-11-01
2019-11-01,ROKU,74.0,146.5,10841.0,0.09899990439324101,111.30995444958245,2604.063370730899,2019-11-01
2019-11-01,TREX,244.0,44.744998931884766,10917.779739379883,0.09970105621114954,41.47522390084188,797.8251075744629,2019-11-01
2019-11-01,RH,62.0,175.83999633789062,10902.079772949219,0.09955768427354113,170.72064799647177,317.39959716796875,2019-11-01
2019-11-01,LKQ,1065.0,30.877920150756836,32884.98496055603,0.30030535624649163,27.081884384155273,4042.778091430664,2019-11-01
2019-11-01,CRUS,151.0,72.43000030517578,10936.930046081543,0.09987593662186493,72.43000030517578,0.0,2019-11-01
2019-11-08,ROKU,74.0,121.94000244140625,9023.560180664062,0.0840867308208663,111.30995444958245,786.6235513949614,2019-11-08
2019-11-08,TREX,244.0,43.98500061035156,10732.340148925781,0.10001012672520188,41.47522390084188,612.3855171203613,2019-11-08
2019-11-08,RH,62.0,175.0399932861328,10852.479583740234,0.10112965517228432,170.72064799647177,267.7994079589844,2019-11-08
2019-11-08,LKQ,1065.0,30.93065071105957,32941.14300727844,0.3069645427666269,27.081884384155273,4098.936138153076,2019-11-08
2019-11-08,CRUS,151.0,71.12999725341797,10740.629585266113,0.10008737246726494,72.43000030517578,-196.3004608154297,2019-11-08
2019-11-15,ROKU,74.0,157.3000030517578,11640.200225830078,0.10469543837989528,111.30995444958245,3403.263596560977,2019-11-15
2019-11-15,TREX,244.0,43.3849983215332,10585.939590454102,0.09521310326143011,41.47522390084188,465.98495864868164,2019-11-15
2019-11-15,RH,62.0,188.47000122070312,11685.140075683594,0.10509964081540837,170.72064799647177,1100.4598999023438,2019-11-15
2019-11-15,LKQ,1065.0,31.238187789916992,33268.6699962616,0.29922835707289513,27.081884384155273,4426.4631271362305,2019-11-15
2019-11-15,CRUS,151.0,72.70999908447266,10979.209861755371,0.09875029357232364,72.43000030517578,42.279815673828125,2019-11-15
2019-11-22,RH,62.0,195.5399932861328,12123.479583740234,0.1096973549814138,170.72064799647177,1538.7994079589844,2019-11-22
2019-11-22,LKQ,1065.0,30.754899978637695,32753.968477249146,0.29636901537061416,27.081884384155273,3911.7616081237793,2019-11-22
2019-11-22,ROKU,74.0,158.75,11747.5,0.10629536419333738,111.30995444958245,3510.563370730899,2019-11-22
2019-11-22,TREX,244.0,42.47999954223633,10365.119888305664,0.09378712010513343,41.47522390084188,245.16525650024414,2019-11-22
2019-11-22,CRUS,151.0,69.56999969482422,10505.069953918457,0.0950534357632048,72.43000030517578,-431.86009216308594,2019-11-22
2019-11-29,LKQ,1065.0,31.000934600830078,33015.99534988403,0.2948426517917062,27.081884384155273,4173.788480758667,2019-11-29
2019-11-29,RH,62.0,205.58999633789062,12746.579772949219,0.11383074602789683,170.72064799647177,2161.8995971679688,2019-11-29
2019-11-29,CRUS,151.0,71.69999694824219,10826.69953918457,0.09668564489594995,72.43000030517578,-110.23050689697266,2019-11-29
2019-11-29,ROKU,74.0,160.3699951171875,11867.379638671875,0.10597922750486473,111.30995444958245,3630.443009402774,2019-11-29
2019-11-29,TREX,244.0,43.029998779296875,10499.319702148438,0.0937620456443766,41.47522390084188,379.3650703430176,2019-11-29
2019-12-06,RH,55.0,241.97000122070312,13308.350067138672,0.11700475043558028,170.72064799647177,3918.714427332725,2019-12-06
2019-12-06,LKQ,769.0,31.41392707824707,24157.309923171997,0.21238696040428215,27.081884384155273,3331.340831756592,2019-12-06
2019-12-06,CRUS,154.0,74.12000274658203,11414.480422973633,0.10035417061500494,72.39941589553635,264.97037506103516,2019-12-06
2019-12-06,DXCM,475.0,56.189998626708984,26690.249347686768,0.23465613304692157,55.97999954223633,99.74956512451172,2019-12-06
2019-12-06,QRVO,319.0,106.62000274658203,34011.78087615967,0.2990257930704039,102.97000122070312,1164.350486755371,2019-12-06
2019-12-13,CRUS,154.0,76.94000244140625,11848.760375976562,0.1050095357231455,72.39941589553635,699.2503280639648,2019-12-13
2019-12-13,DXCM,475.0,50.95750045776367,24204.812717437744,0.2145149420758995,55.97999954223633,-2385.6870651245117,2019-12-13
2019-12-13,RH,55.0,218.97000122070312,12043.350067138672,0.10673408516773322,170.72064799647177,2653.714427332725,2019-12-13
2019-12-13,LKQ,769.0,31.730276107788086,24400.582326889038,0.21624994853605736,27.081884384155273,3574.613235473633,2019-12-13
2019-12-13,QRVO,319.0,113.41000366210938,36177.79116821289,0.3206253594059909,102.97000122070312,3330.3607788085938,2019-12-13
2019-12-20,RH,55.0,220.8000030517578,12144.00016784668,0.10503405998092358,170.72064799647177,2754.3645280407327,2019-12-20
2019-12-20,LKQ,769.0,31.57210922241211,24278.951992034912,0.2099898603886082,27.081884384155273,3452.982900619507,2019-12-20
2019-12-20,CRUS,154.0,81.01000213623047,12475.540328979492,0.10790156728405328,72.39941589553635,1326.0302810668945,2019-12-20
2019-12-20,DXCM,475.0,53.35499954223633,25343.624782562256,0.21919826817802732,55.97999954223633,-1246.875,2019-12-20
2019-12-20,QRVO,319.0,116.66999816894531,37217.729415893555,0.3218979882899571,102.97000122070312,4370.299026489258,2019-12-20
2019-12-27,RH,55.0,214.8699951171875,11817.849731445312,0.1016799088031122,170.72064799647177,2428.2140916393655,2019-12-27
2019-12-27,LKQ,769.0,31.519378662109375,24238.40219116211,0.20854542749623411,27.081884384155273,3412.433099746704,2019-12-27
2019-12-27,CRUS,154.0,83.36000061035156,12837.44009399414,0.11045238919814071,72.39941589553635,1687.930046081543,2019-12-27
2019-12-27,DXCM,475.0,54.52750015258789,25900.562572479248,0.222846533012813,55.97999954223633,-689.9372100830078,2019-12-27
2019-12-27,QRVO,319.0,116.83999633789062,37271.95883178711,0.3206851890192358,102.97000122070312,4424.5284423828125,2019-12-27
2020-01-03,QRVO,301.0,112.33999633789062,33814.33889770508,0.29593513058334153,102.97000122070312,2820.3685302734375,2020-01-03
2020-01-03,DXCM,212.0,54.67499923706055,11591.099838256836,0.10144257602125968,55.97999954223633,-276.6600646972656,2020-01-03
2020-01-03,CRUS,137.0,83.66000366210938,11461.420501708984,0.10030765300793842,72.39941589553635,1542.7005240205035,2020-01-03
2020-01-03,RH,55.0,209.39999389648438,11516.99966430664,0.1007940687498167,170.72064799647177,2127.3640245006936,2020-01-03
2020-01-03,LKQ,1012.0,31.097599029541016,31470.770217895508,0.2754247694200321,28.132640397595793,3000.5381355285645,2020-01-03
2020-01-10,QRVO,301.0,113.41999816894531,34139.41944885254,0.29827244152125304,102.97000122070312,3145.4490814208984,2020-01-10
2020-01-10,DXCM,212.0,59.32500076293945,12576.900161743164,0.1098830260904821,55.97999954223633,709.1402587890625,2020-01-10
2020-01-10,CRUS,137.0,84.66000366210938,11598.420501708984,0.10133415437886635,72.39941589553635,1679.7005240205035,2020-01-10
2020-01-10,LKQ,1012.0,29.955272674560547,30314.735946655273,0.26485659249208104,28.132640397595793,1844.50386428833,2020-01-10
2020-01-10,RH,55.0,207.6300048828125,11419.650268554688,0.09977225804978135,170.72064799647177,2030.0146287487405,2020-01-10
2020-01-17,RH,55.0,222.38999938964844,12231.449966430664,0.10570933874136623,170.72064799647177,2841.814326624717,2020-01-17
2020-01-17,LKQ,1012.0,30.412200927734375,30777.147338867188,0.2659890611878662,28.132640397595793,2306.915256500244,2020-01-17
2020-01-17,CRUS,137.0,84.11000061035156,11523.070083618164,0.09958722164197807,72.39941589553635,1604.3501059296832,2020-01-17
2020-01-17,DXCM,212.0,57.6974983215332,12231.869644165039,0.10571296577298611,55.97999954223633,364.1097412109375,2020-01-17
2020-01-17,QRVO,301.0,114.73999786376953,34536.73935699463,0.29848103779442586,102.97000122070312,3542.7689895629883,2020-01-17
2020-01-24,QRVO,301.0,113.38999938964844,34130.38981628418,0.29838631767807533,102.97000122070312,3136.419448852539,2020-01-24
2020-01-24,RH,55.0,221.11000061035156,12161.050033569336,0.10631847330628141,170.72064799647177,2771.414393763389,2020-01-24
2020-01-24,LKQ,1012.0,29.533491134643555,29887.893028259277,0.26129611738578834,28.132640397595793,1417.660945892334,2020-01-24
2020-01-24,CRUS,137.0,83.19000244140625,11397.030334472656,0.09963900008976985,72.39941589553635,1478.3103567841754,2020-01-24
2020-01-24,DXCM,212.0,58.48500061035156,12398.820129394531,0.10839718801563973,55.97999954223633,531.0602264404297,2020-01-24
2020-01-31,DXCM,212.0,60.1875,12759.75,0.11588642482714917,55.97999954223633,891.9900970458984,2020-01-31
2020-01-31,CRUS,137.0,76.80999755859375,10522.969665527344,0.0955715694353342,72.39941589553635,604.2496878388629,2020-01-31
2020-01-31,QRVO,301.0,105.86000061035156,31863.86018371582,0.2893935098950195,102.97000122070312,869.8898162841797,2020-01-31
2020-01-31,RH,55.0,208.75,11481.25,0.10427484982438577,170.72064799647177,2091.614360194053,2020-01-31
2020-01-31,LKQ,1012.0,28.725074768066406,29069.775665283203,0.2640171141579523,28.132640397595793,599.5435829162598,2020-01-31
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10466416632643712,170.72064799647177,2397.686012021957,2020-02-07
2020-02-07,CRUS,142.0,78.1500015258789,11097.300216674805,0.10147665706293585,72.56809852039093,792.6302267792926,2020-02-07
2020-02-07,DXCM,558.0,60.05500030517578,33510.690170288086,0.30643064060238256,58.02158527989541,1134.6455841064453,2020-02-07
2020-02-07,QRVO,219.0,105.1500015258789,23027.85033416748,0.2105727722627226,102.97000122070312,477.4200668334961,2020-02-07
2020-02-07,TSLA,575.0,49.871334075927734,28676.017093658447,0.26222110745202504,52.0,-1223.9829063415527,2020-02-07
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.10581218397134627,170.72064799647177,3575.3452680034025,2020-02-14
2020-02-14,CRUS,142.0,81.58999633789062,11585.779479980469,0.09711354085185496,72.56809852039093,1281.1094900849566,2020-02-14
2020-02-14,DXCM,558.0,70.97750091552734,39605.44551086426,0.33197809929157357,58.02158527989541,7229.400924682617,2020-02-14
2020-02-14,QRVO,219.0,106.0199966430664,23218.379264831543,0.19461953571145316,102.97000122070312,667.9489974975586,2020-02-14
2020-02-14,TSLA,575.0,53.33533477783203,30667.817497253418,0.25706171539886524,52.0,767.817497253418,2020-02-14
2020-02-21,QRVO,219.0,98.19000244140625,21503.61053466797,0.17659372275064023,102.97000122070312,-1046.8197326660156,2020-02-21
2020-02-21,DXCM,558.0,72.8125,40629.375,0.33365990202968393,58.02158527989541,8253.33041381836,2020-02-21
2020-02-21,TSLA,575.0,60.06666564941406,34538.332748413086,0.2836385428302585,52.0,4638.332748413086,2020-02-21
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.10291509011112,170.72064799647177,3483.655494443832,2020-02-21
2020-02-21,CRUS,142.0,77.22000122070312,10965.240173339844,0.09004964910162971,72.56809852039093,660.5701834443316,2020-02-21
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.08977111862289121,170.72064799647177,566.0053327006681,2020-02-28
2020-02-28,CRUS,142.0,68.63999938964844,9746.879913330078,0.09101000003568896,72.56809852039093,-557.790076565434,2020-02-28
2020-02-28,DXCM,558.0,69.0,38502.0,0.35950653465852656,58.02158527989541,6125.955413818359,2020-02-28
2020-02-28,QRVO,219.0,100.58000183105469,22027.020401000977,0.20567393312598123,102.97000122070312,-523.4098663330078,2020-02-28
2020-02-28,TSLA,575.0,44.53266525268555,25606.28252029419,0.23909474558096117,52.0,-4293.717479705811,2020-02-28
2020-03-06,DXCM,182.0,71.63999938964844,13038.479888916016,0.11978442435011111,58.02158527989541,2478.551367975051,2020-03-06
2020-03-06,TSLA,374.0,46.89866638183594,17540.10122680664,0.16114078837378834,52.0,-1907.8987731933594,2020-03-06
2020-03-06,NVDA,897.0,6.617311477661133,5935.728395462036,0.05453149561962778,6.87574577331543,-231.8155632019043,2020-03-06
2020-03-06,RNG,25.0,215.92300415039062,5398.075103759766,0.04959207855604453,239.09605407714844,-579.3262481689453,2020-03-06
2020-03-06,ZG,287.0,49.7400016784668,14275.38048171997,0.13114782152137833,54.619998931884766,-1400.559211730957,2020-03-06
2020-03-13,DXCM,182.0,61.005001068115234,11102.910194396973,0.11382740932079084,58.02158527989541,542.9816734560081,2020-03-13
2020-03-13,TSLA,374.0,36.44133377075195,13629.05883026123,0.13972557023042212,52.0,-5818.9411697387695,2020-03-13
2020-03-13,NVDA,897.0,5.990503311157227,5373.481470108032,0.05508911304032142,6.87574577331543,-794.0624885559082,2020-03-13
2020-03-13,RNG,25.0,174.02215576171875,4350.553894042969,0.04460202507260627,239.09605407714844,-1626.8474578857422,2020-03-13
2020-03-13,ZG,287.0,36.31999969482422,10423.83991241455,0.10686555791503909,54.619998931884766,-5252.099781036377,2020-03-13
2020-03-20,RNG,25.0,183.25149536132812,4581.287384033203,0.0511143135284146,239.09605407714844,-1396.1139678955078,2020-03-20
2020-03-20,NVDA,897.0,5.117696762084961,4590.57399559021,0.05121792605802709,6.87574577331543,-1576.9699630737305,2020-03-20
2020-03-20,ZG,287.0,26.489999771118164,7602.629934310913,0.08482401943550757,54.619998931884766,-8073.309759140015,2020-03-20
2020-03-20,DXCM,182.0,52.375,9532.25,0.10635316545068739,58.02158527989541,-1027.6785209409645,2020-03-20
2020-03-20,TSLA,374.0,28.50200080871582,10659.748302459717,0.11893288309414696,52.0,-8788.251697540283,2020-03-20
2020-03-27,DXCM,182.0,65.73999786376953,11964.679611206055,0.12042888467737403,58.02158527989541,1404.7510902650902,2020-03-27
2020-03-27,TSLA,374.0,34.29066848754883,12824.710014343262,0.12908540583832856,52.0,-6623.289985656738,2020-03-27
2020-03-27,NVDA,897.0,6.286248683929443,5638.765069484711,0.056756236718596774,6.87574577331543,-528.7788891792297,2020-03-27
2020-03-27,RNG,25.0,238.17910766601562,5954.477691650391,0.05993399995183637,239.09605407714844,-22.923660278320312,2020-03-27
2020-03-27,ZG,287.0,35.90999984741211,10306.169956207275,0.10373537724813281,54.619998931884766,-5369.769737243652,2020-03-27
2020-03-31,ZG,287.0,33.970001220703125,9749.390350341797,0.09858870518097894,54.619998931884766,-5926.549343109131,2020-04-03
