date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,GE,0.241029594516032,0.24073283357223288,245.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.2392782805614579,0.23850294836844235,142.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2014492560319766,0.20154254346716133,585.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.1815575028386358,0.18235059828043337,205.0,144.4324951171875
2024-06-03,2024-05-31,KKR,0.1340526982080181,0.1343173688287541,214.0,101.91309356689453
2024-07-01,2024-06-28,INSM,0.2945232844182388,0.29487495263648433,705.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2217247830100522,0.22090911555589587,144.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1808398478191151,0.18076727047321484,278.0,103.13395690917969
2024-07-01,2024-06-28,GE,0.1737734023843027,0.17430789429183247,176.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.126654405119805,0.12777751779258395,91.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3003987684539507,682.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.255277718836219,0.255226603215743,408.0,106.98428344726562
2024-08-01,2024-07-31,ALNY,0.194456185444392,0.1947554561932339,124.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1360475148820107,0.13542632761975085,106.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10005058859483737,451.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.3003252497572201,437.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2667048389161853,0.2657407993362898,177.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1902146035780258,0.18971639528585663,91.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.136682791292061,0.13704962998756418,316.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.09992216524181825,493.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.30014319585822397,429.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2436564815756051,0.24425258756640042,164.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979703270870726,0.19691044302873287,102.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1448316047375466,0.14469316340682037,368.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10012994263743898,397.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778405507667846,0.27828656924797823,141.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180689072616973,0.2183672368856868,869.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2164993722923872,0.21653520746898466,510.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1664077980980985,0.1673548422290422,226.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182703440459966,0.1185222990341403,82.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837101845366661,0.28404786977387275,615.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421852211363667,0.24231066221925504,770.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1741972168815424,0.1719401681116963,57.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718071823149805,0.17232272758800138,614.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256439884619158,0.12640130957859244,162.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.29977973829967475,817.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2616860740868444,0.2621883803518381,563.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1914392570196997,0.18920675502447426,65.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379793496840028,0.1377318006712477,198.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.1033611896348522,0.10363785380603467,425.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30063765149136684,793.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2327302908247097,0.23275707643680682,927.0,55.46077346801758
2025-02-03,2025-01-31,AXON,0.1700325005537918,0.17280794721080847,58.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15004262718298275,498.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1353207427443152,0.1357340675718836,286.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2422636301096925,0.24270601356510443,7718.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2090336306034632,0.20955891261081755,502.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2077178344522944,0.20781805582755664,544.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1864347990277262,0.18586330341198926,157.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.15016299580494458,508.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10520792899092357,244.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889915120157781,0.08953280366718022,76.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0620006224363449,0.06165554981071243,123.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.05282431519176678,133.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03510554912233153,122.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10452897639351962,193.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0899683039962483,0.0896151399998455,173.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748133267666796,0.07576678809692307,59.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575889810844808,0.05763734127751181,173.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017606597615690465,63.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3002395829546036,500.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.214305275481239,0.21445834862369323,383.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912468387042812,0.19098084219859507,268.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632099941333794,0.1633903404284664,132.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1261516846751981,0.12615411282102634,387.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800533992654649,0.27994342203570954,393.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027760141509358,0.20344302142204979,337.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1955959814667978,0.19582113564797857,84.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715697392853929,0.17133503305978848,303.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.147093986772051,0.14728465778756172,460.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29970551302587944,113.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2399724139484597,0.23995786976392253,419.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1925090833358885,0.19269742345551436,363.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1566405526851478,0.1574487693816836,234.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1068203512186563,0.10744260000449543,172.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.26974872476804634,374.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2165996233256504,0.21786353591773802,91.0,578.3666381835938
2025-09-02,2025-08-29,P,0.2122954519907189,0.2122909469082601,662.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1673591180453331,0.16767420657020707,327.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.1270550883055215,0.12680111220612014,195.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2698558000250415,381.0,194.5
2025-10-01,2025-09-30,VRT,0.2519021527947594,0.2516458155243127,428.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1959608181244374,0.19627635134857255,629.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14951834402530895,222.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1224709241820949,0.12333043899837295,56.0,604.7767333984375
2025-11-03,2025-10-31,P,0.286207633215586,0.28636565195460967,864.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.21002328876617138,396.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060589184826395,0.2063580924762207,321.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1627406004839815,0.16355687879510414,254.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1288876958827101,0.12953616410114013,186.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27030277715145556,451.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2089007781726486,0.20900345759451133,237.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1868469630347995,0.18739488250389452,285.0,179.1400909423828
2025-12-01,2025-11-28,RVMD,0.1797761981974625,0.18000873508955406,647.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1482601361520503,0.1485336512276722,457.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.27016157185567374,251.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502093891921843,0.2503386988935929,928.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1981278258443705,0.19849424653696343,310.0,187.56129455566406
2026-01-02,2025-12-31,ASTS,0.1635788421487938,0.16356309500188818,574.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122874164458032,0.11265653702915789,188.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.27,0.2703465924902529,235.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.26974651826517626,380.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1686448413639254,0.16825238058194553,270.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.165420303126085,0.16545513026845318,602.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.116975137317736,0.11723570645979371,459.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720749091153546,0.2719466619378827,240.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.2705927696521976,365.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925623344847555,0.19253587979448444,304.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1479840484639507,0.14794730128834213,530.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106764730870949,0.11078722000970834,464.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09500280421921785,114.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0770432159752373,0.07732737540862462,280.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.070868634915226,0.06982141760684435,36.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0599290772496651,0.06025049446612783,97.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0458548454712978,0.04634527452430731,45.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.2677487710501642,93.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.2699611172523638,258.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2066364366401683,0.20647192728011357,157.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1427282288065777,0.1427638314770151,422.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.100229594511451,0.1001782774066289,161.0,256.5392761230469
