date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,106365.28661664005,23243.62918980595,0.21852645660214542,83121.6574268341,18,next_close
2019-08-01,107225.1287453651,24058.57984476086,0.22437445518852608,83166.54890060425,18,next_close
2019-08-02,106150.41968088146,24058.57984476086,0.22664611140575644,82091.8398361206,18,next_close
2019-08-05,103199.54905252453,24058.57984476086,0.2331267923711177,79140.96920776367,18,next_close
2019-08-06,105929.0370858192,24058.57984476086,0.22711978232436517,81870.45724105835,18,next_close
2019-08-07,106719.22849779125,24058.57984476086,0.22543809755201516,82660.6486530304,18,next_close
2019-08-08,110591.21855669018,24058.57984476086,0.21754511939325627,86532.63871192932,18,next_close
2019-08-09,110585.64727334972,24058.57984476086,0.21755607927394022,86527.06742858887,18,next_close
2019-08-12,109411.55146532055,24058.57984476086,0.21989067445393598,85352.97162055969,18,next_close
2019-08-13,110370.47918062206,24058.57984476086,0.21798020651327268,86311.8993358612,18,next_close
2019-08-14,107647.54291467663,24058.57984476086,0.22349399896503094,83588.96306991577,18,next_close
2019-08-15,108391.33265237804,24058.57984476086,0.22196036579713582,84332.75280761719,18,next_close
2019-08-16,110276.27032022472,24058.57984476086,0.21816642669269262,86217.69047546387,18,next_close
2019-08-19,110741.76512079235,24058.57984476086,0.2172493802904333,86683.1852760315,18,next_close
2019-08-20,110788.54506044384,24058.57984476086,0.21715764776615687,86729.96521568298,18,next_close
2019-08-21,112570.74763803478,24058.57984476086,0.2137196416436705,88512.16779327393,18,next_close
2019-08-22,112500.94748048778,24058.57984476086,0.21385224199052716,88442.36763572693,18,next_close
2019-08-23,110824.75327043529,24058.57984476086,0.21708669890789611,86766.17342567444,18,next_close
2019-08-26,112217.15884714123,24058.57984476086,0.21439305799510325,88158.57900238037,18,next_close
2019-08-27,112407.8598378181,24058.57984476086,0.2140293381572476,88349.27999305725,18,next_close
2019-08-28,111999.55067949291,24058.57984476086,0.21480961038503507,87940.97083473206,18,next_close
2019-08-29,112976.6697724342,24058.57984476086,0.2129517527222337,88918.08992767334,18,next_close
2019-08-30,112674.74494676586,24058.57984476086,0.21352238122329492,88616.165102005,18,next_close
2019-09-03,112506.22226104733,22672.060994720418,0.2015182852919424,89834.1612663269,18,next_close
2019-09-04,114098.36600646969,22672.060994720418,0.19870627238811508,91426.30501174927,18,next_close
2019-09-05,115274.95550880428,22672.060994720418,0.19667811533433044,92602.89451408386,18,next_close
2019-09-06,114996.58382377621,22672.060994720418,0.1971542131152668,92324.52282905579,18,next_close
2019-09-09,111684.74342880245,22672.060994720418,0.20300052002334193,89012.68243408203,18,next_close
2019-09-10,108643.0726734161,22672.060994720418,0.20868390811141013,85971.01167869568,18,next_close
2019-09-11,108833.82216415401,22672.060994720418,0.2083181546314174,86161.7611694336,18,next_close
2019-09-12,109808.45195350643,22672.060994720418,0.2064691796613243,87136.39095878601,18,next_close
2019-09-13,109105.24536094662,22672.060994720418,0.2077999175907239,86433.1843662262,18,next_close
2019-09-16,109096.3495384216,22672.060994720418,0.20781686179825626,86424.28854370117,18,next_close
2019-09-17,109791.42768058773,22672.060994720418,0.20650119479891849,87119.36668586731,18,next_close
2019-09-18,109115.3726268768,22672.060994720418,0.20778063116961706,86443.31163215637,18,next_close
2019-09-19,109700.90096817013,22672.060994720418,0.20667160246294375,87028.8399734497,18,next_close
2019-09-20,108043.08762893673,22672.060994720418,0.20984277191878636,85371.02663421631,18,next_close
2019-09-23,108285.37545166012,22672.060994720418,0.2093732500825238,85613.3144569397,18,next_close
2019-09-24,107590.84542617794,22672.060994720418,0.21072481496835674,84918.78443145752,18,next_close
2019-09-25,108569.64380226131,22672.060994720418,0.20882504722971373,85897.5828075409,18,next_close
2019-09-26,108546.3039813995,22672.060994720418,0.20886994916570814,85874.24298667908,18,next_close
2019-09-27,106763.06382522579,22672.060994720418,0.21235865834494252,84091.00283050537,18,next_close
2019-09-30,107484.40353164669,22672.060994720418,0.2109334959285053,84812.34253692627,18,next_close
2019-10-01,106555.0742222881,14162.146363935432,0.13290916896544322,92392.92785835266,18,next_close
2019-10-02,105008.82006999012,14162.146363935432,0.13486625556306722,90846.67370605469,18,next_close
2019-10-03,106165.41646739002,14162.146363935432,0.13339698401960778,92003.27010345459,18,next_close
2019-10-04,107316.20838137623,14162.146363935432,0.13196651817595473,93154.0620174408,18,next_close
2019-10-07,107121.02790995594,14162.146363935432,0.13220696851266106,92958.88154602051,18,next_close
2019-10-08,105854.44561358448,14162.146363935432,0.13378886717364263,91692.29924964905,18,next_close
2019-10-09,107158.95817347523,14162.146363935432,0.13216017219026072,92996.8118095398,18,next_close
2019-10-10,107573.1033742046,14162.146363935432,0.13165136934528032,93410.95701026917,18,next_close
2019-10-11,108498.76440402027,14162.146363935432,0.1305281810509786,94336.61804008484,18,next_close
2019-10-14,108575.18360491749,14162.146363935432,0.13043631052440618,94413.03724098206,18,next_close
2019-10-15,109608.09152003285,14162.146363935432,0.12920712483482158,95445.94515609741,18,next_close
2019-10-16,108628.96815463062,14162.146363935432,0.13037172868820746,94466.82179069519,18,next_close
2019-10-17,109893.89780779835,14162.146363935432,0.12887108971878192,95731.75144386292,18,next_close
2019-10-18,109300.64002963062,14162.146363935432,0.12957057122534849,95138.49366569519,18,next_close
2019-10-21,110357.65026446339,14162.146363935432,0.12832953882215656,96195.50390052795,18,next_close
2019-10-22,108545.45630618092,14162.146363935432,0.1304720330622351,94383.30994224548,18,next_close
2019-10-23,108720.36953326222,14162.146363935432,0.13026212497928114,94558.22316932678,18,next_close
2019-10-24,111106.48237772938,14162.146363935432,0.12746462727339614,96944.33601379395,18,next_close
2019-10-25,111062.22993250843,14162.146363935432,0.12751541520948792,96900.083568573,18,next_close
2019-10-28,112359.12946864124,14162.146363935432,0.1260435750161984,98196.98310470581,18,next_close
2019-10-29,111137.0928475475,14162.146363935432,0.12742951971366015,96974.94648361206,18,next_close
2019-10-30,111116.08452769276,14162.146363935432,0.12745361235623714,96953.93816375732,18,next_close
2019-10-31,111647.27221842762,14162.146363935432,0.1268472223506589,97485.12585449219,18,next_close
2019-11-01,112861.75605535504,8591.417317867243,0.07612337091098804,104270.3387374878,18,next_close
2019-11-04,112086.80485105512,8591.417317867243,0.07664967637612491,103495.38753318787,18,next_close
2019-11-05,111426.23047971723,8591.417317867243,0.07710408295137587,102834.81316184998,18,next_close
2019-11-06,112059.55200910565,8591.417317867243,0.07666831754930742,103468.1346912384,18,next_close
2019-11-07,110334.98854017255,8591.417317867243,0.07786666252962124,101743.5712223053,18,next_close
2019-11-08,110772.94423818585,8591.417317867243,0.07755880623154543,102181.5269203186,18,next_close
2019-11-11,111402.68592214581,8591.417317867243,0.07712037862239145,102811.26860427856,18,next_close
2019-11-12,112466.31153059003,8591.417317867243,0.07639102946423595,103874.89421272278,18,next_close
2019-11-13,113155.95906400678,8591.417317867243,0.07592545181829531,104564.54174613953,18,next_close
2019-11-14,114002.02902173993,8591.417317867243,0.07536196848065642,105410.61170387268,18,next_close
2019-11-15,115737.57104444501,8591.417317867243,0.07423187855366349,107146.15372657776,18,next_close
2019-11-18,115980.5861315727,8591.417317867243,0.07407633988089023,107389.16881370544,18,next_close
2019-11-19,115103.96457433698,8591.417317867243,0.07464049869732066,106512.54725646973,18,next_close
2019-11-20,115015.5899596214,8591.417317867243,0.07469785027302331,106424.17264175415,18,next_close
2019-11-21,113658.68016195294,8591.417317867243,0.075589627696057,105067.2628440857,18,next_close
2019-11-22,113731.56594800946,8591.417317867243,0.07554118547699123,105140.14863014221,18,next_close
2019-11-25,115540.80037832257,8591.417317867243,0.07435829845159303,106949.38306045532,18,next_close
2019-11-26,116359.58776617047,8591.417317867243,0.07383506149172735,107768.17044830322,18,next_close
2019-11-27,116860.68235921857,8591.417317867243,0.07351845928349149,108269.26504135132,18,next_close
2019-11-29,115727.09595823285,8591.417317867243,0.07423859768301778,107135.6786403656,18,next_close
2019-12-02,112430.2372038507,16189.034641518558,0.1439918214542741,96241.20256233215,18,next_close
2019-12-03,112139.67758585449,16189.034641518558,0.14436491159985887,95950.64294433594,18,next_close
2019-12-04,113074.75215364929,16189.034641518558,0.1431710822546878,96885.71751213074,18,next_close
2019-12-05,114846.99441744323,16189.034641518558,0.1409617615474988,98657.95977592468,18,next_close
2019-12-06,116136.98878122802,16189.034641518558,0.13939602543005916,99947.95413970947,18,next_close
2019-12-09,115616.89278055663,16189.034641518558,0.1400230905032684,99427.85813903809,18,next_close
2019-12-10,115831.68585611816,16189.034641518558,0.13976343797350907,99642.65121459961,18,next_close
2019-12-11,117222.96911264892,16189.034641518558,0.13810462884591518,101033.93447113037,18,next_close
2019-12-12,117637.18333269592,16189.034641518558,0.1376183463670113,101448.14869117737,18,next_close
2019-12-13,117377.22251535888,16189.034641518558,0.13792313614679555,101188.18787384033,18,next_close
2019-12-16,118807.17199541564,16189.034641518558,0.13626310911721085,102618.1373538971,18,next_close
2019-12-17,119388.9022467279,16189.034641518558,0.13559915818693485,103199.86760520935,18,next_close
2019-12-18,119508.64191462036,16189.034641518558,0.13546329689767847,103319.6072731018,18,next_close
2019-12-19,120547.15926767822,16189.034641518558,0.13429627657645893,104358.12462615967,18,next_close
2019-12-20,121041.46267916198,16189.034641518558,0.1337478437816796,104852.42803764343,18,next_close
2019-12-23,121788.91635920043,16189.034641518558,0.13292699471741026,105599.88171768188,18,next_close
2019-12-24,122632.06402613159,16189.034641518558,0.13201306501755403,106443.02938461304,18,next_close
2019-12-26,122900.55087687011,16189.034641518558,0.13172467109393027,106711.51623535156,18,next_close
2019-12-27,122264.10998751159,16189.034641518558,0.13241035855225342,106075.07534599304,18,next_close
2019-12-30,121389.11714006896,16189.034641518558,0.1333647943319193,105200.08249855042,18,next_close
2019-12-31,121659.54691721435,16189.034641518558,0.13306834565588763,105470.5122756958,18,next_close
2020-01-02,123029.68734015342,14625.006398094858,0.11887379960301393,108404.68094205856,18,next_close
2020-01-03,122200.62429608223,14625.006398094858,0.1196802919980151,107575.61789798737,18,next_close
2020-01-06,122377.21885479805,14625.006398094858,0.11950758919801563,107752.21245670319,18,next_close
2020-01-07,123752.95105351326,14625.006398094858,0.11817905167991276,109127.9446554184,18,next_close
2020-01-08,125218.8215922248,14625.006398094858,0.11679559200549901,110593.81519412994,18,next_close
2020-01-09,125957.72418631431,14625.006398094858,0.11611043699441427,111332.71778821945,18,next_close
2020-01-10,125096.34358443138,14625.006398094858,0.11690994300104375,110471.33718633652,18,next_close
2020-01-13,127763.68077315208,14625.006398094858,0.11446920055521849,113138.67437505722,18,next_close
2020-01-14,128154.17290390846,14625.006398094858,0.11412040721499458,113529.1665058136,18,next_close
2020-01-15,126617.36081541893,14625.006398094858,0.11550553813402409,111992.35441732407,18,next_close
2020-01-16,127783.66479910728,14625.006398094858,0.1144512987719306,113158.65840101242,18,next_close
2020-01-17,127651.03446663734,14625.006398094858,0.11457021448515739,113026.02806854248,18,next_close
2020-01-21,128588.81015099403,14625.006398094858,0.11373467396518874,113963.80375289917,18,next_close
2020-01-22,130013.14445628044,14625.006398094858,0.11248867535092048,115388.13805818558,18,next_close
2020-01-23,131140.3932532203,14625.006398094858,0.11152175188201004,116515.38685512543,18,next_close
2020-01-24,128672.38561381218,14625.006398094858,0.11366080086514659,114047.37921571732,18,next_close
2020-01-27,125875.3106407058,14625.006398094858,0.11618645724609156,111250.30424261093,18,next_close
2020-01-28,128118.74144829628,14625.006398094858,0.11415196740749237,113493.73505020142,18,next_close
2020-01-29,127785.22394598839,14625.006398094858,0.114449902316378,113160.21754789352,18,next_close
2020-01-30,129497.1116017234,14625.006398094858,0.11293693131222104,114872.10520362854,18,next_close
2020-01-31,126126.78880251762,14625.006398094858,0.11595479863515662,111501.78240442276,18,next_close
2020-02-03,130454.09191566345,2393.000672873228,0.018343622938407064,128061.09124279022,18,next_close
2020-02-04,135983.79077392456,2393.000672873228,0.017597690572192046,133590.79010105133,18,next_close
2020-02-05,133526.15872627136,2393.000672873228,0.017921587018607188,131133.15805339813,18,next_close
2020-02-06,133601.27845960495,2393.000672873228,0.01791151028241668,131208.27778673172,18,next_close
2020-02-07,132159.0602417552,2393.000672873228,0.018106974039432275,129766.05956888199,18,next_close
2020-02-10,134929.0654578769,2393.000672873228,0.017735249738465665,132536.06478500366,18,next_close
2020-02-11,136544.69652610656,2393.000672873228,0.01752540181899851,134151.69585323334,18,next_close
2020-02-12,139030.62607341644,2393.000672873228,0.017212039825020863,136637.6254005432,18,next_close
2020-02-13,140550.63256698486,2393.000672873228,0.017025897565653078,138157.63189411163,18,next_close
2020-02-14,142134.0401149356,2393.000672873228,0.016836224953136813,139741.03944206238,18,next_close
2020-02-18,143733.773917731,2393.000672873228,0.016648840475328445,141340.7732448578,18,next_close
2020-02-19,147127.87238937255,2393.000672873228,0.016264767742580913,144734.87171649933,18,next_close
2020-02-20,145574.68960767624,2393.000672873228,0.01643830173584683,143181.688934803,18,next_close
2020-02-21,141494.4243660533,2393.000672873228,0.016912331942369775,139101.42369318008,18,next_close
2020-02-24,134923.30349117157,2393.000672873228,0.0177360071311166,132530.30281829834,18,next_close
2020-02-25,130129.94302945968,2393.000672873228,0.018389316226254587,127736.94235658646,18,next_close
2020-02-26,129556.26041036483,2393.000672873228,0.018470745182776065,127163.25973749161,18,next_close
2020-02-27,122169.64188295242,2393.000672873228,0.019587523021192942,119776.6412100792,18,next_close
2020-02-28,123220.42138534423,2393.000672873228,0.01942048765918155,120827.42071247101,18,next_close
2020-03-02,129000.51880589363,38835.97725811836,0.301052876512494,90164.54154777527,18,next_close
2020-03-03,126621.11875429985,38835.97725811836,0.30671010997365356,87785.14149618149,18,next_close
2020-03-04,129990.4994691932,38835.97725811836,0.2987601202911156,91154.52221107483,18,next_close
2020-03-05,127753.61265507576,38835.97725811836,0.30399122538297446,88917.6353969574,18,next_close
2020-03-06,125443.75347844002,38835.97725811836,0.3095887693187775,86607.77622032166,18,next_close
2020-03-09,117050.80237999794,38835.97725811836,0.331787364703745,78214.82512187958,18,next_close
2020-03-10,120278.10462180016,38835.97725811836,0.3228848457517131,81442.1273636818,18,next_close
2020-03-11,115451.43555727837,38835.97725811836,0.33638366704284806,76615.45829916,18,next_close
2020-03-12,106331.67855540154,38835.97725811836,0.36523431009211255,67495.70129728317,18,next_close
2020-03-13,110149.56911793587,38835.97725811836,0.35257493578152016,71313.5918598175,18,next_close
2020-03-16,99041.76361170647,38835.97725811836,0.39211718210486357,60205.786353588104,18,next_close
2020-03-17,102747.73476115105,38835.97725811836,0.3779740482687727,63911.757503032684,18,next_close
2020-03-18,98231.83280363915,38835.97725811836,0.3953502255806391,59395.85554552078,18,next_close
2020-03-19,100089.07052842018,38835.97725811836,0.3880141663129035,61253.09327030182,18,next_close
2020-03-20,99398.66511479256,38835.97725811836,0.39070924356245473,60562.687856674194,18,next_close
2020-03-23,101758.37993279335,38835.97725811836,0.38164893430661634,62922.40267467499,18,next_close
2020-03-24,109663.54020300743,38835.97725811836,0.3541375482336773,70827.56294488907,18,next_close
2020-03-25,110883.06430235741,38835.97725811836,0.35024264077172235,72047.08704423904,18,next_close
2020-03-26,114013.51385155556,38835.97725811836,0.34062608848879444,75177.5365934372,18,next_close
2020-03-27,112078.60564413902,38835.97725811836,0.34650660609953104,73242.62838602066,18,next_close
2020-03-30,113154.83655157921,38835.97725811836,0.34321093504841754,74318.85929346085,18,next_close
2020-03-31,111681.37247601387,38835.97725811836,0.34773907588267927,72845.39521789551,18,next_close
2020-04-01,106889.98788039203,69322.69502703662,0.6485424538040688,37567.29285335541,18,next_close
2020-04-02,107733.18350665088,69322.69502703662,0.6434665046610918,38410.48847961426,18,next_close
2020-04-03,107695.95144526477,69322.69502703662,0.6436889604180626,38373.25641822815,18,next_close
2020-04-06,109942.2694880199,69322.69502703662,0.6305372387695756,40619.57446098328,18,next_close
2020-04-07,108891.04336897845,69322.69502703662,0.6366243988693904,39568.34834194183,18,next_close
2020-04-08,109961.77677027698,69322.69502703662,0.6304253811018337,40639.08174324036,18,next_close
2020-04-09,110082.63023631091,69322.69502703662,0.6297332728898626,40759.93520927429,18,next_close
2020-04-13,111233.7795616817,69322.69502703662,0.6232162145366604,41911.08453464508,18,next_close
2020-04-14,113571.75474135394,69322.69502703662,0.6103867566800456,44249.05971431732,18,next_close
2020-04-15,113726.9961134624,69322.69502703662,0.6095535571683895,44404.30108642578,18,next_close
2020-04-16,115271.66913859363,69322.69502703662,0.6013853668041229,45948.97411155701,18,next_close
2020-04-17,116834.95215479846,69322.69502703662,0.5933386691954023,47512.25712776184,18,next_close
2020-04-20,117544.02673117633,69322.69502703662,0.5897594029646263,48221.33170413971,18,next_close
2020-04-21,115121.85621039386,69322.69502703662,0.6021679749529418,45799.16118335724,18,next_close
2020-04-22,117335.89215342517,69322.69502703662,0.5908055391643691,48013.19712638855,18,next_close
2020-04-23,116575.74766222949,69322.69502703662,0.5946579491636163,47253.05263519287,18,next_close
2020-04-24,117596.9567724895,69322.69502703662,0.5894939540072681,48274.26174545288,18,next_close
2020-04-27,117813.58918253894,69322.69502703662,0.5884100086249718,48490.89415550232,18,next_close
2020-04-28,116734.85604254718,69322.69502703662,0.5938474366368353,47412.16101551056,18,next_close
2020-04-29,117884.86337821002,69322.69502703662,0.5880542509060609,48562.1683511734,18,next_close
2020-04-30,117256.56493250842,69322.69502703662,0.5912052350069951,47933.8699054718,18,next_close
2020-05-01,115865.46618787522,18399.634838502352,0.15880171585092873,97465.83134937286,18,next_close
2020-05-04,118964.06296197648,18399.634838502352,0.15466548788253204,100564.42812347412,18,next_close
2020-05-05,120716.42064182038,18399.634838502352,0.15242031482275475,102316.78580331802,18,next_close
2020-05-06,123420.07925645585,18399.634838502352,0.1490813727340878,105020.44441795349,18,next_close
2020-05-07,125329.71986953492,18399.634838502352,0.14680982976468715,106930.08503103256,18,next_close
2020-05-08,128231.74572555299,18399.634838502352,0.14348736137369625,109832.11088705063,18,next_close
2020-05-11,132191.8233579802,18399.634838502352,0.13918890269540712,113792.18851947784,18,next_close
2020-05-12,129908.7106322455,18399.634838502352,0.14163511244899737,111509.07579374313,18,next_close
2020-05-13,130120.08086816545,18399.634838502352,0.14140503691466672,111720.44602966309,18,next_close
2020-05-14,130431.89326373811,18399.634838502352,0.14106699196106592,112032.25842523575,18,next_close
2020-05-15,133592.22672025437,18399.634838502352,0.13772983122013283,115192.59188175201,18,next_close
2020-05-18,135639.05691854234,18399.634838502352,0.13565145066993647,117239.42208003998,18,next_close
2020-05-19,133824.03744737382,18399.634838502352,0.13749125485575034,115424.40260887146,18,next_close
2020-05-20,134986.34710542436,18399.634838502352,0.1363073765092127,116586.712266922,18,next_close
2020-05-21,132978.971520822,18399.634838502352,0.1383649958190669,114579.33668231964,18,next_close
2020-05-22,134128.57079354997,18399.634838502352,0.13717908667514978,115728.93595504761,18,next_close
2020-05-26,129533.5643276381,18399.634838502352,0.14204530643473146,111133.92948913574,18,next_close
2020-05-27,128286.2017778563,18399.634838502352,0.14342645259981768,109886.56693935394,18,next_close
2020-05-28,129162.28808442826,18399.634838502352,0.14245361483899419,110762.6532459259,18,next_close
2020-05-29,133826.66675225968,18399.634838502352,0.13748855355236345,115427.03191375732,18,next_close
2020-06-01,134095.98037581198,866.7021890138976,0.006463297308278094,133229.2781867981,18,next_close
2020-06-02,134237.80236105673,866.7021890138976,0.0064564688468509495,133371.10017204285,18,next_close
2020-06-03,132716.467081592,866.7021890138976,0.006530479661435402,131849.76489257812,18,next_close
2020-06-04,130545.71911673302,866.7021890138976,0.006639070165440653,129679.01692771912,18,next_close
2020-06-05,131228.7967401003,866.7021890138976,0.006604512199638684,130362.09455108643,18,next_close
2020-06-08,132340.17526488059,866.7021890138976,0.00654904821819362,131473.4730758667,18,next_close
2020-06-09,132753.00751166098,866.7021890138976,0.006528682138804025,131886.3053226471,18,next_close
2020-06-10,136060.693310306,866.7021890138976,0.0063699674603102194,135193.9911212921,18,next_close
2020-06-11,130294.51342444176,866.7021890138976,0.006651870184207728,129427.81123542786,18,next_close
2020-06-12,132237.6525063967,866.7021890138976,0.006554125641121562,131370.9503173828,18,next_close
2020-06-15,136783.48456434958,866.7021890138976,0.006336307279890643,135916.7823753357,18,next_close
2020-06-16,137572.70082144492,866.7021890138976,0.006299957650310196,136705.99863243103,18,next_close
2020-06-17,137458.20798544638,866.7021890138976,0.006305205063532191,136591.5057964325,18,next_close
2020-06-18,138890.47075705283,866.7021890138976,0.006240184688623691,138023.76856803894,18,next_close
2020-06-19,140577.7336831545,866.7021890138976,0.006165287818391932,139711.03149414062,18,next_close
2020-06-22,142282.306175754,866.7021890138976,0.006091426350254016,141415.6039867401,18,next_close
2020-06-23,142700.5177522158,866.7021890138976,0.006073574242518401,141833.8155632019,18,next_close
2020-06-24,140779.3620400881,866.7021890138976,0.006156457711231117,139912.65985107422,18,next_close
2020-06-25,142022.3456387972,866.7021890138976,0.006102576218661852,141155.64344978333,18,next_close
2020-06-26,139862.36122183554,866.7021890138976,0.0061968222289570975,138995.65903282166,18,next_close
2020-06-29,140917.92505125754,866.7021890138976,0.00615040413558916,140051.22286224365,18,next_close
2020-06-30,144439.5279736971,866.7021890138976,0.006000450161895619,143572.82578468323,18,next_close
2020-07-01,146237.2646229505,3413.0071490048704,0.023338833352803515,142824.25747394562,18,next_close
2020-07-02,149285.66971232885,3413.0071490048704,0.022862255671168452,145872.66256332397,18,next_close
2020-07-06,151360.18756511205,3413.0071490048704,0.02254890935264377,147947.18041610718,18,next_close
2020-07-07,152462.48899295324,3413.0071490048704,0.022385881088184376,149049.48184394836,18,next_close
2020-07-08,155889.34670093053,3413.0071490048704,0.021893780564445058,152476.33955192566,18,next_close
2020-07-09,158344.5832827329,3413.0071490048704,0.021554303142222172,154931.57613372803,18,next_close
2020-07-10,158387.97261645788,3413.0071490048704,0.021548398483953003,154974.965467453,18,next_close
2020-07-13,152696.21784522527,3413.0071490048704,0.02235161549622883,149283.2106962204,18,next_close
2020-07-14,154490.9725296735,3413.0071490048704,0.02209195199641406,151077.96538066864,18,next_close
2020-07-15,155106.7162850141,3413.0071490048704,0.022004251206848766,151693.70913600922,18,next_close
2020-07-16,153261.33639361852,3413.0071490048704,0.022269198672777466,149848.32924461365,18,next_close
2020-07-17,155932.14322879308,3413.0071490048704,0.02188777168282167,152519.1360797882,18,next_close
2020-07-20,161120.7480585813,3413.0071490048704,0.02118291523673877,157707.74090957642,18,next_close
2020-07-21,157663.64799334996,3413.0071490048704,0.02164739426268271,154250.6408443451,18,next_close
2020-07-22,158325.61084010595,3413.0071490048704,0.02155688603312378,154912.60369110107,18,next_close
2020-07-23,153103.68194320195,3413.0071490048704,0.022292129788694565,149690.67479419708,18,next_close
2020-07-24,150573.0474360227,3413.0071490048704,0.02266678670002366,147160.04028701782,18,next_close
2020-07-27,157039.104154849,3413.0071490048704,0.02173348585610538,153626.09700584412,18,next_close
2020-07-28,155178.13472201818,3413.0071490048704,0.021994124076300036,151765.1275730133,18,next_close
2020-07-29,159110.02728965276,3413.0071490048704,0.02145061004101044,155697.0201406479,18,next_close
2020-07-30,160391.8647558927,3413.0071490048704,0.02127917868028577,156978.85760688782,18,next_close
2020-07-31,160503.00926902288,3413.0071490048704,0.02126444335560244,157090.002120018,18,next_close
2020-08-03,167036.22548995964,5998.898349151548,0.03591375662108777,161037.3271408081,18,next_close
2020-08-04,169756.478276596,5998.898349151548,0.03533825872245728,163757.57992744446,18,next_close
2020-08-05,172331.12905250542,5998.898349151548,0.03481030027560383,166332.23070335388,18,next_close
2020-08-06,168710.5614808654,5998.898349151548,0.03555733735040603,162711.66313171387,18,next_close
2020-08-07,164686.4171765899,5998.898349151548,0.03642618773301171,158687.51882743835,18,next_close
2020-08-10,161264.51795707695,5998.898349151548,0.03719912120252174,155265.61960792542,18,next_close
2020-08-11,156647.91714607232,5998.898349151548,0.03829542363820674,150649.01879692078,18,next_close
