ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FUTU,SELL,85.0,144.33721923828125,12268.663635253906,30.671659088134767,12237.991976165771,21459.286268071988,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,290.0,24.65052032470703,7148.650894165039,17.8716272354126,7130.779266929627,28590.065535001617,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.8691101074219,6552.513092041016,16.38128273010254,6536.131809310913,35126.19734431253,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,41291.70514887796,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,51885.654233732086,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,148.0,92.18537139892578,13643.434967041016,34.10858741760254,13609.326379623413,65494.980613355496,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,1.0,151.6526641845703,151.6526641845703,0.37913166046142577,151.27353252410887,65646.2541458796,84.0,2021-06-01,2021-05-28,target_rebalance,0.051094069910016,next_close
AN,SELL,2.0,105.33000183105469,210.66000366210938,0.5266500091552735,210.1333536529541,65856.38749953256,128.0,2021-06-01,2021-05-28,target_rebalance,0.0542134602282571,next_close
LRCX,SELL,12.0,61.488990783691406,737.8678894042969,1.8446697235107423,736.0232196807862,66592.41071921335,134.0,2021-06-01,2021-05-28,target_rebalance,0.0331193635650592,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,67227.15989600169,19.0,2021-06-01,2021-05-28,target_rebalance,0.0474382326948367,next_close
LPX,SELL,90.0,64.3935775756836,5795.421981811523,14.488554954528809,5780.933426856995,73008.09332285868,343.0,2021-06-01,2021-05-28,target_rebalance,0.0888936932682231,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,79489.0401752566,86.0,2021-06-01,2021-05-28,target_rebalance,0.0356956560607601,next_close
HD,SELL,27.0,277.8385009765625,7501.6395263671875,18.75409881591797,7482.8854275512695,86971.92560280787,26.0,2021-06-01,2021-05-28,target_rebalance,0.0289312614048692,next_close
GOOGL,SELL,66.0,118.0125503540039,7788.828323364258,19.472070808410646,7769.356252555847,94741.28185536372,98.0,2021-06-01,2021-05-28,target_rebalance,0.0463067296383227,next_close
GOOG,SELL,68.0,120.42871856689453,8189.152862548828,20.47288215637207,8168.679980392456,102909.96183575617,104.0,2021-06-01,2021-05-28,target_rebalance,0.0502980019844168,next_close
AMAT,BUY,28.0,132.50900268554688,3710.2520751953125,9.275630187988282,-3719.5277053833006,99190.43413037287,161.0,2021-06-01,2021-05-28,target_rebalance,0.086251030119454,next_close
WSM,BUY,103.0,77.73845672607422,8007.0610427856445,20.017652606964113,-8027.078695392609,91163.35543498026,243.0,2021-06-01,2021-05-28,target_rebalance,0.0762521380507591,next_close
YETI,BUY,125.0,88.0,11000.0,27.5,-11027.5,80135.85543498026,125.0,2021-06-01,2021-05-28,target_rebalance,0.0444392202433106,next_close
JHG,BUY,361.0,31.39837074279785,11334.811838150024,28.33702959537506,-11363.1488677454,68772.70656723485,361.0,2021-06-01,2021-05-28,target_rebalance,0.045707634827431,next_close
NDAQ,BUY,228.0,51.04118347167969,11637.389831542969,29.09347457885742,-11666.483306121827,57106.22326111303,228.0,2021-06-01,2021-05-28,target_rebalance,0.046971792207411,next_close
NVDA,BUY,844.0,16.20472526550293,13676.788124084473,34.19197031021118,-13710.980094394683,43395.24316671835,844.0,2021-06-01,2021-05-28,target_rebalance,0.0551001977463359,next_close
DKS,BUY,172.0,83.17292022705078,14305.742279052734,35.764355697631835,-14341.506634750367,29053.73653196798,172.0,2021-06-01,2021-05-28,target_rebalance,0.0577815681931821,next_close
STLD,BUY,373.0,59.69231414794922,22265.23317718506,55.663082942962646,-22320.896260128022,6732.840271839959,373.0,2021-06-01,2021-05-28,target_rebalance,0.0896637770362366,next_close
AN,SELL,128.0,98.0,12544.0,31.36,12512.64,19245.48027183996,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,26.0,283.9133605957031,7381.747375488281,18.454368438720703,7363.29300704956,26608.77327888952,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,243.0,72.87723541259766,17709.16820526123,44.272920513153075,17664.895284748076,44273.66856363759,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,9.0,57.13468551635742,514.2121696472168,1.285530424118042,512.9266392230987,44786.59520286069,137.0,2021-07-01,2021-06-30,target_rebalance,0.0312166885975713,next_close
LRCX,SELL,17.0,60.09616470336914,1021.6347999572754,2.5540869998931885,1019.0807129573822,45805.67591581807,117.0,2021-07-01,2021-06-30,target_rebalance,0.0280589506997659,next_close
JHG,SELL,78.0,31.269887924194336,2439.051258087158,6.097628145217896,2432.95362994194,48238.62954576001,283.0,2021-07-01,2021-06-30,target_rebalance,0.0353672537903751,next_close
AMAT,SELL,29.0,132.25970458984375,3835.5314331054688,9.588828582763671,3825.942604522705,52064.57215028272,132.0,2021-07-01,2021-06-30,target_rebalance,0.0694765408473947,next_close
DKS,SELL,62.0,86.99209594726562,5393.509948730469,13.483774871826173,5380.026173858642,57444.59832414136,110.0,2021-07-01,2021-06-30,target_rebalance,0.0382611924066111,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,63736.30309022413,40.0,2021-07-01,2021-06-30,target_rebalance,0.022871490480796,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,69935.6257429646,10.0,2021-07-01,2021-06-30,target_rebalance,0.02661760955535,next_close
LPX,SELL,144.0,56.55118179321289,8143.370178222656,20.35842544555664,8123.0117527771,78058.63749574171,199.0,2021-07-01,2021-06-30,target_rebalance,0.0448026560154541,next_close
STLD,SELL,191.0,56.621002197265625,10814.611419677734,27.036528549194337,10787.574891128541,88846.21238687026,182.0,2021-07-01,2021-06-30,target_rebalance,0.0411104503700481,next_close
GOOG,BUY,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,-376.73168632507327,88469.48070054519,107.0,2021-07-01,2021-06-30,target_rebalance,0.0538534242870323,next_close
GOOGL,BUY,8.0,121.3683090209961,970.9464721679688,2.427366180419922,-973.3738383483886,87496.1068621968,106.0,2021-07-01,2021-06-30,target_rebalance,0.0515069120769991,next_close
NDAQ,BUY,69.0,54.81032943725586,3781.9127311706543,9.454781827926636,-3791.367512998581,83704.73934919822,297.0,2021-07-01,2021-06-30,target_rebalance,0.0652161777747236,next_close
YETI,BUY,73.0,93.1500015258789,6799.95011138916,16.9998752784729,-6816.949986667633,76887.78936253059,198.0,2021-07-01,2021-06-30,target_rebalance,0.0739133177716506,next_close
CROX,BUY,78.0,117.0,9126.0,22.815,-9148.815,67738.97436253059,164.0,2021-07-01,2021-06-30,target_rebalance,0.0770783932052877,next_close
NVDA,BUY,568.0,20.142330169677734,11440.843536376953,28.602108840942382,-11469.445645217895,56269.52871731269,1412.0,2021-07-01,2021-06-30,target_rebalance,0.1137623992299576,next_close
FUTU,BUY,101.0,154.89495849609375,15644.390808105469,39.110977020263675,-15683.501785125733,40586.02693218696,101.0,2021-07-01,2021-06-30,target_rebalance,0.0627900014549723,next_close
FRHC,BUY,276.0,65.61000061035156,18108.36016845703,45.27090042114258,-18153.631068878174,22432.395863308782,276.0,2021-07-01,2021-06-30,target_rebalance,0.0725187490744361,next_close
NIO,BUY,433.0,50.900001525878906,22039.700660705566,55.099251651763915,-22094.79991235733,337.5959509514505,433.0,2021-07-01,2021-06-30,target_rebalance,0.0882685171283148,next_close
FUTU,SELL,101.0,107.01012420654297,10808.02254486084,27.0200563621521,10781.002488498687,11118.598439450137,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,199.0,50.47543716430664,10044.611995697021,25.111529989242555,10019.500465707779,21138.098905157916,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,117.0,60.92488479614258,7128.211521148682,17.820528802871703,7110.3909923458095,28248.489897503725,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,34809.745842327946,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,4.0,58.18762969970703,232.75051879882812,0.5818762969970703,232.16864250183104,35041.91448482978,133.0,2021-08-02,2021-07-30,target_rebalance,0.0308053024299314,next_close
GOOGL,SELL,4.0,133.6692352294922,534.6769409179688,1.336692352294922,533.3402485656738,35575.25473339546,102.0,2021-08-02,2021-07-30,target_rebalance,0.0541644456359802,next_close
DKS,SELL,12.0,90.11180114746094,1081.3416137695312,2.7033540344238283,1078.6382597351073,36653.89299313056,98.0,2021-08-02,2021-07-30,target_rebalance,0.0353528066299334,next_close
FRHC,SELL,23.0,63.099998474121094,1451.2999649047852,3.628249912261963,1447.6717149925232,38101.564708123085,253.0,2021-08-02,2021-07-30,target_rebalance,0.0639438960941841,next_close
GOOG,SELL,11.0,134.80101013183594,1482.8111114501953,3.707027778625488,1479.10408367157,39580.668791794655,96.0,2021-08-02,2021-07-30,target_rebalance,0.0514700004048921,next_close
NDAQ,SELL,54.0,58.67131805419922,3168.251174926758,7.920627937316895,3160.330546989441,42740.999338784095,243.0,2021-08-02,2021-07-30,target_rebalance,0.0570402959340326,next_close
YETI,SELL,44.0,97.61000061035156,4294.840026855469,10.737100067138671,4284.1029267883305,47025.10226557242,154.0,2021-08-02,2021-07-30,target_rebalance,0.0600212485499169,next_close
AMAT,SELL,45.0,136.1522674560547,6126.852035522461,15.317130088806152,6111.534905433655,53136.63717100608,87.0,2021-08-02,2021-07-30,target_rebalance,0.0471039224620981,next_close
NVDA,SELL,517.0,19.681922912597656,10175.554145812988,25.43888536453247,10150.115260448456,63286.75243145453,895.0,2021-08-02,2021-07-30,target_rebalance,0.0705660364910545,next_close
NIO,SELL,277.0,45.849998474121094,12700.449577331543,31.751123943328857,12668.698453388213,75955.45088484275,156.0,2021-08-02,2021-07-30,target_rebalance,0.028552819061713,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,75681.48768606651,166.0,2021-08-02,2021-07-30,target_rebalance,0.0910321178967117,next_close
JHG,BUY,121.0,33.26140594482422,4024.6301193237305,10.061575298309327,-4034.69169462204,71646.79599144447,404.0,2021-08-02,2021-07-30,target_rebalance,0.0539605980742842,next_close
COF,BUY,29.0,146.04266357421875,4235.237243652344,10.58809310913086,-4245.825336761474,67400.97065468298,69.0,2021-08-02,2021-07-30,target_rebalance,0.0408462411003815,next_close
STLD,BUY,153.0,58.48017501831055,8947.466777801514,22.368666944503783,-8969.835444746017,58431.13520993697,335.0,2021-08-02,2021-07-30,target_rebalance,0.078659902855476,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,46384.694445509784,55.0,2021-08-02,2021-07-30,target_rebalance,0.0487088586263562,next_close
AN,BUY,109.0,120.2300033569336,13105.070365905762,32.76267591476441,-13137.833041820526,33246.861403689254,109.0,2021-08-02,2021-07-30,target_rebalance,0.0529460964829176,next_close
AMD,BUY,128.0,108.62999725341797,13904.6396484375,34.76159912109375,-13939.401247558593,19307.460156130663,128.0,2021-08-02,2021-07-30,target_rebalance,0.0558988470397047,next_close
DXCM,BUY,113.0,127.8375015258789,14445.637672424316,36.11409418106079,-14481.751766605377,4825.708389525285,113.0,2021-08-02,2021-07-30,target_rebalance,0.0581298162641607,next_close
AMAT,SELL,87.0,128.18898010253906,11152.441268920898,27.881103172302247,11124.560165748597,15950.268555273882,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,109.0,108.20999908447266,11794.88990020752,29.4872247505188,11765.402675457,27715.671230730884,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,69.0,148.57643127441406,10251.77375793457,25.629434394836426,10226.144323539735,37941.81555427062,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,133.0,60.196205139160156,8006.095283508301,20.015238208770754,7986.08004529953,45927.895599570154,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,404.0,35.32356262207031,14270.719299316406,35.676798248291014,14235.042501068116,60162.93810063827,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,156.0,39.08000183105469,6096.480285644531,15.24120071411133,6081.23908493042,66244.17718556868,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,335.0,62.31935119628906,20876.982650756836,52.19245662689209,20824.790194129942,87068.96737969862,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,88291.9721663426,104.0,2021-09-01,2021-08-31,target_rebalance,0.0538836827213124,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,89584.1860040425,93.0,2021-09-01,2021-08-31,target_rebalance,0.0510300987599804,next_close
NVDA,SELL,137.0,22.36759376525879,3064.360345840454,7.660900864601135,3056.699444975853,92640.88544901834,758.0,2021-09-01,2021-08-31,target_rebalance,0.064869872983095,next_close
AMD,SELL,32.0,109.98999786376953,3519.679931640625,8.799199829101562,3510.880731811523,96151.76618082987,96.0,2021-09-01,2021-08-31,target_rebalance,0.040064418689089,next_close
FRHC,SELL,80.0,64.33999633789062,5147.19970703125,12.867999267578126,5134.331707763672,101286.09788859355,173.0,2021-09-01,2021-08-31,target_rebalance,0.0425230572283207,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,106778.38279707896,99.0,2021-09-01,2021-08-31,target_rebalance,0.0375791683172097,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,112915.50169928538,30.0,2021-09-01,2021-08-31,target_rebalance,0.0276695982330532,next_close
NDAQ,SELL,118.0,61.6386604309082,7273.361930847168,18.183404827117922,7255.17852602005,120170.68022530543,125.0,2021-09-01,2021-08-31,target_rebalance,0.0294596521405364,next_close
CROX,SELL,81.0,143.36000061035156,11612.160049438477,29.03040012359619,11583.12964931488,131753.80987462032,85.0,2021-09-01,2021-08-31,target_rebalance,0.0465351699128199,next_close
GOOG,BUY,8.0,144.56741333007812,1156.539306640625,2.8913482666015624,-1159.4306549072267,130594.3792197131,104.0,2021-09-01,2021-08-31,target_rebalance,0.0576784055546034,next_close
GTLS,BUY,56.0,193.5399932861328,10838.239624023438,27.095599060058593,-10865.335223083495,119729.0439966296,56.0,2021-09-01,2021-08-31,target_rebalance,0.0415281282469836,next_close
RGEN,BUY,40.0,285.8699951171875,11434.7998046875,28.58699951171875,-11463.38680419922,108265.65719243037,40.0,2021-09-01,2021-08-31,target_rebalance,0.0442195413998594,next_close
NRG,BUY,318.0,39.943267822265625,12701.959167480469,31.75489791870117,-12733.71406539917,95531.9431270312,318.0,2021-09-01,2021-08-31,target_rebalance,0.0487798453210321,next_close
DDOG,BUY,101.0,135.77000427246094,13712.770431518555,34.28192607879639,-13747.052357597351,81784.89076943386,101.0,2021-09-01,2021-08-31,target_rebalance,0.0526843658163308,next_close
DKS,BUY,138.0,123.16023254394531,16996.112091064453,42.49028022766113,-17038.602371292116,64746.28839814174,236.0,2021-09-01,2021-08-31,target_rebalance,0.1113478404490899,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,47140.03236405361,65.0,2021-09-01,2021-08-31,target_rebalance,0.0677740863241851,next_close
GTM,BUY,326.0,64.95999908447266,21176.959701538086,52.94239925384522,-21229.902100791933,25910.130263261675,326.0,2021-09-01,2021-08-31,target_rebalance,0.0811235695438912,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,350.4299129198771,92.0,2021-09-01,2021-08-31,target_rebalance,0.0985246441192886,next_close
FRHC,SELL,173.0,63.18000030517578,10930.14005279541,27.325350131988525,10902.814702663421,11253.244615583299,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,99.0,85.9800033569336,8512.020332336426,21.280050830841066,8490.740281505585,19743.984897088885,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,14.0,141.1300048828125,1975.820068359375,4.939550170898437,1970.8805181884766,21714.865415277363,71.0,2021-10-01,2021-09-30,target_rebalance,0.0393242868826088,next_close
GOOG,SELL,15.0,135.26986694335938,2029.0480041503906,5.072620010375977,2023.9753841400147,23738.84079941738,89.0,2021-10-01,2021-09-30,target_rebalance,0.047379877874899,next_close
AMD,SELL,22.0,102.44999694824219,2253.899932861328,5.634749832153321,2248.2651830291748,25987.105982446556,74.0,2021-10-01,2021-09-30,target_rebalance,0.0297884811569964,next_close
NRG,SELL,152.0,35.780853271484375,5438.689697265625,13.596724243164063,5425.092973022461,31412.198955469015,166.0,2021-10-01,2021-09-30,target_rebalance,0.0234911924695633,next_close
GTM,SELL,108.0,61.5,6642.0,16.605,6625.395,38037.59395546901,218.0,2021-10-01,2021-09-30,target_rebalance,0.0530266181158227,next_close
NVDA,SELL,427.0,20.674148559570312,8827.861434936523,22.06965358734131,8805.791781349182,46843.38573681819,331.0,2021-10-01,2021-09-30,target_rebalance,0.0271590746264623,next_close
BILL,SELL,40.0,277.1300048828125,11085.2001953125,27.71300048828125,11057.487194824218,57900.872931642414,52.0,2021-10-01,2021-09-30,target_rebalance,0.0565961875463985,next_close
DKS,SELL,161.0,109.14862060546875,17572.92791748047,43.932319793701176,17528.995597686768,75429.86852932918,75.0,2021-10-01,2021-09-30,target_rebalance,0.0321812323389497,next_close
NDAQ,BUY,50.0,60.48617172241211,3024.3085861206055,7.560771465301514,-3031.869357585907,72397.99917174327,175.0,2021-10-01,2021-09-30,target_rebalance,0.0420773048429083,next_close
DDOG,BUY,23.0,144.69000244140625,3327.8700561523438,8.319675140380859,-3336.1897312927244,69061.80944045055,124.0,2021-10-01,2021-09-30,target_rebalance,0.0712714837694113,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,65918.86155776013,76.0,2021-10-01,2021-09-30,target_rebalance,0.0871161396811651,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,9.4577250289917,-3792.5477366256714,62126.313821134456,75.0,2021-10-01,2021-09-30,target_rebalance,0.0600152233471005,next_close
JLL,BUY,33.0,258.0199890136719,8514.659637451172,21.28664909362793,-8535.9462865448,53590.367534589655,63.0,2021-10-01,2021-09-30,target_rebalance,0.0654910855051245,next_close
RGEN,BUY,34.0,281.6000061035156,9574.400207519531,23.936000518798828,-9598.33620803833,43992.031326551325,74.0,2021-10-01,2021-09-30,target_rebalance,0.0833117216717465,next_close
DXCM,BUY,73.0,137.47999572753906,10036.039688110352,25.090099220275878,-10061.129787330627,33930.9015392207,177.0,2021-10-01,2021-09-30,target_rebalance,0.0967233551035942,next_close
AN,BUY,137.0,119.41999816894531,16360.539749145508,40.90134937286377,-16401.44109851837,17529.46044070233,137.0,2021-10-01,2021-09-30,target_rebalance,0.0651641874130863,next_close
WAL,BUY,168.0,99.5986328125,16732.5703125,41.83142578125,-16774.40173828125,755.0587024210799,168.0,2021-10-01,2021-09-30,target_rebalance,0.066567523346023,next_close
AN,SELL,137.0,123.37999725341797,16903.05962371826,42.25764905929565,16860.801974658967,17615.860677080047,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,166.0,35.89033126831055,5957.794990539551,14.894487476348877,5942.9005030632015,23558.76118014325,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,6.0,299.75,1798.5,4.49625,1794.00375,25352.76493014325,46.0,2021-11-01,2021-10-29,target_rebalance,0.0500197022349681,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,28097.63555514325,67.0,2021-11-01,2021-10-29,target_rebalance,0.0753554093968449,next_close
CROX,SELL,28.0,167.72999572753906,4696.439880371094,11.741099700927734,4684.698780670166,32782.334335813415,43.0,2021-11-01,2021-10-29,target_rebalance,0.0260054866450669,next_close
GTLS,SELL,33.0,182.0,6006.0,15.015,5990.985,38773.319335813416,42.0,2021-11-01,2021-10-29,target_rebalance,0.0281543372983804,next_close
WAL,SELL,72.0,108.20214080810547,7790.554138183594,19.476385345458986,7771.077752838135,46544.39708865155,96.0,2021-11-01,2021-10-29,target_rebalance,0.0379714634457507,next_close
JLL,SELL,30.0,257.7900085449219,7733.700256347656,19.33425064086914,7714.366005706787,54258.76309435834,33.0,2021-11-01,2021-10-29,target_rebalance,0.0307188647613056,next_close
DXCM,SELL,77.0,156.8175048828125,12074.947875976562,30.187369689941406,12044.76050628662,66303.52360064496,100.0,2021-11-01,2021-10-29,target_rebalance,0.0573580688108622,next_close
RGEN,SELL,43.0,304.4700012207031,13092.210052490234,32.73052513122558,13059.479527359008,79363.00312800397,31.0,2021-11-01,2021-10-29,target_rebalance,0.033900878032267,next_close
DKS,BUY,14.0,108.3415756225586,1516.7820587158203,3.791955146789551,-1520.57401386261,77842.42911414136,89.0,2021-11-01,2021-10-29,target_rebalance,0.0357088832306124,next_close
GTM,BUY,22.0,68.36000061035156,1503.9200134277344,3.759800033569336,-1507.6798134613036,76334.74930068005,240.0,2021-11-01,2021-10-29,target_rebalance,0.060693208837021,next_close
DDOG,BUY,13.0,165.1999969482422,2147.5999603271484,5.3689999008178715,-2152.9689602279664,74181.78034045208,137.0,2021-11-01,2021-10-29,target_rebalance,0.0835353858964706,next_close
AMD,BUY,25.0,125.2300033569336,3130.75008392334,7.82687520980835,-3138.576959133148,71043.20338131893,99.0,2021-11-01,2021-10-29,target_rebalance,0.0457165234472306,next_close
GOOGL,BUY,37.0,142.23573303222656,5262.722122192383,13.156805305480958,-5275.8789274978635,65767.32445382107,130.0,2021-11-01,2021-10-29,target_rebalance,0.0682952786000486,next_close
GOOG,BUY,48.0,142.5174560546875,6840.837890625,17.102094726562502,-6857.939985351562,58909.38446846951,137.0,2021-11-01,2021-10-29,target_rebalance,0.0723758514592213,next_close
NVDA,BUY,459.0,25.742515563964844,11815.814643859863,29.53953660964966,-11845.354180469512,47064.030287999994,790.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,58.0,328.1199951171875,19030.959716796875,47.57739929199219,-19078.537116088868,27985.493171911126,58.0,2021-11-01,2021-10-29,target_rebalance,0.0708429547409195,next_close
TSLA,BUY,68.0,402.86334228515625,27394.707275390625,68.48676818847656,-27463.1940435791,522.2991283320262,68.0,2021-11-01,2021-10-29,target_rebalance,0.1010728204489879,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,12086.237024373897,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,89.0,102.7191390991211,9142.003379821777,22.855008449554443,9119.148371372223,21205.385395746118,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,137.0,140.38031005859375,19232.102478027344,48.08025619506836,19184.022221832274,40389.40761757839,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,130.0,139.81175231933594,18175.527801513672,45.43881950378418,18130.08898200989,58519.49659958828,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,42.0,168.80999755859375,7090.0198974609375,17.725049743652345,7072.294847717285,65591.79144730557,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,240.0,59.33000183105469,14239.200439453125,35.598001098632814,14203.602438354492,79795.39388566006,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,33.0,229.24000549316406,7564.920181274414,18.912300453186035,7546.007880821228,87341.40176648129,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,67.0,249.16000366210938,16693.720245361328,41.73430061340332,16651.985944747925,103993.38771122921,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,12.0,98.25102996826172,1179.0123596191406,2.9475308990478517,1176.0648287200927,105169.4525399493,84.0,2021-12-01,2021-11-30,target_rebalance,0.031808325029663,next_close
NVDA,SELL,47.0,31.33600425720215,1472.792200088501,3.6819805002212527,1469.1102195882797,106638.56275953758,743.0,2021-12-01,2021-11-30,target_rebalance,0.0898655391772871,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,108823.08775953758,62.0,2021-12-01,2021-11-30,target_rebalance,0.0862109439499185,next_close
SAIA,SELL,11.0,316.1499938964844,3477.649932861328,8.69412483215332,3468.955808029175,112292.04356756675,47.0,2021-12-01,2021-11-30,target_rebalance,0.0565035789693355,next_close
DXCM,SELL,28.0,137.08749389648438,3838.4498291015625,9.596124572753906,3828.8537045288085,116120.89727209556,72.0,2021-12-01,2021-11-30,target_rebalance,0.0379664612628063,next_close
DDOG,SELL,42.0,164.52999877929688,6910.259948730469,17.27564987182617,6892.984298858642,123013.88157095421,95.0,2021-12-01,2021-11-30,target_rebalance,0.0601584805623738,next_close
NDAQ,BUY,3.0,62.14095687866211,186.42287063598633,0.4660571765899658,-186.8889278125763,122826.99264314164,178.0,2021-12-01,2021-11-30,target_rebalance,0.042971723009296,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,120869.23037705888,55.0,2021-12-01,2021-11-30,target_rebalance,0.0346011485192923,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,8.997299880981446,-3607.9172522735594,117261.31312478532,44.0,2021-12-01,2021-11-30,target_rebalance,0.0470826870820765,next_close
AMD,BUY,45.0,149.11000061035156,6709.95002746582,16.77487506866455,-6726.7249025344845,110534.58822225084,144.0,2021-12-01,2021-11-30,target_rebalance,0.0833092368239156,next_close
NET,BUY,68.0,164.2100067138672,11166.280456542969,27.915701141357424,-11194.196157684326,99340.3920645665,68.0,2021-12-01,2021-11-30,target_rebalance,0.0437715757904861,next_close
QCOM,BUY,73.0,158.9923858642578,11606.44416809082,29.01611042022705,-11635.460278511047,87704.93178605546,73.0,2021-12-01,2021-11-30,target_rebalance,0.0449861366199219,next_close
ANET,BUY,396.0,30.34749984741211,12017.609939575195,30.04402484893799,-12047.653964424133,75657.27782163133,396.0,2021-12-01,2021-11-30,target_rebalance,0.0464387248387905,next_close
ON,BUY,201.0,61.70000076293945,12401.70015335083,31.004250383377077,-12432.704403734208,63224.573417897125,201.0,2021-12-01,2021-11-30,target_rebalance,0.0480571055381942,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,49520.55677177896,31.0,2021-12-01,2021-11-30,target_rebalance,0.0541501292482201,next_close
BLDR,BUY,217.0,70.22000122070312,15237.740264892578,38.09435066223145,-15275.83461555481,34244.72215622415,217.0,2021-12-01,2021-11-30,target_rebalance,0.0589271778938333,next_close
CAR,BUY,68.0,240.6336669921875,16363.08935546875,40.907723388671876,-16403.99707885742,17840.725077366726,68.0,2021-12-01,2021-11-30,target_rebalance,0.0636015854863889,next_close
LRCX,BUY,258.0,65.99714660644531,17027.26382446289,42.56815956115723,-17069.831984024047,770.8930933426782,258.0,2021-12-01,2021-11-30,target_rebalance,0.0660269261800122,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,8018.778001828091,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,72.0,130.19749450683594,9374.219604492188,23.43554901123047,9350.784055480957,17369.56205730905,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,178.0,63.38383102416992,11282.321922302246,28.205804805755616,11254.116117496491,28623.67817480554,0.0,2022-01-03,2021-12-31,target_exit,,next_close
