date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-18,103218.99586357115,34000.48095573423,0.32940139236264304,69218.51490783691,3,next_close
2019-10-21,103198.14601005553,34000.48095573423,0.32946794366268223,69197.66505432129,3,next_close
2019-10-22,103935.66805900572,34000.48095573423,0.3271300564155867,69935.18710327148,3,next_close
2019-10-23,103460.20907463072,34000.48095573423,0.3286334065999043,69459.72811889648,3,next_close
2019-10-24,104387.78837455748,34000.48095573423,0.3257132034806209,70387.30741882324,3,next_close
2019-10-25,104363.58718742369,34000.48095573423,0.32578873409816494,70363.10623168945,3,next_close
2019-10-28,104524.1726976776,34000.48095573423,0.32528820920760737,70523.69174194336,3,next_close
2019-10-29,104863.48850883482,34000.48095573423,0.32423564616458156,70863.00755310059,3,next_close
2019-10-30,105495.91895927428,34000.48095573423,0.3222919075083824,71495.43800354004,3,next_close
2019-10-31,104308.05509819029,34000.48095573423,0.32596217927491705,70307.57414245605,3,next_close
2019-11-01,103835.42779174328,33720.715768961905,0.32475154661657096,70114.71202278137,3,next_close
2019-11-04,103680.84920135021,33720.715768961905,0.3252357212417852,69960.1334323883,3,next_close
2019-11-05,103703.0164948988,33720.715768961905,0.3251661996796462,69982.30072593689,3,next_close
2019-11-06,103940.19791427135,33720.715768961905,0.32442420204716516,70219.48214530945,3,next_close
2019-11-07,102314.90657439709,33720.715768961905,0.3295777408978259,68594.19080543518,3,next_close
2019-11-08,102661.38759627819,33720.715768961905,0.3284654197503209,68940.67182731628,3,next_close
2019-11-11,103082.31352630138,33720.715768961905,0.3271241652949328,69361.59775733948,3,next_close
2019-11-12,102825.80803695202,33720.715768961905,0.3279401972396254,69105.09226799011,3,next_close
2019-11-13,102955.41667953014,33720.715768961905,0.3275273594775936,69234.70091056824,3,next_close
2019-11-14,102945.24000564098,33720.715768961905,0.3275597372653087,69224.52423667908,3,next_close
2019-11-15,103147.49084678173,33720.715768961905,0.3269174605425122,69426.77507781982,3,next_close
2019-11-18,103395.4573327589,33720.715768961905,0.3261334360216436,69674.741563797,3,next_close
2019-11-19,103120.16981711864,33720.715768961905,0.3270040752334374,69399.45404815674,3,next_close
2019-11-20,102597.24742141247,33720.715768961905,0.3286707647277899,68876.53165245056,3,next_close
2019-11-21,102535.21786895275,33720.715768961905,0.32886959690337186,68814.50209999084,3,next_close
2019-11-22,102740.44584670544,33720.715768961905,0.32821266728076226,69019.73007774353,3,next_close
2019-11-25,103376.79998603344,33720.715768961905,0.32619229627457696,69656.08421707153,3,next_close
2019-11-26,103299.59814277172,33720.715768961905,0.3264360788931247,69578.88237380981,3,next_close
2019-11-27,104023.90576758861,33720.715768961905,0.32416313846454786,70303.18999862671,3,next_close
2019-11-29,103761.13268867016,33720.715768961905,0.324984075396894,70040.41691970825,3,next_close
2019-12-02,103160.086507473,46.18324819564441,0.00044768524105782775,103113.90325927734,2,next_close
2019-12-03,101869.44023672104,46.18324819564441,0.0004533572393087192,101823.25698852539,2,next_close
2019-12-04,102013.20265737534,46.18324819564441,0.0004527183442201778,101967.01940917969,2,next_close
2019-12-05,104404.98404470444,46.18324819564441,0.0004423471601304927,104358.80079650879,2,next_close
2019-12-06,105903.57158437729,46.18324819564441,0.0004360877306092411,105857.38833618164,2,next_close
2019-12-09,104336.78050771714,46.18324819564441,0.000442636316463958,104290.59725952148,2,next_close
2019-12-10,105090.045491848,46.18324819564441,0.0004394635855327222,105043.86224365234,2,next_close
2019-12-11,106636.13243642807,46.18324819564441,0.0004330919280402156,106589.94918823242,2,next_close
2019-12-12,106734.37306753159,46.18324819564441,0.000432693300839683,106688.18981933594,2,next_close
2019-12-13,107563.44179311753,46.18324819564441,0.00042935822269866655,107517.25854492188,2,next_close
2019-12-16,109024.46129384995,46.18324819564441,0.00042360446130679117,108978.2780456543,2,next_close
2019-12-17,109449.1597496605,46.18324819564441,0.00042196073776425375,109402.97650146484,2,next_close
2019-12-18,109795.21651235581,46.18324819564441,0.00042063078577241276,109749.03326416016,2,next_close
2019-12-19,109884.02458730698,46.18324819564441,0.0004202908327129035,109837.84133911133,2,next_close
2019-12-20,110326.32124868393,46.18324819564441,0.0004186058927093549,110280.13800048828,2,next_close
2019-12-23,111894.29750600815,46.18324819564441,0.0004127399628489969,111848.1142578125,2,next_close
2019-12-24,111797.70171133042,46.18324819564441,0.0004130965797033362,111751.51846313477,2,next_close
2019-12-26,113456.32570425034,46.18324819564441,0.0004070574990770592,113410.14245605469,2,next_close
2019-12-27,113196.26714101792,46.18324819564441,0.00040799267822241994,113150.08389282227,2,next_close
2019-12-30,112861.63207021714,46.18324819564441,0.0004092023777124842,112815.44882202148,2,next_close
2019-12-31,113065.83028188706,46.18324819564441,0.0004084633534331626,113019.6470336914,2,next_close
2020-01-02,116030.77551350117,37487.71291622639,0.32308422270145365,78543.06259727478,3,next_close
2020-01-03,116336.49675640583,37487.71291622639,0.3222351881088615,78848.78384017944,3,next_close
2020-01-06,116935.26268467426,37487.71291622639,0.3205851858161481,79447.54976844788,3,next_close
2020-01-07,117970.57870945454,37487.71291622639,0.31777171330619236,80482.86579322815,3,next_close
2020-01-08,119603.9228542757,37487.71291622639,0.3134321351808926,82116.20993804932,3,next_close
2020-01-09,119619.45654568195,37487.71291622639,0.3133914331228386,82131.74362945557,3,next_close
2020-01-10,119555.60747417927,37487.71291622639,0.3135588008644656,82067.89455795288,3,next_close
2020-01-13,123419.0586002779,37487.71291622639,0.30374330627200213,85931.34568405151,3,next_close
2020-01-14,123743.15138897419,37487.71291622639,0.302947779294771,86255.4384727478,3,next_close
2020-01-15,122459.49770626545,37487.71291622639,0.3061233601181788,84971.78479003906,3,next_close
2020-01-16,122357.43894466877,37487.71291622639,0.3063786986680777,84869.72602844238,3,next_close
2020-01-17,122566.6986721468,37487.71291622639,0.30585561430925157,85078.98575592041,3,next_close
2020-01-21,124406.13458904743,37487.71291622639,0.30133331479239417,86918.42167282104,3,next_close
2020-01-22,126185.4530018282,37487.71291622639,0.2970842678330224,88697.7400856018,3,next_close
2020-01-23,125457.92952999592,37487.71291622639,0.29880704278053144,87970.21661376953,3,next_close
2020-01-24,124533.20667156696,37487.71291622639,0.3010258381532985,87045.49375534058,3,next_close
2020-01-27,122833.33090481281,37487.71291622639,0.30519169870331636,85345.61798858643,3,next_close
2020-01-28,124390.54662975788,37487.71291622639,0.3013710762748447,86902.8337135315,3,next_close
2020-01-29,125885.35718807697,37487.71291622639,0.297792481616575,88397.64427185059,3,next_close
2020-01-30,129039.89466747761,37487.71291622639,0.2905125814991428,91552.18175125122,3,next_close
2020-01-31,128312.22309765339,37487.71291622639,0.29216010767497935,90824.510181427,3,next_close
2020-02-03,137295.55354126453,44885.42930420398,0.32692558605485755,92410.12423706055,3,next_close
2020-02-04,138325.1358776903,44885.42930420398,0.32449221191362154,93439.70657348633,3,next_close
2020-02-05,137168.280828557,44885.42930420398,0.3272289266372383,92282.85152435303,3,next_close
2020-02-06,138063.6015835619,44885.42930420398,0.325106898482852,93178.17227935791,3,next_close
2020-02-07,137782.24291809558,44885.42930420398,0.32577078405441584,92896.8136138916,3,next_close
2020-02-10,138441.36624725818,44885.42930420398,0.32421977997557455,93555.9369430542,3,next_close
2020-02-11,138061.7399731493,44885.42930420398,0.325111282191094,93176.31066894531,3,next_close
2020-02-12,139196.31760223865,44885.42930420398,0.32246132711977793,94310.88829803467,3,next_close
2020-02-13,139107.5863781786,44885.42930420398,0.3226670124386906,94222.15707397461,3,next_close
2020-02-14,139608.8095684862,44885.42930420398,0.32150857415760054,94723.38026428223,3,next_close
2020-02-18,140156.8282757616,44885.42930420398,0.320251462996087,95271.39897155762,3,next_close
2020-02-19,140627.57565124988,44885.42930420398,0.31917942904397245,95742.1463470459,3,next_close
2020-02-20,138995.4296780443,44885.42930420398,0.32292737544084926,94110.00037384033,3,next_close
2020-02-21,136734.78957947253,44885.42930420398,0.3282663427665263,91849.36027526855,3,next_close
2020-02-24,133985.70315369128,44885.42930420398,0.33500163261984117,89100.2738494873,3,next_close
2020-02-25,132305.27031525134,44885.42930420398,0.3392565481122022,87419.84101104736,3,next_close
2020-02-26,132853.899427495,44885.42930420398,0.33785556538143013,87968.47012329102,3,next_close
2020-02-27,128962.78092010974,44885.42930420398,0.34804948361038945,84077.35161590576,3,next_close
2020-02-28,130567.68426331042,44885.42930420398,0.34377135167447254,85682.25495910645,3,next_close
2020-03-02,132449.7305894804,2.2631021451888955,1.7086498667205584e-05,132447.4674873352,4,next_close
2020-03-03,128326.43263110638,2.2631021451888955,1.7635510461780877e-05,128324.16952896118,4,next_close
2020-03-04,132621.97426852703,2.2631021451888955,1.7064307462401877e-05,132619.71116638184,4,next_close
2020-03-05,130773.93654498577,2.2631021451888955,1.7305452485254172e-05,130771.67344284058,4,next_close
2020-03-06,126940.07821902752,2.2631021451888955,1.7828113681197264e-05,126937.81511688232,4,next_close
2020-03-09,121716.75141009808,2.2631021451888955,1.8593185563783787e-05,121714.48830795288,4,next_close
2020-03-10,127231.65362414837,2.2631021451888955,1.778725718581215e-05,127229.39052200317,4,next_close
2020-03-11,122644.8486123991,2.2631021451888955,1.8452484313801837e-05,122642.5855102539,4,next_close
2020-03-12,113809.59884509564,2.2631021451888955,1.9884984818101032e-05,113807.33574295044,4,next_close
2020-03-13,118766.50211963177,2.2631021451888955,1.9055054285503044e-05,118764.23901748657,4,next_close
2020-03-16,107964.93635043621,2.2631021451888955,2.096145491016864e-05,107962.67324829102,4,next_close
2020-03-17,114534.36306628704,2.2631021451888955,1.975915423635018e-05,114532.09996414185,4,next_close
2020-03-18,111559.69449862957,2.2631021451888955,2.02860195643212e-05,111557.43139648438,4,next_close
2020-03-19,114334.53264865399,2.2631021451888955,1.9793688684969128e-05,114332.26954650879,4,next_close
2020-03-20,110441.82569369793,2.2631021451888955,2.0491350364538872e-05,110439.56259155273,4,next_close
2020-03-23,112587.9962106657,2.2631021451888955,2.0100740943593655e-05,112585.73310852051,4,next_close
2020-03-24,119362.99598178387,2.2631021451888955,1.8959830277167896e-05,119360.73287963867,4,next_close
2020-03-25,117364.4496103239,2.2631021451888955,1.928268869068017e-05,117362.18650817871,4,next_close
2020-03-26,123404.88843402386,2.2631021451888955,1.8338837090710723e-05,123402.62533187866,4,next_close
2020-03-27,118933.66485843182,2.2631021451888955,1.902827217073226e-05,118931.40175628662,4,next_close
2020-03-30,121471.29006824017,2.2631021451888955,1.863075747295949e-05,121469.02696609497,4,next_close
2020-03-31,120024.69869861126,2.2631021451888955,1.8855303697713684e-05,120022.43559646606,4,next_close
2020-04-01,118475.21231805324,106.34533273219131,0.0008976167305503653,118368.86698532104,4,next_close
2020-04-02,118723.13132821559,106.34533273219131,0.0008957423169558652,118616.7859954834,4,next_close
2020-04-03,117274.3838344717,106.34533273219131,0.0009068078573944476,117168.0385017395,4,next_close
2020-04-06,122585.75372277736,106.34533273219131,0.000867517876283462,122479.40839004517,4,next_close
2020-04-07,121270.72920190333,106.34533273219131,0.0008769249878520746,121164.38386917114,4,next_close
2020-04-08,121525.94500695704,106.34533273219131,0.0008750833636891555,121419.59967422485,4,next_close
2020-04-09,122456.27581750392,106.34533273219131,0.0008684351375398458,122349.93048477173,4,next_close
2020-04-13,124124.76474725245,106.34533273219131,0.0008567616055404875,124018.41941452026,4,next_close
2020-04-14,128492.32430612086,106.34533273219131,0.0008276395754102289,128385.97897338867,4,next_close
2020-04-15,127383.31785928248,106.34533273219131,0.0008348450528637403,127276.9725265503,4,next_close
2020-04-16,130458.86240731715,106.34533273219131,0.0008151637287788172,130352.51707458496,4,next_close
2020-04-17,131292.84886132716,106.34533273219131,0.0008099857201248967,131186.50352859497,4,next_close
2020-04-20,131365.4785648489,106.34533273219131,0.0008095378930142113,131259.1332321167,4,next_close
2020-04-21,127775.2970501089,106.34533273219131,0.0008322839796685151,127668.95171737671,4,next_close
2020-04-22,131398.10227166652,106.34533273219131,0.0008093368998002845,131291.75693893433,4,next_close
2020-04-23,130867.84214745997,106.34533273219131,0.0008126162316664696,130761.49681472778,4,next_close
2020-04-24,131301.80773126124,106.34533273219131,0.000809930453888731,131195.46239852905,4,next_close
2020-04-27,132286.97391091823,106.34533273219131,0.0008038987482154066,132180.62857818604,4,next_close
2020-04-28,127797.6048084402,106.34533273219131,0.0008321387000295947,127691.25947570801,4,next_close
2020-04-29,130326.2196155691,106.34533273219131,0.0008159933821903556,130219.87428283691,4,next_close
2020-04-30,132344.3559185171,106.34533273219131,0.0008035501929350648,132238.0105857849,4,next_close
2020-05-01,129946.1965251827,9.889051046353416,7.61011196232818e-05,129936.30747413635,4,next_close
2020-05-04,132697.79803046223,9.889051046353416,7.452309829650131e-05,132687.9089794159,4,next_close
2020-05-05,132938.9838119411,9.889051046353416,7.438789407584701e-05,132929.09476089478,4,next_close
2020-05-06,134146.45593222615,9.889051046353416,7.371831762256612e-05,134136.5668811798,4,next_close
2020-05-07,133658.35901793477,9.889051046353416,7.398752400533712e-05,133648.46996688843,4,next_close
2020-05-08,135251.943780508,9.889051046353416,7.311577763645114e-05,135242.05472946167,4,next_close
2020-05-11,138784.21285971638,9.889051046353416,7.12548700070757e-05,138774.32380867004,4,next_close
2020-05-12,135914.82361372944,9.889051046353416,7.2759179487722e-05,135904.9345626831,4,next_close
2020-05-13,135176.30917319295,9.889051046353416,7.315668778678662e-05,135166.4201221466,4,next_close
2020-05-14,132798.81093558308,9.889051046353416,7.446641258821445e-05,132788.92188453674,4,next_close
2020-05-15,133661.39524420735,9.889051046353416,7.398584331912389e-05,133651.506193161,4,next_close
2020-05-18,133722.28870352742,9.889051046353416,7.395215219714195e-05,133712.39965248108,4,next_close
2020-05-19,132490.9127689266,9.889051046353416,7.463946650892662e-05,132481.02371788025,4,next_close
2020-05-20,135115.92337950703,9.889051046353416,7.318938285739669e-05,135106.0343284607,4,next_close
2020-05-21,133432.5734554195,9.889051046353416,7.411272068178612e-05,133422.68440437317,4,next_close
2020-05-22,133388.9069095516,9.889051046353416,7.4136982418328e-05,133379.01785850525,4,next_close
2020-05-26,132685.91075667378,9.889051046353416,7.45297747888882e-05,132676.02170562744,4,next_close
2020-05-27,133383.9022937679,9.889051046353416,7.413976406668274e-05,133374.01324272156,4,next_close
2020-05-28,135018.73414572712,9.889051046353416,7.32420660652918e-05,135008.8450946808,4,next_close
2020-05-29,138208.0929160976,9.889051046353416,7.155189567919724e-05,138198.20386505127,4,next_close
2020-06-01,136018.57217738152,44150.28316828727,0.32459010899416724,91868.28900909424,3,next_close
2020-06-02,136926.05298945427,44150.28316828727,0.3224388799966915,92775.76982116699,3,next_close
2020-06-03,135257.0836596203,44150.28316828727,0.3264175300377848,91106.80049133301,3,next_close
2020-06-04,132401.53293177605,44150.28316828727,0.33345749245242545,88251.24976348877,3,next_close
2020-06-05,132608.42483088493,44150.28316828727,0.33293724154096527,88458.14166259766,3,next_close
2020-06-08,132919.20912501335,44150.28316828727,0.33215878622000367,88768.92595672607,3,next_close
2020-06-09,132053.3319811535,44150.28316828727,0.33433676004925306,87903.04881286621,3,next_close
2020-06-10,133906.39143702507,44150.28316828727,0.329710051137109,89756.1082687378,3,next_close
2020-06-11,129399.32734248161,44150.28316828727,0.3411940701317139,85249.04417419434,3,next_close
2020-06-12,130875.98354670525,44150.28316828727,0.33734442310824364,86725.70037841797,3,next_close
2020-06-15,130839.28543421745,44150.28316828727,0.3374390422705638,86689.00226593018,3,next_close
2020-06-16,131949.41996333122,44150.28316828727,0.3346000549343578,87799.13679504395,3,next_close
2020-06-17,132772.30366847038,44150.28316828727,0.33252630216110124,88622.0205001831,3,next_close
2020-06-18,132063.17685267449,44150.28316828727,0.3343118363534442,87912.8936843872,3,next_close
2020-06-19,131948.3810915661,44150.28316828727,0.33460268934750337,87798.09792327881,3,next_close
2020-06-22,133481.31059596062,44150.28316828727,0.33076003652621716,89331.02742767334,3,next_close
2020-06-23,133968.46538874626,44150.28316828727,0.3295572808136087,89818.18222045898,3,next_close
2020-06-24,130290.22503230095,44150.28316828727,0.3388610554425072,86139.94186401367,3,next_close
2020-06-25,131602.63659998894,44150.28316828727,0.3354817525615667,87452.35343170166,3,next_close
2020-06-26,132163.69504115105,44150.28316828727,0.33405757272858067,88013.41187286377,3,next_close
2020-06-29,132934.74216792107,44150.28316828727,0.33211997441960905,88784.45899963379,3,next_close
2020-06-30,135440.05340144158,44150.28316828727,0.32597656350168974,91289.7702331543,3,next_close
2020-07-01,135612.07108290674,337.48028548240836,0.002488571133731075,135274.59079742432,2,next_close
2020-07-02,136914.63889296533,337.48028548240836,0.0024648955598256927,136577.1586074829,2,next_close
2020-07-06,138075.90828688623,337.48028548240836,0.0024441648776353593,137738.4280014038,2,next_close
2020-07-07,138877.26726515772,337.48028548240836,0.002430061392539204,138539.7869796753,2,next_close
2020-07-08,139992.87921889307,337.48028548240836,0.0024106960822966126,139655.39893341064,2,next_close
2020-07-09,141511.0002744961,337.48028548240836,0.0023848342872835374,141173.51998901367,2,next_close
2020-07-10,142387.77810652734,337.48028548240836,0.002370149249958256,142050.29782104492,2,next_close
2020-07-13,136742.19762404443,337.48028548240836,0.002468003961807519,136404.717338562,2,next_close
2020-07-14,136670.919769125,337.48028548240836,0.002469291097568568,136333.43948364258,2,next_close
2020-07-15,136657.84104903223,337.48028548240836,0.0024695274189303336,136320.3607635498,2,next_close
2020-07-16,135321.58016188623,337.48028548240836,0.0024939132773847167,134984.0998764038,2,next_close
2020-07-17,136963.93061049463,337.48028548240836,0.002464008472728144,136626.4503250122,2,next_close
2020-07-20,143535.67219527246,337.48028548240836,0.0023511945171600605,143198.19190979004,2,next_close
2020-07-21,143044.00324995996,337.48028548240836,0.002359276011680712,142706.52296447754,2,next_close
2020-07-22,143140.72001631738,337.48028548240836,0.0023576819052184253,142803.23973083496,2,next_close
2020-07-23,140071.24114974024,337.48028548240836,0.0024093474342933257,139733.7608642578,2,next_close
2020-07-24,140288.19705183984,337.48028548240836,0.002405621374959301,139950.71676635742,2,next_close
2020-07-27,147781.5638960171,337.48028548240836,0.0022836426722339207,147444.08361053467,2,next_close
2020-07-28,144798.07646162988,337.48028548240836,0.0023306959161977364,144460.59617614746,2,next_close
2020-07-29,149407.30349715234,337.48028548240836,0.0022587937643144774,149069.82321166992,2,next_close
2020-07-30,152002.33135207178,337.48028548240836,0.0022202309825151804,151664.85106658936,2,next_close
2020-07-31,154302.00994856836,337.48028548240836,0.0021871412147832464,153964.52966308594,2,next_close
2020-08-03,158979.14812943456,5.0470552158221835,3.1746649011561376e-05,158974.10107421875,2,next_close
2020-08-04,159837.43255326268,5.0470552158221835,3.157617796532331e-05,159832.38549804688,2,next_close
2020-08-05,162897.84557816503,5.0470552158221835,3.098294638525714e-05,162892.79852294922,2,next_close
