date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-02,MCO,135.0,363.5606994628906,49080.694427490234,0.22476937093914887,363.5606994628906,0.0
2021-08-02,TROW,293.0,167.70138549804688,49136.505950927734,0.22502496473545783,167.70138549804688,0.0
2021-08-03,NDAQ,836.0,58.956748962402344,49287.84213256836,0.22482388473930007,46.988014221191406,10005.862243652344
2021-08-03,MCO,135.0,363.4935302734375,49071.62658691406,0.22383762896481757,363.5606994628906,-9.067840576171875
2021-08-03,TROW,293.0,170.4822998046875,49951.31384277344,0.22785027585014903,167.70138549804688,814.8078918457031
2021-08-04,NDAQ,836.0,59.17236328125,49468.095703125,0.2249401882540044,46.988014221191406,10186.115814208984
2021-08-04,MCO,135.0,366.95452880859375,49538.861389160156,0.22526197235570503,363.5606994628906,458.1669616699219
2021-08-04,TROW,293.0,170.6205291748047,49991.81504821777,0.22732163282758214,167.70138549804688,855.3090972900391
2021-08-05,NDAQ,836.0,58.959877014160156,49290.45718383789,0.22318683269387424,46.988014221191406,10008.477294921875
2021-08-05,MCO,135.0,370.8659973144531,50066.90963745117,0.2267026037733147,363.5606994628906,986.2152099609375
2021-08-05,TROW,293.0,172.6046142578125,50573.15197753906,0.2289948654181671,167.70138549804688,1436.6460266113281
2021-08-06,NDAQ,836.0,58.97237014770508,49300.901443481445,0.22305173938724251,46.988014221191406,10018.92155456543
2021-08-06,MCO,135.0,369.0732421875,49824.8876953125,0.22542240688953769,363.5606994628906,744.1932678222656
2021-08-06,TROW,293.0,174.0113067626953,50985.31288146973,0.23067251081507875,167.70138549804688,1848.8069305419922
2021-08-09,NDAQ,836.0,58.959877014160156,49290.45718383789,0.22297061037047544,46.988014221191406,10008.477294921875
2021-08-09,MCO,135.0,366.6285705566406,49494.857025146484,0.22389523472943043,363.5606994628906,414.16259765625
2021-08-09,TROW,293.0,175.28794860839844,51359.36894226074,0.2323295521197408,167.70138549804688,2222.862991333008
2021-08-10,NDAQ,836.0,59.01612854003906,49337.483459472656,0.22299279151921295,46.988014221191406,10055.50357055664
2021-08-10,MCO,135.0,364.6440124511719,49226.9416809082,0.22249317098623958,363.5606994628906,146.24725341796875
2021-08-10,TROW,293.0,176.68653869628906,51769.155838012695,0.23398332799836322,167.70138549804688,2632.649887084961
2021-08-11,NDAQ,836.0,59.15985870361328,49457.6418762207,0.2234843222032079,46.988014221191406,10175.661987304688
2021-08-11,MCO,135.0,364.3085021972656,49181.64779663086,0.22223718733245115,363.5606994628906,100.953369140625
2021-08-11,TROW,293.0,176.605224609375,51745.330810546875,0.2338217056995585,167.70138549804688,2608.8248596191406
2021-08-12,NDAQ,836.0,59.40048599243164,49658.80628967285,0.224716763913068,46.988014221191406,10376.826400756836
2021-08-12,MCO,135.0,363.28265380859375,49043.158264160156,0.22193082437203934,363.5606994628906,-37.536163330078125
2021-08-12,TROW,293.0,175.30419921875,51364.13037109375,0.23243372164186513,167.70138549804688,2227.6244201660156
2021-08-13,NDAQ,836.0,59.68171310424805,49893.91215515137,0.2254935175376148,46.988014221191406,10611.932266235352
2021-08-13,MCO,135.0,364.93157958984375,49265.763244628906,0.22265462394813892,363.5606994628906,185.06881713867188
2021-08-13,TROW,293.0,174.70248413085938,51187.8278503418,0.231341317176944,167.70138549804688,2051.3218994140625
2021-08-16,NDAQ,836.0,60.05044937133789,50202.17567443848,0.22576536202227593,46.988014221191406,10920.195785522461
2021-08-16,MCO,135.0,368.565185546875,49756.300048828125,0.22376020446325634,363.5606994628906,675.6056213378906
2021-08-16,TROW,293.0,175.72702026367188,51488.01693725586,0.23154794842023874,167.70138549804688,2351.510986328125
2021-08-17,NDAQ,836.0,59.369232177734375,49632.67810058594,0.2249070967174474,46.988014221191406,10350.698211669922
2021-08-17,MCO,135.0,366.1012878417969,49423.67385864258,0.22396000824557716,363.5606994628906,342.97943115234375
2021-08-17,TROW,293.0,173.05992126464844,50706.55693054199,0.22977330541531926,167.70138549804688,1570.0509796142578
2021-08-18,NDAQ,836.0,58.4005241394043,48822.83818054199,0.22373443813370716,46.988014221191406,9540.858291625977
2021-08-18,MCO,135.0,358.4794921875,48394.7314453125,0.22177260585526334,363.5606994628906,-685.9629821777344
2021-08-18,TROW,293.0,170.92950439453125,50082.344787597656,0.2295062247310623,167.70138549804688,945.8388366699219
2021-08-19,NDAQ,836.0,58.75362777709961,49118.03282165527,0.2240661312608321,46.988014221191406,9836.052932739258
2021-08-19,MCO,135.0,359.67034912109375,48555.497131347656,0.22149996179958695,363.5606994628906,-525.1972961425781
2021-08-19,TROW,293.0,172.7672119140625,50620.79309082031,0.2309214074268565,167.70138549804688,1484.2871398925781
2021-08-20,NDAQ,836.0,58.956748962402344,49287.84213256836,0.2236894465118367,46.988014221191406,10005.862243652344
2021-08-20,MCO,135.0,361.4756774902344,48799.21646118164,0.2214718528567932,363.5606994628906,-281.47796630859375
2021-08-20,TROW,293.0,175.2066192626953,51335.53944396973,0.23298277846536686,167.70138549804688,2199.033493041992
2021-08-23,NDAQ,836.0,59.54110336303711,49776.36241149902,0.22500535937642555,46.988014221191406,10494.382522583008
2021-08-23,MCO,135.0,364.058837890625,49147.943115234375,0.2221646996185634,363.5606994628906,67.24868774414062
2021-08-23,TROW,293.0,175.3611297607422,51380.81101989746,0.23225798930444733,167.70138549804688,2244.3050689697266
2021-08-24,NDAQ,836.0,59.64110565185547,49859.96432495117,0.22533737712644702,46.988014221191406,10577.984436035156
2021-08-24,MCO,135.0,361.4084167480469,48790.13626098633,0.2205023907165297,363.5606994628906,-290.55816650390625
2021-08-24,TROW,293.0,176.45074462890625,51700.06817626953,0.23365355185922465,167.70138549804688,2563.562225341797
2021-08-25,NDAQ,836.0,59.88172149658203,50061.11917114258,0.22547166859786494,46.988014221191406,10779.139282226562
2021-08-25,MCO,135.0,361.4564208984375,48796.61682128906,0.21977644125401155,363.5606994628906,-284.0776062011719
2021-08-25,TROW,293.0,178.33718872070312,52252.796295166016,0.23534282422448924,167.70138549804688,3116.2903442382812
2021-08-26,NDAQ,836.0,59.73796463012695,49940.93843078613,0.225376538577913,46.988014221191406,10658.958541870117
2021-08-26,MCO,135.0,360.4674072265625,48663.09997558594,0.21960983060357442,363.5606994628906,-417.5944519042969
2021-08-26,TROW,293.0,177.7029571533203,52066.96644592285,0.23497100856640263,167.70138549804688,2930.460494995117
2021-08-27,NDAQ,836.0,60.45979690551758,50544.390213012695,0.22615642843824757,46.988014221191406,11262.41032409668
2021-08-27,MCO,135.0,362.848876953125,48984.598388671875,0.2191772771098123,363.5606994628906,-96.09603881835938
2021-08-27,TROW,293.0,181.04495239257812,53046.17105102539,0.23735042675686877,167.70138549804688,3909.6651000976562
2021-08-30,NDAQ,836.0,60.6535530090332,50706.37031555176,0.2264218877170913,46.988014221191406,11424.390426635742
2021-08-30,MCO,135.0,365.96026611328125,49404.63592529297,0.22060918299943072,363.5606994628906,323.9414978027344
2021-08-30,TROW,293.0,180.60586547851562,52917.51858520508,0.2362954472347942,167.70138549804688,3781.0126342773438
2021-08-31,NDAQ,836.0,61.178531646728516,51145.25245666504,0.22755178159717893,46.988014221191406,11863.272567749023
2021-08-31,MCO,135.0,365.6530456542969,49363.16116333008,0.21962302908763207,363.5606994628906,282.46673583984375
2021-08-31,TROW,293.0,182.03697204589844,53336.83280944824,0.23730240340145559,167.70138549804688,4200.326858520508
2021-09-01,MCO,305.0,366.9397888183594,111916.63558959961,0.4993486407467561,365.44412631675846,456.17706298828125
2021-09-01,DHR,395.0,284.00927734375,112183.66455078125,0.5005400681704237,284.00927734375,0.0
2021-09-02,MCO,305.0,370.37762451171875,112965.17547607422,0.4987747997621841,365.44412631675846,1504.7169494628906
2021-09-02,DHR,395.0,287.32965087890625,113495.21209716797,0.501115068862272,284.00927734375,1311.5475463867188
2021-09-03,MCO,305.0,370.0895690917969,112877.31857299805,0.49782729193074393,365.44412631675846,1416.8600463867188
2021-09-03,DHR,395.0,288.19659423828125,113837.6547241211,0.5020627003502627,284.00927734375,1653.9901733398438
2021-09-07,MCO,305.0,366.6131896972656,111817.02285766602,0.497301653809556,365.44412631675846,356.5643310546875
2021-09-07,DHR,395.0,286.08990478515625,113005.51239013672,0.5025874125869594,284.00927734375,821.8478393554688
2021-09-08,MCO,305.0,366.7765197753906,111866.83853149414,0.4970270088649829,365.44412631675846,406.3800048828125
2021-09-08,DHR,395.0,286.5320739746094,113180.1692199707,0.50286216816968,284.00927734375,996.5046691894531
2021-09-09,MCO,305.0,367.3142395019531,112030.8430480957,0.49900926061408324,365.44412631675846,570.384521484375
2021-09-09,DHR,395.0,284.6854553222656,112450.75485229492,0.5008796373178149,284.00927734375,267.0903015136719
2021-09-10,MCO,305.0,367.343017578125,112039.62036132812,0.49780637491427393,365.44412631675846,579.1618347167969
2021-09-10,DHR,395.0,286.0812683105469,113002.10098266602,0.5020827995173587,284.00927734375,818.4364318847656
2021-09-13,MCO,305.0,364.11651611328125,111055.53741455078,0.502154480131486,365.44412631675846,-404.9211120605469
2021-09-13,DHR,395.0,278.67755126953125,110077.63275146484,0.4977327356679295,284.00927734375,-2106.0317993164062
2021-09-14,MCO,305.0,365.0575866699219,111342.56393432617,0.5007554355333756,365.44412631675846,-117.89459228515625
2021-09-14,DHR,395.0,280.9662780761719,110981.67984008789,0.4991323844251404,284.00927734375,-1201.9847106933594
2021-09-15,MCO,305.0,364.7310485839844,111242.96981811523,0.49963102062623715,365.44412631675846,-217.48870849609375
2021-09-15,DHR,395.0,281.9805908203125,111382.33337402344,0.5002569510179766,284.00927734375,-801.3311767578125
2021-09-16,MCO,305.0,365.2304382324219,111395.28366088867,0.500943179769162,365.44412631675846,-65.17486572265625
2021-09-16,DHR,395.0,280.8882751464844,110950.86868286133,0.49894465124161874,284.00927734375,-1232.7958679199219
2021-09-17,MCO,305.0,355.310546875,108369.716796875,0.4936508985920554,365.44412631675846,-3090.741729736328
2021-09-17,DHR,395.0,281.3477783203125,111132.37243652344,0.5062354792232764,284.00927734375,-1051.2921142578125
2021-09-20,MCO,305.0,354.28302001953125,108056.32110595703,0.4932506696032221,365.44412631675846,-3404.137420654297
2021-09-20,DHR,395.0,280.9836120605469,110988.52676391602,0.5066354710604586,284.00927734375,-1195.1377868652344
2021-09-21,MCO,305.0,354.7728271484375,108205.71228027344,0.493141443120367,365.44412631675846,-3254.7462463378906
2021-09-21,DHR,395.0,281.49517822265625,111190.59539794922,0.50674487991845,284.00927734375,-993.0691528320312
2021-09-22,MCO,305.0,355.67547607421875,108481.02020263672,0.49421570617645644,365.44412631675846,-2979.4383239746094
2021-09-22,DHR,395.0,281.0010070800781,110995.39779663086,0.5056706583504762,284.00927734375,-1188.2667541503906
2021-09-23,MCO,305.0,361.955810546875,110396.52221679688,0.4978982649097817,365.44412631675846,-1063.9363098144531
2021-09-23,DHR,395.0,281.78125,111303.59375,0.5019892392762022,284.00927734375,-880.07080078125
2021-09-24,MCO,305.0,361.3316345214844,110206.14852905273,0.4978746711377311,365.44412631675846,-1254.3099975585938
2021-09-24,DHR,395.0,281.32177734375,111122.10205078125,0.5020126440593401,284.00927734375,-1061.5625
2021-09-27,MCO,305.0,353.58197021484375,107842.50091552734,0.49908885575130035,365.44412631675846,-3617.9576110839844
2021-09-27,DHR,395.0,273.95269775390625,108211.31561279297,0.5007957088350095,284.00927734375,-3972.3489379882812
2021-09-28,MCO,305.0,341.3766174316406,104119.86831665039,0.5000240462477056,365.44412631675846,-7340.5902099609375
2021-09-28,DHR,395.0,263.506103515625,104084.91088867188,0.4998561671016134,284.00927734375,-8098.753662109375
2021-09-29,MCO,305.0,345.15057373046875,105270.92498779297,0.5004219747811623,365.44412631675846,-6189.533538818359
2021-09-29,DHR,395.0,265.9960632324219,105068.44497680664,0.49945945405700953,284.00927734375,-7115.219573974609
2021-09-30,MCO,305.0,341.0116882324219,104008.56491088867,0.4991811685049615,365.44412631675846,-7451.893615722656
2021-09-30,DHR,395.0,264.113525390625,104324.84252929688,0.5006991187936155,284.00927734375,-7858.822021484375
2021-10-01,DHR,179.0,262.27423095703125,46947.087341308594,0.22548375714749996,284.00927734375,-3890.5733032226562
2021-10-01,MPWR,100.0,467.1021728515625,46710.21728515625,0.22434608592566946,467.1021728515625,0.0
2021-10-01,RGEN,166.0,281.6000061035156,46745.601013183594,0.22451603163240705,281.6000061035156,0.0
2021-10-04,DHR,179.0,259.0209655761719,46364.752838134766,0.22690491350228598,284.00927734375,-4472.907806396484
2021-10-04,MPWR,100.0,448.6628723144531,44866.28723144531,0.2195715581394517,467.1021728515625,-1843.9300537109375
2021-10-04,RGEN,166.0,272.8999938964844,45301.398986816406,0.22170095577823523,281.6000061035156,-1444.2020263671875
2021-10-05,DHR,179.0,259.8450927734375,46512.27160644531,0.2273346180299254,284.00927734375,-4325.3890380859375
2021-10-05,MPWR,100.0,453.9809875488281,45398.09875488281,0.22188895711333034,467.1021728515625,-1312.1185302734375
2021-10-05,RGEN,166.0,270.3900146484375,44884.742431640625,0.2193798630693977,281.6000061035156,-1860.8585815429688
2021-10-06,DHR,179.0,260.78204345703125,46679.985778808594,0.22871225416341712,284.00927734375,-4157.674865722656
2021-10-06,MPWR,100.0,451.3799743652344,45137.99743652344,0.22115716125210239,467.1021728515625,-1572.2198486328125
2021-10-06,RGEN,166.0,267.94000244140625,44478.04040527344,0.2179236499784827,281.6000061035156,-2267.5606079101562
2021-10-07,DHR,179.0,262.52581787109375,46992.12139892578,0.22852342994785757,284.00927734375,-3845.5392456054688
2021-10-07,MPWR,100.0,456.58203125,45658.203125,0.2220365642743574,467.1021728515625,-1052.01416015625
2021-10-07,RGEN,166.0,272.1700134277344,45180.222229003906,0.21971213561374633,281.6000061035156,-1565.3787841796875
2021-10-08,DHR,179.0,260.0620422363281,46551.105560302734,0.22973058719503947,284.00927734375,-4286.555084228516
2021-10-08,MPWR,100.0,453.2171630859375,45321.71630859375,0.22366352796439426,467.1021728515625,-1388.5009765625
2021-10-08,RGEN,166.0,258.7799987792969,42957.47979736328,0.21199597602431536,281.6000061035156,-3788.1212158203125
2021-10-11,DHR,179.0,259.16845703125,46391.15380859375,0.23095420157906013,284.00927734375,-4446.5068359375
2021-10-11,MPWR,100.0,445.5881042480469,44558.81042480469,0.221832044260712,467.1021728515625,-2151.4068603515625
2021-10-11,RGEN,166.0,253.6999969482422,42114.1994934082,0.20966176782909782,281.6000061035156,-4631.401519775391
2021-10-12,DHR,179.0,257.52874755859375,46097.64581298828,0.23024214672754445,284.00927734375,-4740.014831542969
2021-10-12,MPWR,100.0,446.419677734375,44641.9677734375,0.22297152735296713,467.1021728515625,-2068.24951171875
2021-10-12,RGEN,166.0,251.02999877929688,41670.97979736328,0.20813244745096668,281.6000061035156,-5074.6212158203125
2021-10-13,DHR,179.0,256.66998291015625,45943.92694091797,0.22880148991764127,284.00927734375,-4893.733703613281
2021-10-13,MPWR,100.0,450.55816650390625,45055.816650390625,0.22437868648716494,467.1021728515625,-1654.400634765625
2021-10-13,RGEN,166.0,253.00999450683594,41999.659088134766,0.20915897301847475,281.6000061035156,-4745.941925048828
2021-10-14,DHR,179.0,260.6346130371094,46653.59573364258,0.2270716519166486,284.00927734375,-4184.064910888672
2021-10-14,MPWR,100.0,464.18212890625,46418.212890625,0.2259260002223614,467.1021728515625,-292.00439453125
2021-10-14,RGEN,166.0,268.57000732421875,44582.62121582031,0.2169918371147195,281.6000061035156,-2162.9797973632812
2021-10-15,DHR,179.0,261.4587707519531,46801.11996459961,0.2278247426665021,284.00927734375,-4036.5406799316406
2021-10-15,MPWR,100.0,465.1296691894531,46512.96691894531,0.2264220327842511,467.1021728515625,-197.2503662109375
2021-10-15,RGEN,166.0,266.9200134277344,44308.722229003906,0.21569191607679292,281.6000061035156,-2436.8787841796875
2021-10-18,DHR,179.0,263.8878173828125,47235.91931152344,0.2290372625674103,284.00927734375,-3601.7413330078125
2021-10-18,MPWR,100.0,474.1026611328125,47410.26611328125,0.2298826343690818,467.1021728515625,700.048828125
2021-10-18,RGEN,166.0,263.7799987792969,43787.47979736328,0.2123164882506532,281.6000061035156,-2958.1212158203125
2021-10-19,DHR,179.0,267.6182556152344,47903.66775512695,0.23111390077042526,284.00927734375,-2933.992889404297
2021-10-19,MPWR,100.0,479.6625061035156,47966.25061035156,0.2314158352249277,467.1021728515625,1256.0333251953125
2021-10-19,RGEN,166.0,262.6499938964844,43599.898986816406,0.210350129755173,281.6000061035156,-3145.7020263671875
2021-10-20,DHR,179.0,273.118408203125,48888.195068359375,0.23317744780241914,284.00927734375,-1949.465576171875
2021-10-20,MPWR,100.0,484.40045166015625,48440.045166015625,0.23103994916260842,467.1021728515625,1729.827880859375
2021-10-20,RGEN,166.0,268.25,44529.5,0.2123881879336944,281.6000061035156,-2216.1010131835938
2021-10-21,DHR,179.0,269.578857421875,48254.615478515625,0.22864899454458487,284.00927734375,-2583.045166015625
2021-10-21,MPWR,100.0,500.3838195800781,50038.38195800781,0.23710116866293035,467.1021728515625,3328.1646728515625
2021-10-21,RGEN,166.0,270.760009765625,44946.16162109375,0.2129722630963057,281.6000061035156,-1799.4393920898438
2021-10-22,DHR,179.0,271.8691711425781,48664.581634521484,0.23007682699548646,284.00927734375,-2173.0790100097656
2021-10-22,MPWR,100.0,494.05035400390625,49405.035400390625,0.2335775506689677,467.1021728515625,2694.818115234375
2021-10-22,RGEN,166.0,274.95001220703125,45641.70202636719,0.2157852308227962,281.6000061035156,-1103.8989868164062
2021-10-25,DHR,179.0,265.5534973144531,47534.07601928711,0.22476410994909898,284.00927734375,-3303.5846252441406
2021-10-25,MPWR,100.0,505.5181579589844,50551.81579589844,0.239033443693439,467.1021728515625,3841.5985107421875
2021-10-25,RGEN,166.0,274.6700134277344,45595.222229003906,0.2155962711482013,281.6000061035156,-1150.3787841796875
2021-10-26,DHR,179.0,266.27362060546875,47662.978088378906,0.22533230184993905,284.00927734375,-3174.6825561523438
2021-10-26,MPWR,100.0,506.0113830566406,50601.13830566406,0.23922279781804986,467.1021728515625,3890.9210205078125
2021-10-26,RGEN,166.0,273.8299865722656,45455.777770996094,0.21489750427523507,281.6000061035156,-1289.8232421875
2021-10-27,DHR,179.0,264.8074951171875,47400.54162597656,0.224689793425496,284.00927734375,-3437.1190185546875
2021-10-27,MPWR,100.0,507.6357421875,50763.57421875,0.24063136439985308,467.1021728515625,4053.35693359375
2021-10-27,RGEN,166.0,271.0400085449219,44992.64141845703,0.21327577616624435,281.6000061035156,-1752.9595947265625
2021-10-28,DHR,179.0,264.2261962890625,47296.48913574219,0.21856470991688842,284.00927734375,-3541.1715087890625
2021-10-28,MPWR,100.0,531.5284423828125,53152.84423828125,0.2456278720573832,467.1021728515625,6442.626953125
2021-10-28,RGEN,166.0,290.0199890136719,48143.31817626953,0.22247804359078655,281.6000061035156,1397.7171630859375
2021-10-29,DHR,179.0,270.4725341796875,48414.58361816406,0.22492383190569828,284.00927734375,-2423.0770263671875
2021-10-29,MPWR,100.0,508.0804443359375,50808.04443359375,0.23604334048948392,467.1021728515625,4097.8271484375
2021-10-29,RGEN,166.0,290.5,48223.0,0.22403377526764734,281.6000061035156,1477.3989868164062
2021-11-01,FDS,261.0,415.5617980957031,108461.62930297852,0.5005234567700563,415.5617980957031,0.0
2021-11-01,ODFL,642.0,168.557861328125,108214.14697265625,0.4993813873372213,168.557861328125,0.0
2021-11-02,FDS,261.0,416.67047119140625,108750.99298095703,0.4997588378241475,415.5617980957031,289.3636779785156
2021-11-02,ODFL,642.0,169.5254364013672,108835.33016967773,0.5001464044501165,168.557861328125,621.1831970214844
2021-11-03,FDS,261.0,420.7322082519531,109811.10635375977,0.5011630252918844,415.5617980957031,1349.47705078125
2021-11-03,ODFL,642.0,170.21934509277344,109280.81954956055,0.49874286809750473,168.557861328125,1066.6725769042969
2021-11-04,FDS,261.0,423.9051513671875,110639.24450683594,0.49811732276253273,415.5617980957031,2177.615203857422
2021-11-04,ODFL,642.0,173.60586547851562,111454.96563720703,0.5017898426481522,168.557861328125,3240.8186645507812
2021-11-05,FDS,261.0,427.1068115234375,111474.87780761719,0.5045637614531291,415.5617980957031,3013.248504638672
2021-11-05,ODFL,642.0,170.46368408203125,109437.68518066406,0.4953429074376263,168.557861328125,1223.5382080078125
2021-11-08,FDS,261.0,428.12939453125,111741.77197265625,0.5032912997805473,415.5617980957031,3280.1426696777344
2021-11-08,ODFL,642.0,171.74403381347656,110259.66970825195,0.49661582684064925,168.557861328125,2045.5227355957031
2021-11-09,FDS,261.0,426.036376953125,111195.49438476562,0.50171798686552,415.5617980957031,2733.8650817871094
2021-11-09,ODFL,642.0,171.98342895507812,110413.36138916016,0.4981889752433546,168.557861328125,2199.2144165039062
2021-11-10,FDS,261.0,428.71234130859375,111893.92108154297,0.5082534724503794,415.5617980957031,3432.291778564453
2021-11-10,ODFL,642.0,168.59693908691406,108239.23489379883,0.4916528660216912,168.557861328125,25.087921142578125
2021-11-11,FDS,261.0,436.5682678222656,113944.31790161133,0.5096536855747801,415.5617980957031,5482.6885986328125
2021-11-11,ODFL,642.0,170.7275848388672,109607.10946655273,0.4902540849212193,168.557861328125,1392.9624938964844
2021-11-12,FDS,261.0,436.444091796875,113911.90795898438,0.5039177671047683,415.5617980957031,5450.278656005859
2021-11-12,ODFL,642.0,174.64181518554688,112120.0453491211,0.4959910154464084,168.557861328125,3905.8983764648438
2021-11-15,FDS,261.0,442.4649963378906,115483.36404418945,0.505739358985403,415.5617980957031,7021.7347412109375
2021-11-15,ODFL,642.0,175.76577758789062,112841.62921142578,0.4941703395687182,168.557861328125,4627.482238769531
2021-11-16,FDS,261.0,440.4866943359375,114967.02722167969,0.5034613946504042,415.5617980957031,6505.397918701172
2021-11-16,ODFL,642.0,176.58187866210938,113365.56610107422,0.4964483069091359,168.557861328125,5151.419128417969
2021-11-17,FDS,261.0,440.7543029785156,115036.87307739258,0.5039039048351496,415.5617980957031,6575.2437744140625
2021-11-17,ODFL,642.0,176.3766326904297,113233.79818725586,0.49600577223171166,168.557861328125,5019.651214599609
2021-11-18,FDS,261.0,441.2130432128906,115156.60427856445,0.5104246420511906,415.5617980957031,6694.9749755859375
2021-11-18,ODFL,642.0,172.01275634765625,110432.18957519531,0.4894839613236203,168.557861328125,2218.0426025390625
2021-11-19,FDS,261.0,440.7734375,115041.8671875,0.5103032946484863,415.5617980957031,6580.237884521484
2021-11-19,ODFL,642.0,171.92481994628906,110375.73440551758,0.48960523932196726,168.557861328125,2161.587432861328
2021-11-22,FDS,261.0,435.5935363769531,113689.91299438477,0.5055440614014982,415.5617980957031,5228.28369140625
2021-11-22,ODFL,642.0,173.17091369628906,111175.72659301758,0.49436424807425644,168.557861328125,2961.579620361328
2021-11-23,FDS,261.0,444.4146728515625,115992.22961425781,0.5101462347521878,415.5617980957031,7530.600311279297
2021-11-23,ODFL,642.0,173.45436096191406,111357.69973754883,0.48976307655001977,168.557861328125,3143.552764892578
2021-11-24,FDS,261.0,448.294921875,117004.974609375,0.5096023201847002,415.5617980957031,8543.345306396484
2021-11-24,ODFL,642.0,175.35040283203125,112574.95861816406,0.4903078719348432,168.557861328125,4360.8116455078125
2021-11-26,FDS,261.0,438.1834716796875,114365.88610839844,0.5086601389798494,415.5617980957031,5904.256805419922
2021-11-26,ODFL,642.0,172.04208374023438,110451.01776123047,0.4912481506210932,168.557861328125,2236.8707885742188
2021-11-29,FDS,261.0,449.44281005859375,117304.57342529297,0.5113649002549978,415.5617980957031,8842.944122314453
2021-11-29,ODFL,642.0,174.56362915039062,112069.84991455078,0.48854521140767454,168.557861328125,3855.7029418945312
2021-11-30,FDS,261.0,448.619384765625,117089.65942382812,0.5122045257481569,415.5617980957031,8628.03012084961
2021-11-30,ODFL,642.0,173.6591033935547,111489.14437866211,0.4877052730663193,168.557861328125,3274.9974060058594
2021-12-01,FDS,115.0,443.1142272949219,50958.136138916016,0.2264991808437457,415.5617980957031,3168.5293579101562
2021-12-01,AZO,28.0,1806.8299560546875,50591.23876953125,0.22486839212351403,1806.8299560546875,0.0
2021-12-01,HLI,518.0,97.88371276855469,50703.76321411133,0.2253685417846556,97.88371276855469,0.0
2021-12-02,FDS,115.0,450.4097595214844,51797.1223449707,0.22611283672427027,415.5617980957031,4007.5155639648438
2021-12-02,AZO,28.0,1868.2900390625,52312.12109375,0.22836098918379089,1806.8299560546875,1720.88232421875
2021-12-02,HLI,518.0,100.8470687866211,52238.78163146973,0.22804083638167996,97.88371276855469,1535.0184173583984
2021-12-03,FDS,115.0,446.5226135253906,51350.10055541992,0.2265431785337935,415.5617980957031,3560.4937744140625
2021-12-03,AZO,28.0,1863.0,52164.0,0.23013388946108881,1806.8299560546875,1572.76123046875
2021-12-03,HLI,518.0,97.34660339355469,50425.54055786133,0.22246426226436833,97.88371276855469,-278.22265625
2021-12-06,FDS,115.0,440.19403076171875,50622.313537597656,0.22279273926423634,415.5617980957031,2832.706756591797
2021-12-06,AZO,28.0,1879.989990234375,52639.7197265625,0.23167150081499557,1806.8299560546875,2048.48095703125
2021-12-06,HLI,518.0,98.89310455322266,51226.628158569336,0.22545237491450573,97.88371276855469,522.8649444580078
2021-12-07,FDS,115.0,446.95343017578125,51399.644470214844,0.22063755405359764,415.5617980957031,3610.0376892089844
2021-12-07,AZO,28.0,2023.5699462890625,56659.95849609375,0.24321792075042012,1806.8299560546875,6068.7197265625
2021-12-07,HLI,518.0,100.71742248535156,52171.62484741211,0.22395134861303045,97.88371276855469,1467.8616333007812
2021-12-08,FDS,115.0,454.2778015136719,52241.947174072266,0.22647304823731135,415.5617980957031,4452.340393066406
2021-12-08,AZO,28.0,1988.8599853515625,55688.07958984375,0.24141230978950173,1806.8299560546875,5096.8408203125
2021-12-08,HLI,518.0,96.55943298339844,50017.78628540039,0.2168311316649957,97.88371276855469,-685.9769287109375
2021-12-09,FDS,115.0,442.9705810546875,50941.61682128906,0.2242471716289452,415.5617980957031,3152.010040283203
2021-12-09,AZO,28.0,1965.8299560546875,55043.23876953125,0.24230268651790587,1806.8299560546875,4452.0
2021-12-09,HLI,518.0,93.54054260253906,48454.001068115234,0.2132965809025882,97.88371276855469,-2249.7621459960938
2021-12-10,FDS,115.0,446.225830078125,51315.970458984375,0.22522869872213183,415.5617980957031,3526.3636779785156
2021-12-10,AZO,28.0,2003.02001953125,56084.560546875,0.24615831051020673,1806.8299560546875,5493.32177734375
2021-12-10,HLI,518.0,92.1051254272461,47710.45497131348,0.2094038871820349,97.88371276855469,-2993.3082427978516
2021-12-13,FDS,115.0,446.6758117675781,51367.718353271484,0.2256695058470867,415.5617980957031,3578.111572265625
2021-12-13,AZO,28.0,1986.0999755859375,55610.79931640625,0.2443102789807998,1806.8299560546875,5019.560546875
2021-12-13,HLI,518.0,92.50334167480469,47916.73098754883,0.2105085713443851,97.88371276855469,-2787.0322265625
2021-12-14,FDS,115.0,442.22381591796875,50855.738830566406,0.22268013256031546,415.5617980957031,3066.132049560547
2021-12-14,AZO,28.0,1999.5400390625,55987.12109375,0.2451487252670365,1806.8299560546875,5395.88232421875
2021-12-14,HLI,518.0,94.22578430175781,48808.95626831055,0.21371796186402944,97.88371276855469,-1894.8069458007812
2021-12-15,FDS,115.0,449.3565368652344,51676.00173950195,0.22421699735970757,415.5617980957031,3886.3949584960938
2021-12-15,AZO,28.0,2048.590087890625,57360.5224609375,0.24888156359326388,1806.8299560546875,6769.28369140625
2021-12-15,HLI,518.0,94.03134155273438,48708.234924316406,0.21134015430363914,97.88371276855469,-1995.5282897949219
2021-12-16,FDS,115.0,451.328857421875,51902.818603515625,0.22578313084747192,415.5617980957031,4113.211822509766
2021-12-16,AZO,28.0,2011.219970703125,56314.1591796875,0.2449729612520795,1806.8299560546875,5722.92041015625
