date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-07-01,2020-06-30,TSLA,0.443138134888283,0.4433533164645068,818.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.376613261997782,0.37650031186188243,453.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.179011944654354,0.1793362061117183,401.0,61.59000015258789
2020-08-03,2020-07-31,SE,0.45,0.4496604428198984,584.0,132.75
2020-08-03,2020-07-31,TSLA,0.3782576026417811,0.3789801271038382,660.0,99.0
2020-08-03,2020-07-31,MRNA,0.1654600274091393,0.16599179478486398,367.0,77.9800033569336
2020-09-01,2020-08-31,TSLA,0.45,0.45111474136623836,635.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.3042658786424994,0.3048758507231604,420.0,161.8000030517578
2020-09-01,2020-08-31,RUN,0.2412677761262637,0.24129144921588655,923.0,58.27000045776367
2020-10-01,2020-09-30,RUN,0.45,0.45008070335963124,1330.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.350884140394706,0.3514781214658543,556.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.1920139695050539,0.19228702162255304,284.0,160.0
2020-11-02,2020-10-30,SE,0.45,0.4503341707995806,544.0,159.6699981689453
2020-11-02,2020-10-30,TSLA,0.3325514391959166,0.33292763458926206,481.0,133.50332641601562
2020-11-02,2020-10-30,RUN,0.2094156860973419,0.20983227384873798,747.0,54.18000030517578
2020-12-01,2020-11-30,TSLA,0.45,0.4500816909022677,550.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.3448500844139501,0.3455372729311919,464.0,177.3800048828125
2020-12-01,2020-11-30,RUN,0.1991696083156779,0.19912444141243063,759.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.45,0.4503296321594169,752.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.3687382689694143,0.3694654559790977,423.0,243.2566680908203
2021-01-04,2020-12-31,SE,0.1791628186414479,0.1795138211053547,255.0,196.05999755859375
2021-02-01,2021-01-29,PDD,0.45,0.449920883657441,799.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.3783471224892948,0.3787704066011631,418.0,279.9366760253906
2021-02-01,2021-01-29,SE,0.166483140369712,0.16706093497044552,221.0,233.52999877929688
2021-03-01,2021-02-26,PDD,0.45,0.4506830300786401,738.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.3398349580363549,0.3399630619418469,417.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.2036514691529168,0.20426237378339845,260.0,239.47666931152344
2021-04-01,2021-03-31,WSM,0.3889906572331318,0.38929806444573206,1240.0,82.51467895507812
2021-04-01,2021-03-31,SE,0.3158792569445683,0.31667320771683805,352.0,236.4499969482422
2021-04-01,2021-03-31,FUTU,0.293615459048865,0.2938941698455126,523.0,147.69300842285156
2021-05-03,2021-04-30,FUTU,0.45,0.45033054232454656,835.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.3331957856440085,0.3334906453639853,1097.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.2097210150062809,0.210647712063913,217.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.45,0.4507962207483577,1980.0,59.69231414794922
2021-06-01,2021-05-28,DKS,0.2771152849228532,0.27757903607066003,875.0,83.17292022705078
2021-06-01,2021-05-28,WSM,0.2681276520309879,0.2689303778618223,907.0,77.73845672607422
2021-07-01,2021-06-30,NVDA,0.4044089544553068,0.4050716767523613,5117.0,20.142330169677734
2021-07-01,2021-06-30,DKS,0.357017281371084,0.3572751705859347,1045.0,86.99209594726562
2021-07-01,2021-06-30,STLD,0.2368991623480361,0.23743717788732957,1067.0,56.621002197265625
2021-08-02,2021-07-30,STLD,0.45,0.45044028926502677,1980.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.3354472091597828,0.3358145650551726,4386.0,19.681922912597656
2021-08-02,2021-07-30,DKS,0.2073320154299581,0.20787379203113696,593.0,90.11180114746094
2021-09-01,2021-08-31,BILL,0.4128748201265723,0.4130756426585447,440.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.4084756064060018,0.40887441638370875,980.0,123.16023254394531
2021-09-01,2021-08-31,NVDA,0.1774955983682524,0.17783847169932251,2347.0,22.36759376525879
2021-10-01,2021-09-30,BILL,0.45,0.4495429760283938,450.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.3268007371394941,0.3269598522836151,831.0,109.14862060546875
2021-10-01,2021-09-30,NVDA,0.2154740644318425,0.21552669757236187,2892.0,20.674148559570312
2021-11-01,2021-10-29,BILL,0.45,0.4492913241555975,452.0,299.75
2021-11-01,2021-10-29,DKS,0.3022961917273598,0.3021492697227454,841.0,108.3415756225586
2021-11-01,2021-10-29,NVDA,0.225,0.22502294060043743,2636.0,25.742515563964844
2021-12-01,2021-11-30,NVDA,0.4064039203709068,0.4070670893731447,3754.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.3194836640746198,0.31939309811080585,619.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2731892594931379,0.27312304083846134,328.0,240.6336669921875
2022-01-03,2021-12-31,AMD,0.45,0.45008357126075,805.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.3378824616096387,0.33812725343682826,3026.0,30.02614402770996
2022-01-03,2021-12-31,CAR,0.2061677063365639,0.20663613893219523,289.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.3838711819244317,0.38433267322207304,1211.0,69.1915283203125
2022-02-01,2022-01-31,CAR,0.3449009285507462,0.34555357811984255,443.0,170.05970764160156
2022-02-01,2022-01-31,BKR,0.2695747766544621,0.2700086725141854,2375.0,24.785852432250977
2022-03-01,2022-02-28,XOM,0.4051858061981987,0.4053945252529211,1299.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.3432414109829534,0.3433945243467243,1631.0,46.227420806884766
2022-03-01,2022-02-28,BKR,0.2497941393249572,0.2500831239277282,2135.0,25.71856689453125
2022-04-01,2022-03-31,MOS,0.45,0.4502659073901924,1990.0,58.841548919677734
2022-04-01,2022-03-31,BKR,0.3219877587686373,0.3221785689989796,2535.0,33.05116653442383
2022-04-01,2022-03-31,XOM,0.2195668682734639,0.21992415060580575,795.0,71.9405746459961
2022-05-02,2022-04-29,MOS,0.45,0.45027567247357636,1966.0,55.73335266113281
2022-05-02,2022-04-29,XOM,0.3400004287090861,0.3399126995784312,1106.0,74.78809356689453
2022-05-02,2022-04-29,BKR,0.2030566141234285,0.20322541528853083,1763.0,28.05084228515625
2022-06-01,2022-05-31,XOM,0.45,0.4501508892079932,1365.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.3462144352189156,0.34653109451880987,2635.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.1981128771664806,0.19850729195850306,980.0,52.5455207824707
2022-07-01,2022-06-30,UTHR,0.3797019079654873,0.3789191890783771,344.0,238.0
2022-07-01,2022-06-30,XOM,0.3113608650394304,0.3121315322082956,881.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.3075106235322434,0.3081365798421339,1766.0,37.70000076293945
2022-08-01,2022-07-29,XOM,0.45,0.4499972181873742,1147.0,82.61030578613281
2022-08-01,2022-07-29,UTHR,0.3336343277291016,0.33383200669383745,312.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.2092130114108173,0.20939440146368618,1293.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.45,0.4501452614279413,1103.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.3417564802650215,0.3428864572027894,308.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.2016202049334344,0.20155379448366947,1467.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.45,0.44981937322631016,324.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.4010959485558027,0.4019864521200664,943.0,81.15283966064453
2022-10-03,2022-09-30,WFRD,0.1,0.10009251907075108,581.0,32.79664993286133
2022-11-01,2022-10-31,XOM,0.45,0.4499643714939408,986.0,98.8012924194336
2022-11-01,2022-10-31,BIIB,0.397354300511084,0.39839087778748244,308.0,280.0400085449219
2022-11-01,2022-10-31,WFRD,0.1,0.10018822004630848,537.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.45,0.4500551850466376,334.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.3974202011230714,0.39749489018348183,903.0,98.60880279541016
2022-12-01,2022-11-30,WFRD,0.1,0.10007721641624709,530.0,42.299110412597656
2023-01-03,2022-12-30,AGCO,0.45,0.4501310992879868,772.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.4199212662421832,0.42040130016225874,944.0,94.79082489013672
2023-01-03,2022-12-30,WFRD,0.1,0.10018695895080924,453.0,47.07466506958008
2023-02-01,2023-01-31,AGCO,0.4469815558681587,0.4470779807035576,796.0,125.86993408203125
2023-02-01,2023-01-31,LVS,0.4400115824162215,0.4404627813070424,1774.0,55.64259719848633
2023-02-01,2023-01-31,WFRD,0.1,0.10018029360994553,410.0,54.75833511352539
2023-03-01,2023-02-28,AGCO,0.45,0.44968638551806606,805.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.4017814252743086,0.401872702827061,1676.0,55.31206130981445
2023-03-01,2023-02-28,WFRD,0.1,0.10028921009002788,348.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.45,0.4505987447619607,2085.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.09985763293044253,167.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10006366238371153,843.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.45,0.45051149424876796,599.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.1,0.09970108451966493,211.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10014373120622178,743.0,26.447885513305664
2023-06-01,2023-05-31,AVGO,0.45,0.4507325546840463,1144.0,75.79253387451172
2023-06-01,2023-05-31,ELF,0.3074315776366179,0.30793139072220727,556.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.2387372842201529,0.2384564771676384,283.0,162.08999633789062
2023-07-03,2023-06-30,AVGO,0.45,0.45036242113564373,1127.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.3489121514601493,0.34878534956508506,406.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.1956188507631098,0.1959300097664295,366.0,113.25
2023-08-01,2023-07-31,ACLS,0.45,0.4500068507554169,512.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.3453991505880088,0.34583545579010827,870.0,88.7405776977539
2023-08-01,2023-07-31,ELF,0.1966485826670206,0.19674118702045815,377.0,116.5
2023-09-01,2023-08-31,AVGO,0.45,0.45031045356505284,1204.0,84.16078186035156
2023-09-01,2023-08-31,ELF,0.3322606259464532,0.33234862229300344,546.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2103870384080498,0.21088374307191943,246.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.45,0.4510684187823592,6869.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.3077599982755439,0.3083515174121347,690.0,88.06074523925781
2023-10-02,2023-09-29,DINO,0.238076524334909,0.2386418479622017,935.0,50.29448318481445
2023-11-01,2023-10-31,DINO,0.45,0.450335738714727,1670.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.3471897121130888,0.34728892585620574,691.0,92.69039916992188
2023-11-01,2023-10-31,CCC,0.1960671696327011,0.19630942899057627,3371.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.3709913988676087,0.3715580635825394,924.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3517079410721521,0.35180851802926466,726.0,88.81938171386719
2023-12-01,2023-11-30,UBER,0.2756189416760525,0.2759713384528401,882.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.3845388336124832,0.3850795988936052,1269.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3650461408925111,0.3655223997221194,665.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.2487597812570253,0.2492186112383117,599.0,80.04401397705078
2024-02-01,2024-01-31,AVGO,0.45,0.44999511466824316,825.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.3372115350406807,0.3374688799847034,1084.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2069726652005915,0.20728147608817066,512.0,86.77751922607422
2024-03-01,2024-02-29,AVGO,0.45,0.44959392798125014,829.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.3326424882233176,0.33268650896818996,1032.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2099148487044181,0.20958673353704077,540.0,97.55743408203125
2024-04-01,2024-03-28,AVGO,0.45,0.44973621936561403,829.0,132.1139678955078
2024-04-01,2024-03-28,KKR,0.3307242420045849,0.33083316529987283,817.0,98.61259460449219
2024-04-01,2024-03-28,UBER,0.2117740447717518,0.21207753215679986,676.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4385794846542768,0.4394273554874636,812.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.3167383916372684,0.3167195079845297,451.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.2429397396074871,0.24336058482760606,583.0,93.80029296875
2024-06-03,2024-05-31,GE,0.4150611408713947,0.41512190261702175,614.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.332978187628453,0.3328403186772744,288.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.2501645789259218,0.25048656061123076,580.0,101.91309356689453
2024-07-01,2024-06-28,GE,0.4074002930708617,0.4082636539032255,573.0,157.08367919921875
2024-07-01,2024-06-28,ALNY,0.332394691468109,0.33109613188018483,300.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2583510505689771,0.2596138667917424,257.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.45,0.4500143108209423,390.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.3994119638954608,0.3989146042214024,425.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.1000703103546553,614.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.45,0.4495986997940703,393.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4207828220530001,0.4210309134268504,804.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.10007773058441093,648.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.45,0.44960923768308597,865.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.4009360644703185,0.40165192998241356,363.0,276.05999755859375
2024-10-01,2024-09-30,CORT,0.1,0.10006049005119677,534.0,46.75
2024-11-01,2024-10-31,CORT,0.45,0.45061162558579404,2441.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.3369146002007498,0.3378223308999201,621.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.2061803374910573,0.20705596024736883,195.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.393462856965413,0.3940958177605136,1975.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3549794949978646,0.3552980586170626,1588.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2497697195128833,0.25019212618270137,451.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.45,0.4501060405630237,1690.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3304003771645226,0.330213405849773,654.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.2113340855374442,0.2115170121763331,1195.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.45,0.4505663259613457,1575.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3172109281758242,0.3173554496823615,1675.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.225,0.2253029931077921,991.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4145941576493102,0.41516134625116924,1370.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3530843270638779,0.3534474086478192,15483.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.225,0.2250964393548565,1049.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.45,0.4505902010732499,1546.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.3034647375320348,0.3035908521569379,896.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.225,0.22551484149725678,840.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.45,0.4502086022826203,1216.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.3413685166935106,0.3413604039935428,964.0,111.13785552978516
2025-05-01,2025-04-30,CORT,0.2002068630450715,0.20042012734630343,880.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.45,0.4503377012077273,1176.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.335233818002556,0.3353071519527581,939.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2069832741802499,0.20684573500940087,995.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4425864037219221,0.4431634950117077,1134.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3248397501773738,0.32445671493988315,215.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.225,0.22509587249235646,1086.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.45,0.4490472837189218,269.0,655.0126953125
2025-08-01,2025-07-31,ALAB,0.2948836209262388,0.29502138105694253,883.0,131.10000610351562
2025-08-01,2025-07-31,PLTR,0.2497368565396354,0.2504442125254684,637.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.405,0.4047108372341116,956.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.3603585609091451,0.361139857710508,257.0,578.3666381835938
2025-09-02,2025-08-29,PLTR,0.2248703347829351,0.2251850771735585,590.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.405,0.4051551918729902,946.0,194.5
2025-10-01,2025-09-30,GEV,0.3254490399289941,0.3262660054119862,245.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.225,0.22521127344338296,553.0,184.9499969482422
2025-11-03,2025-10-31,ALAB,0.405,0.4050294713775939,966.0,191.55999755859375
2025-11-03,2025-10-31,WDC,0.315,0.314949924388896,912.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.225,0.22537662861108423,497.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.405,0.40562562883514464,1032.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.315,0.3151906684946849,545.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.2660596685860019,0.266387522960348,1460.0,75.80000305175781
2026-01-02,2025-12-31,MU,0.405,0.4051141687802416,624.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.3693806221218317,0.36968457632944174,2272.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2185143511091491,0.21898394646589775,567.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.405,0.40569165200059026,602.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.405,0.4050211946018976,974.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1700721813194056,0.1702691717981745,1138.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.405,0.40538241088619476,960.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.3789936168640425,0.37950732382038715,588.0,412.4967346191406
2026-03-02,2026-02-27,RVMD,0.2079425688748338,0.20781510466635641,1307.0,101.62000274658203
2026-04-01,2026-03-31,WDC,0.405,0.40538485671748076,865.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.3608662200458135,0.3610921411274715,2325.0,98.63999938964844
2026-04-01,2026-03-31,MU,0.2254119385042584,0.22587979918038312,390.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.405,0.40535866590799624,858.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.3694352100863919,0.36933665127351767,622.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.2162524004044921,0.21644435194803324,1417.0,139.47999572753906
