date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,SHOP,1248.0,31.00200080871582,38690.497009277344,0.33347065632263023,26.5,5618.497009277344,2019-07-12
2019-07-19,SHOP,1248.0,33.0,41184.0,0.3495040426115636,26.5,8112.0,2019-07-19
2019-07-19,PAYC,105.0,226.94810485839844,23829.551010131836,0.20222718559779396,192.37118530273438,3630.5765533447266,2019-07-19
2019-07-19,HEI,384.0,136.10777282714844,52265.384765625,0.44354514530484573,124.50130558013916,4456.8834228515625,2019-07-19
2019-07-26,PAYC,105.0,229.2779083251953,24074.180374145508,0.20147925053638913,192.37118530273438,3875.2059173583984,2019-07-26
2019-07-26,HEI,384.0,137.64625549316406,52856.162109375,0.44235856683468733,124.50130558013916,5047.6607666015625,2019-07-26
2019-07-26,SHOP,1248.0,33.65399932861328,42000.191162109375,0.3515038479488517,26.5,8928.191162109375,2019-07-26
2019-08-02,PAYC,233.0,230.564697265625,53721.574462890625,0.45414503230445863,214.08134322923652,3840.6214904785156,2019-08-02
2019-08-02,HEI,190.0,135.41299438476562,25728.46893310547,0.21750025891070526,124.50130558013916,2073.2208728790283,2019-08-02
2019-08-02,SHOP,1157.0,33.21900177001953,38434.3850479126,0.3249120155859086,26.5,7773.885047912598,2019-08-02
2019-08-09,SHOP,1157.0,36.994998931884766,42803.213764190674,0.3431906900243777,26.5,12142.713764190674,2019-08-09
2019-08-09,HEI,190.0,141.3583984375,26858.095703125,0.21534477406011027,124.50130558013916,3202.8476428985596,2019-08-09
2019-08-09,PAYC,233.0,234.56146240234375,54652.820739746094,0.43819932224677266,214.08134322923652,4771.867767333984,2019-08-09
2019-08-16,PAYC,233.0,235.34129333496094,54834.5213470459,0.4440432595050568,214.08134322923652,4953.568374633789,2019-08-16
2019-08-16,HEI,190.0,140.74295043945312,26741.160583496094,0.21654665376382376,124.50130558013916,3085.9125232696533,2019-08-16
2019-08-16,SHOP,1157.0,35.874000549316406,41506.21863555908,0.33611229130672615,26.5,10845.718635559082,2019-08-16
2019-08-23,SHOP,1157.0,38.275001525878906,44284.176765441895,0.34602510952824594,26.5,13623.676765441895,2019-08-23
2019-08-23,HEI,190.0,140.8025665283203,26752.48764038086,0.20903702274849006,124.50130558013916,3097.239580154419,2019-08-23
2019-08-23,PAYC,233.0,242.64273071289062,56535.756256103516,0.4417557845638146,214.08134322923652,6654.803283691406,2019-08-23
2019-08-30,PAYC,233.0,243.82225036621094,56810.58433532715,0.44008558594936636,214.08134322923652,6929.631362915039,2019-08-30
2019-08-30,HEI,190.0,143.5915985107422,27282.403717041016,0.2113442902655549,124.50130558013916,3627.155656814575,2019-08-30
2019-08-30,SHOP,1157.0,38.53900146484375,44589.62469482422,0.3454154070174123,26.5,13929.124694824219,2019-08-30
2019-09-06,HEI,295.0,141.7950897216797,41829.55146789551,0.3286468238689217,130.35642420235328,3374.4063282012867,2019-09-06
2019-09-06,SHOP,1489.0,38.04199981689453,56644.53772735596,0.4450453509621493,29.15131740429163,13238.226112365723,2019-09-06
2019-09-06,PAYC,115.0,243.33482360839844,27983.50471496582,0.21986107004644886,214.08134322923652,3364.1502436036208,2019-09-06
2019-09-13,PAYC,115.0,204.38101196289062,23503.816375732422,0.21082260577081913,214.08134322923652,-1115.5380956297777,2019-09-13
2019-09-13,HEI,295.0,124.70344543457031,36787.51640319824,0.3299736495544896,130.35642420235328,-1667.628736495979,2019-09-13
2019-09-13,SHOP,1489.0,33.83100128173828,50374.3609085083,0.45184381383001965,29.15131740429163,6968.049293518066,2019-09-13
2019-09-20,PAYC,115.0,210.52235412597656,24210.070724487305,0.22038100082693776,214.08134322923652,-409.28374687489486,2019-09-20
2019-09-20,HEI,295.0,126.61907196044922,37352.62622833252,0.3400159068262602,130.35642420235328,-1102.5189113617016,2019-09-20
2019-09-20,SHOP,1489.0,31.881999969482422,47472.297954559326,0.43213391046390376,29.15131740429163,4065.986339569092,2019-09-20
2019-09-27,SHOP,1489.0,30.569000244140625,45517.24136352539,0.42940743742716775,29.15131740429163,2110.9297485351562,2019-09-27
2019-09-27,HEI,295.0,123.81016540527344,36523.998794555664,0.34456562518156053,130.35642420235328,-1931.146345138557,2019-09-27
2019-09-27,PAYC,115.0,201.20306396484375,23138.35235595703,0.2182860888274367,214.08134322923652,-1481.0021154051683,2019-09-27
2019-09-30,PAYC,115.0,204.2152862548828,23484.757919311523,0.21891811397396319,214.08134322923652,-1134.596552050676,2019-10-04
2019-09-30,HEI,295.0,123.94910430908203,36564.9857711792,0.34084821099769785,130.35642420235328,-1890.159368515022,2019-10-04
2019-10-04,SHOP,1519.0,32.720001220703125,49701.68185424805,0.46002394828178417,29.1941880382465,5355.710224151611,2019-10-04
2019-10-04,RH,61.0,170.2899932861328,10387.689590454102,0.09614535767501106,170.5500030517578,-15.860595703125,2019-10-04
2019-10-04,TREX,242.0,44.6150016784668,10796.830406188965,0.09993224307678736,43.54999923706055,257.7305908203125,2019-10-04
2019-10-11,SHOP,1519.0,32.92599868774414,50014.59200668335,0.4586041371568661,29.1941880382465,5668.620376586914,2019-10-11
2019-10-11,RH,61.0,179.30999755859375,10937.909851074219,0.10029414433454095,170.5500030517578,534.3596649169922,2019-10-11
2019-10-11,TREX,242.0,45.25,10950.5,0.10040958853098692,43.54999923706055,411.40018463134766,2019-10-11
2019-10-18,SHOP,1519.0,31.43400001525879,47748.2460231781,0.446526879215121,29.1941880382465,3402.274393081665,2019-10-18
2019-10-18,RH,61.0,180.9199981689453,11036.119888305664,0.10320639149712285,170.5500030517578,632.5697021484375,2019-10-18
2019-10-18,TREX,242.0,45.42499923706055,10992.849815368652,0.10280174311228804,43.54999923706055,453.75,2019-10-18
2019-10-25,TREX,242.0,45.064998626708984,10905.729667663574,0.1011797607086088,43.54999923706055,366.6298522949219,2019-10-25
2019-10-25,RH,61.0,188.58999633789062,11503.989776611328,0.10673022055948168,170.5500030517578,1100.4395904541016,2019-10-25
2019-10-25,SHOP,1519.0,31.7450008392334,48220.65627479553,0.4473753349638224,29.1941880382465,3874.6846446990967,2019-10-25
2019-10-31,SHOP,1519.0,31.35700035095215,47631.28353309631,0.4472211820240195,29.1941880382465,3285.311902999878,2019-11-01
2019-11-01,TREX,239.0,44.744998931884766,10694.054744720459,0.10024546647359353,43.54999923706055,285.6049270629883,2019-11-01
2019-11-01,ROKU,72.0,146.5,10548.0,0.09887635752804486,146.5,0.0,2019-11-01
2019-11-01,RH,61.0,175.83999633789062,10726.239776611328,0.1005471671486308,170.5500030517578,322.68959045410156,2019-11-01
2019-11-08,RH,61.0,175.0399932861328,10677.439590454102,0.10200083103722628,170.5500030517578,273.889404296875,2019-11-08
2019-11-08,TREX,239.0,43.98500061035156,10512.415145874023,0.10042436409999599,43.54999923706055,103.96532821655273,2019-11-08
2019-11-08,ROKU,72.0,121.94000244140625,8779.68017578125,0.08387166853853041,146.5,-1768.31982421875,2019-11-08
2019-11-15,RH,61.0,188.47000122070312,11496.67007446289,0.10654764921787496,170.5500030517578,1093.119888305664,2019-11-15
2019-11-15,TREX,239.0,43.3849983215332,10369.014598846436,0.09609688049298301,43.54999923706055,-39.435218811035156,2019-11-15
2019-11-15,ROKU,72.0,157.3000030517578,11325.600219726562,0.10496222572079764,146.5,777.6002197265625,2019-11-15
2019-11-22,TREX,239.0,42.47999954223633,10152.719890594482,0.0938146479207258,43.54999923706055,-255.72992706298828,2019-11-22
2019-11-22,ROKU,72.0,158.75,11430.0,0.10561715848452394,146.5,882.0,2019-11-22
2019-11-22,RH,61.0,195.5399932861328,11927.939590454102,0.110218292748803,170.5500030517578,1524.389404296875,2019-11-22
2019-11-29,TREX,239.0,43.029998779296875,10284.169708251953,0.09427908949093484,43.54999923706055,-124.28010940551758,2019-11-29
2019-11-29,ROKU,72.0,160.3699951171875,11546.6396484375,0.10585265545172055,146.5,998.6396484375,2019-11-29
2019-11-29,RH,61.0,205.58999633789062,12540.989776611328,0.1149682600536362,170.5500030517578,2137.4395904541016,2019-11-29
2019-12-06,RH,54.0,241.97000122070312,13066.380065917969,0.11759841906299394,170.5500030517578,3856.679901123047,2019-12-06
2019-12-06,CRUS,150.0,74.12000274658203,11118.000411987305,0.10006285329184382,70.86000061035156,489.0003204345703,2019-12-06
2019-12-06,QRVO,466.0,106.62000274658203,49684.92127990723,0.44716808820116843,102.97000122070312,1700.9007110595703,2019-12-06
2019-12-13,CRUS,150.0,76.94000244140625,11541.000366210938,0.1017228771328999,70.86000061035156,912.0002746582031,2019-12-13
2019-12-13,QRVO,466.0,113.41000366210938,52849.06170654297,0.46581391906919367,102.97000122070312,4865.0411376953125,2019-12-13
2019-12-13,RH,54.0,218.97000122070312,11824.380065917969,0.10422059808087354,170.5500030517578,2614.679901123047,2019-12-13
2019-12-20,RH,54.0,220.8000030517578,11923.200164794922,0.10306716799907242,170.5500030517578,2713.5,2019-12-20
2019-12-20,CRUS,150.0,81.01000213623047,12151.50032043457,0.1050406524806131,70.86000061035156,1522.500228881836,2019-12-20
2019-12-20,QRVO,466.0,116.66999816894531,54368.219146728516,0.4699726834370926,102.97000122070312,6384.198577880859,2019-12-20
2019-12-27,RH,54.0,214.8699951171875,11602.979736328125,0.1002025240317181,170.5500030517578,2393.279571533203,2019-12-27
2019-12-27,CRUS,150.0,83.36000061035156,12504.000091552734,0.1079836729994084,70.86000061035156,1875.0,2019-12-27
2019-12-27,QRVO,466.0,116.83999633789062,54447.43829345703,0.4702042809731001,102.97000122070312,6463.417724609375,2019-12-27
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.09960861232393892,170.5500030517578,2097.8995056152344,2020-01-03
2020-01-03,CRUS,136.0,83.66000366210938,11377.760498046875,0.10022665884876243,70.86000061035156,1740.8004150390625,2020-01-03
2020-01-03,QRVO,449.0,112.33999633789062,50440.65835571289,0.4443316114795042,102.97000122070312,4207.1278076171875,2020-01-03
2020-01-10,QRVO,449.0,113.41999816894531,50925.579177856445,0.4465368252759478,102.97000122070312,4692.048629760742,2020-01-10
2020-01-10,CRUS,136.0,84.66000366210938,11513.760498046875,0.10095747839861631,70.86000061035156,1876.8004150390625,2020-01-10
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.09831169353978804,170.5500030517578,2002.3200988769531,2020-01-10
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10410022095910354,170.5500030517578,2799.3598022460938,2020-01-17
2020-01-17,CRUS,136.0,84.11000061035156,11438.960083007812,0.09915832508553013,70.86000061035156,1802.0,2020-01-17
2020-01-17,QRVO,449.0,114.73999786376953,51518.25904083252,0.44658467559475734,102.97000122070312,5284.728492736816,2020-01-17
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09875893219678356,70.86000061035156,1676.8802490234375,2020-01-24
2020-01-24,QRVO,449.0,113.38999938964844,50912.10972595215,0.4444136955146332,102.97000122070312,4678.579177856445,2020-01-24
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10422417972527216,170.5500030517578,2730.2398681640625,2020-01-24
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.09527335558068309,70.86000061035156,809.1995849609375,2020-01-31
2020-01-31,QRVO,449.0,105.86000061035156,47531.14027404785,0.4335039260763322,102.97000122070312,1297.6097259521484,2020-01-31
2020-01-31,RH,54.0,208.75,11272.5,0.10280992584063027,170.5500030517578,2062.799835205078,2020-01-31
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10418647941901096,170.5500030517578,2406.730194091797,2020-02-07
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10172488073957425,71.16986083984375,998.1601181030273,2020-02-07
2020-02-07,QRVO,462.0,105.1500015258789,48579.300704956055,0.4421945849282498,103.0991569618126,947.4901885986328,2020-02-07
2020-02-14,QRVO,462.0,106.0199966430664,48981.23844909668,0.43760179833106655,103.0991569618126,1349.4279327392578,2020-02-14
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.11277958276157449,170.5500030517578,3584.389450073242,2020-02-14
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.10423709212530269,71.16986083984375,1490.0793762207031,2020-02-14
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.1026279409354113,71.16986083984375,865.1700744628906,2020-02-21
2020-02-21,QRVO,462.0,98.19000244140625,45363.78112792969,0.421608172147143,103.0991569618126,-2268.0293884277344,2020-02-21
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.11647023622281251,170.5500030517578,3492.699676513672,2020-02-21
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.09195210264151646,170.5500030517578,575.0495147705078,2020-02-28
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.09387756910219915,71.16986083984375,-361.7701873779297,2020-02-28
2020-02-28,QRVO,462.0,100.58000183105469,46467.960845947266,0.44442874591907117,103.0991569618126,-1163.8496704101562,2020-02-28
2020-03-06,RNG,44.0,215.92300415039062,9500.612182617188,0.09735379594257815,239.09605407714844,-1019.6141967773438,2020-03-06
2020-03-06,ZG,795.0,49.7400016784668,39543.3013343811,0.40520446630237256,54.619998931884766,-3879.597816467285,2020-03-06
2020-03-06,TSLA,955.0,46.89866638183594,44788.22639465332,0.45894977810302684,49.574668884277344,-2555.582389831543,2020-03-06
2020-03-13,RNG,44.0,174.02215576171875,7656.974853515625,0.10197169052853763,239.09605407714844,-2863.2515258789062,2020-03-13
2020-03-13,ZG,795.0,36.31999969482422,28874.399757385254,0.3845345469438876,54.619998931884766,-14548.499393463135,2020-03-13
2020-03-13,TSLA,955.0,36.44133377075195,34801.473751068115,0.46346829905697845,49.574668884277344,-12542.335033416748,2020-03-13
2020-03-20,TSLA,955.0,28.50200080871582,27219.41077232361,0.4529140709650394,49.574668884277344,-20124.398012161255,2020-03-20
2020-03-20,ZG,795.0,26.489999771118164,21059.54981803894,0.35041781471909644,54.619998931884766,-22363.34933280945,2020-03-20
2020-03-20,RNG,44.0,183.25149536132812,8063.0657958984375,0.13416440144959027,239.09605407714844,-2457.1605834960938,2020-03-20
2020-03-27,RNG,44.0,238.17910766601562,10479.880737304688,0.13874702385121335,239.09605407714844,-40.34564208984375,2020-03-27
2020-03-27,ZG,795.0,35.90999984741211,28548.449878692627,0.37796350507447324,54.619998931884766,-14874.449272155762,2020-03-27
2020-03-27,TSLA,955.0,34.29066848754883,32747.58840560913,0.4335574558028168,49.574668884277344,-14596.220378875732,2020-03-27
2020-03-31,ZG,795.0,33.970001220703125,27006.150970458984,0.36784581780644265,54.619998931884766,-16416.748180389404,2020-04-03
2020-04-03,TSLA,917.0,32.000667572021484,29344.6121635437,0.4018897110168285,49.574668884277344,-16115.359203338623,2020-04-03
2020-04-03,MRNA,1023.0,34.84000015258789,35641.32015609741,0.48812639873930713,29.670000076293945,5288.910078048706,2020-04-03
2020-04-03,RNG,33.0,223.01942443847656,7359.641006469727,0.10079410764720549,239.09605407714844,-530.5287780761719,2020-04-03
2020-04-09,RNG,33.0,204.4610595703125,6747.2149658203125,0.08991442896718312,239.09605407714844,-1142.954818725586,2020-04-10
2020-04-09,TSLA,917.0,38.20000076293945,35029.40069961548,0.46680720518375285,49.574668884277344,-10430.570667266846,2020-04-10
2020-04-09,MRNA,1023.0,31.860000610351562,32592.78062438965,0.4343364296439566,29.670000076293945,2240.3705463409424,2020-04-10
2020-04-17,MRNA,1023.0,46.849998474121094,47927.54843902588,0.4677438973193772,29.670000076293945,17575.138360977173,2020-04-17
2020-04-17,TSLA,917.0,50.259334564208984,46087.80979537964,0.44978916040386546,49.574668884277344,627.8384284973145,2020-04-17
2020-04-17,RNG,33.0,235.72723388671875,7778.998718261719,0.07591832455922985,239.09605407714844,-111.17106628417969,2020-04-17
2020-04-24,RNG,33.0,237.9398956298828,7852.016555786133,0.07512787132419517,239.09605407714844,-38.153228759765625,2020-04-24
2020-04-24,TSLA,917.0,48.34333419799805,44330.83745956421,0.42415619334140686,49.574668884277344,-1129.1339073181152,2020-04-24
2020-04-24,MRNA,1023.0,50.5,51661.5,0.4942957642587811,29.670000076293945,21309.089921951294,2020-04-24
2020-05-01,RNG,45.0,217.378173828125,9782.017822265625,0.09808605481125932,233.30461934407552,-716.6900482177734,2020-05-01
2020-05-01,TSLA,873.0,46.75466537475586,40816.822872161865,0.40927763557611896,49.574668884277344,-2461.863063812256,2020-05-01
2020-05-01,MRNA,937.0,47.93000030517578,44910.41028594971,0.4503247739824236,29.670000076293945,17109.62021446228,2020-05-01
2020-05-08,RNG,45.0,265.84722900390625,11963.125305175781,0.1002018177170453,233.30461934407552,1464.4174346923828,2020-05-08
2020-05-08,TSLA,873.0,54.62799835205078,47690.24256134033,0.3994482102386442,49.574668884277344,4411.556625366211,2020-05-08
2020-05-08,MRNA,937.0,59.25,55517.25,0.4650063610254807,29.670000076293945,27716.459928512573,2020-05-08
2020-05-15,MRNA,937.0,66.69000244140625,62488.532287597656,0.49578103010329133,29.670000076293945,34687.74221611023,2020-05-15
2020-05-15,TSLA,873.0,53.27799987792969,46511.69389343262,0.3690215574948257,49.574668884277344,3233.007957458496,2020-05-15
2020-05-15,RNG,45.0,284.9039306640625,12820.676879882812,0.10171863792344667,233.30461934407552,2321.969009399414,2020-05-15
2020-05-22,TSLA,873.0,54.45866775512695,47542.41695022583,0.3710048516205123,49.574668884277344,4263.731014251709,2020-05-22
2020-05-22,MRNA,937.0,69.0,64653.0,0.5045300220418651,29.670000076293945,36852.20992851257,2020-05-22
2020-05-22,RNG,45.0,260.6644287109375,11729.899291992188,0.09153614446874354,233.30461934407552,1231.191421508789,2020-05-22
2020-05-29,RNG,45.0,273.34234619140625,12300.405578613281,0.1002130187185143,233.30461934407552,1801.6977081298828,2020-05-29
2020-05-29,TSLA,873.0,55.66666793823242,48597.001110076904,0.39592614656344,49.574668884277344,5318.315174102783,2020-05-29
2020-05-29,MRNA,937.0,61.5,57625.5,0.46948251204045144,29.670000076293945,29824.709928512573,2020-05-29
2020-06-05,MRNA,922.0,58.189998626708984,53651.17873382568,0.44570703765142256,29.670000076293945,26295.438663482666,2020-06-05
2020-06-05,TSLA,696.0,59.04399871826172,41094.623107910156,0.34139348213947934,49.574668884277344,6590.653564453125,2020-06-05
2020-06-05,RNG,98.0,252.04306030273438,24700.21990966797,0.20519701719686298,257.7120792622469,-555.5638580322266,2020-06-05
2020-06-12,RNG,98.0,261.0132751464844,25579.30096435547,0.20130488316420028,257.7120792622469,323.51719665527344,2020-06-12
2020-06-12,TSLA,696.0,62.35200119018555,43396.99282836914,0.3415271818086844,49.574668884277344,8893.02328491211,2020-06-12
2020-06-12,MRNA,922.0,62.0,57164.0,0.4498712594700612,29.670000076293945,29808.259929656982,2020-06-12
2020-06-19,MRNA,922.0,66.3499984741211,61174.69859313965,0.4514114267376535,29.670000076293945,33818.95852279663,2020-06-19
2020-06-19,TSLA,696.0,66.72666931152344,46441.76184082031,0.34269628547260267,49.574668884277344,11937.792297363281,2020-06-19
2020-06-19,RNG,98.0,275.2560119628906,26975.08917236328,0.19905064952845547,257.7120792622469,1719.305404663086,2020-06-19
2020-06-26,RNG,98.0,288.3325500488281,28256.589904785156,0.2169980762980918,257.7120792622469,3000.806137084961,2020-06-26
2020-06-26,TSLA,696.0,63.982666015625,44531.935546875,0.34198551134671895,49.574668884277344,10027.966003417969,2020-06-26
2020-06-26,MRNA,922.0,61.279998779296875,56500.15887451172,0.43389615759081185,29.670000076293945,29144.4188041687,2020-06-26
2020-06-30,RNG,98.0,284.06671142578125,27838.537719726562,0.2016255119859298,257.7120792622469,2582.753952026367,2020-07-03
2020-07-02,MRNA,401.0,58.56999969482422,23486.56987762451,0.16448069108430297,29.670000076293945,11588.89984703064,2020-07-03
2020-07-02,SE,453.0,117.62000274658203,53281.86124420166,0.3731424982603983,114.45999908447266,1431.4816589355469,2020-07-03
2020-07-02,TSLA,818.0,80.57733154296875,65912.25720214844,0.46159544250282897,53.313317035404566,22301.9638671875,2020-07-03
2020-07-10,MRNA,401.0,62.61000061035156,25106.610244750977,0.15284109373336077,29.670000076293945,13208.940214157104,2020-07-10
2020-07-10,SE,453.0,121.0,54813.0,0.3336841887111471,114.45999908447266,2962.6204147338867,2020-07-10
2020-07-10,TSLA,818.0,102.97666931152344,84234.91549682617,0.5127954944759541,53.313317035404566,40624.622161865234,2020-07-10
2020-07-17,TSLA,818.0,100.05599975585938,81845.80780029297,0.48318724716750233,53.313317035404566,38235.51446533203,2020-07-17
2020-07-17,MRNA,401.0,94.8499984741211,38034.84938812256,0.22454362252884644,29.670000076293945,26137.179357528687,2020-07-17
2020-07-17,SE,453.0,109.04000091552734,49395.12041473389,0.29161044283342186,114.45999908447266,-2455.2591705322266,2020-07-17
2020-07-24,SE,453.0,107.12000274658203,48525.36124420166,0.3125267240347042,114.45999908447266,-3325.018341064453,2020-07-24
2020-07-24,TSLA,818.0,94.46666717529297,77273.73374938965,0.49768010465893087,53.313317035404566,33663.44041442871,2020-07-24
2020-07-24,MRNA,401.0,73.20999908447266,29357.209632873535,0.18907458529138405,29.670000076293945,17459.539602279663,2020-07-24
2020-07-31,TSLA,818.0,95.38400268554688,78024.11419677734,0.4780702295703452,53.313317035404566,34413.820861816406,2020-07-31
2020-07-31,MRNA,401.0,74.0999984741211,29714.09938812256,0.18206456378510907,29.670000076293945,17816.429357528687,2020-07-31
2020-07-31,SE,453.0,122.19999694824219,55356.59861755371,0.33918157330929904,114.45999908447266,3506.2190322875977,2020-07-31
2020-08-07,TSLA,660.0,96.84733581542969,63919.241638183594,0.38189155012697173,53.313317035404566,28732.45239481658,2020-08-07
2020-08-07,MRNA,367.0,74.0999984741211,27194.69944000244,0.16247730195496649,29.670000076293945,16305.809412002563,2020-08-07
2020-08-07,SE,584.0,129.0,75336.0,0.45010205194892405,118.56272189257896,6095.370414733887,2020-08-07
2020-08-14,SE,584.0,126.5,73876.0,0.42749661590084537,118.56272189257896,4635.370414733887,2020-08-14
2020-08-14,MRNA,367.0,69.1500015258789,25378.05055999756,0.14685460410091924,29.670000076293945,14489.16053199768,2020-08-14
2020-08-14,TSLA,660.0,110.04733276367188,72631.23962402344,0.4202935885531621,53.313317035404566,37444.450380656424,2020-08-14
2020-08-21,TSLA,660.0,136.6653289794922,90199.11712646484,0.4474052048307371,53.313317035404566,55012.32788309783,2020-08-21
2020-08-21,MRNA,367.0,66.44999694824219,24387.148880004883,0.12096501260204624,29.670000076293945,13498.258852005005,2020-08-21
2020-08-21,SE,584.0,147.4199981689453,86093.27893066406,0.42703944696618323,118.56272189257896,16852.64934539795,2020-08-21
2020-08-28,TSLA,660.0,147.55999755859375,97389.59838867188,0.45885863687718564,53.313317035404566,62202.80914530486,2020-08-28
2020-08-28,MRNA,367.0,67.48999786376953,24768.829216003418,0.11670025751354915,29.670000076293945,13879.93918800354,2020-08-28
2020-08-28,SE,584.0,152.6699981689453,89159.27893066406,0.42008084920736277,118.56272189257896,19918.64934539795,2020-08-28
2020-08-31,MRNA,367.0,64.88999938964844,23814.629776000977,0.10650001874584225,29.670000076293945,12925.739748001099,2020-09-04
2020-09-04,TSLA,635.0,139.44000244140625,88544.40155029297,0.4537762276074244,53.313317035404566,54690.44523281107,2020-09-04
2020-09-04,SE,420.0,144.14999389648438,60542.99743652344,0.3102734052495346,118.56272189257896,10746.654241640274,2020-09-04
2020-09-04,RUN,923.0,49.224998474121094,45434.67359161377,0.23284560541376145,58.27000045776367,-8348.5368309021,2020-09-04
2020-09-11,SE,420.0,139.50999450683594,58594.197692871094,0.3089276206887058,118.56272189257896,8797.85449798793,2020-09-11
2020-09-11,RUN,923.0,55.880001068115234,51577.24098587036,0.27193194832995393,58.27000045776367,-2205.969436645508,2020-09-11
2020-09-11,TSLA,635.0,124.23999786376953,78892.39864349365,0.4159463217008024,53.313317035404566,45038.442326011755,2020-09-11
2020-09-18,TSLA,635.0,147.38333129882812,93588.41537475586,0.4407499578663779,53.313317035404566,59734.45905727396,2020-09-18
2020-09-18,SE,420.0,147.5500030517578,61971.00128173828,0.29184932872825287,118.56272189257896,12174.658086855117,2020-09-18
2020-09-18,RUN,923.0,60.86000061035156,56173.78056335449,0.2645476079208402,58.27000045776367,2390.570140838623,2020-09-18
2020-09-25,TSLA,635.0,135.77999877929688,86220.29922485352,0.40404937775469507,53.313317035404566,52366.34290737162,2020-09-25
2020-09-25,SE,420.0,155.2899932861328,65221.79718017578,0.30564526919545404,118.56272189257896,15425.453985292617,2020-09-25
2020-09-25,RUN,923.0,66.45999908447266,61342.57915496826,0.2874663061977464,58.27000045776367,7559.368732452393,2020-09-25
2020-10-02,SE,284.0,155.36000061035156,44122.240173339844,0.19681169288404593,118.56272189257896,10450.427155847421,2020-10-02
2020-10-02,RUN,1330.0,76.44999694824219,101678.49594116211,0.45354716436576914,64.91052700702409,15347.495021820068,2020-10-02
2020-10-02,TSLA,556.0,138.3633270263672,76930.00982666016,0.3431540512922509,53.313317035404566,47287.80555497522,2020-10-02
2020-10-09,TSLA,556.0,144.6666717529297,80434.6694946289,0.35626352419060253,53.313317035404566,50792.46522294397,2020-10-09
2020-10-09,SE,284.0,172.1199951171875,48882.07861328125,0.21650989189049324,118.56272189257896,15210.265595788827,2020-10-09
2020-10-09,RUN,1330.0,71.43000030517578,95001.90040588379,0.42078511736366203,64.91052700702409,8670.899486541748,2020-10-09
2020-10-16,SE,284.0,165.1999969482422,46916.79913330078,0.2204370962486337,118.56272189257896,13244.986115808359,2020-10-16
