ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,43.0,54.75833511352539,2354.608409881592,5.886521024703979,2348.7218888568877,104736.94734912395,410.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,24.0,125.86993408203125,3020.87841796875,7.5521960449218755,-3028.430614013672,101708.51673511027,796.0,2023-02-01,2023-01-31,target_rebalance,0.4469815558681587,next_close
LVS,BUY,1774.0,55.64259719848633,98709.96743011475,246.77491857528688,-98956.74234869004,2751.774386420235,1774.0,2023-02-01,2023-01-31,target_rebalance,0.4400115824162215,next_close
WFRD,SELL,62.0,66.47836303710938,4121.658508300781,10.304146270751954,4111.35436203003,6863.1287484502645,348.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,98.0,55.31206130981445,5420.582008361816,13.551455020904541,5407.030553340912,12270.159301791176,1676.0,2023-03-01,2023-02-28,target_rebalance,0.4017814252743086,next_close
AGCO,BUY,9.0,128.86032104492188,1159.7428894042969,2.899357223510742,-1162.6422466278077,11107.51705516337,805.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,805.0,120.74544525146484,97200.0834274292,243.00020856857302,96957.08321886063,108064.600274024,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1676.0,55.45372772216797,92940.44766235352,232.3511191558838,92708.09654319764,200772.69681722164,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,348.0,60.62321472167969,21096.87872314453,52.742196807861326,21044.13652633667,221816.8333435583,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,167.0,132.4199981689453,22114.139694213867,55.28534923553467,-22169.425043449402,199647.40830010892,167.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,843.0,26.286792755126953,22159.76629257202,55.399415731430054,-22215.16570830345,177432.24259180547,843.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,2085.0,47.86000061035156,99788.10127258301,249.47025318145754,-100037.57152576446,77394.671066041,2085.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,167.0,123.08999633789062,20556.029388427734,51.390073471069336,20504.639314956665,97899.31038099766,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,2085.0,36.689998626708984,76498.64713668823,191.2466178417206,76307.40051884651,174206.71089984418,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,100.0,26.447885513305664,2644.7885513305664,6.611971378326416,2638.17657995224,176844.88747979642,743.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,211.0,92.72000122070312,19563.92025756836,48.9098006439209,-19612.83005821228,157232.05742158415,211.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,599.0,147.5825653076172,88401.9566192627,221.00489154815673,-88622.96151081086,68609.09591077329,599.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,599.0,136.15847778320312,81558.92819213867,203.89732048034668,81355.03087165832,149964.12678243162,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,743.0,27.45433807373047,20398.57318878174,50.99643297195435,20347.576755809783,170311.7035382414,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,345.0,106.54000091552734,36756.30031585693,91.89075078964234,-36848.19106664658,133463.51247159482,556.0,2023-06-01,2023-05-31,target_rebalance,0.3074315776366179,next_close
ACLS,BUY,283.0,162.08999633789062,45871.46896362305,114.67867240905763,-45986.1476360321,87477.36483556271,283.0,2023-06-01,2023-05-31,target_rebalance,0.2387372842201529,next_close
AVGO,BUY,1144.0,75.79253387451172,86706.6587524414,216.76664688110353,-86923.42539932251,553.9394362401945,1144.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,17.0,84.53889465332031,1437.1612091064453,3.592903022766113,1433.568306083679,1987.5077423238736,1127.0,2023-07-03,2023-06-30,target_rebalance,0.45,next_close
ELF,SELL,190.0,113.25,21517.5,53.79375,21463.70625,23451.213992323872,366.0,2023-07-03,2023-06-30,target_rebalance,0.1956188507631098,next_close
ACLS,BUY,123.0,181.74000549316406,22354.02067565918,55.88505168914795,-22409.905727348327,1041.3082649755452,406.0,2023-07-03,2023-06-30,target_rebalance,0.3489121514601493,next_close
AVGO,SELL,257.0,88.7405776977539,22806.328468322754,57.01582117080689,22749.312647151946,23790.62091212749,870.0,2023-08-01,2023-07-31,target_rebalance,0.3453991505880088,next_close
ELF,BUY,11.0,116.5,1281.5,3.20375,-1284.70375,22505.91716212749,377.0,2023-08-01,2023-07-31,target_rebalance,0.1966485826670206,next_close
ACLS,BUY,106.0,196.2100067138672,20798.260711669922,51.99565177917481,-20850.256363449098,1655.660798678393,512.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,266.0,192.89999389648438,51311.398376464844,128.2784959411621,51183.11988052368,52838.78067920207,246.0,2023-09-01,2023-08-31,target_rebalance,0.2103870384080498,next_close
ELF,BUY,169.0,136.97000122070312,23147.930206298828,57.869825515747074,-23205.800031814575,29632.980647387496,546.0,2023-09-01,2023-08-31,target_rebalance,0.3322606259464532,next_close
AVGO,BUY,334.0,84.16078186035156,28109.701141357422,70.27425285339356,-28179.975394210815,1453.0052531766814,1204.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,246.0,162.6300048828125,40006.981201171875,100.01745300292968,39906.96374816894,41359.96900134563,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1204.0,80.97553253173828,97494.54116821289,243.73635292053223,97250.80481529236,138610.773816638,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,546.0,108.20999908447266,59082.65950012207,147.7066487503052,58934.95285137177,197545.72666800977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,935.0,50.29448318481445,47025.341777801514,117.56335444450379,-47142.905132246015,150402.82153576374,935.0,2023-10-02,2023-09-29,target_rebalance,0.238076524334909,next_close
WFRD,BUY,690.0,88.06074523925781,60761.91421508789,151.90478553771973,-60913.81900062561,89489.00253513813,690.0,2023-10-02,2023-09-29,target_rebalance,0.3077599982755439,next_close
CCC,BUY,6869.0,12.9399995803833,88884.8571176529,222.21214279413223,-89107.06926044702,381.93327469110955,6869.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
CCC,SELL,3498.0,10.739999771118164,37568.51919937134,93.92129799842834,37474.59790137291,37856.53117606402,3371.0,2023-11-01,2023-10-31,target_rebalance,0.1960671696327011,next_close
WFRD,BUY,1.0,92.69039916992188,92.69039916992188,0.2317259979248047,-92.92212516784667,37763.60905089617,691.0,2023-11-01,2023-10-31,target_rebalance,0.3471897121130888,next_close
DINO,BUY,735.0,49.73267364501953,36553.515129089355,91.38378782272339,-36644.898916912076,1118.7101339840956,1670.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CCC,SELL,3371.0,11.8100004196167,39811.51141452789,99.52877853631973,39711.982635991575,40830.69276997567,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1670.0,48.85824203491211,81593.26419830322,203.98316049575806,81389.28103780746,122219.97380778313,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,35.0,88.81938171386719,3108.6783599853516,7.771695899963379,-3116.450055885315,119103.52375189781,726.0,2023-12-01,2023-11-30,target_rebalance,0.3517079410721521,next_close
UBER,BUY,882.0,57.349998474121094,50582.698654174805,126.45674663543701,-50709.15540081024,68394.36835108757,882.0,2023-12-01,2023-11-30,target_rebalance,0.2756189416760525,next_close
KKR,BUY,924.0,73.70428466796875,68102.75903320312,170.25689758300783,-68273.01593078613,121.35242030143854,924.0,2023-12-01,2023-11-30,target_rebalance,0.3709913988676087,next_close
WFRD,SELL,726.0,92.67095184326172,67279.11103820801,168.19777759552002,67110.91326061249,67232.26568091393,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,325.0,80.04401397705078,26014.304542541504,65.03576135635376,25949.26878118515,93181.53446209908,599.0,2024-01-02,2023-12-29,target_rebalance,0.2487597812570253,next_close
UBER,BUY,387.0,58.380001068115234,22593.060413360596,56.48265103340149,-22649.543064393998,70531.99139770507,1269.0,2024-01-02,2023-12-29,target_rebalance,0.3845388336124832,next_close
AVGO,BUY,665.0,105.74687957763672,70321.67491912842,175.80418729782104,-70497.47910642624,34.51229127883562,665.0,2024-01-02,2023-12-29,target_rebalance,0.3650461408925111,next_close
KKR,SELL,87.0,86.77751922607422,7549.644172668457,18.87411043167114,7530.770062236786,7565.282353515621,512.0,2024-02-01,2024-01-31,target_rebalance,0.2069726652005915,next_close
UBER,SELL,185.0,66.7300033569336,12345.050621032715,30.862626552581787,12314.187994480133,19879.470347995753,1084.0,2024-02-01,2024-01-31,target_rebalance,0.3372115350406807,next_close
AVGO,BUY,160.0,116.91508483886719,18706.41357421875,46.76603393554688,-18753.179608154296,1126.2907398414573,825.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,52.0,81.02999877929688,4213.5599365234375,10.533899841308594,4203.0260366821285,5329.316776523586,1032.0,2024-03-01,2024-02-29,target_rebalance,0.3326424882233176,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,4782.677769107814,829.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,28.0,97.55743408203125,2731.608154296875,6.829020385742187,-2738.4371746826173,2044.2405944251968,540.0,2024-03-01,2024-02-29,target_rebalance,0.2099148487044181,next_close
UBER,SELL,356.0,76.4000015258789,27198.40054321289,67.99600135803223,27130.40454185486,29174.645136280058,676.0,2024-04-01,2024-03-28,target_rebalance,0.2117740447717518,next_close
KKR,BUY,277.0,98.61259460449219,27315.688705444336,68.28922176361084,-27383.977927207947,1790.6672090721113,817.0,2024-04-01,2024-03-28,target_rebalance,0.3307242420045849,next_close
UBER,SELL,676.0,67.79000091552734,45826.040618896484,114.56510154724121,45711.475517349245,47502.142726421356,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,17.0,121.60559844970703,2067.2951736450195,5.168237934112549,2062.1269357109068,49564.26966213226,812.0,2024-05-01,2024-04-30,target_rebalance,0.4385794846542768,next_close
KKR,SELL,234.0,93.80029296875,21949.2685546875,54.87317138671875,21894.39538330078,71458.66504543304,583.0,2024-05-01,2024-04-30,target_rebalance,0.2429397396074871,next_close
GE,BUY,451.0,157.8050079345703,71170.05857849121,177.92514644622804,-71347.98372493744,110.6813204955979,451.0,2024-05-01,2024-04-30,target_rebalance,0.3167383916372684,next_close
AVGO,SELL,812.0,129.33914184570312,105023.38317871094,262.55845794677737,104760.82472076415,104871.50604125975,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,3.0,101.91309356689453,305.7392807006836,0.764348201751709,304.9749324989319,105176.48097375869,580.0,2024-06-03,2024-05-31,target_rebalance,0.2501645789259218,next_close
GE,BUY,163.0,159.54412841796875,26005.692932128906,65.01423233032227,-26070.70716445923,79105.77380929946,614.0,2024-06-03,2024-05-31,target_rebalance,0.4150611408713947,next_close
FSLR,BUY,288.0,272.7200012207031,78543.3603515625,196.35840087890625,-78739.7187524414,366.0550568580511,288.0,2024-06-03,2024-05-31,target_rebalance,0.332978187628453,next_close
KKR,SELL,580.0,103.23677062988281,59877.32696533203,149.69331741333008,59727.6336479187,60093.68870477675,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,41.0,157.08367919921875,6440.430847167969,16.10107711791992,6424.329770050049,66518.01847482681,573.0,2024-07-01,2024-06-28,target_rebalance,0.4074002930708617,next_close
FSLR,SELL,31.0,222.7100067138672,6904.010208129883,17.260025520324707,6886.750182609558,73404.76865743636,257.0,2024-07-01,2024-06-28,target_rebalance,0.2583510505689771,next_close
ALNY,BUY,300.0,243.32000732421875,72996.00219726562,182.49000549316406,-73178.49220275879,226.27645467757247,300.0,2024-07-01,2024-06-28,target_rebalance,0.332394691468109,next_close
GE,SELL,573.0,168.01968383789062,96275.27883911133,240.68819709777833,96034.59064201354,96260.86709669112,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,614.0,37.939998626708984,23295.159156799316,58.237897891998294,-23353.397054691315,72907.4700419998,614.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,90.0,268.6099853515625,24174.898681640625,60.43724670410156,-24235.335928344728,48672.13411365507,390.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,168.0,218.5,36708.0,91.77,-36799.77,11872.364113655072,425.0,2024-08-01,2024-07-31,target_rebalance,0.3994119638954608,next_close
FSLR,SELL,425.0,212.74000549316406,90414.50233459473,226.03625583648682,90188.46607875824,102060.83019241331,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,101297.58684608458,393.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,34.0,34.2599983215332,1164.839942932129,2.9120998573303223,-1167.7520427894592,100129.83480329512,648.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,804.0,116.1670150756836,93398.28012084961,233.49570030212402,-93631.77582115174,6498.058982143382,804.0,2024-09-03,2024-08-30,target_rebalance,0.4207828220530001,next_close
CORT,SELL,114.0,46.75,5329.5,13.32375,5316.17625,11814.235232143383,534.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,30.0,276.05999755859375,8281.799926757812,20.704499816894533,8261.095426940918,20075.3306590843,363.0,2024-10-01,2024-09-30,target_rebalance,0.4009360644703185,next_close
FTAI,BUY,61.0,129.68190002441406,7910.595901489258,19.776489753723144,-7930.372391242981,12144.958267841317,865.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,244.0,140.330322265625,34240.5986328125,85.60149658203125,34154.99713623047,46299.95540407179,621.0,2024-11-01,2024-10-31,target_rebalance,0.3369146002007498,next_close
ALNY,SELL,168.0,273.9100036621094,46016.880615234375,115.04220153808593,45901.83841369629,92201.79381776808,195.0,2024-11-01,2024-10-31,target_rebalance,0.2061803374910573,next_close
CORT,BUY,1907.0,47.619998931884766,90811.33796310425,227.0283449077606,-91038.366308012,1163.4275097560749,2441.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,195.0,253.00999450683594,49336.94892883301,123.34237232208253,49213.606556510924,50377.034066267,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,466.0,59.209999084472656,27591.859573364258,68.97964893341064,27522.879924430847,77899.91399069785,1975.0,2024-12-02,2024-11-29,target_rebalance,0.393462856965413,next_close
FTAI,SELL,170.0,164.61045837402344,27983.777923583984,69.95944480895996,27913.818478775025,105813.73246947287,451.0,2024-12-02,2024-11-29,target_rebalance,0.2497697195128833,next_close
PLTR,BUY,1588.0,66.38999938964844,105427.31903076172,263.5682975769043,-105690.88732833862,122.84514113425394,1588.0,2024-12-02,2024-11-29,target_rebalance,0.3549794949978646,next_close
CORT,SELL,780.0,49.970001220703125,38976.60095214844,97.44150238037109,38879.15944976806,39002.00459090232,1195.0,2025-01-02,2024-12-31,target_rebalance,0.2113340855374442,next_close
PLTR,BUY,102.0,75.19000244140625,7669.3802490234375,19.173450622558594,-7688.553699645996,31313.45089125632,1690.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,203.0,142.5439910888672,28936.43019104004,72.3410754776001,-29008.77126651764,2304.679624738681,654.0,2025-01-02,2024-12-31,target_rebalance,0.3304003771645226,next_close
FTAI,SELL,654.0,106.7796859741211,69833.9146270752,174.58478656768798,69659.3298405075,71964.00946524618,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,115.0,83.73999786376953,9630.099754333496,24.07524938583374,9606.024504947662,81570.03397019385,1575.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,204.0,66.55000305175781,13576.200622558594,33.940501556396484,13542.260121002197,95112.29409119605,991.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1675.0,55.46077346801758,92896.79555892944,232.2419888973236,-93129.03754782677,1983.2565433692798,1675.0,2025-02-03,2025-01-31,target_rebalance,0.3172109281758242,next_close
IBKR,SELL,1675.0,50.07498550415039,83875.6007194519,209.68900179862976,83665.91171765327,85649.16826102255,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,205.0,83.41999816894531,17101.09962463379,42.752749061584474,17058.346875572206,102707.51513659477,1370.0,2025-03-03,2025-02-28,target_rebalance,0.4145941576493102,next_close
CORT,BUY,58.0,59.06999969482422,3426.0599822998047,8.565149955749511,-3434.625132255554,99272.89000433922,1049.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,15483.0,6.284106254577637,97296.81713962555,243.24204284906386,-97540.05918247461,1732.8308218646125,15483.0,2025-03-03,2025-02-28,target_rebalance,0.3530843270638779,next_close
SAN,SELL,15483.0,6.58519983291626,101958.64901304245,254.89662253260613,101703.75239050985,103436.58321237446,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,530.0,84.68000030517578,44880.400161743164,112.20100040435791,44768.19916133881,148204.78237371327,840.0,2025-04-01,2025-03-31,target_rebalance,0.225,next_close
CORT,BUY,497.0,91.93000030517578,45689.21015167236,114.22302537918091,-45803.43317705154,102401.34919666173,1546.0,2025-04-01,2025-03-31,target_rebalance,0.45,next_close
AEM,BUY,896.0,106.87242889404297,95757.6962890625,239.39424072265626,-95997.09052978516,6404.2586668765725,896.0,2025-04-01,2025-03-31,target_rebalance,0.3034647375320348,next_close
CORT,SELL,666.0,71.4800033569336,47605.68223571777,119.01420558929443,47486.66803012848,53890.92669700505,880.0,2025-05-01,2025-04-30,target_rebalance,0.2002068630450715,next_close
AEM,BUY,68.0,111.13785552978516,7557.374176025391,18.893435440063477,-7576.267611465454,46314.6590855396,964.0,2025-05-01,2025-04-30,target_rebalance,0.3413685166935106,next_close
PLTR,BUY,376.0,116.19999694824219,43691.19885253906,109.22799713134766,-43800.42684967041,2514.232235869189,1216.0,2025-05-01,2025-04-30,target_rebalance,0.45,next_close
AEM,SELL,25.0,123.12655639648438,3078.1639099121094,7.695409774780273,3070.468500137329,5584.700736006518,939.0,2025-06-02,2025-05-30,target_rebalance,0.335233818002556,next_close
PLTR,SELL,40.0,132.0399932861328,5281.5997314453125,13.203999328613282,5268.395732116699,10853.096468123218,1176.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
CORT,BUY,115.0,71.68000030517578,8243.200035095215,20.608000087738038,-8263.808035182952,2589.288432940266,995.0,2025-06-02,2025-05-30,target_rebalance,0.2069832741802499,next_close
AEM,SELL,939.0,116.8652114868164,109736.4335861206,274.3410839653015,109462.0925021553,112051.38093509557,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,42.0,130.67999267578125,5488.5596923828125,13.721399230957031,5474.838293151855,117526.21922824743,1134.0,2025-07-01,2025-06-30,target_rebalance,0.4425864037219221,next_close
CORT,BUY,91.0,69.30999755859375,6307.209777832031,15.768024444580078,-6322.977802276611,111203.24142597082,1086.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,215.0,504.63397216796875,108496.30401611328,271.2407600402832,-108767.54477615356,2435.696649817255,215.0,2025-07-01,2025-06-30,target_rebalance,0.3248397501773738,next_close
CORT,SELL,1086.0,69.0,74934.0,187.335,74746.665,77182.36164981725,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,497.0,154.27000427246094,76672.19212341309,191.6804803085327,76480.51164310455,153662.8732929218,637.0,2025-08-01,2025-07-31,target_rebalance,0.2497368565396354,next_close
GEV,BUY,54.0,655.0126953125,35370.685546875,88.4267138671875,-35459.112260742186,118203.76103217962,269.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
ALAB,BUY,883.0,131.10000610351562,115761.3053894043,289.4032634735108,-116050.7086528778,2153.052379301822,883.0,2025-08-01,2025-07-31,target_rebalance,0.2948836209262388,next_close
GEV,SELL,12.0,578.3666381835938,6940.399658203125,17.350999145507814,6923.048659057617,9076.10103835944,257.0,2025-09-02,2025-08-29,target_rebalance,0.3603585609091451,next_close
PLTR,SELL,47.0,157.08999633789062,7383.229827880859,18.45807456970215,7364.771753311157,16440.872791670598,590.0,2025-09-02,2025-08-29,target_rebalance,0.2248703347829351,next_close
ALAB,BUY,73.0,174.24000549316406,12719.520401000977,31.798801002502444,-12751.319202003478,3689.553589667119,956.0,2025-09-02,2025-08-29,target_rebalance,0.405,next_close
ALAB,SELL,10.0,194.5,1945.0,4.8625,1940.1375,5629.691089667119,946.0,2025-10-01,2025-09-30,target_rebalance,0.405,next_close
PLTR,SELL,37.0,184.9499969482422,6843.149887084961,17.107874717712402,6826.042012367248,12455.733102034366,553.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,SELL,12.0,604.7767333984375,7257.32080078125,18.143302001953124,7239.177498779297,19694.910600813662,245.0,2025-10-01,2025-09-30,target_rebalance,0.3254490399289941,next_close
GEV,SELL,245.0,580.1848754882812,142145.2944946289,355.3632362365723,141789.93125839235,161484.841859206,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,56.0,207.17999267578125,11602.07958984375,29.005198974609375,11573.07439086914,173057.91625007516,497.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
ALAB,BUY,20.0,191.55999755859375,3831.199951171875,9.577999877929688,-3840.777951049805,169217.13829902536,966.0,2025-11-03,2025-10-31,target_rebalance,0.405,next_close
WDC,BUY,912.0,157.77638244628906,143892.06079101562,359.7301519775391,-144251.79094299316,24965.3473560322,912.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
ALAB,SELL,966.0,165.19000244140625,159573.54235839844,398.9338558959961,159174.60850250244,184139.95585853464,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,497.0,167.49000549316406,83242.53273010254,208.10633182525635,83034.42639827728,267174.38225681195,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,120.0,163.28785705566406,19594.542846679688,48.98635711669922,-19643.529203796388,247530.85305301557,1032.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
RVMD,BUY,1460.0,75.80000305175781,110668.0044555664,276.67001113891604,-110944.67446670533,136586.17858631024,1460.0,2025-12-01,2025-11-28,target_rebalance,0.2660596685860019,next_close
MU,BUY,545.0,240.26197814941406,130942.77809143066,327.35694522857665,-131270.13503665925,5316.043549650989,545.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
WDC,SELL,465.0,187.56129455566406,87216.00196838379,218.0400049209595,86997.96196346283,92314.00551311382,567.0,2026-01-02,2025-12-31,target_rebalance,0.2185143511091491,next_close
MU,BUY,79.0,315.2875671386719,24907.717803955078,62.26929450988769,-24969.987098464964,67344.01841464886,624.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
RVMD,BUY,812.0,79.0199966430664,64164.23727416992,160.4105931854248,-64324.64786735535,3019.3705472935108,2272.0,2026-01-02,2025-12-31,target_rebalance,0.3693806221218317,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,12622.856956900445,602.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
RVMD,SELL,1134.0,97.16000366210938,110179.44415283203,275.44861038208006,109903.99554244995,122526.8524993504,1138.0,2026-02-02,2026-01-30,target_rebalance,0.1700721813194056,next_close
WDC,BUY,407.0,270.03033447265625,109902.3461303711,274.75586532592774,-110177.10199569703,12349.75050365337,974.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
WDC,SELL,14.0,269.8804016113281,3778.3256225585938,9.445814056396484,3768.879808502197,16118.630312155567,960.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,14.0,412.4967346191406,5774.954284667969,14.437385711669922,5760.516898956299,21879.147211111864,588.0,2026-03-02,2026-02-27,target_rebalance,0.3789936168640425,next_close
RVMD,BUY,169.0,101.62000274658203,17173.780464172363,42.93445116043091,-17216.714915332795,4662.432295779068,1307.0,2026-03-02,2026-02-27,target_rebalance,0.2079425688748338,next_close
WDC,SELL,95.0,297.65240478515625,28276.978454589844,70.69244613647462,28206.286008453368,32868.71830423243,865.0,2026-04-01,2026-03-31,target_rebalance,0.405,next_close
MU,SELL,198.0,367.8500061035156,72834.3012084961,182.08575302124024,72652.21545547486,105520.93375970729,390.0,2026-04-01,2026-03-31,target_rebalance,0.2254119385042584,next_close
RVMD,BUY,1018.0,98.63999938964844,100415.51937866211,251.03879844665528,-100666.55817710876,4854.375582598528,2325.0,2026-04-01,2026-03-31,target_rebalance,0.3608662200458135,next_close
WDC,SELL,7.0,431.4075012207031,3019.852508544922,7.549631271362305,3012.3028772735597,7866.678459872088,858.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
RVMD,SELL,908.0,139.47999572753906,126647.83612060547,316.61959030151365,126331.21653030395,134197.89499017605,1417.0,2026-05-01,2026-04-30,target_rebalance,0.2162524004044921,next_close
MU,BUY,232.0,542.2100219726562,125792.72509765625,314.48181274414065,-126107.20691040039,8090.68807977566,622.0,2026-05-01,2026-04-30,target_rebalance,0.3694352100863919,next_close
