date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,117637.559245615,556.6111102390278,0.004731576494858089,117080.94813537598,3,next_close
2019-07-16,116865.12749817848,556.6111102390278,0.004762850322887838,116308.51638793945,3,next_close
2019-07-17,118184.57021668434,556.6111102390278,0.004709676645762764,117627.95910644531,3,next_close
2019-07-18,119279.30997803688,556.6111102390278,0.004666451460370769,118722.69886779785,3,next_close
2019-07-19,117835.54688599586,556.6111102390278,0.00472362648579669,117278.93577575684,3,next_close
2019-07-22,118615.57874634743,556.6111102390278,0.004692563288244865,118058.9676361084,3,next_close
2019-07-23,118142.34875061989,556.6111102390278,0.004711359780174569,117585.73764038086,3,next_close
2019-07-24,118713.02207520485,556.6111102390278,0.004688711486819146,118156.41096496582,3,next_close
2019-07-25,119517.90111878395,556.6111102390278,0.004657135918792908,118961.29000854492,3,next_close
2019-07-26,119487.14475586891,556.6111102390278,0.004658334680071836,118930.53364562988,3,next_close
2019-07-29,116414.39915040016,556.6111102390278,0.00478129092535985,115857.78804016113,3,next_close
2019-07-30,115832.28443482399,556.6111102390278,0.0048053192851619814,115275.67332458496,3,next_close
2019-07-31,116990.85929444313,556.6111102390278,0.004757731617631309,116434.2481842041,3,next_close
2019-08-01,119962.98409369469,407.24192908287296,0.0033947299007234164,119555.74216461182,3,next_close
2019-08-02,118291.67037299156,407.24192908287296,0.003442693198927511,117884.42844390869,3,next_close
2019-08-05,112797.50727179527,407.24192908287296,0.003610380574293974,112390.2653427124,3,next_close
2019-08-06,116406.404969244,407.24192908287296,0.003498449498465924,115999.16304016113,3,next_close
2019-08-07,118713.69044974327,407.24192908287296,0.003430454630296212,118306.4485206604,3,next_close
2019-08-08,123358.13640692711,407.24192908287296,0.003301297676380952,122950.89447784424,3,next_close
2019-08-09,124721.37213614464,407.24192908287296,0.0032652136687394014,124314.13020706177,3,next_close
2019-08-12,123748.84855368614,407.24192908287296,0.0032908744917024306,123341.60662460327,3,next_close
2019-08-13,125233.05413535118,407.24192908287296,0.003251872533929646,124825.81220626831,3,next_close
2019-08-14,120123.20388892174,407.24192908287296,0.0033902020250762767,119715.96195983887,3,next_close
2019-08-15,121067.8410692501,407.24192908287296,0.0033637498239514566,120660.59914016724,3,next_close
2019-08-16,123489.14249518394,407.24192908287296,0.0032977954243933252,123081.90056610107,3,next_close
2019-08-19,124476.1453562069,407.24192908287296,0.0032716463698123843,124068.90342712402,3,next_close
2019-08-20,127102.79380133629,407.24192908287296,0.0032040360160721457,126695.55187225342,3,next_close
2019-08-21,129919.22378638267,407.24192908287296,0.003134577910906188,129511.9818572998,3,next_close
2019-08-22,129114.72782614708,407.24192908287296,0.003154109031087639,128707.48589706421,3,next_close
2019-08-23,127979.66259100914,407.24192908287296,0.0031820831594494502,127572.42066192627,3,next_close
2019-08-26,130820.70977118492,407.24192908287296,0.003112977523170216,130413.46784210205,3,next_close
2019-08-27,132801.20231345177,407.24192908287296,0.0030665530280490723,132393.9603843689,3,next_close
2019-08-28,130713.36099722862,407.24192908287296,0.0031155340661120886,130306.11906814575,3,next_close
2019-08-29,130966.45423605919,407.24192908287296,0.0031095132830644082,130559.21230697632,3,next_close
2019-08-30,129089.85467627525,407.24192908287296,0.0031547167676664665,128682.61274719238,3,next_close
2019-09-03,126949.13995005608,820.5309031200431,0.006463461693736986,126128.60904693604,3,next_close
2019-09-04,128370.45471217156,820.5309031200431,0.006391898392506386,127549.92380905151,3,next_close
2019-09-05,129954.45222498894,820.5309031200431,0.006313988394175719,129133.9213218689,3,next_close
2019-09-06,127278.12481333733,820.5309031200431,0.006446755122480094,126457.59391021729,3,next_close
2019-09-09,118976.45341517449,820.5309031200431,0.006896582303195391,118155.92251205444,3,next_close
2019-09-10,112054.67319132805,820.5309031200431,0.007322594227900031,111234.14228820801,3,next_close
2019-09-11,111976.7285044384,820.5309031200431,0.007327691334432224,111156.19760131836,3,next_close
2019-09-12,114551.13304926873,820.5309031200431,0.007163009926467779,113730.60214614868,3,next_close
2019-09-13,111486.22459055901,820.5309031200431,0.007359930844671622,110665.69368743896,3,next_close
2019-09-16,112297.52647807122,820.5309031200431,0.00730675847326229,111476.99557495117,3,next_close
2019-09-17,112015.74639918328,820.5309031200431,0.0073251389157018175,111195.21549606323,3,next_close
2019-09-18,111763.74599864006,820.5309031200431,0.007341655344390723,110943.21509552002,3,next_close
2019-09-19,112101.07503153801,820.5309031200431,0.007319563196777539,111280.54412841797,3,next_close
2019-09-20,109855.5258104992,820.5309031200431,0.007469181882898263,109034.99490737915,3,next_close
2019-09-23,109483.42678095818,820.5309031200431,0.0074945672349264955,108662.89587783813,3,next_close
2019-09-24,106070.8140337658,820.5309031200431,0.0077356896955541555,105250.28313064575,3,next_close
2019-09-25,108937.44302012444,820.5309031200431,0.0075321292695337385,108116.9121170044,3,next_close
2019-09-26,108549.69412257195,820.5309031200431,0.007559034686855198,107729.1632194519,3,next_close
2019-09-27,106000.12341715813,820.5309031200431,0.0077408485638350176,105179.59251403809,3,next_close
2019-09-30,107276.44913889885,820.5309031200431,0.007648751517284473,106455.91823577881,3,next_close
2019-10-01,105676.07658014298,37155.30781373978,0.3515962081120774,68520.7687664032,3,next_close
2019-10-02,104829.86015520096,37155.30781373978,0.3544343926313669,67674.55234146118,3,next_close
2019-10-03,107638.02916536332,37155.30781373978,0.3451875522233729,70482.72135162354,3,next_close
2019-10-04,108041.5096646309,37155.30781373978,0.3438984509664174,70886.20185089111,3,next_close
2019-10-07,108145.13606462479,37155.30781373978,0.34356892196738936,70989.82825088501,3,next_close
2019-10-08,105662.65193376542,37155.30781373978,0.35164087909728564,68507.34412002563,3,next_close
2019-10-09,106146.24338541031,37155.30781373978,0.35003883914036604,68990.93557167053,3,next_close
2019-10-10,107942.25890169144,37155.30781373978,0.3442146587610236,70786.95108795166,3,next_close
2019-10-11,109058.30967149735,37155.30781373978,0.340692129977606,71903.00185775757,3,next_close
2019-10-14,111481.0187207222,37155.30781373978,0.3332881977587573,74325.71090698242,3,next_close
2019-10-15,111919.90185365677,37155.30781373978,0.33198124014014047,74764.59403991699,3,next_close
2019-10-16,108114.61158571244,37155.30781373978,0.34366592330846363,70959.30377197266,3,next_close
2019-10-17,109718.9325047493,37155.30781373978,0.33864080670062546,72563.62469100952,3,next_close
2019-10-18,106932.5235405922,37155.30781373978,0.34746498617546806,69777.21572685242,3,next_close
2019-10-21,108150.05464754105,37155.30781373978,0.3435532967119454,70994.74683380127,3,next_close
2019-10-22,104890.11864480973,37155.30781373978,0.35423077305841466,67734.81083106995,3,next_close
2019-10-23,104564.42458543778,37155.30781373978,0.35533412019477834,67409.116771698,3,next_close
2019-10-24,108701.65299806595,37155.30781373978,0.34180996138486375,71546.34518432617,3,next_close
2019-10-25,107785.68353281022,37155.30781373978,0.34471468376808706,70630.37571907043,3,next_close
2019-10-28,109007.36478624344,37155.30781373978,0.34085135336129807,71852.05697250366,3,next_close
2019-10-29,106221.74700555802,37155.30781373978,0.3497900275712434,69066.43919181824,3,next_close
2019-10-30,107099.1765900612,37155.30781373978,0.34692430882038916,69943.86877632141,3,next_close
2019-10-31,106504.98108682633,37155.30781373978,0.3488598132649736,69349.67327308655,3,next_close
2019-11-01,106678.6870360613,74710.39251472951,0.7003310088497309,31968.294521331787,3,next_close
2019-11-04,106023.74149086476,74710.39251472951,0.7046571971916943,31313.348976135254,3,next_close
2019-11-05,105779.03759529591,74710.39251472951,0.7062873156453443,31068.645080566406,3,next_close
2019-11-06,106079.7135443926,74710.39251472951,0.704285390848689,31369.321029663086,3,next_close
2019-11-07,104435.6175513506,74710.39251472951,0.7153727269146916,29725.225036621094,3,next_close
2019-11-08,104679.92742683888,74710.39251472951,0.7137031363242473,29969.534912109375,3,next_close
2019-11-11,105085.24859001637,74710.39251472951,0.7109503333451445,30374.856075286865,3,next_close
2019-11-12,105555.73328926564,74710.39251472951,0.7077814741714943,30845.340774536133,3,next_close
2019-11-13,106198.50168373586,74710.39251472951,0.7034976137160633,31488.109169006348,3,next_close
2019-11-14,106749.07733299733,74710.39251472951,0.6998692108754714,32038.684818267822,3,next_close
2019-11-15,107901.6774077654,74710.39251472951,0.6923932445683444,33191.28489303589,3,next_close
2019-11-18,108059.35242226125,74710.39251472951,0.6913829376173317,33348.95990753174,3,next_close
2019-11-19,107164.01807167531,74710.39251472951,0.6971593064451951,32453.6255569458,3,next_close
2019-11-20,108098.89743187428,74710.39251472951,0.6911300141781116,33388.504917144775,3,next_close
2019-11-21,107796.11770775319,74710.39251472951,0.6930712729124195,33085.72519302368,3,next_close
2019-11-22,108221.05199577809,74710.39251472951,0.6903499008459473,33510.659481048584,3,next_close
2019-11-25,108730.76286461354,74710.39251472951,0.6871136608114797,34020.37034988403,3,next_close
2019-11-26,109568.24713661672,74710.39251472951,0.6818617114644154,34857.85462188721,3,next_close
2019-11-27,109324.13688423634,74710.39251472951,0.6833842428945089,34613.744369506836,3,next_close
2019-11-29,109082.19164803029,74710.39251472951,0.6848999950037085,34371.79913330078,3,next_close
2019-12-02,106613.92632784368,37240.865964074146,0.34930582942378874,69373.06036376953,3,next_close
2019-12-03,106233.20507540228,37240.865964074146,0.35055768050715685,68992.33911132812,3,next_close
2019-12-04,107515.82526888372,37240.865964074146,0.34637566954389615,70274.95930480957,3,next_close
2019-12-05,109949.8470584345,37240.865964074146,0.33870775594878205,72708.98109436035,3,next_close
2019-12-06,111110.16772188665,37240.865964074146,0.3351706394439938,73869.3017578125,3,next_close
2019-12-09,111669.38660921576,37240.865964074146,0.3334921691152261,74428.5206451416,3,next_close
2019-12-10,112153.62592806341,37240.865964074146,0.33205226898291146,74912.75996398926,3,next_close
2019-12-11,114267.14452852728,37240.865964074146,0.3259105328809263,77026.27856445312,3,next_close
2019-12-12,114384.96488680365,37240.865964074146,0.3255748340783077,77144.09892272949,3,next_close
2019-12-13,113455.30810274603,37240.865964074146,0.32824260571703284,76214.44213867188,3,next_close
2019-12-16,114373.36591829779,37240.865964074146,0.3256078516625718,77132.49995422363,3,next_close
2019-12-17,114258.68444551947,37240.865964074146,0.3259346643521985,77017.81848144531,3,next_close
2019-12-18,114693.90617098333,37240.865964074146,0.32469786065666145,77453.04020690918,3,next_close
2019-12-19,116118.58480562689,37240.865964074146,0.32071408746853347,78877.71884155273,3,next_close
2019-12-20,115683.78559603216,37240.865964074146,0.3219194960832218,78442.91963195801,3,next_close
2019-12-23,116099.70666231634,37240.865964074146,0.32076623649353103,78858.84069824219,3,next_close
2019-12-24,116875.74543489935,37240.865964074146,0.31863639308138214,79634.8794708252,3,next_close
2019-12-26,116764.92582430365,37240.865964074146,0.31893880547751585,79524.05986022949,3,next_close
2019-12-27,115795.28408541204,37240.865964074146,0.3216095219957733,78554.41812133789,3,next_close
2019-12-30,115344.56599153997,37240.865964074146,0.3228662368611765,78103.70002746582,3,next_close
2019-12-31,115294.54807772161,37240.865964074146,0.32300630502467104,78053.68211364746,3,next_close
2020-01-02,115441.32223747732,40394.282648549095,0.3499118155061753,75047.03958892822,3,next_close
2020-01-03,113520.30117271902,40394.282648549095,0.35583311734779444,73126.01852416992,3,next_close
2020-01-06,113264.22260521413,40394.282648549095,0.35663761882995115,72869.93995666504,3,next_close
2020-01-07,113353.61372612478,40394.282648549095,0.3563563729529283,72959.33107757568,3,next_close
2020-01-08,113970.08234642507,40394.282648549095,0.3544288274335546,73575.79969787598,3,next_close
2020-01-09,114067.40210197927,40394.282648549095,0.3541264366872802,73673.11945343018,3,next_close
2020-01-10,114045.64258812429,40394.282648549095,0.35419400278564783,73651.3599395752,3,next_close
2020-01-13,115678.7610192156,40394.282648549095,0.3491935969286456,75284.4783706665,3,next_close
2020-01-14,116047.07482384206,40394.282648549095,0.3480853154624284,75652.79217529297,3,next_close
2020-01-15,114191.86284874441,40394.282648549095,0.3537404648705514,73797.58020019531,3,next_close
2020-01-16,115034.16382835867,40394.282648549095,0.3511503131262901,74639.88117980957,3,next_close
2020-01-17,115360.56173943044,40394.282648549095,0.350156778360609,74966.27909088135,3,next_close
2020-01-21,115171.33365105154,40394.282648549095,0.3507320907730088,74777.05100250244,3,next_close
2020-01-22,116029.27353905202,40394.282648549095,0.34813871893245607,75634.99089050293,3,next_close
2020-01-23,117578.94323967458,40394.282648549095,0.3435503121184617,77184.66059112549,3,next_close
2020-01-24,114560.17273949148,40394.282648549095,0.3526031925633111,74165.89009094238,3,next_close
2020-01-27,112301.36409233572,40394.282648549095,0.3596953872736253,71907.08144378662,3,next_close
2020-01-28,114634.20180748464,40394.282648549095,0.3523754866491485,74239.91915893555,3,next_close
2020-01-29,113939.85249565603,40394.282648549095,0.35452286240311864,73545.56984710693,3,next_close
2020-01-30,113823.65294121267,40394.282648549095,0.3548847854093369,73429.37029266357,3,next_close
2020-01-31,109644.0825905657,40394.282648549095,0.3684127925023545,69249.7999420166,3,next_close
2020-02-03,110446.6735457659,38658.92458336354,0.3500234397493593,71787.74896240234,3,next_close
2020-02-04,111224.93460838796,38658.92458336354,0.3475742621875015,72566.01002502441,3,next_close
2020-02-05,113163.56455223562,38658.92458336354,0.34161989096339235,74504.63996887207,3,next_close
2020-02-06,112185.18240349295,38658.92458336354,0.34459920423644,73526.2578201294,3,next_close
2020-02-07,109859.55586235525,38658.92458336354,0.3518940549131649,71200.6312789917,3,next_close
2020-02-10,110613.05407707693,38658.92458336354,0.3494969459610562,71954.12949371338,3,next_close
2020-02-11,112828.27264397146,38658.92458336354,0.34263508318833713,74169.34806060791,3,next_close
2020-02-12,114768.09576408865,38658.92458336354,0.3368438269014137,76109.1711807251,3,next_close
2020-02-13,113284.01297752859,38658.92458336354,0.3412566660313496,74625.08839416504,3,next_close
2020-02-14,111931.072120595,38658.92458336354,0.3453815267820562,73272.14753723145,3,next_close
2020-02-18,111008.05615227224,38658.92458336354,0.34825332433831857,72349.13156890869,3,next_close
2020-02-19,111592.58433525564,38658.92458336354,0.34642915399486773,72933.65975189209,3,next_close
2020-02-20,109869.56320183279,38658.92458336354,0.3518620030585382,71210.63861846924,3,next_close
2020-02-21,107597.01572411062,38658.92458336354,0.3592936506946331,68938.09114074707,3,next_close
2020-02-24,105377.37280266287,38658.92458336354,0.36686172330144334,66718.44821929932,3,next_close
2020-02-25,104895.1641921282,38658.92458336354,0.3685482060217289,66236.23960876465,3,next_close
2020-02-26,104303.51372520925,38658.92458336354,0.3706387560941776,65644.5891418457,3,next_close
2020-02-27,102228.58573143484,38658.92458336354,0.3781615905841109,63569.66114807129,3,next_close
2020-02-28,104556.60501854421,38658.92458336354,0.36974158233721316,65897.68043518066,3,next_close
2020-03-02,105043.30742028714,3756.37310555936,0.0357602325917804,101286.93431472778,3,next_close
2020-03-03,103667.66315606594,3756.37310555936,0.03623476203861514,99911.29005050659,3,next_close
2020-03-04,104893.84184030056,3756.37310555936,0.03581118814656809,101137.46873474121,3,next_close
2020-03-05,101059.80840829373,3756.37310555936,0.03716980236478544,97303.43530273438,3,next_close
2020-03-06,97588.51301721096,3756.37310555936,0.03849195965202253,93832.13991165161,3,next_close
2020-03-09,87546.57185128689,3756.37310555936,0.042907141035062046,83790.19874572754,3,next_close
2020-03-10,90457.61877587796,3756.37310555936,0.04152633195957022,86701.2456703186,3,next_close
2020-03-11,85719.06671670437,3756.37310555936,0.04382190858393168,81962.69361114502,3,next_close
2020-03-12,75266.47673943997,3756.37310555936,0.04990765169682778,71510.10363388062,3,next_close
2020-03-13,75089.22146752835,3756.37310555936,0.05002546347059637,71332.848361969,3,next_close
2020-03-16,60406.751054320346,3756.37310555936,0.0621846571781599,56650.377948760986,3,next_close
2020-03-17,60072.09959748746,3756.37310555936,0.06253107733421842,56315.7264919281,3,next_close
2020-03-18,52663.803706679355,3756.37310555936,0.07132741733736446,48907.430601119995,3,next_close
2020-03-19,58937.07766297818,3756.37310555936,0.06373531322743131,55180.70455741882,3,next_close
2020-03-20,60098.399491820346,3756.37310555936,0.06250371286627389,56342.026386260986,3,next_close
2020-03-23,63705.929584059726,3756.37310555936,0.05896426172704756,59949.556478500366,3,next_close
2020-03-24,73140.0968070364,3756.37310555936,0.051358601773110864,69383.72370147705,3,next_close
2020-03-25,76471.84200433255,3756.37310555936,0.04912099678920433,72715.4688987732,3,next_close
2020-03-26,77668.74279550076,3756.37310555936,0.04836402612373637,73912.3696899414,3,next_close
2020-03-27,75532.2921271658,3756.37310555936,0.049732015271496705,71775.91902160645,3,next_close
2020-03-30,73319.87966683865,3756.37310555936,0.051232668719972056,69563.5065612793,3,next_close
2020-03-31,73417.03959420681,3756.37310555936,0.05116486753377301,69660.66648864746,3,next_close
2020-04-01,67391.88583753587,671.0064945030317,0.009956784650909637,66720.87934303284,3,next_close
2020-04-02,69654.83259771348,671.0064945030317,0.009633308551301557,68983.82610321045,3,next_close
2020-04-03,73016.57982061387,671.0064945030317,0.009189782596658886,72345.57332611084,3,next_close
2020-04-06,75005.13160131456,671.0064945030317,0.008946141152977745,74334.12510681152,3,next_close
2020-04-07,73186.01830099107,671.0064945030317,0.009168506636655558,72515.01180648804,3,next_close
2020-04-08,74543.48571966172,671.0064945030317,0.009001544374065215,73872.47922515869,3,next_close
2020-04-09,75040.40278432847,671.0064945030317,0.008941936205107437,74369.39628982544,3,next_close
2020-04-13,81061.74949834825,671.0064945030317,0.008277720363248569,80390.74300384521,3,next_close
2020-04-14,86828.86901281358,671.0064945030317,0.00772791932144146,86157.86251831055,3,next_close
2020-04-15,91006.94108007432,671.0064945030317,0.007373135351430315,90335.93458557129,3,next_close
2020-04-16,95424.54303548814,671.0064945030317,0.007031802020298763,94753.53654098511,3,next_close
2020-04-17,102465.36344717027,671.0064945030317,0.006548617717527479,101794.35695266724,3,next_close
2020-04-20,107502.33406637193,671.0064945030317,0.006241785355923085,106831.3275718689,3,next_close
2020-04-21,100760.9874248314,671.0064945030317,0.006659387840989635,100089.98093032837,3,next_close
2020-04-22,105835.54702566148,671.0064945030317,0.006340086231522342,105164.54053115845,3,next_close
2020-04-23,100197.57610128404,671.0064945030317,0.006696833602289435,99526.569606781,3,next_close
2020-04-24,104515.36050985337,671.0064945030317,0.006420171075616884,103844.35401535034,3,next_close
2020-04-27,106334.75835989,671.0064945030317,0.00631032133662269,105663.75186538696,3,next_close
2020-04-28,104018.58760641099,671.0064945030317,0.0064508325862105385,103347.58111190796,3,next_close
2020-04-29,104454.99474905015,671.0064945030317,0.006423881367426266,103783.98825454712,3,next_close
2020-04-30,103034.23803136827,671.0064945030317,0.006512461365500146,102363.23153686523,3,next_close
2020-05-01,99728.93538320542,4219.684402828228,0.042311535630198176,95509.2509803772,3,next_close
2020-05-04,106334.14191854477,4219.684402828228,0.03968325061635082,102114.45751571655,3,next_close
2020-05-05,105663.86097753525,4219.684402828228,0.03993498215747915,101444.17657470703,3,next_close
2020-05-06,106622.29706609726,4219.684402828228,0.03957600350902553,102402.61266326904,3,next_close
2020-05-07,111104.86275518418,4219.684402828228,0.037979295398853606,106885.17835235596,3,next_close
2020-05-08,119390.30226934433,4219.684402828228,0.03534361101882987,115170.61786651611,3,next_close
2020-05-11,126457.45134771348,4219.684402828228,0.033368412520236396,122237.76694488525,3,next_close
2020-05-12,122253.77158773423,4219.684402828228,0.03451578096958761,118034.087184906,3,next_close
2020-05-13,124020.06940496445,4219.684402828228,0.0340242061069135,119800.38500213623,3,next_close
2020-05-14,123645.51314199448,4219.684402828228,0.03412727478418358,119425.82873916626,3,next_close
2020-05-15,126040.5874637413,4219.684402828228,0.033478774478436356,121820.90306091309,3,next_close
2020-05-18,138331.47217977524,4219.684402828228,0.030504153077647696,134111.78777694702,3,next_close
2020-05-19,130204.55712163926,4219.684402828228,0.0324081160914063,125984.87271881104,3,next_close
2020-05-20,132383.49449193955,4219.684402828228,0.03187470174452263,128163.81008911133,3,next_close
2020-05-21,126897.80202520371,4219.684402828228,0.03325262010440605,122678.11762237549,3,next_close
2020-05-22,128145.00064504624,4219.684402828228,0.0329289818688791,123925.31624221802,3,next_close
2020-05-26,117214.28942907334,4219.684402828228,0.035999743916730984,112994.60502624512,3,next_close
2020-05-27,112150.8528140831,4219.684402828228,0.037625076376577936,107931.16841125488,3,next_close
2020-05-28,114798.1096538353,4219.684402828228,0.03675743804103007,110578.42525100708,3,next_close
2020-05-29,122742.5910915184,4219.684402828228,0.03437832267759427,118522.90668869019,3,next_close
2020-06-01,127215.63873127938,927.1700575733266,0.007288176727484032,126288.46867370605,3,next_close
2020-06-02,123790.91881398202,927.1700575733266,0.007489806735876687,122863.74875640869,3,next_close
2020-06-03,123578.35825947762,927.1700575733266,0.007502689553672065,122651.1882019043,3,next_close
2020-06-04,121713.85756520272,927.1700575733266,0.007617621165910685,120786.6875076294,3,next_close
2020-06-05,120373.19180897714,927.1700575733266,0.007702463012235093,119446.02175140381,3,next_close
2020-06-08,125005.56106404305,927.1700575733266,0.007417030487934192,124078.39100646973,3,next_close
2020-06-09,123504.63655690194,927.1700575733266,0.007507168017503166,122577.46649932861,3,next_close
2020-06-10,130730.9308455372,927.1700575733266,0.007092201146099143,129803.76078796387,3,next_close
2020-06-11,126690.59877614022,927.1700575733266,0.007318380894320483,125763.4287185669,3,next_close
2020-06-12,127067.46385029794,927.1700575733266,0.007296675557054117,126140.29379272461,3,next_close
2020-06-15,134679.31298665048,927.1700575733266,0.006884279678982536,133752.14292907715,3,next_close
2020-06-16,132915.68372944833,927.1700575733266,0.006975625686586346,131988.513671875,3,next_close
2020-06-17,131941.50090626717,927.1700575733266,0.007027129835607974,131014.33084869385,3,next_close
2020-06-18,135226.510359087,927.1700575733266,0.006856422273349172,134299.34030151367,3,next_close
2020-06-19,135518.71966389657,927.1700575733266,0.006841638261288365,134591.54960632324,3,next_close
2020-06-22,134861.47620991708,927.1700575733266,0.00687498078495115,133934.30615234375,3,next_close
2020-06-23,132641.15793446542,927.1700575733266,0.006990063054420992,131713.9878768921,3,next_close
2020-06-24,131429.13538960458,927.1700575733266,0.0070545245148638585,130501.96533203125,3,next_close
2020-06-25,131139.0359022999,927.1700575733266,0.007070130195741862,130211.86584472656,3,next_close
2020-06-26,130215.8543837452,927.1700575733266,0.007120254764377332,129288.68432617188,3,next_close
2020-06-29,131464.96916035653,927.1700575733266,0.007052601643578495,130537.7991027832,3,next_close
2020-06-30,138070.51223591805,927.1700575733266,0.006715192422760708,137143.34217834473,3,next_close
2020-07-01,137716.6975741768,111.57332567215781,0.0008101655618924664,137605.12424850464,3,next_close
2020-07-02,142792.26164964677,111.57332567215781,0.0007813681524697232,142680.6883239746,3,next_close
2020-07-06,150455.2854457283,111.57332567215781,0.0007415713269335702,150343.71212005615,3,next_close
2020-07-07,151546.06277803422,111.57332567215781,0.0007362337471978834,151434.48945236206,3,next_close
2020-07-08,155671.52574113847,111.57332567215781,0.0007167227605753011,155559.9524154663,3,next_close
2020-07-09,157936.92318681718,111.57332567215781,0.0007064423152031539,157825.34986114502,3,next_close
2020-07-10,164266.0990672493,111.57332567215781,0.0006792230795380398,164154.52574157715,3,next_close
2020-07-13,162018.47622636796,111.57332567215781,0.0006886456919658378,161906.9029006958,3,next_close
2020-07-14,164243.677321949,111.57332567215781,0.000679315803758173,164132.10399627686,3,next_close
2020-07-15,167872.99885515214,111.57332567215781,0.0006646293712095294,167761.42552947998,3,next_close
2020-07-16,164129.2811503792,111.57332567215781,0.0006797892788547075,164017.70782470703,3,next_close
2020-07-17,169387.35092882157,111.57332567215781,0.000658687470229357,169275.7776031494,3,next_close
2020-07-20,175072.769698658,111.57332567215781,0.000637296855840015,174961.19637298584,3,next_close
2020-07-21,170363.18213609696,111.57332567215781,0.0006549145435838709,170251.6088104248,3,next_close
2020-07-22,172256.31200365067,111.57332567215781,0.0006477169072898368,172144.73867797852,3,next_close
2020-07-23,162186.00083116532,111.57332567215781,0.0006879343784319893,162074.42750549316,3,next_close
2020-07-24,155267.877952137,111.57332567215781,0.0007185860149808417,155156.30462646484,3,next_close
2020-07-27,167838.54443315507,111.57332567215781,0.0006647658084081755,167726.9711074829,3,next_close
2020-07-28,165854.98701433183,111.57332567215781,0.0006727161340196335,165743.41368865967,3,next_close
2020-07-29,167513.12023881913,111.57332567215781,0.0006660572348786208,167401.54691314697,3,next_close
2020-07-30,167756.3609385872,111.57332567215781,0.0006650914758040259,167644.78761291504,3,next_close
2020-07-31,163206.38552812577,111.57332567215781,0.0006836333352467394,163094.8122024536,3,next_close
2020-08-03,172410.09574651718,925.4345145225634,0.005367635291399448,171484.66123199463,3,next_close
2020-08-04,175454.08962774277,925.4345145225634,0.00527451093608612,174528.65511322021,3,next_close
2020-08-05,179039.39754247665,925.4345145225634,0.005168887558968726,178113.9630279541,3,next_close
2020-08-06,174251.52097845078,925.4345145225634,0.005310912119022533,173326.08646392822,3,next_close
2020-08-07,167375.3755927086,925.4345145225634,0.005529095969137758,166449.94107818604,3,next_close
2020-08-10,161426.98450994492,925.4345145225634,0.005732836534932305,160501.54999542236,3,next_close
