date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-30,CHDN,176.0,59.880123138427734,10538.901672363281,0.1015499132641186,56.81071853637695,540.2152099609375
2019-07-30,KBR,434.0,24.241262435913086,10520.70789718628,0.10137460312757784,23.020479202270508,529.8199234008789
2019-07-30,RGEN,116.0,94.66000366210938,10980.560424804688,0.10580561365843741,86.05000305175781,998.7600708007812
2019-07-30,HEI,227.0,137.1102752685547,31124.032485961914,0.29990248487348187,131.76043701171875,1214.4132843017578
2019-07-30,SHOP,984.0,31.43000030517578,30927.12030029297,0.298005094045008,30.468000411987305,946.6078948974609
2019-07-31,CHDN,176.0,58.38689422607422,10276.093383789062,0.09927295402340881,56.81071853637695,277.40692138671875
2019-07-31,KBR,434.0,24.213729858398438,10508.758758544922,0.10152063494536448,23.020479202270508,517.8707847595215
2019-07-31,RGEN,116.0,94.38999938964844,10949.239929199219,0.10577593560967372,86.05000305175781,967.4395751953125
2019-07-31,HEI,227.0,135.7306365966797,30810.85450744629,0.2976505203587238,131.76043701171875,901.2353057861328
2019-07-31,SHOP,984.0,31.788000106811523,31279.39210510254,0.30217686219440076,30.468000411987305,1298.8796997070312
2019-08-01,CHDN,173.0,61.59781265258789,10656.421588897705,0.10026912141142033,56.81071853637695,828.1672821044922
2019-08-01,KBR,461.0,23.038835525512695,10620.903177261353,0.09993491917486311,23.021554301462565,7.966644287109375
2019-08-01,RGEN,112.0,95.51000213623047,10697.120239257812,0.10065206589988634,86.05000305175781,1059.5198974609375
2019-08-01,HEI,232.0,136.98123168945312,31779.645751953125,0.29902318819990753,131.87295413839405,1185.1203918457068
2019-08-01,SHOP,935.0,34.138999938964844,31919.96494293213,0.3003434890043806,30.468000411987305,3432.384557723999
2019-08-02,CHDN,173.0,58.728485107421875,10160.027923583984,0.09781148104654146,56.81071853637695,331.7736167907715
2019-08-02,KBR,461.0,22.745119094848633,10485.49990272522,0.10094482837180387,23.021554301462565,-127.43663024902344
2019-08-02,RGEN,112.0,90.61000061035156,10148.320068359375,0.09769876849614194,86.05000305175781,510.7197265625
2019-08-02,HEI,232.0,135.41299438476562,31415.814697265625,0.302442806942533,131.87295413839405,821.2893371582068
2019-08-02,SHOP,935.0,33.21900177001953,31059.76665496826,0.2990151011721593,30.468000411987305,2572.186269760132
2019-08-05,CHDN,173.0,56.064109802246094,9699.090995788574,0.09635256776464898,56.81071853637695,-129.16331100463867
2019-08-05,KBR,461.0,21.8914852142334,10091.974683761597,0.10025554714544693,23.021554301462565,-520.9618492126465
2019-08-05,RGEN,112.0,86.8499984741211,9727.199829101562,0.0966318061250016,86.05000305175781,89.5994873046875
2019-08-05,HEI,232.0,131.42298889160156,30490.133422851562,0.3028946370390908,131.87295413839405,-104.39193725585574
2019-08-05,SHOP,935.0,32.138999938964844,30049.96494293213,0.2985219217704419,30.468000411987305,1562.384557723999
2019-08-06,CHDN,173.0,57.79644012451172,9998.784141540527,0.09578300263842568,56.81071853637695,170.52983474731445
2019-08-06,KBR,461.0,22.332069396972656,10295.083992004395,0.09862139668284127,23.021554301462565,-317.85254096984863
2019-08-06,RGEN,112.0,91.36000061035156,10232.320068359375,0.09802015187357363,86.05000305175781,594.7197265625
2019-08-06,HEI,232.0,138.59909057617188,32154.989013671875,0.3080275915488017,131.87295413839405,1560.4636535644568
2019-08-06,SHOP,935.0,33.266998291015625,31104.64340209961,0.29796584253408753,30.468000411987305,2617.0630168914795
2019-08-07,CHDN,173.0,57.23038864135742,9900.857234954834,0.09418262423361623,56.81071853637695,72.6029281616211
2019-08-07,KBR,461.0,22.809368133544922,10515.118709564209,0.10002583116726167,23.021554301462565,-97.81782341003418
2019-08-07,RGEN,112.0,89.94000244140625,10073.2802734375,0.0958228109222293,86.05000305175781,435.679931640625
2019-08-07,HEI,232.0,138.44029235839844,32118.147827148438,0.30552621617494297,131.87295413839405,1523.6224670410193
2019-08-07,SHOP,935.0,34.13100051879883,31912.485485076904,0.3035698381944643,30.468000411987305,3424.9050998687744
2019-08-08,CHDN,173.0,59.231101989746094,10246.980644226074,0.09443446653291933,56.81071853637695,418.7263374328613
2019-08-08,KBR,461.0,23.470237731933594,10819.779594421387,0.09971328623311951,23.021554301462565,206.84306144714355
2019-08-08,RGEN,112.0,93.70999908447266,10495.519897460938,0.09672496288561319,86.05000305175781,857.9195556640625
2019-08-08,HEI,232.0,141.75538635253906,32887.24963378906,0.303083413810467,131.87295413839405,2292.7242736816443
2019-08-08,SHOP,935.0,35.78099822998047,33455.23334503174,0.308317857070669,30.468000411987305,4967.652959823608
2019-08-09,CHDN,173.0,59.05542755126953,10216.588966369629,0.09354226265153484,56.81071853637695,388.334659576416
2019-08-09,KBR,461.0,23.268308639526367,10726.690282821655,0.0982127090676056,23.021554301462565,113.75374984741211
2019-08-09,RGEN,112.0,91.83999633789062,10286.07958984375,0.09417851318233651,86.05000305175781,648.479248046875
2019-08-09,HEI,232.0,141.3583526611328,32795.13781738281,0.30026963064728207,131.87295413839405,2200.6124572753943
2019-08-09,SHOP,935.0,36.994998931884766,34590.324001312256,0.3167062102217666,30.468000411987305,6102.743616104126
2019-08-12,CHDN,173.0,57.79644012451172,9998.784141540527,0.09256973921162018,56.81071853637695,170.52983474731445
2019-08-12,KBR,461.0,22.7910099029541,10506.65556526184,0.09727166342374471,23.021554301462565,-106.28096771240234
2019-08-12,RGEN,112.0,90.08000183105469,10088.960205078125,0.09340459818713556,86.05000305175781,451.35986328125
2019-08-12,HEI,232.0,140.19711303710938,32525.730224609375,0.3011264491700197,131.87295413839405,1931.2048645019568
2019-08-12,SHOP,935.0,36.67300033569336,34289.25531387329,0.31745334004948994,30.468000411987305,5801.674928665161
2019-08-13,CHDN,173.0,58.733367919921875,10160.872650146484,0.09317387874787063,56.81071853637695,332.6183433532715
2019-08-13,KBR,461.0,23.607925415039062,10883.253616333008,0.09979801811765816,23.021554301462565,270.31708335876465
2019-08-13,RGEN,112.0,90.9000015258789,10180.800170898438,0.09335661151760585,86.05000305175781,543.1998291015625
2019-08-13,HEI,232.0,140.951416015625,32700.728515625,0.29986142121739456,131.87295413839405,2106.2031555175818
2019-08-13,SHOP,935.0,36.92300033569336,34523.00531387329,0.31657146210572285,30.468000411987305,6035.424928665161
2019-08-14,CHDN,173.0,57.11326599121094,9880.595016479492,0.09345865024203127,56.81071853637695,52.3407096862793
2019-08-14,KBR,461.0,22.543184280395508,10392.40795326233,0.09829979049404591,23.021554301462565,-220.52857971191406
2019-08-14,RGEN,112.0,88.80999755859375,9946.7197265625,0.09408411117244046,86.05000305175781,309.119384765625
2019-08-14,HEI,232.0,137.5469970703125,31910.9033203125,0.3018391045626509,131.87295413839405,1316.3779602050818
2019-08-14,SHOP,935.0,35.279998779296875,32986.79885864258,0.3120157937849139,30.468000411987305,4499.218473434448
2019-08-15,CHDN,173.0,56.96687316894531,9855.269058227539,0.09299152136279794,56.81071853637695,27.014751434326172
2019-08-15,KBR,461.0,22.286169052124023,10273.923933029175,0.09694182992400911,23.021554301462565,-339.01259994506836
2019-08-15,RGEN,112.0,88.4000015258789,9900.800170898438,0.09342114001771158,86.05000305175781,263.1998291015625
2019-08-15,HEI,232.0,140.17723083496094,32521.117553710938,0.3068600339443062,131.87295413839405,1926.5921936035193
2019-08-15,SHOP,935.0,35.106998443603516,32825.04354476929,0.30972779332492073,30.468000411987305,4337.463159561157
2019-08-16,CHDN,173.0,57.97211837768555,10029.1764793396,0.09293732381855392,56.81071853637695,200.92217254638672
2019-08-16,KBR,461.0,23.231595993041992,10709.765752792358,0.09924413732658369,23.021554301462565,96.82921981811523
2019-08-16,RGEN,112.0,92.63999938964844,10375.679931640625,0.09614826577546201,86.05000305175781,738.07958984375
2019-08-16,HEI,232.0,140.74301147460938,32652.378662109375,0.3025796480317119,131.87295413839405,2057.8533020019568
2019-08-16,SHOP,935.0,35.874000549316406,33542.19051361084,0.31082526344698913,30.468000411987305,5054.61012840271
2019-08-19,CHDN,173.0,58.772403717041016,10167.625843048096,0.09360647181751565,56.81071853637695,339.3715362548828
2019-08-19,KBR,461.0,23.286670684814453,10735.155185699463,0.09883133160666997,23.021554301462565,122.21865272521973
2019-08-19,RGEN,112.0,93.5999984741211,10483.199829101562,0.09651174861347997,86.05000305175781,845.5994873046875
2019-08-19,HEI,232.0,141.37820434570312,32799.743408203125,0.30196511008132176,131.87295413839405,2205.2180480957068
2019-08-19,SHOP,935.0,36.18299865722656,33831.103744506836,0.31146014891774054,30.468000411987305,5343.523359298706
2019-08-20,CHDN,173.0,58.98223876953125,10203.927307128906,0.09265620429858396,56.81071853637695,375.67300033569336
2019-08-20,KBR,461.0,23.222412109375,10705.531982421875,0.09721099814140166,23.021554301462565,92.59544944763184
2019-08-20,RGEN,112.0,92.1500015258789,10320.800170898438,0.09371746195129425,86.05000305175781,683.1998291015625
2019-08-20,HEI,232.0,143.2442169189453,33232.65832519531,0.30176733785755827,131.87295413839405,2638.1329650878943
2019-08-20,SHOP,935.0,37.49700164794922,35059.69654083252,0.31835765853253317,30.468000411987305,6572.11615562439
2019-08-21,CHDN,173.0,59.2652587890625,10252.889770507812,0.09175423543829245,56.81071853637695,424.6354637145996
2019-08-21,KBR,461.0,23.369274139404297,10773.23537826538,0.09641086537113377,23.021554301462565,160.2988452911377
2019-08-21,RGEN,112.0,93.37999725341797,10458.559692382812,0.09359479813395082,86.05000305175781,820.9593505859375
2019-08-21,HEI,232.0,143.12510681152344,33205.02478027344,0.29715540980332267,131.87295413839405,2610.4994201660193
2019-08-21,SHOP,935.0,38.983001708984375,36449.10659790039,0.32618705390934183,30.468000411987305,7961.526212692261
2019-08-22,CHDN,173.0,60.509613037109375,10468.163055419922,0.09357612663171358,56.81071853637695,639.908748626709
2019-08-22,KBR,461.0,23.360095977783203,10769.004245758057,0.09626538100939937,23.021554301462565,156.06771278381348
2019-08-22,RGEN,112.0,92.66000366210938,10377.92041015625,0.09276943713365479,86.05000305175781,740.320068359375
2019-08-22,HEI,232.0,143.6213836669922,33320.16101074219,0.2978527932382518,131.87295413839405,2725.6356506347693
2019-08-22,SHOP,935.0,38.854000091552734,36328.49008560181,0.324744596601324,30.468000411987305,7840.909700393677
2019-08-23,CHDN,173.0,59.18718719482422,10239.38338470459,0.0931203050007524,56.81071853637695,411.12907791137695
2019-08-23,KBR,461.0,22.745119094848633,10485.49990272522,0.09535856919721167,23.021554301462565,-127.43663024902344
2019-08-23,RGEN,112.0,90.86000061035156,10176.320068359375,0.09254678655420243,86.05000305175781,538.7197265625
2019-08-23,HEI,232.0,140.80250549316406,32666.181274414062,0.29707694781965266,131.87295413839405,2071.6559143066443
2019-08-23,SHOP,935.0,38.275001525878906,35787.12642669678,0.32545984487039836,30.468000411987305,7299.5460414886475
2019-08-26,CHDN,173.0,60.41202163696289,10451.27974319458,0.09300917179419793,56.81071853637695,623.0254364013672
2019-08-26,KBR,461.0,23.12144660949707,10658.98688697815,0.09485762192602296,23.021554301462565,46.05035400390625
2019-08-26,RGEN,112.0,92.93000030517578,10408.160034179688,0.09262543616353572,86.05000305175781,770.5596923828125
2019-08-26,HEI,232.0,143.20448303222656,33223.44006347656,0.29566567161024077,131.87295413839405,2628.9147033691443
2019-08-26,SHOP,935.0,39.59600067138672,37022.26062774658,0.32947255106991574,30.468000411987305,8534.680242538452
2019-08-27,CHDN,173.0,60.29978561401367,10431.862911224365,0.09209675512947255,56.81071853637695,603.6086044311523
2019-08-27,KBR,461.0,22.84609031677246,10532.047636032104,0.09298122688172346,23.021554301462565,-80.88889694213867
2019-08-27,RGEN,112.0,91.4000015258789,10236.800170898438,0.09037466142640524,86.05000305175781,599.1998291015625
2019-08-27,HEI,232.0,144.01840209960938,33412.269287109375,0.29497718758784464,131.87295413839405,2817.7439270019568
2019-08-27,SHOP,935.0,40.69900131225586,38053.56622695923,0.33595245647223543,30.468000411987305,9565.985841751099
2019-08-28,CHDN,173.0,60.8560791015625,10528.101684570312,0.09386501782177589,56.81071853637695,699.8473777770996
2019-08-28,KBR,461.0,23.158166885375977,10675.914934158325,0.09518287109889682,23.021554301462565,62.97840118408203
2019-08-28,RGEN,112.0,92.29000091552734,10336.480102539062,0.09215658416950971,86.05000305175781,698.8797607421875
2019-08-28,HEI,232.0,142.68838500976562,33103.705322265625,0.29514151583425735,131.87295413839405,2509.1799621582068
2019-08-28,SHOP,935.0,39.47999954223633,36913.79957199097,0.3291110362063159,30.468000411987305,8426.219186782837
2019-08-29,CHDN,173.0,61.03175354003906,10558.493362426758,0.09373589202771515,56.81071853637695,730.2390556335449
2019-08-29,KBR,461.0,23.488603591918945,10828.246255874634,0.09613069659181843,23.021554301462565,215.30972290039062
2019-08-29,RGEN,112.0,93.01000213623047,10417.120239257812,0.09248081373632346,86.05000305175781,779.5198974609375
2019-08-29,HEI,232.0,144.86203002929688,33607.990966796875,0.29836406619741823,131.87295413839405,3013.4656066894568
2019-08-29,SHOP,935.0,39.17100143432617,36624.88634109497,0.3251473741332318,30.468000411987305,8137.305955886841
2019-08-30,CHDN,173.0,60.14850997924805,10405.692226409912,0.09328242686290263,56.81071853637695,577.4379196166992
2019-08-30,KBR,461.0,23.424345016479492,10798.623052597046,0.0968048778693771,23.021554301462565,185.68651962280273
2019-08-30,RGEN,112.0,92.80999755859375,10394.7197265625,0.09318406325649865,86.05000305175781,757.119384765625
2019-08-30,HEI,232.0,143.5916290283203,33313.25793457031,0.2986386180978471,131.87295413839405,2718.7325744628943
2019-08-30,SHOP,935.0,38.53900146484375,36033.966369628906,0.3230285654542084,30.468000411987305,7546.385984420776
2019-09-03,CHDN,94.0,58.65040588378906,5513.138153076172,0.05002681004685122,56.81071853637695,172.93061065673828
2019-09-03,KBR,471.0,23.360095977783203,11002.605205535889,0.09983882597440787,23.028742022828187,156.06771278381348
2019-09-03,RGEN,121.0,90.45999908447266,10945.659889221191,0.09932209803412513,86.37801928559611,493.9195556640625
2019-09-03,HEI,234.0,140.951416015625,32982.63134765625,0.29928795315130247,131.95054782965244,2106.2031555175818
2019-09-03,SHOP,862.0,38.39099884033203,33093.04100036621,0.3002898222447476,30.468000411987305,6829.624645233154
2019-09-04,CHDN,94.0,59.93867492675781,5634.235443115234,0.050687386256438975,56.81071853637695,294.0279006958008
2019-09-04,KBR,471.0,23.488603591918945,11063.132291793823,0.09952748076324355,23.028742022828187,216.59479904174805
2019-09-04,RGEN,121.0,90.8499984741211,10992.849815368652,0.09889519709927724,86.37801928559611,541.1094818115234
2019-09-04,HEI,234.0,143.0953369140625,33484.308837890625,0.30123556474197255,131.95054782965244,2607.8806457519568
2019-09-04,SHOP,862.0,38.64899826049805,33315.43650054932,0.29971633511849166,30.468000411987305,7052.02014541626
2019-09-05,CHDN,94.0,60.51937484741211,5688.821235656738,0.05054751512188621,56.81071853637695,348.6136932373047
2019-09-05,KBR,471.0,24.112762451171875,11357.111114501953,0.10091260069889615,23.028742022828187,510.57362174987793
2019-09-05,RGEN,121.0,94.2300033569336,11401.830406188965,0.10130994998781757,86.37801928559611,950.0900726318359
2019-09-05,HEI,234.0,143.4923553466797,33577.21115112305,0.2983473233038272,131.95054782965244,2700.7829589843786
2019-09-05,SHOP,862.0,39.27199935913086,33852.4634475708,0.30079305310279153,30.468000411987305,7589.047092437744
2019-09-06,CHDN,94.0,60.99759292602539,5733.773735046387,0.051686128443348925,56.81071853637695,393.5661926269531
2019-09-06,KBR,471.0,24.002614974975586,11305.231653213501,0.1019090885533661,23.028742022828187,458.6941604614258
2019-09-06,RGEN,121.0,93.02999877929688,11256.629852294922,0.10147097588256057,86.37801928559611,804.889518737793
2019-09-06,HEI,234.0,141.79505920410156,33180.043853759766,0.29909586384603004,131.95054782965244,2303.6156616210974
2019-09-06,SHOP,862.0,38.04199981689453,32792.203842163086,0.29559974600441913,30.468000411987305,6528.787487030029
2019-09-09,CHDN,94.0,60.8365592956543,5718.636573791504,0.054156006273845,56.81071853637695,378.4290313720703
2019-09-09,KBR,471.0,24.04850959777832,11326.848020553589,0.1072662765938435,23.028742022828187,480.3105278015137
2019-09-09,RGEN,121.0,82.18000030517578,9943.78003692627,0.09416849752850678,86.37801928559611,-507.9602966308594
2019-09-09,HEI,234.0,132.5743408203125,31022.395751953125,0.29378489737783586,131.95054782965244,145.96755981445676
2019-09-09,SHOP,862.0,35.867000579833984,30917.354499816895,0.2927901472068295,30.468000411987305,4653.938144683838
2019-09-10,CHDN,94.0,59.865482330322266,5627.355339050293,0.055307057491850845,56.81071853637695,287.1477966308594
