date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-04-01,2021-03-31,AMAT,0.1941914688086828,0.194742142655197,279.0,135.4456787109375
2021-04-01,2021-03-31,SE,0.1733960890862655,0.17424725180282152,143.0,236.4499969482422
2021-04-01,2021-03-31,LPX,0.1365031073647993,0.13708840128208147,502.0,52.99152374267578
2021-05-03,2021-04-30,LPX,0.3,0.30034312682383457,937.0,62.549224853515625
2021-05-03,2021-04-30,AMAT,0.242106571616841,0.24238622077483213,372.0,127.14778900146484
2021-05-03,2021-04-30,FUTU,0.1989728685009759,0.20008092064334715,276.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.1461902896243039,0.14669767408236215,359.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.1062066598456761,0.10699476587625946,82.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.3,0.3008763734712957,999.0,59.692317962646484
2021-06-01,2021-05-28,AMAT,0.2159545576565495,0.217286577918122,325.0,132.50900268554688
2021-06-01,2021-05-28,DKS,0.1922164423124111,0.19261885166587447,459.0,83.17292022705078
2021-06-01,2021-05-28,LPX,0.1747850244005727,0.17544476599949804,540.0,64.39356994628906
2021-06-01,2021-05-28,WSM,0.1131791623210682,0.11374650636255641,290.0,77.73845672607422
2021-07-01,2021-06-30,NVDA,0.3,0.30117186231465976,2840.0,20.142332077026367
2021-07-01,2021-06-30,FUTU,0.2310554127778225,0.2316018201395148,284.0,154.8949737548828
2021-07-01,2021-06-30,DKS,0.1989614161141457,0.20014626788035905,437.0,86.9920883178711
2021-07-01,2021-06-30,STLD,0.1572272656782921,0.1579936941469536,530.0,56.62100601196289
2021-07-01,2021-06-30,FRHC,0.1,0.10017384469132902,290.0,65.61000061035156
2021-08-02,2021-07-30,STLD,0.3,0.30059069702901664,905.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.2296166834901709,0.2302783058429261,2060.0,19.681921005249023
2021-08-02,2021-07-30,AMD,0.2057866669015216,0.2060698980740557,334.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.1534365045774683,0.15405171009941362,301.0,90.11180877685547
2021-08-02,2021-07-30,FRHC,0.1,0.10034730216959888,280.0,63.099998474121094
2021-09-01,2021-08-31,BILL,0.3,0.30015441906579937,211.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.3,0.30092354063676713,476.0,123.16022491455078
2021-09-01,2021-08-31,NVDA,0.1624505783276848,0.1630370369731771,1420.0,22.367589950561523
2021-09-01,2021-08-31,AMD,0.1175163340614954,0.11799897007982944,209.0,109.98999786376953
2021-09-01,2021-08-31,GTM,0.1,0.10003362381219345,300.0,64.95999908447266
2021-10-01,2021-09-30,BILL,0.3,0.3013218226455887,199.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.2325687639518899,0.23317873317965934,391.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.15,0.1500170785628049,268.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.15,0.1501227576423794,1329.0,20.67414665222168
2021-10-01,2021-09-30,GTM,0.1,0.10013487033055592,298.0,61.5
2021-11-01,2021-10-29,BILL,0.3,0.2996917390710767,202.0,299.75
2021-11-01,2021-10-29,DKS,0.2243197845741424,0.2241483824454952,418.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.15,0.15061869363165076,243.0,125.2300033569336
2021-11-01,2021-10-29,NVDA,0.15,0.15009301621402693,1178.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.1,0.10015162024263739,296.0,68.36000061035156
2021-12-01,2021-11-30,NVDA,0.2692498780542835,0.26999283941978164,1711.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.2322712262530639,0.2327700278394365,310.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2106398193539138,0.21084544844777456,174.0,240.6336669921875
2021-12-01,2021-11-30,TSLA,0.1803267758383935,0.1801264678324748,98.0,365.0
2021-12-01,2021-11-30,BLDR,0.1059456544967479,0.10608175111331274,300.0,70.22000122070312
2022-01-03,2021-12-31,BLDR,0.3,0.300507349092824,703.0,83.48999786376953
2022-01-03,2021-12-31,AMD,0.2351127665760664,0.2361507279877266,307.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.1924941664409141,0.19293394265764008,1255.0,30.026145935058594
2022-01-03,2021-12-31,TSLA,0.1548823014367629,0.15561780227349575,76.0,399.9266662597656
2022-01-03,2021-12-31,CAR,0.1102606460726012,0.11115794564992391,113.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.0853170890068703,0.08549163851650232,196.0,69.19152069091797
2022-02-01,2022-01-31,BLDR,0.0839570856719961,0.08440459095920218,191.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0663670392428015,0.06640602484142033,425.0,24.785852432250977
2022-02-01,2022-01-31,CAR,0.0588347558136493,0.06003494939735216,56.0,170.05970764160156
2022-02-01,2022-01-31,HIG,0.0545973028701434,0.05445609627277462,131.0,65.94175720214844
2022-03-01,2022-02-28,XOM,0.0974469409982247,0.09711460655159701,225.0,68.52184295654297
2022-03-01,2022-02-28,MOS,0.0757351302344148,0.07570873280311642,260.0,46.2274169921875
2022-03-01,2022-02-28,BLDR,0.0730202842710026,0.07316280783663338,159.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.0584662026994554,0.058644646038831044,362.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0442472503196391,0.044279435257006415,115.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.21,0.21019577877640394,587.0,58.841548919677734
2022-04-01,2022-03-31,BKR,0.1461991729705112,0.1464266290756496,728.0,33.05117416381836
2022-04-01,2022-03-31,RGLD,0.1447950456405217,0.14443547969588175,170.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.1195291045509374,0.11951938288523163,273.0,71.9405746459961
2022-04-01,2022-03-31,HIG,0.0759940281451141,0.07589195416080671,187.0,66.68871307373047
2022-05-02,2022-04-29,MOS,0.075,0.07524707997477993,211.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0637183172051922,0.06444330766351383,81.0,124.33711242675781
2022-05-02,2022-04-29,XOM,0.0493515261233169,0.049768880684625885,104.0,74.78810119628906
2022-05-02,2022-04-29,BKR,0.0349061915994671,0.03500036508286858,195.0,28.050844192504883
2022-05-02,2022-04-29,HIG,0.0259509391500038,0.02639154566180301,64.0,64.4455337524414
2022-06-01,2022-05-31,XOM,0.0897322934865492,0.08959645562725406,164.0,85.54820251464844
2022-06-01,2022-05-31,VLO,0.0845765807543096,0.08419157885382605,112.0,117.71031951904297
2022-06-01,2022-05-31,BKR,0.0706911257591411,0.07058751746747964,324.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.0525,0.05268312650142409,157.0,52.5455322265625
2022-06-01,2022-05-31,HIG,0.0438078622270825,0.04375402647204075,104.0,65.87924194335938
2022-07-01,2022-06-30,VLO,0.0674847518379974,0.06808035330448352,105.0,95.89105987548828
2022-07-01,2022-06-30,LI,0.0520941283455533,0.052002701961996634,204.0,37.70000076293945
2022-07-01,2022-06-30,XOM,0.0509837601503895,0.051243646574796325,99.0,76.5509262084961
2022-07-01,2022-06-30,UTHR,0.0447355897481705,0.043450532590259106,27.0,238.0
2022-07-01,2022-06-30,HIG,0.034037156334694,0.03435846168131552,83.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.21,0.21023091530603813,110.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1809166442828747,0.1809912821265104,322.0,82.61029815673828
2022-08-01,2022-07-29,UTHR,0.1315683729176751,0.13183394378046218,86.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.0968659350777586,0.09698358562322665,418.0,34.099998474121094
2022-08-01,2022-07-29,CELH,0.0699999999999999,0.07018676748376403,313.0,32.956668853759766
2022-09-01,2022-08-31,ENPH,0.105,0.10538512868697333,54.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0883750999866317,0.08894148705663475,155.0,82.87442779541016
2022-09-01,2022-08-31,UTHR,0.0692490596610888,0.07043809589955254,45.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.0481963015094593,0.048294352905889563,250.0,27.899999618530273
2022-09-01,2022-08-31,CELH,0.0349999999999999,0.03525489933911319,154.0,33.063331604003906
2022-10-03,2022-09-30,BIIB,0.075,0.074394863186036,40.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.0538768821001217,0.05425166864565569,95.0,81.15283203125
2022-10-03,2022-09-30,FSLR,0.0519004735710775,0.05191511738470131,54.0,136.6199951171875
2022-10-03,2022-09-30,ENPH,0.0412471826525124,0.04235419450325064,21.0,286.6099853515625
2022-10-03,2022-09-30,CELH,0.025,0.02503459124792166,117.0,30.406667709350586
2022-11-01,2022-10-31,FSLR,0.165,0.16484909860561364,161.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1485344340239787,0.14843921250080372,218.0,98.80128479003906
2022-11-01,2022-10-31,BIIB,0.1034969142349516,0.1022881932993166,53.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.0734416597474478,0.0722379546278832,35.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.055,0.054922290307306394,264.0,30.18666648864746
2022-12-01,2022-11-30,FSLR,0.3,0.3001093576196884,270.0,168.5399932861328
2022-12-01,2022-11-30,BIIB,0.2532387039660277,0.2528178366231478,127.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.1820336274329147,0.18223220117188543,88.0,314.0
2022-12-01,2022-11-30,XOM,0.1457743079181266,0.14567211911270958,224.0,98.6087875366211
2022-12-01,2022-11-30,CELH,0.1,0.10019684038823569,402.0,37.793331146240234
2023-01-03,2022-12-30,XOM,0.105,0.10525253934625665,148.0,94.79082489013672
2023-01-03,2022-12-30,AGCO,0.0974722630230667,0.0968353669255919,104.0,124.10694885253906
2023-01-03,2022-12-30,FSLR,0.0698594899645487,0.07007431929265034,64.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0349999999999999,0.03517610666259382,140.0,33.4900016784668
2023-01-03,2022-12-30,DKS,0.0349999999999999,0.0348602935116316,42.0,110.63108825683594
2023-02-01,2023-01-31,FSLR,0.3,0.30032142525759403,228.0,180.14999389648438
2023-02-01,2023-01-31,AGCO,0.2944358126410309,0.2945026814018048,320.0,125.86994934082031
2023-02-01,2023-01-31,ACLS,0.1,0.10019086521585394,119.0,115.1500015258789
2023-02-01,2023-01-31,CELH,0.1,0.10013115258966479,409.0,33.483333587646484
2023-02-01,2023-01-31,DKS,0.1,0.10017627978736653,111.0,123.4311294555664
2023-03-01,2023-02-28,AGCO,0.3,0.29984056435713874,327.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.3,0.29973961541044286,231.0,182.35122680664062
2023-03-01,2023-02-28,ACLS,0.1,0.10068623760857776,107.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.09998920851563578,119.0,118.08172607421875
2023-03-01,2023-02-28,FTAI,0.1,0.10009603839567476,599.0,23.48370361328125
2023-04-03,2023-03-31,ALGM,0.2800158297128259,0.28046843015425704,801.0,47.86000061035156
2023-04-03,2023-03-31,PRI,0.2635257608151091,0.2642458622744318,221.0,163.43202209472656
2023-04-03,2023-03-31,STM,0.2331066048367694,0.23346409344907842,622.0,51.3039665222168
2023-04-03,2023-03-31,ACLS,0.1,0.10075478592417374,104.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10038917921829507,522.0,26.286794662475586
2023-05-01,2023-04-28,CHDN,0.2914988810694691,0.29206208940416106,243.0,147.58258056640625
2023-05-01,2023-04-28,PRI,0.2440372214593655,0.24607449941630416,172.0,175.6727294921875
2023-05-01,2023-04-28,SSD,0.242936085569781,0.24312370388993368,242.0,123.36106872558594
2023-05-01,2023-04-28,ELF,0.1,0.0996738363437157,132.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10037157026586976,466.0,26.447887420654297
2023-06-01,2023-05-31,AVGO,0.3,0.30088588078988143,474.0,75.91250610351562
2023-06-01,2023-05-31,ELF,0.209593909956572,0.21024943489187328,236.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.1950481910134801,0.19517709178971776,144.0,162.08999633789062
2023-06-01,2023-05-31,ENTG,0.1555586574204842,0.15621343305548066,172.0,108.61249542236328
2023-06-01,2023-05-31,BLDR,0.1364670034518009,0.1366037989163561,141.0,115.86000061035156
2023-07-03,2023-06-30,BLDR,0.3,0.30004720924736145,288.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.2486452295622303,0.24912071136797537,385.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.2088060627869222,0.2083279111516373,150.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.1323207980763958,0.13327988058475085,154.0,113.25
2023-07-03,2023-06-30,ENTG,0.1041860682904111,0.10475313190745775,126.0,108.79045867919922
2023-08-01,2023-07-31,ACLS,0.3,0.2992346144240639,210.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.2580362782922661,0.2589913997525409,243.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1977949963767804,0.19816127405272196,307.0,88.88101959228516
2023-08-01,2023-07-31,ENTG,0.1361131254702961,0.13620556627057884,176.0,106.56407165527344
2023-08-01,2023-07-31,ELF,0.1018259262156693,0.10237235124399754,121.0,116.5
2023-09-01,2023-08-31,BLDR,0.2946845615914107,0.2948340140421391,272.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.2404606655766179,0.2408039090459031,392.0,84.29398345947266
2023-09-01,2023-08-31,BLD,0.1940905155570039,0.1945073275560331,90.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.1557543612121187,0.15571517779760913,156.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.1124255943293633,0.11386706348306583,81.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.21,0.21062507507231681,1899.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.1478524727841096,0.1479412337742019,196.0,88.06073760986328
2023-10-02,2023-09-29,DINO,0.1277805566786025,0.12803466787737805,297.0,50.29447555541992
2023-10-02,2023-09-29,JBL,0.1141207775745147,0.11424481260742722,104.0,128.15994262695312
2023-10-02,2023-09-29,RBA,0.0986553969867997,0.09857600356221645,189.0,60.84971618652344
2023-11-01,2023-10-31,RBA,0.165,0.16499664418494472,292.0,63.99392318725586
2023-11-01,2023-10-31,DINO,0.1360094139013826,0.1361310075919797,310.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.1061280613053564,0.106397559078111,130.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0854745363650655,0.08658951671629729,79.0,124.13227081298828
2023-11-01,2023-10-31,CCC,0.0545753803468571,0.05471842766874127,577.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.2386526586094015,0.23907578274293115,364.0,73.70427703857422
2023-12-01,2023-11-30,RBA,0.224940487725999,0.22536162117820585,389.0,65.01129913330078
2023-12-01,2023-11-30,UBER,0.1986240562234883,0.19931479158157395,390.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.176775700895529,0.17729532174282045,224.0,88.81938171386719
2023-12-01,2023-11-30,FICO,0.1582318221106122,0.15074058199250986,15.0,1127.7099609375
2024-01-02,2023-12-29,AVGO,0.253977130591302,0.2516941673125695,274.0,105.91423797607422
2024-01-02,2023-12-29,UBER,0.2256008683849597,0.22582249427829124,446.0,58.380001068115234
2024-01-02,2023-12-29,AMD,0.1993410406065826,0.1995156160377646,166.0,138.5800018310547
2024-01-02,2023-12-29,KKR,0.1742415927074206,0.17494344885492916,252.0,80.04402160644531
2024-01-02,2023-12-29,FICO,0.1444837777859111,0.14715789066732365,15.0,1131.1600341796875
2024-02-01,2024-01-31,AVGO,0.3,0.30034604766243567,335.0,117.10014343261719
2024-02-01,2024-01-31,UBER,0.2476698514337905,0.2477893135497999,485.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.1835547409070593,0.18084388356984207,19.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.1516174600632481,0.15214663860614644,229.0,86.77751159667969
2024-02-01,2024-01-31,AMD,0.1130554219164467,0.1135565960424647,87.0,170.47999572753906
2024-03-01,2024-02-29,AVGO,0.3,0.3010739139589761,331.0,136.5347137451172
2024-03-01,2024-02-29,AMD,0.2556364406780231,0.25514615628074944,189.0,202.63999938964844
2024-03-01,2024-02-29,UBER,0.1876067016087945,0.188396708035696,349.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.1401703990765423,0.14038354488876234,216.0,97.55744171142578
2024-03-01,2024-02-29,FICO,0.1107843536769369,0.11217142115541608,13.0,1295.199951171875
2024-04-01,2024-03-28,AVGO,0.2846348027628259,0.2853730744408153,308.0,132.3230743408203
2024-04-01,2024-03-28,SMCI,0.2159702321144179,0.21568736296860533,297.0,103.71499633789062
2024-04-01,2024-03-28,AMD,0.2080954440526584,0.20925291555061193,163.0,183.33999633789062
2024-04-01,2024-03-28,KKR,0.1648552381756348,0.16502775121679206,239.0,98.61259460449219
2024-04-01,2024-03-28,UBER,0.1233957869454328,0.12411036338373872,232.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.2717505321918741,0.2726007824524444,270.0,121.79806518554688
2024-05-01,2024-04-30,GE,0.2528533208256061,0.2524649162183922,193.0,157.8050079345703
2024-05-01,2024-04-30,VRT,0.1947168086456192,0.19465265481444016,266.0,88.2786636352539
2024-05-01,2024-04-30,KKR,0.1733023663317505,0.17417075254564937,224.0,93.80030822753906
2024-05-01,2024-04-30,SMCI,0.1,0.10036901723082738,164.0,73.83000183105469
2024-06-03,2024-05-31,GE,0.2437798972610179,0.24396862759768256,194.0,159.5441436767578
2024-06-03,2024-05-31,FSLR,0.2402591969958419,0.24076114425516476,112.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.1963264657260279,0.19665667679654467,446.0,55.939998626708984
2024-06-03,2024-05-31,VRT,0.1808531819459398,0.18131995878575305,240.0,95.84798431396484
2024-06-03,2024-05-31,KKR,0.1361067948412918,0.1365621229374536,170.0,101.9130859375
