date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,155441.8583080029,72.10606114621623,0.0004638780180004054,155369.7522468567,5,next_close
2020-09-11,155075.14200703855,72.10606114621623,0.00046497498059968554,155003.03594589233,5,next_close
2020-09-14,166922.16029851194,72.10606114621623,0.00043197416698458003,166850.05423736572,5,next_close
2020-09-15,172690.13841359373,72.10606114621623,0.00041754591089342846,172618.0323524475,5,next_close
2020-09-16,170892.68988530393,72.10606114621623,0.000421937656868827,170820.58382415771,5,next_close
2020-09-17,167751.98043935056,72.10606114621623,0.0004298373167182108,167679.87437820435,5,next_close
2020-09-18,171274.11020390745,72.10606114621623,0.0004209980192591373,171202.00414276123,5,next_close
2020-09-21,174852.68484608884,72.10606114621623,0.0004123817784650341,174780.57878494263,5,next_close
2020-09-22,175436.14546315427,72.10606114621623,0.00041101029070067096,175364.03940200806,5,next_close
2020-09-23,168214.91389195676,72.10606114621623,0.00042865438906641444,168142.80783081055,5,next_close
2020-09-24,167345.05745045896,72.10606114621623,0.0004308825264681785,167272.95138931274,5,next_close
2020-09-25,177065.32478062864,72.10606114621623,0.0004072285820815031,176993.21871948242,5,next_close
2020-09-28,182816.94489018674,72.10606114621623,0.00039441672756061215,182744.83882904053,5,next_close
2020-09-29,180856.52262608762,72.10606114621623,0.0003986920687140056,180784.4165649414,5,next_close
2020-09-30,184982.05519597288,72.10606114621623,0.0003898003028987106,184909.94913482666,5,next_close
2020-10-01,190947.6363817191,473.7378936743298,0.002480983282386859,190473.89848804474,5,next_close
2020-10-02,183944.0115962958,473.7378936743298,0.0025754461347404353,183470.27370262146,5,next_close
2020-10-05,187918.20257053134,473.7378936743298,0.0025209792728648614,187444.464676857,5,next_close
2020-10-06,187120.74483451602,473.7378936743298,0.0025317230010669816,186647.00694084167,5,next_close
2020-10-07,188913.06539973972,473.7378936743298,0.0025077031737953184,188439.32750606537,5,next_close
2020-10-08,183471.70911559818,473.7378936743298,0.002582075983038053,182997.97122192383,5,next_close
2020-10-09,186581.6812625861,473.7378936743298,0.0025390375436032966,186107.94336891174,5,next_close
2020-10-12,181662.77047405002,473.7378936743298,0.002607787453852587,181189.03258037567,5,next_close
2020-10-13,186814.10688457248,473.7378936743298,0.0025358785884785455,186340.36899089813,5,next_close
2020-10-14,184692.09334430454,473.7378936743298,0.002565014479483882,184218.3554506302,5,next_close
2020-10-15,187165.3629175162,473.7378936743298,0.0025311194672440872,186691.62502384186,5,next_close
2020-10-16,186557.38136157749,473.7378936743298,0.0025393682641597086,186083.64346790314,5,next_close
2020-10-19,185941.54456386325,473.7378936743298,0.0025477786300286452,185467.8066701889,5,next_close
2020-10-20,182856.51261577365,473.7378936743298,0.0025907630354395374,182382.7747220993,5,next_close
2020-10-21,176365.2819076514,473.7378936743298,0.002686117633528287,175891.54401397705,5,next_close
2020-10-22,176629.13956222293,473.7378936743298,0.0026821049734403616,176155.40166854858,5,next_close
2020-10-23,174727.55350646732,473.7378936743298,0.0027112947223678434,174253.81561279297,5,next_close
2020-10-26,174815.24187812564,473.7378936743298,0.0027099347207070273,174341.5039844513,5,next_close
2020-10-27,178084.8421913123,473.7378936743298,0.002660180888193755,177611.10429763794,5,next_close
2020-10-28,172443.02333984134,473.7378936743298,0.0027472140333605318,171969.285446167,5,next_close
2020-10-29,170127.0078912711,473.7378936743298,0.0027846130931609503,169653.26999759674,5,next_close
2020-10-30,161422.4965911841,473.7378936743298,0.0029347699588249485,160948.75869750977,5,next_close
2020-11-02,163226.4656405997,286.95769267793366,0.001758034100363183,162939.50794792175,5,next_close
2020-11-03,167555.53935104128,286.95769267793366,0.0017126123898341314,167268.58165836334,5,next_close
2020-11-04,175546.0043130469,286.95769267793366,0.0016346580704064847,175259.04662036896,5,next_close
2020-11-05,182281.0813651633,286.95769267793366,0.0015742593281146491,181994.12367248535,5,next_close
2020-11-06,183696.87639575716,286.95769267793366,0.0015621261412181611,183409.91870307922,5,next_close
2020-11-09,166654.00019794222,286.95769267793366,0.0017218770166758763,166367.04250526428,5,next_close
2020-11-10,155964.19969039675,286.95769267793366,0.001839894624840643,155677.2419977188,5,next_close
2020-11-11,165438.91353469607,286.95769267793366,0.0017345235564409853,165151.95584201813,5,next_close
2020-11-12,169407.12892013308,286.95769267793366,0.0016938938432350136,169120.17122745514,5,next_close
2020-11-13,167944.74927573916,286.95769267793366,0.001708643431339397,167657.79158306122,5,next_close
2020-11-16,167102.86560588595,286.95769267793366,0.0017172517756501359,166815.907913208,5,next_close
2020-11-17,167668.36438422915,286.95769267793366,0.001711459962836763,167381.4066915512,5,next_close
2020-11-18,169342.77424674746,286.95769267793366,0.001694537567099325,169055.81655406952,5,next_close
2020-11-19,173466.24920898196,286.95769267793366,0.0016542566290934434,173179.29151630402,5,next_close
2020-11-20,177948.94073825594,286.95769267793366,0.001612584438476754,177661.983045578,5,next_close
2020-11-23,179785.2145782065,286.95769267793366,0.0015961139705017687,179498.25688552856,5,next_close
2020-11-24,180007.27513747927,286.95769267793366,0.0015941449725227592,179720.31744480133,5,next_close
2020-11-25,184043.95126395937,286.95769267793366,0.0015591802431277593,183756.99357128143,5,next_close
2020-11-27,188498.06714874026,286.95769267793366,0.00152233758689685,188211.10945606232,5,next_close
2020-11-30,186898.25572543856,286.95769267793366,0.0015353684900060631,186611.29803276062,5,next_close
2020-12-01,179109.68921888107,68.21090924974123,0.00038083316177487227,179041.47830963135,5,next_close
2020-12-02,182124.69233167404,68.21090924974123,0.0003745286175996378,182056.48142242432,5,next_close
2020-12-03,183576.063501718,68.21090924974123,0.0003715675559689888,183507.85259246826,5,next_close
2020-12-04,187267.4495109343,68.21090924974123,0.00036424327574215447,187199.23860168457,5,next_close
2020-12-07,190834.7600501799,68.21090924974123,0.00035743440677057583,190766.54914093018,5,next_close
2020-12-08,198255.98168409104,68.21090924974123,0.0003440547350466893,198187.7707748413,5,next_close
2020-12-09,187310.83074414963,68.21090924974123,0.0003641589169123457,187242.6198348999,5,next_close
2020-12-10,191842.28827131027,68.21090924974123,0.0003555572124602419,191774.07736206055,5,next_close
2020-12-11,186895.48015058273,68.21090924974123,0.0003649682121514299,186827.269241333,5,next_close
2020-12-14,185946.21811139816,68.21090924974123,0.00036683138782030454,185878.00720214844,5,next_close
2020-12-15,187018.72749555344,68.21090924974123,0.0003647276941896796,186950.5165863037,5,next_close
2020-12-16,188436.41144788498,68.21090924974123,0.0003619836990400659,188368.20053863525,5,next_close
2020-12-17,193813.2199958586,68.21090924974123,0.0003519414684467796,193745.0090866089,5,next_close
2020-12-18,197454.24224317307,68.21090924974123,0.0003454517283337811,197386.03133392334,5,next_close
2020-12-21,193521.78676069016,68.21090924974123,0.0003524714730651548,193453.57585144043,5,next_close
2020-12-22,191419.44119489426,68.21090924974123,0.000356342641186023,191351.23028564453,5,next_close
2020-12-23,189859.6820548796,68.21090924974123,0.00035927011207163314,189791.47114562988,5,next_close
2020-12-24,194704.18019330734,68.21090924974123,0.0003503309953695893,194635.96928405762,5,next_close
2020-12-28,187002.18091047043,68.21090924974123,0.000364759966528936,186933.9700012207,5,next_close
2020-12-29,196555.3748725676,68.21090924974123,0.0003470315136076248,196487.16396331787,5,next_close
2020-12-30,206691.26233136887,68.21090924974123,0.0003300135113616222,206623.05142211914,5,next_close
2020-12-31,207079.6091026091,68.21090924974123,0.0003293946204811617,207011.39819335938,5,next_close
2021-01-04,204820.33890325302,1616.51048833604,0.007892333822861213,203203.828414917,5,next_close
2021-01-05,216267.39468938584,1616.51048833604,0.007474591769405434,214650.8842010498,5,next_close
2021-01-06,220085.26427251572,1616.51048833604,0.0073449283107588316,218468.7537841797,5,next_close
2021-01-07,228932.78043920273,1616.51048833604,0.007061070438382824,227316.2699508667,5,next_close
2021-01-08,232361.50309545273,1616.51048833604,0.006956877394927107,230744.9926071167,5,next_close
2021-01-11,222583.79656011338,1616.51048833604,0.007262480527864785,220967.28607177734,5,next_close
2021-01-12,226123.9870813536,1616.51048833604,0.007148779345352959,224507.47659301758,5,next_close
2021-01-13,224775.45754796738,1616.51048833604,0.007191668102782415,223158.94705963135,5,next_close
2021-01-14,228372.344220941,1616.51048833604,0.007078398629442326,226755.83373260498,5,next_close
2021-01-15,218173.88409215683,1616.51048833604,0.00740927584005987,216557.3736038208,5,next_close
2021-01-19,226618.4933908629,1616.51048833604,0.007133179927853217,225001.98290252686,5,next_close
2021-01-20,227097.34502202744,1616.51048833604,0.007118139087796229,225480.8345336914,5,next_close
2021-01-21,232114.6512811827,1616.51048833604,0.006964275970575446,230498.14079284668,5,next_close
2021-01-22,231576.87383825058,1616.51048833604,0.0069804487017348866,229960.36334991455,5,next_close
2021-01-25,232888.4764993834,1616.51048833604,0.006941135571129557,231271.96601104736,5,next_close
2021-01-26,224339.80300695176,1616.51048833604,0.00720563389407072,222723.29251861572,5,next_close
2021-01-27,216146.1279886412,1616.51048833604,0.0074787853170378785,214529.61750030518,5,next_close
2021-01-28,222687.03729802842,1616.51048833604,0.007259113543158859,221070.52680969238,5,next_close
2021-01-29,213903.16820317978,1616.51048833604,0.007557206851656205,212286.65771484375,5,next_close
2021-02-01,223530.84617547746,1152.5458901381044,0.0051560932634475256,222378.30028533936,5,next_close
2021-02-02,230411.86448220964,1152.5458901381044,0.005002111730349258,229259.31859207153,5,next_close
2021-02-03,234629.981589601,1152.5458901381044,0.004912185059768108,233477.4356994629,5,next_close
2021-02-04,235521.4821236586,1152.5458901381044,0.004893591360523834,234368.9362335205,5,next_close
2021-02-05,235970.612864778,1152.5458901381044,0.004884277224802421,234818.0669746399,5,next_close
2021-02-08,239049.29872064348,1152.5458901381044,0.0048213732326610435,237896.75283050537,5,next_close
2021-02-09,239480.87670068498,1152.5458901381044,0.004812684444857002,238328.33081054688,5,next_close
2021-02-10,240475.70386819597,1152.5458901381044,0.004792774785970942,239323.15797805786,5,next_close
2021-02-11,242004.00400476213,1152.5458901381044,0.0047625075249392345,240851.45811462402,5,next_close
2021-02-12,243146.45502786394,1152.5458901381044,0.004740130346568391,241993.90913772583,5,next_close
2021-02-16,241610.73558358903,1152.5458901381044,0.004770259431371016,240458.18969345093,5,next_close
2021-02-17,238876.90460138078,1152.5458901381044,0.004824852750253874,237724.35871124268,5,next_close
2021-02-18,232558.88262109514,1152.5458901381044,0.004955931492051116,231406.33673095703,5,next_close
2021-02-19,235842.88515023942,1152.5458901381044,0.004886922450104424,234690.33926010132,5,next_close
2021-02-22,219125.71683053728,1152.5458901381044,0.0052597472665859455,217973.17094039917,5,next_close
2021-02-23,217743.8641159987,1152.5458901381044,0.0052931268342152156,216591.3182258606,5,next_close
2021-02-24,219422.12657098527,1152.5458901381044,0.005252642056430184,218269.58068084717,5,next_close
2021-02-25,207308.60995797868,1152.5458901381044,0.005559565955180176,206156.06406784058,5,next_close
2021-02-26,208675.50553445573,1152.5458901381044,0.005523148906174808,207522.95964431763,5,next_close
2021-03-01,222177.95050718065,2977.2678632902625,0.013400375043940461,219200.68264389038,5,next_close
2021-03-02,212400.7449445891,2977.2678632902625,0.014017219497356138,209423.47708129883,5,next_close
2021-03-03,204804.61988736864,2977.2678632902625,0.014537112809894608,201827.35202407837,5,next_close
2021-03-04,191497.83277036424,2977.2678632902625,0.015547266620298887,188520.56490707397,5,next_close
2021-03-05,187658.55628873582,2977.2678632902625,0.01586534566912776,184681.28842544556,5,next_close
2021-03-08,171550.66786863084,2977.2678632902625,0.01735503510583928,168573.40000534058,5,next_close
2021-03-09,192505.74135114427,2977.2678632902625,0.015465865290009779,189528.473487854,5,next_close
2021-03-10,189157.87238981004,2977.2678632902625,0.01573959267819851,186180.60452651978,5,next_close
2021-03-11,203438.12337018724,2977.2678632902625,0.01463475878546452,200460.85550689697,5,next_close
2021-03-12,201956.08320905443,2977.2678632902625,0.014742154908046765,198978.81534576416,5,next_close
2021-03-15,203822.17961408373,2977.2678632902625,0.01460718293233549,200844.91175079346,5,next_close
2021-03-16,201520.90420819994,2977.2678632902625,0.014773990197137656,198543.63634490967,5,next_close
2021-03-17,196039.65977765794,2977.2678632902625,0.015187069119926991,193062.39191436768,5,next_close
2021-03-18,183925.678236978,2977.2678632902625,0.016187342038528292,180948.41037368774,5,next_close
2021-03-19,186962.37562085863,2977.2678632902625,0.015924422512301993,183985.10775756836,5,next_close
2021-03-22,188262.4183607268,2977.2678632902625,0.015814456699401173,185285.15049743652,5,next_close
2021-03-23,185262.7576399016,2977.2678632902625,0.016070514663703912,182285.48977661133,5,next_close
2021-03-24,173664.66629697557,2977.2678632902625,0.017143774417525903,170687.3984336853,5,next_close
2021-03-25,176576.1693372893,2977.2678632902625,0.016861096684021925,173598.90147399902,5,next_close
2021-03-26,179421.57548810716,2977.2678632902625,0.016593700368479982,176444.3076248169,5,next_close
2021-03-29,175167.18137265916,2977.2678632902625,0.01699672187426638,172189.9135093689,5,next_close
2021-03-30,181892.69546415086,2977.2678632902625,0.016368265122977687,178915.4276008606,5,next_close
2021-03-31,188516.65253736253,2977.2678632902625,0.015793129271167126,185539.38467407227,5,next_close
2021-04-01,194048.10815530532,43.44487863295217,0.00022388715378859195,194004.66327667236,5,next_close
2021-04-05,194186.7072535109,43.44487863295217,0.00022372735625119205,194143.26237487793,5,next_close
2021-04-06,196526.3726893019,43.44487863295217,0.00022106386048063018,196482.92781066895,5,next_close
2021-04-07,192459.1599588942,43.44487863295217,0.00022573557237925808,192415.71508026123,5,next_close
2021-04-08,200551.52395730728,43.44487863295217,0.0002166270182130382,200508.07907867432,5,next_close
2021-04-09,198860.95916848892,43.44487863295217,0.00021846861653796322,198817.51428985596,5,next_close
2021-04-12,193518.17233377212,43.44487863295217,0.0002245002529169211,193474.72745513916,5,next_close
2021-04-13,191891.25290780776,43.44487863295217,0.00022640364255594716,191847.8080291748,5,next_close
2021-04-14,194080.36981302017,43.44487863295217,0.00022384993739865393,194036.9249343872,5,next_close
2021-04-15,193641.94794564956,43.44487863295217,0.00022435675272769955,193598.5030670166,5,next_close
2021-04-16,196480.1747141432,43.44487863295217,0.00022111583876673375,196436.72983551025,5,next_close
2021-04-19,201266.2882776808,43.44487863295217,0.000215857702771428,201222.84339904785,5,next_close
2021-04-20,185499.79171090835,43.44487863295217,0.0002342044604592264,185456.3468322754,5,next_close
2021-04-21,187091.29253488296,43.44487863295217,0.0002322121892703901,187047.84765625,5,next_close
2021-04-22,187602.6037378859,43.44487863295217,0.0002315792945691328,187559.15885925293,5,next_close
2021-04-23,195177.6260538649,43.44487863295217,0.00022259149017911665,195134.18117523193,5,next_close
2021-04-26,201103.71401315444,43.44487863295217,0.0002160322043088194,201060.26913452148,5,next_close
2021-04-27,200855.54143625015,43.44487863295217,0.0002162991288280747,200812.0965576172,5,next_close
2021-04-28,200920.99997812026,43.44487863295217,0.0002162286602081574,200877.5550994873,5,next_close
2021-04-29,197794.66140084976,43.44487863295217,0.00021964636621261974,197751.2165222168,5,next_close
2021-04-30,193784.60611825698,43.44487863295217,0.00022419158829592453,193741.16123962402,5,next_close
2021-05-03,195138.8876700377,682.4576315855302,0.003497291799364485,194456.43003845215,5,next_close
2021-05-04,195350.0706992125,682.4576315855302,0.003493511055014332,194667.61306762695,5,next_close
2021-05-05,194915.95831823105,682.4576315855302,0.0035012917232323812,194233.5006866455,5,next_close
2021-05-06,193164.0889563536,682.4576315855302,0.0035330461022687032,192481.63132476807,5,next_close
2021-05-07,196244.59312200302,682.4576315855302,0.003477586927254878,195562.13549041748,5,next_close
2021-05-10,189906.9579749083,682.4576315855302,0.0035936420595800433,189224.50034332275,5,next_close
2021-05-11,188287.39414739364,682.4576315855302,0.0036245529589266825,187604.9365158081,5,next_close
2021-05-12,171506.15590047592,682.4576315855302,0.003979201959267029,170823.69826889038,5,next_close
2021-05-13,172528.41180944198,682.4576315855302,0.003955624609466099,171845.95417785645,5,next_close
2021-05-14,180162.54965734237,682.4576315855302,0.0037880105098619045,179480.09202575684,5,next_close
2021-05-17,179471.56508016342,682.4576315855302,0.003802594752437252,178789.10744857788,5,next_close
2021-05-18,180137.95094060653,682.4576315855302,0.0037885277811922262,179455.493309021,5,next_close
2021-05-19,180801.69160222763,682.4576315855302,0.0037746197258318225,180119.2339706421,5,next_close
2021-05-20,185573.52513646835,682.4576315855302,0.0036775592374163274,184891.0675048828,5,next_close
2021-05-21,183265.27111959213,682.4576315855302,0.003723878656421399,182582.8134880066,5,next_close
2021-05-24,186221.76202916855,682.4576315855302,0.0036647576746622907,185539.304397583,5,next_close
2021-05-25,189855.5095877623,682.4576315855302,0.0035946158900911876,189173.05195617676,5,next_close
2021-05-26,192982.8476271605,682.4576315855302,0.0035363641897544515,192300.38999557495,5,next_close
2021-05-27,196217.9744276976,682.4576315855302,0.0034780586925129134,195535.51679611206,5,next_close
2021-05-28,195012.68714284652,682.4576315855302,0.0034995550370814127,194330.229511261,5,next_close
2021-06-01,198196.43847964995,5.336356389445427,2.692458265335249e-05,198191.1021232605,5,next_close
2021-06-02,196112.66201328032,5.336356389445427,2.721066724944084e-05,196107.32565689087,5,next_close
2021-06-03,193845.84336780303,5.336356389445427,2.7528866736235488e-05,193840.50701141357,5,next_close
2021-06-04,196624.6920311331,5.336356389445427,2.7139807998277656e-05,196619.35567474365,5,next_close
2021-06-07,194592.47502063506,5.336356389445427,2.7423241257810958e-05,194587.1386642456,5,next_close
2021-06-08,197505.43375324004,5.336356389445427,2.701878266353209e-05,197500.0973968506,5,next_close
2021-06-09,194638.98826144927,5.336356389445427,2.7416687874874042e-05,194633.6519050598,5,next_close
2021-06-10,192764.4561111807,5.336356389445427,2.768330063073235e-05,192759.11975479126,5,next_close
2021-06-11,194113.5639488577,5.336356389445427,2.7490899043259926e-05,194108.22759246826,5,next_close
2021-06-14,191665.81699680083,5.336356389445427,2.784198284837874e-05,191660.48064041138,5,next_close
2021-06-15,190026.3952896475,5.336356389445427,2.808218501072702e-05,190021.05893325806,5,next_close
2021-06-16,187430.79776309722,5.336356389445427,2.8471075474961722e-05,187425.46140670776,5,next_close
2021-06-17,182663.7170097708,5.336356389445427,2.9214101611432676e-05,182658.38065338135,5,next_close
2021-06-18,178485.00981448882,5.336356389445427,2.9898064801026443e-05,178479.67345809937,5,next_close
2021-06-21,184240.77508090727,5.336356389445427,2.896403571414648e-05,184235.43872451782,5,next_close
2021-06-22,185082.08706592314,5.336356389445427,2.8832376347391772e-05,185076.7507095337,5,next_close
2021-06-23,186298.3964226126,5.336356389445427,2.8644134849878445e-05,186293.06006622314,5,next_close
2021-06-24,189001.59288333647,5.336356389445427,2.823445193257899e-05,188996.25652694702,5,next_close
2021-06-25,188263.02277301543,5.336356389445427,2.834521782792872e-05,188257.68641662598,5,next_close
2021-06-28,187380.89997791045,5.336356389445427,2.8478657056693123e-05,187375.563621521,5,next_close
2021-06-29,188909.16337512725,5.336356389445427,2.824826649011585e-05,188903.8270187378,5,next_close
2021-06-30,190623.79394077056,5.336356389445427,2.799417784698749e-05,190618.4575843811,5,next_close
2021-07-01,189938.8032438063,1692.8316404127254,0.008912510827183633,188245.97160339355,5,next_close
2021-07-02,190539.9766370558,1692.8316404127254,0.00888439093092398,188847.14499664307,5,next_close
2021-07-06,185312.20937936538,1692.8316404127254,0.009135024864698544,183619.37773895264,5,next_close
2021-07-07,185638.3194333815,1692.8316404127254,0.009118977404986787,183945.48779296875,5,next_close
2021-07-08,180526.16702096694,1692.8316404127254,0.009377209234249758,178833.3353805542,5,next_close
2021-07-09,183478.62471597426,1692.8316404127254,0.009226315288951159,181785.79307556152,5,next_close
2021-07-12,184603.78084390395,1692.8316404127254,0.009170081092998517,182910.9492034912,5,next_close
2021-07-13,182118.71182840102,1692.8316404127254,0.009295209829991406,180425.88018798828,5,next_close
2021-07-14,180079.16096322768,1692.8316404127254,0.009400486049345838,178386.32932281494,5,next_close
2021-07-15,177969.78935830825,1692.8316404127254,0.0095119045008506,176276.9577178955,5,next_close
2021-07-16,172841.23232858413,1692.8316404127254,0.009794142390714536,171148.4006881714,5,next_close
2021-07-19,173276.1098768019,1692.8316404127254,0.00976956166442285,171583.27823638916,5,next_close
2021-07-20,176098.98197763198,1692.8316404127254,0.00961295529026822,174406.15033721924,5,next_close
2021-07-21,182404.2938749098,1692.8316404127254,0.009280656745798125,180711.46223449707,5,next_close
2021-07-22,179744.0147458815,1692.8316404127254,0.009418013961722269,178051.18310546875,5,next_close
2021-07-23,178169.08032815688,1692.8316404127254,0.009501264963004916,176476.24868774414,5,next_close
2021-07-26,175723.33902566665,1692.8316404127254,0.00963350485939415,174030.5073852539,5,next_close
2021-07-27,169939.78465860122,1692.8316404127254,0.009961361571768036,168246.95301818848,5,next_close
2021-07-28,174138.58442514174,1692.8316404127254,0.009721174925138062,172445.752784729,5,next_close
2021-07-29,175545.65656106704,1692.8316404127254,0.009643255626913448,173852.8249206543,5,next_close
2021-07-30,173906.53671853774,1692.8316404127254,0.009734146124435334,172213.705078125,5,next_close
2021-08-02,176068.50598626843,1525.120678956424,0.008662086784989066,174543.385307312,5,next_close
2021-08-03,179982.29139810315,1525.120678956424,0.008473726315568496,178457.17071914673,5,next_close
2021-08-04,180652.98335366955,1525.120678956424,0.00844226677381049,179127.86267471313,5,next_close
2021-08-05,179074.93323236218,1525.120678956424,0.00851666199968632,177549.81255340576,5,next_close
2021-08-06,178799.05663400402,1525.120678956424,0.00852980271634373,177273.9359550476,5,next_close
2021-08-09,179721.95140176525,1525.120678956424,0.008486001109274869,178196.83072280884,5,next_close
2021-08-10,182092.2459765028,1525.120678956424,0.008375538841743023,180567.1252975464,5,next_close
2021-08-11,184130.56471734753,1525.120678956424,0.008282821927459919,182605.4440383911,5,next_close
2021-08-12,185652.89209466687,1525.120678956424,0.008214903962706624,184127.77141571045,5,next_close
2021-08-13,187602.5222139906,1525.120678956424,0.008129531847214615,186077.40153503418,5,next_close
2021-08-16,185458.3878756117,1525.120678956424,0.008223519552964806,183933.26719665527,5,next_close
2021-08-17,180343.70702844372,1525.120678956424,0.00845674464657579,178818.5863494873,5,next_close
2021-08-18,177734.03418451062,1525.120678956424,0.008580915219496757,176208.9135055542,5,next_close
2021-08-19,177157.464043672,1525.120678956424,0.008608842349315063,175632.34336471558,5,next_close
2021-08-20,180760.89864068737,1525.120678956424,0.008437226692416627,179235.77796173096,5,next_close
2021-08-23,187467.32463556042,1525.120678956424,0.008135394698362948,185942.203956604,5,next_close
2021-08-24,189589.70486932507,1525.120678956424,0.008044322237895855,188064.58419036865,5,next_close
2021-08-25,193959.14906030407,1525.120678956424,0.007863102546826739,192434.02838134766,5,next_close
2021-08-26,193373.6233721327,1525.120678956424,0.007886911629211428,191848.50269317627,5,next_close
2021-08-27,198526.23795037976,1525.120678956424,0.007682212158463493,197001.11727142334,5,next_close
2021-08-30,199130.1121798109,1525.120678956424,0.007658915380810248,197604.9915008545,5,next_close
2021-08-31,195611.52883249035,1525.120678956424,0.007796680942371465,194086.40815353394,5,next_close
2021-09-01,194814.49319410077,3477.9080958341583,0.017852409432233523,191336.5850982666,5,next_close
2021-09-02,196448.2124628996,3477.9080958341583,0.01770394371234598,192970.30436706543,5,next_close
2021-09-03,200609.80653333417,3477.9080958341583,0.017336680374377682,197131.8984375,5,next_close
2021-09-07,197673.7526392912,3477.9080958341583,0.01759418258316032,194195.84454345703,5,next_close
2021-09-08,193880.14797162762,3477.9080958341583,0.01793844358084106,190402.23987579346,5,next_close
2021-09-09,194536.78293561688,3477.9080958341583,0.017877894572694734,191058.87483978271,5,next_close
2021-09-10,191894.7495570158,3477.9080958341583,0.018124039890944497,188416.84146118164,5,next_close
2021-09-13,190983.47155713788,3477.9080958341583,0.018210518781954635,187505.5634613037,5,next_close
2021-09-14,193357.18019056073,3477.9080958341583,0.017986961189683,189879.27209472656,5,next_close
2021-09-15,195374.07960462323,3477.9080958341583,0.01780127692922403,191896.17150878906,5,next_close
2021-09-16,197136.37432050458,3477.9080958341583,0.017642142947093927,193658.4662246704,5,next_close
2021-09-17,195530.8883967375,3477.9080958341583,0.01778700094062575,192052.98030090332,5,next_close
2021-09-20,190610.7198405241,3477.9080958341583,0.018246130641256568,187132.81174468994,5,next_close
2021-09-21,189883.66616010419,3477.9080958341583,0.018315994030269518,186405.75806427002,5,next_close
2021-09-22,192310.1311411833,3477.9080958341583,0.01808489274691864,188832.22304534912,5,next_close
2021-09-23,193972.20486402264,3477.9080958341583,0.017929930209703102,190494.29676818848,5,next_close
2021-09-24,190901.71293592206,3477.9080958341583,0.0182183179100208,187423.8048400879,5,next_close
2021-09-27,189199.4659571623,3477.9080958341583,0.018382229982729502,185721.55786132812,5,next_close
2021-09-28,181815.47510480633,3477.9080958341583,0.01912877929576314,178337.56700897217,5,next_close
2021-09-29,180888.19274091473,3477.9080958341583,0.019226838651738586,177410.28464508057,5,next_close
2021-09-30,180110.35367536297,3477.9080958341583,0.01930987322418376,176632.4455795288,5,next_close
2021-10-01,183023.15606442204,11937.637336165808,0.06522473763901163,171085.51872825623,5,next_close
2021-10-04,177546.26225605718,11937.637336165808,0.06723677076878898,165608.62491989136,5,next_close
2021-10-05,179103.71989384404,11937.637336165808,0.06665209043810662,167166.08255767822,5,next_close
2021-10-06,181439.38371029607,11937.637336165808,0.06579408005059481,169501.74637413025,5,next_close
2021-10-07,184540.467727096,11937.637336165808,0.06468845279952117,172602.83039093018,5,next_close
2021-10-08,181570.72632923833,11937.637336165808,0.06574648665842502,169633.0889930725,5,next_close
2021-10-11,179603.29522267095,11937.637336165808,0.06646669439647868,167665.65788650513,5,next_close
2021-10-12,182319.06637325994,11937.637336165808,0.06547662607994058,170381.42903709412,5,next_close
2021-10-13,189112.95831623784,11937.637336165808,0.06312437520121436,177175.32098007202,5,next_close
2021-10-14,192340.0799535822,11937.637336165808,0.06206526137998248,180402.44261741638,5,next_close
2021-10-15,191894.5976804804,11937.637336165808,0.062209345549388076,179956.96034431458,5,next_close
2021-10-18,195169.8496183466,11937.637336165808,0.06116537651440415,183232.2122821808,5,next_close
2021-10-19,194901.9574045252,11937.637336165808,0.06124944815915247,182964.32006835938,5,next_close
2021-10-20,193324.48414555303,11937.637336165808,0.06174922637930342,181386.8468093872,5,next_close
2021-10-21,198699.61493435613,11937.637336165808,0.06007881464747485,186761.9775981903,5,next_close
2021-10-22,199043.3608621668,11937.637336165808,0.05997505912509366,187105.72352600098,5,next_close
2021-10-25,200807.20475903264,11937.637336165808,0.05944825212068908,188869.56742286682,5,next_close
2021-10-26,198802.4747556757,11937.637336165808,0.06004773004378807,186864.8374195099,5,next_close
2021-10-27,197378.3084138941,11937.637336165808,0.06048099931595867,185440.67107772827,5,next_close
2021-10-28,198723.49823895207,11937.637336165808,0.06007159415949681,186785.86090278625,5,next_close
2021-10-29,200176.0617403101,11937.637336165808,0.059635688864998225,188238.4244041443,5,next_close
2021-11-01,202039.26937618962,15212.859624297522,0.07529654839511295,186826.4097518921,5,next_close
2021-11-02,204132.11673870793,15212.859624297522,0.07452457686396405,188919.2571144104,5,next_close
2021-11-03,207366.7956213068,15212.859624297522,0.07336208084190703,192153.93599700928,5,next_close
2021-11-04,212847.4287427973,15212.859624297522,0.07147307211627438,197634.56911849976,5,next_close
2021-11-05,221234.5159277033,15212.859624297522,0.06876349994712803,206021.65630340576,5,next_close
2021-11-08,227709.48555889836,15212.859624297522,0.06680819460356924,212496.62593460083,5,next_close
2021-11-09,229084.36673870793,15212.859624297522,0.06640723608018702,213871.5071144104,5,next_close
2021-11-10,219571.89531841985,15212.859624297522,0.06928418412673472,204359.0356941223,5,next_close
2021-11-11,223450.86755123845,15212.859624297522,0.06808145249563255,208238.00792694092,5,next_close
2021-11-12,225684.55308285466,15212.859624297522,0.06740762456486105,210471.69345855713,5,next_close
