date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-21,NDAQ,1561.0,49.62631607055664,77466.67938613892,0.4041752378913158,46.988014221191406,4118.389186859131
2021-04-22,MCO,250.0,311.0308532714844,77757.7133178711,0.4052723554872047,293.09906005859375,4482.948303222656
2021-04-22,NDAQ,1561.0,49.75090408325195,77661.1612739563,0.40476912728520636,46.988014221191406,4312.871074676514
2021-04-23,MCO,250.0,313.59527587890625,78398.81896972656,0.404443716235425,293.09906005859375,5124.053955078125
2021-04-23,NDAQ,1561.0,50.60750198364258,78998.31059646606,0.4075363727901643,46.988014221191406,5650.020397186279
2021-04-26,MCO,250.0,311.2509765625,77812.744140625,0.4051246802387884,293.09906005859375,4537.9791259765625
2021-04-26,NDAQ,1561.0,49.84747314453125,77811.90557861328,0.40512031434512136,46.988014221191406,4463.615379333496
2021-04-27,MCO,250.0,312.3226013183594,78080.65032958984,0.40516458563273583,293.09906005859375,4805.885314941406
2021-04-27,NDAQ,1561.0,50.08732223510742,78186.31000900269,0.4057128592452978,46.988014221191406,4838.0198097229
2021-04-28,MCO,250.0,306.2369079589844,76559.2269897461,0.40160568258655954,293.09906005859375,3284.4619750976562
2021-04-28,NDAQ,1561.0,49.7291145324707,77627.14778518677,0.4072076599949623,46.988014221191406,4278.857585906982
2021-04-29,MCO,250.0,315.71954345703125,78929.88586425781,0.4066609053260149,293.09906005859375,5655.120849609375
2021-04-29,NDAQ,1561.0,50.42683792114258,78716.29399490356,0.40556044176888706,46.988014221191406,5368.003795623779
2021-04-30,MCO,250.0,312.6192932128906,78154.82330322266,0.4046382326551062,293.09906005859375,4880.058288574219
2021-04-30,NDAQ,1561.0,50.31782531738281,78546.12532043457,0.40666415696773245,46.988014221191406,5197.835121154785
2021-05-03,GOOG,652.0,118.7833023071289,77446.71310424805,0.40034109416365216,118.7833023071289,0.0
2021-05-03,ORLY,2095.0,36.99733352661133,77509.41373825073,0.4006652091507866,36.99733352661133,0.0
2021-05-04,GOOG,652.0,116.75396728515625,76123.58666992188,0.3947994222164169,118.7833023071289,-1323.1264343261719
2021-05-04,ORLY,2095.0,37.32533264160156,78196.57188415527,0.40555053630134863,36.99733352661133,687.158145904541
2021-05-05,GOOG,652.0,116.87744140625,76204.091796875,0.39499194366597845,118.7833023071289,-1242.6213073730469
2021-05-05,ORLY,2095.0,37.339332580566406,78225.90175628662,0.4054716781101593,36.99733352661133,716.4880180358887
2021-05-06,GOOG,652.0,118.09793090820312,76999.85095214844,0.397153610217103,118.7833023071289,-446.8621520996094
2021-05-06,ORLY,2095.0,37.41466522216797,78383.7236404419,0.4042914166860811,36.99733352661133,874.3099021911621
2021-05-07,GOOG,652.0,118.9578628540039,77560.52658081055,0.3985770123208829,118.7833023071289,113.8134765625
2021-05-07,ORLY,2095.0,37.487998962402344,78537.35782623291,0.4035968658018475,36.99733352661133,1027.9440879821777
2021-05-10,GOOG,652.0,116.12957763671875,75716.48461914062,0.39278047572245073,118.7833023071289,-1730.2284851074219
2021-05-10,ORLY,2095.0,37.49800109863281,78558.31230163574,0.40752250230578063,36.99733352661133,1048.8985633850098
2021-05-11,GOOG,652.0,114.49798583984375,74652.68676757812,0.39016138888756363,118.7833023071289,-2794.026336669922
2021-05-11,ORLY,2095.0,37.321998596191406,78189.587059021,0.40864648285829397,36.99733352661133,680.1733207702637
2021-05-12,GOOG,473.0,111.04235076904297,52523.031913757324,0.28032927581619543,118.7833023071289,-3661.4700775146484
2021-05-12,ORLY,1437.0,36.551998138427734,52525.221324920654,0.2803409612810956,36.99733352661133,-639.9469528198242
2021-05-13,GOOG,269.0,112.17753601074219,30175.75718688965,0.1601919557071528,118.7833023071289,-1776.9511337280273
2021-05-13,ORLY,816.0,36.961334228515625,30160.44873046875,0.16011068876303824,36.99733352661133,-29.37542724609375
2021-05-14,GOOG,269.0,114.8649673461914,30898.67621612549,0.16345382927120092,118.7833023071289,-1054.0321044921875
2021-05-14,ORLY,816.0,36.888668060302734,30101.15313720703,0.15923493651768716,36.99733352661133,-88.6710205078125
2021-05-17,GOOG,269.0,115.12532806396484,30968.713249206543,0.16377166023777542,118.7833023071289,-983.9950714111328
2021-05-17,ORLY,816.0,36.87733459472656,30091.905029296875,0.15913484059566732,36.99733352661133,-97.91912841796875
2021-05-18,GOOG,269.0,114.23365020751953,30728.851905822754,0.16294850502086505,118.7833023071289,-1223.8564147949219
2021-05-18,ORLY,816.0,36.53799819946289,29815.00653076172,0.1581025791742762,36.99733352661133,-374.817626953125
2021-05-19,GOOG,269.0,114.4955062866211,30799.291191101074,0.1635251136510448,118.7833023071289,-1153.4171295166016
2021-05-19,ORLY,816.0,36.16466522216797,29510.366821289062,0.1566817255109304,36.99733352661133,-679.4573364257812
2021-05-20,GOOG,269.0,116.84520721435547,31431.36074066162,0.16612916618976095,118.7833023071289,-521.3475799560547
2021-05-20,ORLY,816.0,36.43466567993164,29730.68719482422,0.1571403260163398,36.99733352661133,-459.136962890625
2021-05-21,GOOG,269.0,116.3001708984375,31284.745971679688,0.16559302408836538,118.7833023071289,-667.9623489379883
2021-05-21,ORLY,816.0,36.279998779296875,29604.47900390625,0.1566992172241106,36.99733352661133,-585.3451538085938
2021-05-24,GOOG,269.0,119.35362243652344,32106.124435424805,0.1695608587460094,118.7833023071289,153.4161148071289
2021-05-24,ORLY,816.0,35.79199981689453,29206.271850585938,0.15424597714106592,36.99733352661133,-983.5523071289062
2021-05-25,GOOG,269.0,119.47264099121094,32138.140426635742,0.1698027051564825,118.7833023071289,185.4321060180664
2021-05-25,ORLY,816.0,35.6533317565918,29093.118713378906,0.15371425332612365,36.99733352661133,-1096.7054443359375
2021-05-26,GOOG,269.0,120.6856689453125,32464.444946289062,0.17140760474769573,118.7833023071289,511.7366256713867
2021-05-26,ORLY,816.0,35.41466522216797,28898.366821289062,0.15257922463028747,36.99733352661133,-1291.4573364257812
2021-05-27,GOOG,443.0,119.14730834960938,52782.25759887695,0.27962941058830365,118.92627533510093,97.9176254272461
2021-05-27,ORLY,1499.0,35.27333450317383,52874.72842025757,0.2801193017459685,36.211815626005716,-1406.783203125
2021-05-28,GOOG,633.0,119.59613800048828,75704.35535430908,0.39960982516038435,119.12733995820297,296.74916076660156
2021-05-28,ORLY,2125.0,35.67466735839844,75808.66813659668,0.40016044622434893,36.05357806575999,-805.1852531433105
2021-06-01,IRM,2104.0,36.1169319152832,75990.02474975586,0.40075745907895244,36.1169319152832,0.0
2021-06-01,NDAQ,1483.0,51.22425079345703,75965.56392669678,0.4006284571826059,51.22425079345703,0.0
2021-06-02,IRM,2104.0,37.01617431640625,77882.03076171875,0.4043466424742636,36.1169319152832,1892.0060119628906
2021-06-02,NDAQ,1483.0,51.968711853027344,77069.59967803955,0.40012867617684544,51.22425079345703,1104.0357513427734
2021-06-03,IRM,2104.0,37.22872543334961,78329.23831176758,0.40454552229697144,36.1169319152832,2339.2135620117188
2021-06-03,NDAQ,1483.0,52.348724365234375,77633.15823364258,0.40095049080126377,51.22425079345703,1667.5943069458008
2021-06-04,IRM,2104.0,37.33500671386719,78552.85412597656,0.4031477179076545,36.1169319152832,2562.829376220703
2021-06-04,NDAQ,1483.0,53.0246467590332,78635.55114364624,0.40357213423628124,51.22425079345703,2669.987216949463
2021-06-07,IRM,2104.0,37.37588119506836,78638.85403442383,0.4046864501462385,36.1169319152832,2648.8292846679688
2021-06-07,NDAQ,1483.0,52.61037826538086,78021.19096755981,0.4015078703336917,51.22425079345703,2055.627040863037
2021-06-08,IRM,2104.0,38.144317626953125,80255.64428710938,0.4095408183338016,36.1169319152832,4265.619537353516
2021-06-08,NDAQ,1483.0,52.629058837890625,78048.8942565918,0.39827987561277395,51.22425079345703,2083.3303298950195
2021-06-09,IRM,2104.0,38.43861770629883,80874.85165405273,0.4112460234702304,36.1169319152832,4884.826904296875
2021-06-09,NDAQ,1483.0,52.67890548706055,78122.81683731079,0.3972520148051149,51.22425079345703,2157.2529106140137
2021-06-10,IRM,2104.0,37.9317741394043,79808.45278930664,0.4082488172198402,36.1169319152832,3818.4280395507812
2021-06-10,NDAQ,1483.0,52.610164642333984,78020.8741645813,0.3991047123822462,51.22425079345703,2055.3102378845215
2021-06-11,IRM,2104.0,37.83367156982422,79602.04498291016,0.40323125539035987,36.1169319152832,3612.020233154297
2021-06-11,NDAQ,1483.0,54.044471740722656,80147.9515914917,0.40599659398375265,51.22425079345703,4182.387664794922
2021-06-14,IRM,2104.0,38.064842224121094,80088.42803955078,0.4026144050544944,36.1169319152832,4098.403289794922
2021-06-14,NDAQ,1483.0,54.73505401611328,81172.085105896,0.40806208277435446,51.22425079345703,5206.521179199219
2021-06-15,IRM,2104.0,38.08140563964844,80123.27746582031,0.40166179949690833,36.1169319152832,4133.252716064453
2021-06-15,NDAQ,1483.0,55.08818054199219,81695.77174377441,0.40954478807848593,51.22425079345703,5730.207817077637
2021-06-16,IRM,2104.0,37.58427047729492,79077.30508422852,0.39752381526621666,36.1169319152832,3087.2803344726562
2021-06-16,NDAQ,1483.0,55.419410705566406,82186.98607635498,0.41315626823024026,51.22425079345703,6221.422149658203
2021-06-17,IRM,2104.0,37.758270263671875,79443.40063476562,0.39638156613417735,36.1169319152832,3453.3758850097656
2021-06-17,NDAQ,1483.0,56.18187713623047,83317.72379302979,0.41571243904384747,51.22425079345703,7352.159866333008
2021-06-18,IRM,2104.0,36.664546966552734,77142.20681762695,0.39303867210146337,36.1169319152832,1152.1820678710938
2021-06-18,NDAQ,1483.0,54.9350471496582,81468.67492294312,0.4150819782130309,51.22425079345703,5503.110996246338
2021-06-21,IRM,2104.0,37.58427047729492,79077.30508422852,0.3962039289746386,36.1169319152832,3087.2803344726562
2021-06-21,NDAQ,1483.0,55.86626434326172,82849.67002105713,0.41510474771025013,51.22425079345703,6884.106094360352
2021-06-22,IRM,2104.0,36.258541107177734,76287.97048950195,0.38771903019739906,36.1169319152832,297.94573974609375
2021-06-22,NDAQ,1483.0,55.84125900268555,82812.58710098267,0.4208791471697238,51.22425079345703,6847.023174285889
2021-06-23,IRM,2104.0,36.04310989379883,75834.70321655273,0.38698128724749564,36.1169319152832,-155.321533203125
2021-06-23,NDAQ,1483.0,55.61002731323242,82469.67050552368,0.42083924506133413,51.22425079345703,6504.106578826904
2021-06-24,IRM,2104.0,35.91883087158203,75573.2201538086,0.3863085869544386,36.1169319152832,-416.8045959472656
2021-06-24,NDAQ,1483.0,55.560028076171875,82395.52163696289,0.42118223188276954,51.22425079345703,6429.957710266113
2021-06-25,IRM,2104.0,35.76139831542969,75241.98205566406,0.3850210236670382,36.1169319152832,-748.0426940917969
2021-06-25,NDAQ,1483.0,55.6444091796875,82520.65881347656,0.42226676732861795,51.22425079345703,6555.094886779785
2021-06-28,IRM,2104.0,35.58740234375,74875.89453125,0.38474437824154883,36.1169319152832,-1114.1302185058594
2021-06-28,NDAQ,1483.0,55.34440612792969,82075.75428771973,0.42174033779263204,51.22425079345703,6110.190361022949
2021-06-29,IRM,2104.0,35.06538772583008,73777.57577514648,0.3814899319325039,36.1169319152832,-2212.448974609375
2021-06-29,NDAQ,1483.0,55.26315689086914,81955.26166915894,0.4237752036061111,51.22425079345703,5989.697742462158
2021-06-30,IRM,2104.0,35.06538772583008,73777.57577514648,0.38245220014354386,36.1169319152832,-2212.448974609375
2021-06-30,NDAQ,1483.0,54.9350471496582,81468.67492294312,0.42232173719043414,51.22425079345703,5503.110996246338
2021-07-01,NDAQ,1407.0,55.006927490234375,77394.74697875977,0.40070431367894566,51.22425079345703,5322.226112365723
2021-07-01,IDXX,121.0,638.9500122070312,77312.95147705078,0.4002808248550424,638.9500122070312,0.0
2021-07-02,NDAQ,1407.0,55.585025787353516,78208.1312828064,0.40090407541320705,51.22425079345703,6135.6104164123535
2021-07-02,IDXX,121.0,648.2000122070312,78432.20147705078,0.4020526855714829,638.9500122070312,1119.25
2021-07-06,NDAQ,1407.0,55.11003875732422,77539.82453155518,0.39618401232117184,51.22425079345703,5467.303665161133
2021-07-06,IDXX,121.0,658.989990234375,79737.78881835938,0.40741434867214404,638.9500122070312,2424.8373413085938
2021-07-07,NDAQ,1407.0,55.047550201416016,77451.90313339233,0.39437102691522696,51.22425079345703,5379.382266998291
2021-07-07,IDXX,121.0,665.3099975585938,80502.50970458984,0.4099041616417617,638.9500122070312,3189.5582275390625
2021-07-08,NDAQ,1407.0,54.397579193115234,76537.39392471313,0.3928435196253671,51.22425079345703,4464.873058319092
2021-07-08,IDXX,121.0,659.9400024414062,79852.74029541016,0.40986019958082703,638.9500122070312,2539.788818359375
2021-07-09,NDAQ,1407.0,54.92567825317383,77280.42930221558,0.3934244943159592,51.22425079345703,5207.908435821533
2021-07-09,IDXX,121.0,667.030029296875,80710.63354492188,0.41088721264933803,638.9500122070312,3397.6820678710938
2021-07-12,NDAQ,1407.0,56.13812255859375,78986.3384399414,0.4004788144089185,51.22425079345703,6913.817573547363
2021-07-12,IDXX,121.0,659.5399780273438,79804.3373413086,0.4046262560637361,638.9500122070312,2491.3858642578125
2021-07-13,NDAQ,1407.0,55.963138580322266,78740.13598251343,0.3989844362932016,51.22425079345703,6667.615116119385
2021-07-13,IDXX,121.0,662.5800170898438,80172.1820678711,0.4062407623457653,638.9500122070312,2859.2305908203125
2021-07-14,NDAQ,1407.0,55.64751434326172,78296.05268096924,0.39829716129274056,51.22425079345703,6223.531814575195
2021-07-14,IDXX,121.0,659.8499755859375,79841.84704589844,0.4061607187316108,638.9500122070312,2528.8955688476562
2021-07-15,NDAQ,1407.0,55.82564163208008,78546.67777633667,0.3996603522529327,51.22425079345703,6474.156909942627
2021-07-15,IDXX,121.0,657.4199829101562,79547.8179321289,0.40475434271371097,638.9500122070312,2234.866455078125
2021-07-16,NDAQ,1407.0,55.79439926147461,78502.71976089478,0.3969981692464918,51.22425079345703,6430.198894500732
2021-07-16,IDXX,121.0,667.760009765625,80798.96118164062,0.4086105521417679,638.9500122070312,3486.0097045898438
2021-07-19,NDAQ,1407.0,55.35691452026367,77887.17873001099,0.3947178882762009,51.22425079345703,5814.657863616943
2021-07-19,IDXX,121.0,669.4000244140625,80997.40295410156,0.4104799322713249,638.9500122070312,3684.4514770507812
2021-07-20,NDAQ,1407.0,56.52873229980469,79535.9263458252,0.39973587845332126,51.22425079345703,7463.405479431152
2021-07-20,IDXX,121.0,669.3900146484375,80996.19177246094,0.4070749579097321,638.9500122070312,3683.2402954101562
2021-07-21,NDAQ,1407.0,58.20991134643555,81901.34526443481,0.4065145038688532,51.22425079345703,9828.824398040771
2021-07-21,IDXX,121.0,670.510009765625,81131.71118164062,0.40269445163018136,638.9500122070312,3818.7597045898438
2021-07-22,NDAQ,1407.0,57.91617202758789,81488.05404281616,0.402263606665899,51.22425079345703,9415.53317642212
2021-07-22,IDXX,121.0,683.030029296875,82646.63354492188,0.4079829034953624,638.9500122070312,5333.682067871094
2021-07-23,NDAQ,1407.0,58.67237854003906,82552.03660583496,0.4028232295878186,51.22425079345703,10479.515739440918
2021-07-23,IDXX,121.0,693.739990234375,83942.53881835938,0.4096083631233188,638.9500122070312,6629.587341308594
2021-07-26,NDAQ,1407.0,58.30364990234375,82033.23541259766,0.40323381648829776,51.22425079345703,9960.714546203613
2021-07-26,IDXX,121.0,685.6699829101562,82966.0679321289,0.40781914845896894,638.9500122070312,5653.116455078125
2021-07-27,NDAQ,1407.0,58.02554702758789,81641.94466781616,0.4017773180126381,51.22425079345703,9569.42380142212
2021-07-27,IDXX,121.0,686.9500122070312,83120.95147705078,0.4090558240741304,638.9500122070312,5808.0
2021-07-28,NDAQ,1407.0,57.97555160522461,81571.60110855103,0.39951637848000193,51.22425079345703,9499.080242156982
2021-07-28,IDXX,121.0,695.5800170898438,84165.1820678711,0.4122190600270192,638.9500122070312,6852.2305908203125
2021-07-29,NDAQ,1407.0,58.33491134643555,82077.22026443481,0.39897607149310305,51.22425079345703,10004.699398040771
2021-07-29,IDXX,121.0,704.1599731445312,85203.35675048828,0.41417217158200087,638.9500122070312,7890.4052734375
2021-07-30,NDAQ,1407.0,58.350528717041016,82099.19390487671,0.40514720268936233,51.22425079345703,10026.673038482666
2021-07-30,IDXX,121.0,678.530029296875,82102.13354492188,0.4051617093718834,638.9500122070312,4789.182067871094
2021-08-02,MCO,223.0,363.5606994628906,81074.03598022461,0.4001822209429498,363.5606994628906,0.0
2021-08-02,TROW,484.0,167.70138549804688,81167.47058105469,0.4006434150308107,167.70138549804688,0.0
2021-08-03,MCO,223.0,363.4935302734375,81059.05725097656,0.39749683145700226,363.5606994628906,-14.978729248046875
2021-08-03,TROW,484.0,170.4822998046875,82513.43310546875,0.4046287894825966,167.70138549804688,1345.9625244140625
2021-08-04,MCO,223.0,366.95452880859375,81830.8599243164,0.39963794540975883,363.5606994628906,756.8239440917969
2021-08-04,TROW,484.0,170.6205291748047,82580.33612060547,0.40329816757405607,167.70138549804688,1412.8655395507812
2021-08-05,MCO,223.0,370.8659973144531,82703.11740112305,0.40031511121766183,363.5606994628906,1629.0814208984375
2021-08-05,TROW,484.0,172.6046142578125,83540.63330078125,0.4043690124616998,167.70138549804688,2373.1627197265625
2021-08-06,MCO,223.0,369.0732421875,82303.3330078125,0.3978387745346345,363.5606994628906,1229.2970275878906
2021-08-06,TROW,484.0,174.0113067626953,84221.47247314453,0.4071106986036364,167.70138549804688,3054.0018920898438
2021-08-09,MCO,223.0,366.6285705566406,81758.17123413086,0.39506466978108645,363.5606994628906,684.13525390625
2021-08-09,TROW,484.0,175.28794860839844,84839.36712646484,0.409953354537132,167.70138549804688,3671.8965454101562
2021-08-10,MCO,223.0,364.6440124511719,81315.61477661133,0.3924817176477067,363.5606994628906,241.57879638671875
2021-08-10,TROW,484.0,176.68653869628906,85516.2847290039,0.4127568660643471,167.70138549804688,4348.814147949219
2021-08-11,MCO,223.0,364.3085021972656,81240.79598999023,0.3923368033400147,363.5606994628906,166.760009765625
2021-08-11,TROW,484.0,176.605224609375,85476.9287109375,0.412794391796746,167.70138549804688,4309.4581298828125
2021-08-12,MCO,223.0,363.28265380859375,81012.0317993164,0.3928607408718462,363.5606994628906,-62.004180908203125
2021-08-12,TROW,484.0,175.30419921875,84847.232421875,0.4114592098215319,167.70138549804688,3679.7618408203125
2021-08-13,MCO,223.0,364.93157958984375,81379.74224853516,0.3944976072962559,363.5606994628906,305.7062683105469
2021-08-13,TROW,484.0,174.70248413085938,84556.00231933594,0.40989489123277634,167.70138549804688,3388.53173828125
2021-08-16,MCO,223.0,368.565185546875,82190.03637695312,0.3959187199890402,363.5606994628906,1116.0003967285156
2021-08-16,TROW,484.0,175.72702026367188,85051.87780761719,0.40970453449876393,167.70138549804688,3884.4072265625
2021-08-17,MCO,223.0,366.1012878417969,81640.5871887207,0.39678952175121995,363.5606994628906,566.5512084960938
2021-08-17,TROW,484.0,173.05992126464844,83761.00189208984,0.40709515973149574,167.70138549804688,2593.5313110351562
2021-08-18,MCO,223.0,358.4794921875,79940.9267578125,0.3937548044793653,363.5606994628906,-1133.1092224121094
2021-08-18,TROW,484.0,170.92950439453125,82729.88012695312,0.40749199559168514,167.70138549804688,1562.4095458984375
2021-08-19,MCO,223.0,359.67034912109375,80206.4878540039,0.3928280098693903,363.5606994628906,-867.5481262207031
2021-08-19,TROW,484.0,172.7672119140625,83619.33056640625,0.40954311916516956,167.70138549804688,2451.8599853515625
2021-08-20,MCO,223.0,361.4756774902344,80609.07608032227,0.39176190957893375,363.5606994628906,-464.95989990234375
2021-08-20,TROW,484.0,175.2066192626953,84800.00372314453,0.41212991149751654,167.70138549804688,3632.5331420898438
2021-08-23,MCO,223.0,364.058837890625,81185.12084960938,0.39331742211283754,363.5606994628906,111.08486938476562
2021-08-23,TROW,484.0,175.3611297607422,84874.78680419922,0.4111927407245454,167.70138549804688,3707.3162231445312
2021-08-24,MCO,223.0,361.4084167480469,80594.07693481445,0.3905744705897839,363.5606994628906,-479.95904541015625
2021-08-24,TROW,484.0,176.45074462890625,85402.16040039062,0.4138753721639503,167.70138549804688,4234.6898193359375
2021-08-25,MCO,223.0,361.4564208984375,80604.78186035156,0.3888854480790044,363.5606994628906,-469.2541198730469
2021-08-25,TROW,484.0,178.33718872070312,86315.19934082031,0.41643590115829743,167.70138549804688,5147.728759765625
2021-08-26,MCO,223.0,360.4674072265625,80384.23181152344,0.3888109310737362,363.5606994628906,-689.8041687011719
2021-08-26,TROW,484.0,177.7029571533203,86008.23126220703,0.416013684816604,167.70138549804688,4840.760681152344
2021-08-27,MCO,223.0,362.848876953125,80915.29956054688,0.387354061680185,363.5606994628906,-158.73641967773438
2021-08-27,TROW,484.0,181.04495239257812,87625.75695800781,0.41947805977146474,167.70138549804688,6458.286376953125
2021-08-30,MCO,223.0,365.96026611328125,81609.13934326172,0.3897774698428944,363.5606994628906,535.1033630371094
2021-08-30,TROW,484.0,180.60586547851562,87413.23889160156,0.4174987184049279,167.70138549804688,6245.768310546875
2021-08-31,MCO,223.0,365.6530456542969,81540.6291809082,0.3882927497142431,363.5606994628906,466.59320068359375
2021-08-31,TROW,484.0,182.03697204589844,88105.89447021484,0.4195562429861987,167.70138549804688,6938.423889160156
2021-09-01,TROW,466.0,179.7032928466797,83741.73446655273,0.40118903597305444,167.70138549804688,5592.888824462891
2021-09-01,DHR,294.0,284.00927734375,83498.7275390625,0.4000248408964225,284.00927734375,0.0
2021-09-02,TROW,466.0,180.03665161132812,83897.0796508789,0.3997661512776592,167.70138549804688,5748.2340087890625
2021-09-02,DHR,294.0,287.32965087890625,84474.91735839844,0.4025195243075603,284.00927734375,976.1898193359375
2021-09-03,TROW,466.0,177.7273712158203,82820.95498657227,0.3961888237485482,167.70138549804688,4672.109344482422
2021-09-03,DHR,294.0,288.19659423828125,84729.79870605469,0.4053201184560791,284.00927734375,1231.0711669921875
2021-09-07,TROW,466.0,174.85699462890625,81483.35949707031,0.3934736922426597,167.70138549804688,3334.5138549804688
2021-09-07,DHR,294.0,286.08990478515625,84110.43200683594,0.4061595206938521,284.00927734375,611.7044677734375
2021-09-08,TROW,466.0,176.5320281982422,82263.92514038086,0.3955039204948494,167.70138549804688,4115.079498291016
2021-09-08,DHR,294.0,286.5320739746094,84240.42974853516,0.4050064493380475,284.00927734375,741.7022094726562
2021-09-09,TROW,466.0,176.6214599609375,82305.60034179688,0.3966601514689324,167.70138549804688,4156.754699707031
2021-09-09,DHR,294.0,284.6854553222656,83697.5238647461,0.40336832920110827,284.00927734375,198.79632568359375
2021-09-10,TROW,466.0,176.1254425048828,82074.45620727539,0.3952048274158259,167.70138549804688,3925.610565185547
2021-09-10,DHR,294.0,286.0812683105469,84107.89288330078,0.4049962293665145,284.00927734375,609.1653442382812
2021-09-13,TROW,466.0,176.23118591308594,82123.73263549805,0.3995349120557321,167.70138549804688,3974.886993408203
2021-09-13,DHR,294.0,278.67755126953125,81931.20007324219,0.39859823421778995,284.00927734375,-1567.5274658203125
2021-09-14,TROW,466.0,173.96751403808594,81068.86154174805,0.3951372385396315,167.70138549804688,2920.015899658203
2021-09-14,DHR,294.0,280.9662780761719,82604.08575439453,0.4026200654152984,284.00927734375,-894.6417846679688
2021-09-15,TROW,466.0,175.78990173339844,81918.09420776367,0.39705585079724426,167.70138549804688,3769.248565673828
2021-09-15,DHR,294.0,281.9805908203125,82902.29370117188,0.4018262519032355,284.00927734375,-596.433837890625
2021-09-16,TROW,466.0,175.7245330810547,81887.63241577148,0.39758577370783604,167.70138549804688,3738.7867736816406
2021-09-16,DHR,294.0,280.8882751464844,82581.1528930664,0.40095299617370894,284.00927734375,-917.5746459960938
2021-09-17,TROW,466.0,174.4823455810547,81308.77304077148,0.39562767885461,167.70138549804688,3159.9273986816406
2021-09-17,DHR,294.0,281.3477783203125,82716.24682617188,0.4024760860552382,284.00927734375,-782.480712890625
2021-09-20,TROW,466.0,167.96104431152344,78269.84664916992,0.38676142551855486,167.70138549804688,121.00100708007812
2021-09-20,DHR,294.0,280.9836120605469,82609.18194580078,0.40820375071756215,284.00927734375,-889.5455932617188
2021-09-21,TROW,466.0,166.38380432128906,77534.8528137207,0.3842394911334581,167.70138549804688,-613.9928283691406
2021-09-21,DHR,294.0,281.49517822265625,82759.58239746094,0.4101316849496952,284.00927734375,-739.1451416015625
2021-09-22,TROW,466.0,169.10511779785156,78802.98489379883,0.38836293311170855,167.70138549804688,654.1392517089844
2021-09-22,DHR,294.0,281.0010070800781,82614.29608154297,0.4071461301424883,284.00927734375,-884.4314575195312
2021-09-23,TROW,466.0,173.29739379882812,80756.5855102539,0.39375465213905486,167.70138549804688,2607.7398681640625
2021-09-23,DHR,294.0,281.78125,82843.6875,0.4039309877624432,284.00927734375,-655.0400390625
2021-09-24,TROW,466.0,172.6109619140625,80436.70825195312,0.3930669339086708,167.70138549804688,2287.8626098632812
2021-09-24,DHR,294.0,281.32177734375,82708.6025390625,0.4041689113640576,284.00927734375,-790.125
2021-09-27,TROW,466.0,173.1503143310547,80688.04647827148,0.39802012641330115,167.70138549804688,2539.2008361816406
2021-09-27,DHR,294.0,273.95269775390625,80542.09313964844,0.3973001639303225,284.00927734375,-2956.6343994140625
2021-09-28,TROW,466.0,165.05174255371094,76914.1120300293,0.39266274950964725,167.70138549804688,-1234.7336120605469
2021-09-28,DHR,294.0,263.506103515625,77470.79443359375,0.39550473048580304,284.00927734375,-6027.93310546875
2021-09-29,TROW,334.0,164.9945526123047,55108.180572509766,0.2804895865802661,167.70138549804688,-904.0821838378906
2021-09-29,DHR,207.0,265.9960632324219,55061.18508911133,0.2802503889952139,284.00927734375,-3728.735321044922
2021-09-30,TROW,334.0,160.74505615234375,53688.84875488281,0.2758049559322674,167.70138549804688,-2323.4140014648438
2021-09-30,DHR,207.0,264.113525390625,54671.499755859375,0.2808529318584878,284.00927734375,-4118.420654296875
2021-10-01,ORLY,1351.0,40.29600143432617,54439.89793777466,0.2802703054986312,40.29600143432617,0.0
2021-10-01,RGEN,193.0,281.6000061035156,54348.801177978516,0.2798013164361024,281.6000061035156,0.0
2021-10-04,ORLY,1351.0,39.88533401489258,53885.08625411987,0.28064158451096605,40.29600143432617,-554.8116836547852
2021-10-04,RGEN,193.0,272.8999938964844,52669.698822021484,0.2743116650759252,281.6000061035156,-1679.1023559570312
2021-10-05,ORLY,760.0,40.507999420166016,30786.079559326172,0.16013538802766422,40.29600143432617,161.11846923828125
2021-10-05,RGEN,114.0,270.3900146484375,30824.461669921875,0.16033503456472065,281.6000061035156,-1277.9390258789062
2021-10-06,ORLY,760.0,40.86199951171875,31055.11962890625,0.16154343623837164,40.29600143432617,430.1585388183594
2021-10-06,RGEN,114.0,267.94000244140625,30545.160278320312,0.1588907146639598,281.6000061035156,-1557.2404174804688
2021-10-07,ORLY,760.0,40.78799819946289,30998.878631591797,0.16089435811167715,40.29600143432617,373.91754150390625
2021-10-07,RGEN,114.0,272.1700134277344,31027.38153076172,0.1610422975168656,281.6000061035156,-1075.0191650390625
2021-10-08,ORLY,760.0,40.68333435058594,30919.334106445312,0.16183046603732876,40.29600143432617,294.3730163574219
2021-10-08,RGEN,114.0,258.7799987792969,29500.919860839844,0.15440654682839372,281.6000061035156,-2601.4808349609375
2021-10-11,ORLY,760.0,40.347999572753906,30664.47967529297,0.16120020576783115,40.29600143432617,39.518585205078125
2021-10-11,RGEN,114.0,253.6999969482422,28921.79965209961,0.15203910532520395,281.6000061035156,-3180.601043701172
2021-10-12,ORLY,760.0,40.59466552734375,30851.94580078125,0.16228543832359657,40.29600143432617,226.98471069335938
2021-10-12,RGEN,114.0,251.02999877929688,28617.419860839844,0.1505315274373777,281.6000061035156,-3484.9808349609375
2021-10-13,ORLY,760.0,40.82266616821289,31025.226287841797,0.162855117890881,40.29600143432617,400.26519775390625
