date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-07,106647.02211061,11187.892428069104,0.10490581177658642,95459.1296825409,18,next_close
2019-11-08,107053.8974081564,11187.892428069104,0.10450710061880197,95866.00498008728,18,next_close
2019-11-11,107524.57494798183,11187.892428069104,0.1040496317561039,96336.68251991272,18,next_close
2019-11-12,108461.89491906643,11187.892428069104,0.10315044224902616,97274.00249099731,18,next_close
2019-11-13,108954.68062844753,11187.892428069104,0.10268390824090949,97766.78820037842,18,next_close
2019-11-14,109599.84583917141,11187.892428069104,0.10207945405768544,98411.9534111023,18,next_close
2019-11-15,111167.1951185751,11187.892428069104,0.10064023308437062,99979.30269050598,18,next_close
2019-11-18,111086.53073945522,11187.892428069104,0.10071331198837627,99898.63831138611,18,next_close
2019-11-19,110158.5941168356,11187.892428069104,0.10156168493039304,98970.70168876648,18,next_close
2019-11-20,109860.7094885397,11187.892428069104,0.10183706695646444,98672.81706047058,18,next_close
2019-11-21,108642.20692697048,11187.892428069104,0.10297924484900817,97454.31449890137,18,next_close
2019-11-22,108606.1019178915,11187.892428069104,0.10301347926590153,97418.20948982239,18,next_close
2019-11-25,110358.75643792629,11187.892428069104,0.10137747822812755,99170.86400985718,18,next_close
2019-11-26,110852.73980393886,11187.892428069104,0.10092571864129579,99664.84737586975,18,next_close
2019-11-27,111467.88238969326,11187.892428069104,0.10036875365547968,100279.98996162415,18,next_close
2019-11-29,110298.76979699612,11187.892428069104,0.10143261297166159,99110.877368927,18,next_close
2019-12-02,107943.68711600782,21867.75831923963,0.2025848746090932,86075.92879676819,18,next_close
2019-12-03,107439.830630641,21867.75831923963,0.20353492918670998,85572.07231140137,18,next_close
2019-12-04,108344.11517558576,21867.75831923963,0.20183614295801924,86476.35685634613,18,next_close
2019-12-05,109868.75376258374,21867.75831923963,0.1990352813730266,88000.99544334412,18,next_close
2019-12-06,111154.59041533948,21867.75831923963,0.19673284060989937,89286.83209609985,18,next_close
2019-12-09,110753.48770652295,21867.75831923963,0.19744532449565202,88885.72938728333,18,next_close
2019-12-10,111027.66293035031,21867.75831923963,0.1969577467640445,89159.90461111069,18,next_close
2019-12-11,112374.26894221784,21867.75831923963,0.19459755800933307,90506.51062297821,18,next_close
2019-12-12,112728.55462203504,21867.75831923963,0.1939859726983951,90860.79630279541,18,next_close
2019-12-13,112596.7484301138,21867.75831923963,0.19421305343299894,90728.99011087418,18,next_close
2019-12-16,113836.84555850507,21867.75831923963,0.19209736717450557,91969.08723926544,18,next_close
2019-12-17,114387.39161715985,21867.75831923963,0.19117280331409475,92519.63329792023,18,next_close
2019-12-18,114523.34906182767,21867.75831923963,0.19094585076650084,92655.59074258804,18,next_close
2019-12-19,115476.68087039472,21867.75831923963,0.18936947403071722,93608.92255115509,18,next_close
2019-12-20,115834.21327291013,21867.75831923963,0.18878496863200772,93966.4549536705,18,next_close
2019-12-23,116303.2258151579,21867.75831923963,0.18802366113210237,94435.46749591827,18,next_close
2019-12-24,116920.28818307401,21867.75831923963,0.18703134125874762,95052.52986383438,18,next_close
2019-12-26,117192.32492766858,21867.75831923963,0.18659718827778585,95324.56660842896,18,next_close
2019-12-27,116588.54374490262,21867.75831923963,0.18756352568470702,94720.785425663,18,next_close
2019-12-30,115919.1603354025,21867.75831923963,0.18864662456117764,94051.40201616287,18,next_close
2019-12-31,116033.98995528699,21867.75831923963,0.18845993598656946,94166.23163604736,18,next_close
2020-01-02,117138.21713317634,28386.632765424256,0.2423345126821508,88751.58436775208,18,next_close
2020-01-03,116340.97086395026,28386.632765424256,0.2439951511030429,87954.338098526,18,next_close
2020-01-06,116274.74593509437,28386.632765424256,0.24413411989968944,87888.1131696701,18,next_close
2020-01-07,117181.29894794227,28386.632765424256,0.24224541817065026,88794.666182518,18,next_close
2020-01-08,118403.24110568763,28386.632765424256,0.23974540308475284,90016.60834026337,18,next_close
2020-01-09,118947.82256377937,28386.632765424256,0.23864777138062743,90561.1897983551,18,next_close
2020-01-10,118348.8764072776,28386.632765424256,0.23985553244913346,89962.24364185333,18,next_close
2020-01-13,120579.99491752387,28386.632765424256,0.23541743209427546,92193.36215209961,18,next_close
2020-01-14,120835.21581329108,28386.632765424256,0.2349201975133305,92448.58304786682,18,next_close
2020-01-15,119498.65017665626,28386.632765424256,0.2375477273045341,91112.017411232,18,next_close
2020-01-16,120504.18626846076,28386.632765424256,0.23556553215656884,92117.5535030365,18,next_close
2020-01-17,120496.92173064948,28386.632765424256,0.23557973396928578,92110.28896522522,18,next_close
2020-01-21,121199.08184970618,28386.632765424256,0.2342149159234169,92812.44908428192,18,next_close
2020-01-22,122353.7468363166,28386.632765424256,0.23200460549360666,93967.11407089233,18,next_close
2020-01-23,123492.55418933631,28386.632765424256,0.22986513601380726,95105.92142391205,18,next_close
2020-01-24,121281.84887279273,28386.632765424256,0.2340550793812334,92895.21610736847,18,next_close
2020-01-27,118859.33776820899,28386.632765424256,0.238825432636869,90472.70500278473,18,next_close
2020-01-28,120814.71109546424,28386.632765424256,0.23496006825686958,92428.07833003998,18,next_close
2020-01-29,120388.67667735816,28386.632765424256,0.23579155074110894,92002.0439119339,18,next_close
2020-01-30,121851.80835689307,28386.632765424256,0.23296029126036719,93465.17559146881,18,next_close
2020-01-31,118836.36749614478,28386.632765424256,0.23887159598971383,90449.73473072052,18,next_close
2020-02-03,122284.85500956775,6652.326471817498,0.054400248267023825,115632.52853775024,18,next_close
2020-02-04,127241.23300315143,6652.326471817498,0.052281216668599376,120588.90653133392,18,next_close
2020-02-05,124946.71708251239,6652.326471817498,0.05324130659170845,118294.39061069489,18,next_close
2020-02-06,125000.28988410236,6652.326471817498,0.053218488356990175,118347.96341228485,18,next_close
2020-02-07,123857.98324157001,6652.326471817498,0.05370930720584187,117205.6567697525,18,next_close
2020-02-10,126388.49016238452,6652.326471817498,0.05263395791239026,119736.16369056702,18,next_close
2020-02-11,127868.8208356023,6652.326471817498,0.0520246173253621,121216.49436378479,18,next_close
2020-02-12,129817.32635165454,6652.326471817498,0.0512437488798483,123164.99987983704,18,next_close
2020-02-13,131170.13845111133,6652.326471817498,0.05071525082133613,124517.81197929382,18,next_close
2020-02-14,132744.52297354938,6652.326471817498,0.05011375477346842,126092.19650173187,18,next_close
2020-02-18,133946.24516917468,6652.326471817498,0.04966415044643902,127293.91869735718,18,next_close
2020-02-19,137110.21592189075,6652.326471817498,0.04851809492887977,130457.88945007324,18,next_close
2020-02-20,135343.11382342578,6652.326471817498,0.049151569547131874,128690.78735160828,18,next_close
2020-02-21,131596.17459822894,6652.326471817498,0.05055106268953069,124943.84812641144,18,next_close
2020-02-24,125583.30559970142,6652.326471817498,0.0529714235506898,118930.97912788391,18,next_close
2020-02-25,121373.76819278003,6652.326471817498,0.05480860132192233,114721.44172096252,18,next_close
2020-02-26,121005.7336764455,6652.326471817498,0.05497529967964166,114353.40720462799,18,next_close
2020-02-27,114452.29478789569,6652.326471817498,0.05812313754080393,107799.96831607819,18,next_close
2020-02-28,115632.53598071338,6652.326471817498,0.057529884780240875,108980.20950889587,18,next_close
2020-03-02,120611.04110180496,36166.389831415414,0.29985969361534826,84444.65127038956,18,next_close
2020-03-03,118395.98705183624,36166.389831415414,0.3054697269053639,82229.59722042084,18,next_close
2020-03-04,121479.77249943375,36166.389831415414,0.2977153240189349,85313.38266801834,18,next_close
2020-03-05,119321.83034216522,36166.389831415414,0.30309952275878854,83155.44051074982,18,next_close
2020-03-06,117170.49253260254,36166.389831415414,0.3086646565162484,81004.10270118713,18,next_close
2020-03-09,109423.57623850464,36166.389831415414,0.33051734438459124,73257.18640708923,18,next_close
2020-03-10,112518.81292425751,36166.389831415414,0.3214252700636023,76352.4230928421,18,next_close
2020-03-11,108027.09982239365,36166.389831415414,0.33478997298711377,71860.70999097824,18,next_close
2020-03-12,99518.40915667175,36166.389831415414,0.3634140671850843,63352.01932525635,18,next_close
2020-03-13,103084.68172537445,36166.389831415414,0.35084155304243425,66918.29189395905,18,next_close
2020-03-16,93037.59134136795,36166.389831415414,0.38872878489207513,56871.201509952545,18,next_close
2020-03-17,96554.26915346741,36166.389831415414,0.3745705927713153,60387.879322052,18,next_close
2020-03-18,92432.42648874878,36166.389831415414,0.39127383327773746,56266.036657333374,18,next_close
2020-03-19,94049.18202530502,36166.389831415414,0.3845476276623483,57882.79219388962,18,next_close
2020-03-20,93158.07783924698,36166.389831415414,0.38822602044048093,56991.68800783157,18,next_close
2020-03-23,95233.56720816254,36166.389831415414,0.37976514890345897,59067.17737674713,18,next_close
2020-03-24,102453.62261520981,36166.389831415414,0.3530025479650176,66287.2327837944,18,next_close
2020-03-25,103556.04191481232,36166.389831415414,0.3492446134738015,67389.65208339691,18,next_close
2020-03-26,106677.9364522612,36166.389831415414,0.33902408533745887,70511.5466208458,18,next_close
2020-03-27,104738.05467306732,36166.389831415414,0.34530324192392464,68571.66484165192,18,next_close
2020-03-30,105788.59212004303,36166.389831415414,0.34187419556898724,69622.20228862762,18,next_close
2020-03-31,104562.57629143356,36166.389831415414,0.34588273466611585,68396.18646001816,18,next_close
2020-04-01,100100.41693448185,64940.443018904916,0.6487529723418636,35159.973915576935,18,next_close
2020-04-02,100677.59572075962,64940.443018904916,0.6450337093768546,35737.152701854706,18,next_close
2020-04-03,100548.02909421085,64940.443018904916,0.645864902613431,35607.58607530594,18,next_close
2020-04-06,102790.1230873978,64940.443018904916,0.6317770722357146,37849.68006849289,18,next_close
2020-04-07,101816.356884948,64940.443018904916,0.6378193544313052,36875.91386604309,18,next_close
2020-04-08,102904.04480265736,64940.443018904916,0.6310776524231234,37963.60178375244,18,next_close
2020-04-09,103074.53537844776,64940.443018904916,0.6300338175716246,38134.09235954285,18,next_close
2020-04-13,104150.59316729664,64940.443018904916,0.6235244662946026,39210.15014839172,18,next_close
2020-04-14,106404.25797938465,64940.443018904916,0.6103180854988607,41463.814960479736,18,next_close
2020-04-15,106607.93234299778,64940.443018904916,0.6091520733182134,41667.489324092865,18,next_close
2020-04-16,107970.65791415333,64940.443018904916,0.6014638076072352,43030.21489524841,18,next_close
2020-04-17,109296.62800501942,64940.443018904916,0.5941669400443218,44356.1849861145,18,next_close
2020-04-20,110068.25844287037,64940.443018904916,0.5900015493804827,45127.815423965454,18,next_close
2020-04-21,107766.55717181324,64940.443018904916,0.6026029291756045,42826.114152908325,18,next_close
2020-04-22,109845.8334088242,64940.443018904916,0.5911962338818041,44905.39038991928,18,next_close
2020-04-23,109200.99177216648,64940.443018904916,0.5946873005915058,44260.548753261566,18,next_close
2020-04-24,110145.33201598286,64940.443018904916,0.5895886991332652,45204.88899707794,18,next_close
2020-04-27,110376.63964699864,64940.443018904916,0.5883531445294438,45436.19662809372,18,next_close
2020-04-28,109311.98886822819,64940.443018904916,0.5940834458440635,44371.54584932327,18,next_close
2020-04-29,110449.81883906483,64940.443018904916,0.58796332761332,45509.37582015991,18,next_close
2020-04-30,110056.80660962223,64940.443018904916,0.5900629413067778,45116.363590717316,18,next_close
2020-05-01,108772.31799929854,17260.257997925248,0.15868245078712542,91512.06000137329,18,next_close
2020-05-04,111898.61967890974,17260.257997925248,0.1542490698049102,94638.3616809845,18,next_close
2020-05-05,113850.24336856123,17260.257997925248,0.15160492843260376,96589.98537063599,18,next_close
2020-05-06,116416.97064440962,17260.257997925248,0.1482623873682981,99156.71264648438,18,next_close
2020-05-07,118458.91124003645,17260.257997925248,0.14570670806648162,101198.6532421112,18,next_close
2020-05-08,121134.52432864424,17260.257997925248,0.14248834585833905,103874.266330719,18,next_close
2020-05-11,124743.43487590071,17260.257997925248,0.13836606323287776,107483.17687797546,18,next_close
2020-05-12,122512.09708827254,17260.257997925248,0.1408861525363399,105251.83909034729,18,next_close
2020-05-13,122709.72418826338,17260.257997925248,0.14065925184090758,105449.46619033813,18,next_close
2020-05-14,123081.13742869612,17260.257997925248,0.14023479436826405,105820.87943077087,18,next_close
2020-05-15,126149.57232325789,17260.257997925248,0.13682375358115278,108889.31432533264,18,next_close
2020-05-18,128240.7549995732,17260.257997925248,0.13459261057830402,110980.49700164795,18,next_close
2020-05-19,126804.86092036482,17260.257997925248,0.13611669042218283,109544.60292243958,18,next_close
2020-05-20,127903.88076442,17260.257997925248,0.134947101642022,110643.62276649475,18,next_close
2020-05-21,125932.80100100752,17260.257997925248,0.13705927177612096,108672.54300308228,18,next_close
2020-05-22,127087.35031932112,17260.257997925248,0.13581413063186012,109827.09232139587,18,next_close
2020-05-26,122670.92717021224,17260.257997925248,0.14070373800937977,105410.66917228699,18,next_close
2020-05-27,121247.38143962141,17260.257997925248,0.1423557176492136,103987.12344169617,18,next_close
2020-05-28,122150.39907687422,17260.257997925248,0.14130332875181736,104890.14107894897,18,next_close
2020-05-29,126531.9663605046,17260.257997925248,0.1364102565888269,109271.70836257935,18,next_close
2020-06-01,126883.17051046845,946.4691316461176,0.007459374855139118,125936.70137882233,18,next_close
2020-06-02,127345.31082647797,946.4691316461176,0.0074323045387653585,126398.84169483185,18,next_close
2020-06-03,125835.94371050355,946.4691316461176,0.007521452962784239,124889.47457885742,18,next_close
2020-06-04,123513.24686735627,946.4691316461176,0.007662895726986699,122566.77773571014,18,next_close
2020-06-05,124423.77507322785,946.4691316461176,0.007606818962767257,123477.30594158173,18,next_close
2020-06-08,125319.89125174042,946.4691316461176,0.007552425414612488,124373.4221200943,18,next_close
2020-06-09,125712.366764245,946.4691316461176,0.007528846652144262,124765.89763259888,18,next_close
2020-06-10,129011.38053816315,946.4691316461176,0.0073363227933689185,128064.91140651703,18,next_close
2020-06-11,123349.54831427094,946.4691316461176,0.007673065240860843,122403.07918262482,18,next_close
2020-06-12,125372.69749659058,946.4691316461176,0.0075492443773243064,124426.22836494446,18,next_close
2020-06-15,129640.11789148804,946.4691316461176,0.007300742602211574,128693.64875984192,18,next_close
2020-06-16,130442.51404589173,946.4691316461176,0.007255833257806844,129496.0449142456,18,next_close
2020-06-17,130504.8755533075,946.4691316461176,0.007252366071637776,129558.40642166138,18,next_close
2020-06-18,131762.7456218576,946.4691316461176,0.007183131523096552,130816.27649021149,18,next_close
2020-06-19,133085.8273488855,946.4691316461176,0.007111719936676214,132139.35821723938,18,next_close
2020-06-22,134819.28613489625,946.4691316461176,0.007020279952373492,133872.81700325012,18,next_close
2020-06-23,135168.25569170472,946.4691316461176,0.0070021554010791486,134221.7865600586,18,next_close
2020-06-24,133255.15539473054,946.4691316461176,0.007102683035733002,132308.6862630844,18,next_close
2020-06-25,134569.7781049585,946.4691316461176,0.0070332963684306095,133623.30897331238,18,next_close
2020-06-26,132628.50698202607,946.4691316461176,0.007136242073315233,131682.03785037994,18,next_close
2020-06-29,133399.555924592,946.4691316461176,0.0070949946203804235,132453.08679294586,18,next_close
2020-06-30,136690.58834856507,946.4691316461176,0.006924171905914935,135744.11921691895,18,next_close
2020-07-01,138628.11471412657,4396.200578193628,0.031712186141024126,134231.91413593292,18,next_close
2020-07-02,140819.09204624174,4396.200578193628,0.031218782299420145,136422.8914680481,18,next_close
2020-07-06,142682.0797867584,4396.200578193628,0.03081116132287845,138285.87920856476,18,next_close
2020-07-07,143416.7604021835,4396.200578193628,0.030653325077664325,139020.55982398987,18,next_close
2020-07-08,146544.61451004026,4396.200578193628,0.029999059282335,142148.41393184662,18,next_close
2020-07-09,148643.45539901732,4396.200578193628,0.02957547351407098,144247.25482082367,18,next_close
2020-07-10,148594.82881496428,4396.200578193628,0.029585151874079937,144198.62823677063,18,next_close
2020-07-13,143928.5743250656,4396.200578193628,0.030544321020402245,139532.37374687195,18,next_close
2020-07-14,145662.03468845366,4396.200578193628,0.030180826373847888,141265.83411026,18,next_close
2020-07-15,146607.17398021696,4396.200578193628,0.02998625823581353,142210.97340202332,18,next_close
2020-07-16,144808.025507431,4396.200578193628,0.0303588185999265,140411.82492923737,18,next_close
2020-07-17,147492.2089829254,4396.200578193628,0.029806324066260062,143096.00840473175,18,next_close
2020-07-20,152350.03211544035,4396.200578193628,0.028855921571860847,147953.8315372467,18,next_close
2020-07-21,148872.87774131773,4396.200578193628,0.029529895874200057,144476.67716312408,18,next_close
2020-07-22,149523.05415676115,4396.200578193628,0.029401489977489467,145126.8535785675,18,next_close
2020-07-23,144540.79621742247,4396.200578193628,0.030414946459688345,140144.59563922882,18,next_close
2020-07-24,142381.1828388977,4396.200578193628,0.030876275154757403,137984.98226070404,18,next_close
2020-07-27,148437.09999702452,4396.200578193628,0.029616588967864177,144040.89941883087,18,next_close
2020-07-28,146691.64818046568,4396.200578193628,0.029968990278064458,142295.44760227203,18,next_close
2020-07-29,150029.6636595535,4396.200578193628,0.029302209116254915,145633.46308135986,18,next_close
2020-07-30,150725.58920238493,4396.200578193628,0.029166915859858963,146329.38862419128,18,next_close
2020-07-31,150812.18543861387,4396.200578193628,0.029150168240105793,146415.98486042023,18,next_close
2020-08-03,156538.07893327234,7814.7676844930265,0.0499224708629792,148723.3112487793,18,next_close
2020-08-04,159343.78828004358,7814.7676844930265,0.04904344103303686,151529.02059555054,18,next_close
2020-08-05,161928.37227586267,7814.7676844930265,0.04826064496702107,154113.60459136963,18,next_close
2020-08-06,159005.96202424524,7814.7676844930265,0.04914763940298937,151191.1943397522,18,next_close
2020-08-07,155817.49804261682,7814.7676844930265,0.05015333824931299,148002.73035812378,18,next_close
2020-08-10,152878.7619681692,7814.7676844930265,0.051117418691028746,145063.99428367615,18,next_close
2020-08-11,148323.0668483114,7814.7676844930265,0.0526874737055236,140508.29916381836,18,next_close
2020-08-12,153613.5061564779,7814.7676844930265,0.05087292048742471,145798.73847198486,18,next_close
2020-08-13,155783.86992600915,7814.7676844930265,0.05016416454543539,147969.1022415161,18,next_close
2020-08-14,155006.067464385,7814.7676844930265,0.05041588250271937,147191.29977989197,18,next_close
2020-08-17,161174.04108575342,7814.7676844930265,0.04848651576797744,153359.27340126038,18,next_close
2020-08-18,163714.90365556238,7814.7676844930265,0.04773400289160242,155900.13597106934,18,next_close
2020-08-19,164542.34448388574,7814.7676844930265,0.047493960955797346,156727.5767993927,18,next_close
2020-08-20,167154.09908059594,7814.7676844930265,0.0467518758288124,159339.3313961029,18,next_close
2020-08-21,165670.60326150415,7814.7676844930265,0.04717051505002213,157855.8355770111,18,next_close
2020-08-24,164635.79151490686,7814.7676844930265,0.04746700345401773,156821.02383041382,18,next_close
2020-08-25,167359.00149491784,7814.7676844930265,0.04669463616948226,159544.2338104248,18,next_close
2020-08-26,172236.53796151635,7814.7676844930265,0.04537229891510661,164421.77027702332,18,next_close
2020-08-27,170089.09189561364,7814.7676844930265,0.045945143203475224,162274.3242111206,18,next_close
2020-08-28,170925.80138352868,7814.7676844930265,0.04572023428433725,163111.03369903564,18,next_close
2020-08-31,174869.71503404138,7814.7676844930265,0.04468908571716806,167054.94734954834,18,next_close
2020-09-01,179520.9402062225,1473.9126965331652,0.008210254997773662,178047.02750968933,18,next_close
2020-09-02,176858.6571556854,1473.9126965331652,0.008333845344283641,175384.74445915222,18,next_close
2020-09-03,164146.3444544601,1473.9126965331652,0.0089792599489907,162672.43175792694,18,next_close
2020-09-04,160452.68721931454,1473.9126965331652,0.009185964548655702,158978.77452278137,18,next_close
2020-09-08,151712.6546484756,1473.9126965331652,0.00971515988529949,150238.74195194244,18,next_close
2020-09-09,158618.5285383987,1473.9126965331652,0.009292184904970652,157144.61584186554,18,next_close
