date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-24,CRUS,94.0,83.19000244140625,7819.8602294921875,0.06447675643281213,72.22066701253256,1031.1175303141272,2020-01-24
2020-01-24,CROX,148.0,41.27000045776367,6107.960067749023,0.050361699829917644,41.75,-71.03993225097656,2020-01-24
2020-01-24,LPX,6.0,28.264205932617188,169.58523559570312,0.0013982738321673652,27.048635482788086,7.293422698974609,2020-01-24
2020-01-24,AAPL,100.0,76.65921020507812,7665.9210205078125,0.06320748810935645,57.65797284444173,1900.1237360636396,2020-01-24
2020-01-24,TER,40.0,70.23812866210938,2809.525146484375,0.023165256570512577,47.675093160682465,902.5214200570763,2020-01-24
2020-01-24,LRCX,302.0,28.500450134277344,8607.135940551758,0.07096804691342898,19.614545822143555,2683.5431022644043,2020-01-24
2020-01-24,TSLA,332.0,37.654666900634766,12501.349411010742,0.1030768373602456,23.259210557822723,4779.291505813599,2020-01-24
2020-01-24,LKQ,68.0,29.53349494934082,2008.2776565551758,0.016558765183911164,27.08188819885254,166.70925903320312,2020-01-24
2020-01-24,RH,17.0,221.11000061035156,3758.8700103759766,0.03099284885010693,176.9005415632918,751.560803800016,2020-01-24
2020-01-24,ORLY,84.0,28.718000411987305,2412.3120346069336,0.019890132423171607,29.134000778198242,-34.94403076171875,2020-01-24
2020-01-24,BLDR,109.0,26.350000381469727,2872.1500415802,0.023681614918260964,20.43000030517578,645.28000831604,2020-01-24
2020-01-31,CROX,148.0,37.90999984741211,5610.679977416992,0.047213492768524844,41.75,-568.3200225830078,2020-01-31
2020-01-31,CRUS,94.0,76.80999755859375,7220.1397705078125,0.0607569881395276,72.22066701253256,431.3970713297522,2020-01-31
2020-01-31,QRVO,61.0,105.86000061035156,6457.460037231445,0.054339089735647925,102.97000122070312,176.2899627685547,2020-01-31
2020-01-31,NVDA,406.0,5.877295970916748,2386.1821641921997,0.020079561622999044,5.201641082763672,274.3158845901489,2020-01-31
2020-01-31,BIO,12.0,360.9200134277344,4331.0401611328125,0.03644541020890189,371.7199935913086,-129.59976196289062,2020-01-31
2020-01-31,SWKS,107.0,95.97407531738281,10269.226058959961,0.08641484316064364,94.7008300496039,136.23724365234375,2020-01-31
2020-01-31,DXCM,58.0,60.1875,3490.875,0.029375477167065452,55.97999954223633,244.03502655029297,2020-01-31
2020-01-31,STM,103.0,26.478694915771484,2727.305576324463,0.022950092078613395,23.024330139160156,355.7995719909668,2020-01-31
2020-01-31,AMD,96.0,47.0,4512.0,0.03796817502139129,49.099998474121094,-201.599853515625,2020-01-31
2020-01-31,TSLA,332.0,43.371334075927734,14399.282913208008,0.12116899242713003,23.259210557822723,6677.225008010864,2020-01-31
2020-01-31,ORLY,84.0,27.073333740234375,2274.1600341796875,0.01913690297083058,29.134000778198242,-173.09603118896484,2020-01-31
2020-01-31,RH,17.0,208.75,3548.75,0.029862491380133496,176.9005415632918,541.4407934240394,2020-01-31
2020-01-31,LKQ,68.0,28.725074768066406,1953.3050842285156,0.01643693025446847,27.08188819885254,111.73668670654297,2020-01-31
2020-01-31,BLDR,109.0,24.799999237060547,2703.1999168395996,0.02274724458341673,20.43000030517578,476.32988357543945,2020-01-31
2020-01-31,LRCX,302.0,27.725971221923828,8373.243309020996,0.07046027647464599,19.614545822143555,2449.6504707336426,2020-01-31
2020-01-31,TER,40.0,64.2859115600586,2571.4364624023438,0.021638464020584985,47.675093160682465,664.432735975045,2020-01-31
2020-01-31,AAPL,100.0,74.5399169921875,7453.99169921875,0.06272483631292894,57.65797284444173,1688.1944147745771,2020-01-31
2020-01-31,LPX,6.0,27.909427642822266,167.4565658569336,0.0014091356828318242,27.048635482788086,5.164752960205078,2020-01-31
2020-02-07,BIO,20.0,370.29998779296875,7405.999755859375,0.05979428666632548,368.63600006103513,33.279754638671875,2020-02-07
2020-02-07,ADBE,23.0,366.0899963378906,8420.069915771484,0.06798164878358431,358.0,186.06991577148438,2020-02-07
2020-02-07,SHOP,150.0,47.86899948120117,7180.349922180176,0.05797244339249229,46.93899917602539,139.5000457763672,2020-02-07
2020-02-07,CPRT,220.0,25.645000457763672,5641.900100708008,0.0455513641757283,25.200000762939453,97.89993286132812,2020-02-07
2020-02-07,CROX,58.0,37.84000015258789,2194.7200088500977,0.017719649161165186,41.75,-226.77999114990234,2020-02-07
2020-02-07,AMD,205.0,49.72999954223633,10194.649906158447,0.08230918701683537,48.525755626399345,246.87000274658203,2020-02-07
2020-02-07,QRVO,35.0,105.1500015258789,3680.2500534057617,0.029713466642096693,102.97000122070312,76.30001068115234,2020-02-07
2020-02-07,NVDA,1182.0,6.254149913787842,7392.405198097229,0.059684527429122086,5.708866087111523,644.5254831314087,2020-02-07
2020-02-07,SWKS,52.0,96.64415740966797,5025.496185302734,0.04057466506217134,94.7008300496039,101.0530227233321,2020-02-07
2020-02-07,LRCX,399.0,29.324203491210938,11700.357192993164,0.09446591076953864,21.817723429591435,2995.0855445861816,2020-02-07
2020-02-07,STM,149.0,28.152034759521484,4194.653179168701,0.03386663555620422,24.310921304177917,572.3259048461914,2020-02-07
2020-02-07,CRUS,24.0,78.1500015258789,1875.6000366210938,0.01514315014287745,72.22066701253256,142.30402832031223,2020-02-07
2020-02-07,TSLA,288.0,49.871334075927734,14362.944213867188,0.1159630072924246,23.259210557822723,7664.291573214244,2020-02-07
2020-02-07,RH,18.0,215.9600067138672,3887.2801208496094,0.0313849783365836,178.66273342739711,671.3509191564613,2020-02-07
2020-02-07,BLDR,104.0,24.530000686645508,2551.120071411133,0.020597138792704882,20.43000030517578,426.40003967285156,2020-02-07
2020-02-07,DXCM,140.0,60.05500030517578,8407.70004272461,0.0678817773604985,57.908463559831894,300.51514434814453,2020-02-07
2020-02-07,TER,85.0,67.65656280517578,5750.807838439941,0.046430659436975386,57.402558488758665,871.5903668954552,2020-02-07
2020-02-07,AAPL,95.0,77.25634765625,7339.35302734375,0.059256196776829716,57.65797284444173,1861.845607121786,2020-02-07
2020-02-14,SWKS,52.0,101.31884002685547,5268.579681396484,0.039689620056462135,94.7008300496039,344.1365188170821,2020-02-14
2020-02-14,SHOP,150.0,53.12200164794922,7968.300247192383,0.0600273372392181,46.93899917602539,927.4503707885742,2020-02-14
2020-02-14,CPRT,220.0,25.8125,5678.75,0.042779542784839,25.200000762939453,134.7498321533203,2020-02-14
2020-02-14,CROX,58.0,37.310001373291016,2163.980079650879,0.016301840792949874,41.75,-257.5199203491211,2020-02-14
2020-02-14,AMD,205.0,55.310001373291016,11338.550281524658,0.0854163322714563,48.525755626399345,1390.770378112793,2020-02-14
2020-02-14,QRVO,35.0,106.0199966430664,3710.699882507324,0.027953694807029566,102.97000122070312,106.74983978271484,2020-02-14
2020-02-14,NVDA,1182.0,7.203746318817139,8514.828148841858,0.06414447811559441,5.708866087111523,1766.9484338760376,2020-02-14
2020-02-14,BIO,20.0,403.6300048828125,8072.60009765625,0.060813055912406974,368.63600006103513,699.8800964355469,2020-02-14
2020-02-14,ADBE,23.0,379.6700134277344,8732.41030883789,0.06578358272889276,358.0,498.4103088378906,2020-02-14
2020-02-14,DXCM,140.0,70.97750091552734,9936.850128173828,0.07485695006907246,57.908463559831894,1829.6652297973633,2020-02-14
2020-02-14,CRUS,24.0,81.58999633789062,1958.159912109375,0.014751342415080712,72.22066701253256,224.86390380859348,2020-02-14
2020-02-14,TSLA,288.0,53.33533477783203,15360.576416015625,0.11571533101276327,23.259210557822723,8661.92377536268,2020-02-14
2020-02-14,RH,18.0,238.17999267578125,4287.2398681640625,0.032296924740302366,178.66273342739711,1071.3106664709144,2020-02-14
2020-02-14,BLDR,104.0,27.190000534057617,2827.760055541992,0.021302272908882657,20.43000030517578,703.0400238037109,2020-02-14
2020-02-14,LRCX,399.0,31.54630470275879,12586.975576400757,0.09482105396475629,21.817723429591435,3881.7039279937744,2020-02-14
2020-02-14,TER,85.0,68.3482437133789,5809.600715637207,0.043765276227591146,57.402558488758665,930.3832440927208,2020-02-14
2020-02-14,AAPL,95.0,78.4440689086914,7452.186546325684,0.05613931467297226,57.65797284444173,1974.6791261037197,2020-02-14
2020-02-14,STM,149.0,29.692272186279297,4424.148555755615,0.03332829450626124,24.310921304177917,801.8212814331055,2020-02-14
2020-02-21,ADBE,23.0,372.95001220703125,8577.850280761719,0.06518312790588641,358.0,343.85028076171875,2020-02-21
2020-02-21,SWKS,52.0,97.60633850097656,5075.529602050781,0.03856897525742431,94.7008300496039,151.08643947137898,2020-02-21
2020-02-21,CPRT,220.0,23.8125,5238.75,0.039809287891492434,25.200000762939453,-305.2501678466797,2020-02-21
2020-02-21,CROX,58.0,36.70000076293945,2128.6000442504883,0.016175242561185632,41.75,-292.8999557495117,2020-02-21
2020-02-21,AMD,205.0,53.279998779296875,10922.39974975586,0.08299937124390283,48.525755626399345,974.6198463439941,2020-02-21
2020-02-21,QRVO,35.0,98.19000244140625,3436.6500854492188,0.02611512147630065,102.97000122070312,-167.29995727539062,2020-02-21
2020-02-21,NVDA,1182.0,7.310141086578369,8640.586764335632,0.06565986276360894,5.708866087111523,1892.707049369812,2020-02-21
2020-02-21,BIO,20.0,400.5,8010.0,0.06086803073459402,368.63600006103513,637.2799987792969,2020-02-21
2020-02-21,SHOP,150.0,52.066001892089844,7809.900283813477,0.05934747197369204,46.93899917602539,769.050407409668,2020-02-21
2020-02-21,DXCM,140.0,72.8125,10193.75,0.07746235808998349,57.908463559831894,2086.565101623535,2020-02-21
2020-02-21,CRUS,24.0,77.22000122070312,1853.280029296875,0.014083084367422158,72.22066701253256,119.98402099609348,2020-02-21
2020-02-21,TSLA,288.0,60.06666564941406,17299.19970703125,0.13145670654824693,23.259210557822723,10600.547066378305,2020-02-21
2020-02-21,RH,18.0,236.4499969482422,4256.099945068359,0.032342125126832065,178.66273342739711,1040.1707433752113,2020-02-21
2020-02-21,BLDR,104.0,26.690000534057617,2775.760055541992,0.02109301477810092,20.43000030517578,651.0400238037109,2020-02-21
2020-02-21,LRCX,399.0,29.454374313354492,11752.295351028442,0.08930575213838023,21.817723429591435,3047.02370262146,2020-02-21
2020-02-21,TER,85.0,64.39036560058594,5473.181076049805,0.0415907308305865,57.402558488758665,593.9636045053185,2020-02-21
2020-02-21,AAPL,95.0,75.57138061523438,7179.281158447266,0.05455539403304119,57.65797284444173,1701.7737382253017,2020-02-21
2020-02-21,STM,149.0,28.998214721679688,4320.733993530273,0.032833279589788496,24.310921304177917,698.4067192077637,2020-02-21
2020-02-28,SHOP,150.0,46.33100128173828,6949.650192260742,0.06010116558733859,46.93899917602539,-91.1996841430664,2020-02-28
2020-02-28,CPRT,220.0,21.1200008392334,4646.400184631348,0.04018246374365025,25.200000762939453,-897.599983215332,2020-02-28
2020-02-28,CROX,58.0,26.170000076293945,1517.8600044250488,0.013126582337329488,41.75,-903.6399955749512,2020-02-28
2020-02-28,AMD,205.0,45.47999954223633,9323.399906158447,0.08062955488335496,48.525755626399345,-624.379997253418,2020-02-28
2020-02-28,QRVO,35.0,100.58000183105469,3520.300064086914,0.030443854181958555,102.97000122070312,-83.64997863769531,2020-02-28
2020-02-28,NVDA,1182.0,6.717552185058594,7940.146682739258,0.06866706342982579,5.708866087111523,1192.2669677734375,2020-02-28
2020-02-28,BIO,20.0,352.0199890136719,7040.3997802734375,0.060885975738244835,368.63600006103513,-332.3202209472656,2020-02-28
2020-02-28,SWKS,52.0,85.30231475830078,4435.720367431641,0.038360486776589285,94.7008300496039,-488.72279514776164,2020-02-28
2020-02-28,ADBE,23.0,345.1199951171875,7937.7598876953125,0.06864642222340665,358.0,-296.2401123046875,2020-02-28
2020-02-28,STM,149.0,26.05084991455078,3881.5766372680664,0.033568204695566685,24.310921304177917,259.24936294555664,2020-02-28
2020-02-28,AAPL,95.0,65.99007415771484,6269.05704498291,0.05421533819883135,57.65797284444173,791.5496247609462,2020-02-28
2020-02-28,TER,85.0,57.326942443847656,4872.790107727051,0.04214030304186873,57.402558488758665,-6.427363817435435,2020-02-28
2020-02-28,LRCX,399.0,27.281557083129883,10885.341276168823,0.09413735661721036,21.817723429591435,2180.069627761841,2020-02-28
2020-02-28,DXCM,140.0,69.0,9660.0,0.08354050110611787,57.908463559831894,1552.8151016235352,2020-02-28
2020-02-28,RH,18.0,181.39999389648438,3265.1998901367188,0.02823772619396092,178.66273342739711,49.270688443570634,2020-02-28
2020-02-28,TSLA,288.0,44.53266525268555,12825.407592773438,0.11091521503007265,23.259210557822723,6126.754952120494,2020-02-28
2020-02-28,CRUS,24.0,68.63999938964844,1647.3599853515625,0.014246509179962372,72.22066701253256,-85.93602294921902,2020-02-28
2020-02-28,BLDR,104.0,22.709999084472656,2361.8399047851562,0.020425392254469737,20.43000030517578,237.119873046875,2020-02-28
2020-03-06,ADBE,15.0,336.7699890136719,5051.549835205078,0.043112815573421705,358.0,-318.4501647949219,2020-03-06
2020-03-06,ZG,105.0,49.7400016784668,5222.700176239014,0.04457351047479641,54.619998931884766,-512.3997116088867,2020-03-06
2020-03-06,Z,98.0,49.349998474121094,4836.299850463867,0.041275749089457595,54.400001525878906,-494.9002990722656,2020-03-06
2020-03-06,ETSY,85.0,60.650001525878906,5155.250129699707,0.0439978531989636,58.84000015258789,153.85011672973633,2020-03-06
2020-03-06,ENPH,90.0,53.04999923706055,4774.499931335449,0.04074831323259097,51.400001525878906,148.49979400634766,2020-03-06
2020-03-06,MRNA,153.0,29.610000610351562,4530.330093383789,0.038664428180356335,29.8799991607666,-41.30977821350098,2020-03-06
2020-03-06,NOW,56.0,63.448001861572266,3553.088104248047,0.030324086102645722,68.87999725341797,-304.1917419433594,2020-03-06
2020-03-06,SHOP,84.0,47.207000732421875,3965.3880615234375,0.033842889756736945,46.93899917602539,22.512130737304688,2020-03-06
2020-03-06,RNG,25.0,215.92300415039062,5398.075103759766,0.04607026041354019,239.09605407714844,-579.3262481689453,2020-03-06
2020-03-06,QRVO,33.0,94.36000061035156,3113.8800201416016,0.026575633103830886,102.97000122070312,-284.13002014160156,2020-03-06
2020-03-06,AAPL,30.0,69.77285766601562,2093.1857299804688,0.017864444236231597,57.65797284444173,363.4465446472168,2020-03-06
2020-03-06,LRCX,152.0,27.372665405273438,4160.6451416015625,0.03550932535718298,21.817723429591435,844.3511803036645,2020-03-06
2020-03-06,TSLA,143.0,46.89866638183594,6706.509292602539,0.057237186151935494,23.259210557822723,3380.4421828338895,2020-03-06
2020-03-06,AMD,95.0,48.59000015258789,4616.05001449585,0.03939601101541362,48.525755626399345,6.103229987911618,2020-03-06
2020-03-06,DXCM,60.0,71.63999938964844,4298.399963378906,0.03668500379635156,57.908463559831894,823.8921497889928,2020-03-06
2020-03-06,SWKS,22.0,81.49615478515625,1792.9154052734375,0.015301765542843997,94.7008300496039,-290.5028558178483,2020-03-06
2020-03-06,NVDA,1093.0,6.617311477661133,7232.721445083618,0.061728181633026104,5.708866087111523,992.930811870724,2020-03-06
2020-03-06,STM,180.0,25.014524459838867,4502.614402770996,0.038427886624425936,24.680985726250544,60.03697204589844,2020-03-06
2020-03-13,RNG,25.0,174.02215576171875,4350.553894042969,0.04220368944469538,239.09605407714844,-1626.8474578857422,2020-03-13
2020-03-13,ZG,105.0,36.31999969482422,3813.599967956543,0.036994827011410554,54.619998931884766,-1921.4999198913574,2020-03-13
2020-03-13,Z,98.0,36.34000015258789,3561.3200149536133,0.034547519140052683,54.400001525878906,-1769.8801345825195,2020-03-13
2020-03-13,ETSY,85.0,49.0099983215332,4165.849857330322,0.04041191947828357,58.84000015258789,-835.5501556396484,2020-03-13
2020-03-13,ENPH,90.0,32.86000061035156,2957.4000549316406,0.028689035125610444,51.400001525878906,-1668.600082397461,2020-03-13
2020-03-13,MRNA,153.0,21.299999237060547,3258.8998832702637,0.031613813310810084,29.8799991607666,-1312.7399883270264,2020-03-13
2020-03-13,ADBE,15.0,335.5,5032.5,0.048819086558437155,358.0,-337.5,2020-03-13
2020-03-13,SHOP,84.0,39.09000015258789,3283.560012817383,0.03185303536722401,46.93899917602539,-659.31591796875,2020-03-13
2020-03-13,NOW,56.0,57.534000396728516,3221.904022216797,0.031254925254561076,68.87999725341797,-635.3758239746094,2020-03-13
2020-03-13,QRVO,33.0,83.80000305175781,2765.400100708008,0.02682648919725287,102.97000122070312,-632.6099395751953,2020-03-13
2020-03-13,AMD,95.0,43.900001525878906,4170.500144958496,0.040457030813453254,48.525755626399345,-439.4466395494419,2020-03-13
2020-03-13,LRCX,152.0,24.33890151977539,3699.5130310058594,0.03588809674808569,21.817723429591435,383.21906970796135,2020-03-13
2020-03-13,TSLA,143.0,36.44133377075195,5211.110729217529,0.05055174679687454,23.259210557822723,1885.0436194488798,2020-03-13
2020-03-13,STM,180.0,20.279733657836914,3650.3520584106445,0.03541119783573144,24.680985726250544,-792.2253723144531,2020-03-13
2020-03-13,AAPL,30.0,67.10292053222656,2013.0876159667969,0.019528484565047383,57.65797284444173,283.3484306335449,2020-03-13
2020-03-13,SWKS,22.0,70.67369842529297,1554.8213653564453,0.015082952571931195,94.7008300496039,-528.5968957348405,2020-03-13
2020-03-13,NVDA,1093.0,5.99050235748291,6547.619076728821,0.06351689666338771,5.708866087111523,307.82844351592666,2020-03-13
2020-03-13,DXCM,60.0,61.005001068115234,3660.300064086914,0.03550770107471676,57.908463559831894,185.79225049700062,2020-03-13
2020-03-20,RNG,25.0,183.25148010253906,4581.287002563477,0.049177560430872326,239.09605407714844,-1396.1143493652344,2020-03-20
2020-03-20,ZG,105.0,26.489999771118164,2781.449975967407,0.02985731393864803,54.619998931884766,-2953.649911880493,2020-03-20
2020-03-20,Z,98.0,27.190000534057617,2664.6200523376465,0.028603209878757897,54.400001525878906,-2666.5800971984863,2020-03-20
2020-03-20,ETSY,85.0,31.690000534057617,2693.6500453948975,0.028914830660665237,58.84000015258789,-2307.7499675750732,2020-03-20
2020-03-20,ENPH,90.0,26.0,2340.0,0.02511859469704699,51.400001525878906,-2286.0001373291016,2020-03-20
2020-03-20,MRNA,153.0,28.200000762939453,4314.600116729736,0.04631482547519909,29.8799991607666,-257.0397548675537,2020-03-20
2020-03-20,NOW,56.0,50.939998626708984,2852.639923095703,0.030621498309767636,68.87999725341797,-1004.6399230957031,2020-03-20
2020-03-20,ADBE,15.0,295.3399963378906,4430.099945068359,0.04755465170409498,358.0,-939.9000549316406,2020-03-20
2020-03-20,SHOP,84.0,34.60599899291992,2906.9039154052734,0.031203991997574374,46.93899917602539,-1035.9720153808594,2020-03-20
2020-03-20,AAPL,30.0,55.33934783935547,1660.180435180664,0.017821110886867605,57.65797284444173,-69.55875015258789,2020-03-20
2020-03-20,QRVO,33.0,70.8499984741211,2338.049949645996,0.02509766199427731,102.97000122070312,-1059.960090637207,2020-03-20
2020-03-20,NVDA,1093.0,5.117695331573486,5593.640997409821,0.06004461585244571,5.708866087111523,-646.1496358030736,2020-03-20
2020-03-20,SWKS,22.0,62.729305267333984,1380.0447158813477,0.014814010205993565,94.7008300496039,-703.3735452099381,2020-03-20
2020-03-20,DXCM,60.0,52.375,3142.5,0.033732984545072724,57.908463559831894,-332.00781358991344,2020-03-20
2020-03-20,STM,180.0,15.655532836914062,2817.9959106445312,0.030249614161288817,24.680985726250544,-1624.5815200805664,2020-03-20
2020-03-20,TSLA,143.0,28.50200080871582,4075.7861156463623,0.043751290389219,23.259210557822723,749.7190058777128,2020-03-20
2020-03-20,LRCX,152.0,17.469005584716797,2655.288848876953,0.02850304461475583,21.817723429591435,-661.0051124209449,2020-03-20
2020-03-20,AMD,95.0,39.61000061035156,3762.9500579833984,0.04039316981697199,48.525755626399345,-846.9967265245396,2020-03-20
2020-03-27,RNG,25.0,238.17909240722656,5954.477310180664,0.056851135232243506,239.09605407714844,-22.924041748046875,2020-03-27
2020-03-27,ZG,105.0,35.90999984741211,3770.5499839782715,0.03599980919779144,54.619998931884766,-1964.549903869629,2020-03-27
2020-03-27,Z,98.0,37.939998626708984,3718.1198654174805,0.03549922592149852,54.400001525878906,-1613.0802841186523,2020-03-27
2020-03-27,ETSY,85.0,38.66999816894531,3286.9498443603516,0.031382574887612154,58.84000015258789,-1714.4501686096191,2020-03-27
2020-03-27,ENPH,90.0,32.380001068115234,2914.200096130371,0.027823698895562337,51.400001525878906,-1711.8000411987305,2020-03-27
2020-03-27,MRNA,153.0,30.049999237060547,4597.649883270264,0.04389665148566596,29.8799991607666,26.010011672973633,2020-03-27
2020-03-27,ADBE,15.0,305.8299865722656,4587.449798583984,0.0437992648699023,358.0,-782.5502014160156,2020-03-27
2020-03-27,SHOP,84.0,42.1619987487793,3541.607894897461,0.03381395526155558,46.93899917602539,-401.2680358886719,2020-03-27
2020-03-27,NOW,56.0,54.79999923706055,3068.7999572753906,0.029299760883037592,68.87999725341797,-788.4798889160156,2020-03-27
2020-03-27,QRVO,33.0,80.69000244140625,2662.7700805664062,0.025423138599223186,102.97000122070312,-735.2399597167969,2020-03-27
2020-03-27,AAPL,30.0,59.805301666259766,1794.159049987793,0.01712996346541033,57.65797284444173,64.41986465454102,2020-03-27
2020-03-27,LRCX,152.0,22.561887741088867,3429.406936645508,0.032742702233206133,21.817723429591435,113.11297534760979,2020-03-27
2020-03-27,TSLA,143.0,34.29066848754883,4903.565593719482,0.046817420936694186,23.259210557822723,1577.498483950833,2020-03-27
2020-03-27,AMD,95.0,46.58000183105469,4425.100173950195,0.04224921102232462,48.525755626399345,-184.84661055774268,2020-03-27
2020-03-27,DXCM,60.0,65.73999786376953,3944.399871826172,0.037659663282255396,57.908463559831894,469.89205823625844,2020-03-27
2020-03-27,SWKS,22.0,74.15628814697266,1631.4383392333984,0.015576366625538556,94.7008300496039,-451.97992185788735,2020-03-27
2020-03-27,NVDA,1093.0,6.286248207092285,6870.869290351868,0.06560050510579767,5.708866087111523,631.0786571389735,2020-03-27
2020-03-27,STM,180.0,19.278615951538086,3470.1508712768555,0.03313171017075593,24.680985726250544,-972.4265594482422,2020-03-27
2020-03-31,Z,98.0,36.02000045776367,3529.96004486084,0.0337593063413266,54.400001525878906,-1801.240104675293,2020-04-03
2020-03-31,ZG,105.0,33.970001220703125,3566.850128173828,0.03411211022796927,54.619998931884766,-2168.2497596740723,2020-04-03
2020-03-31,SWKS,22.0,76.1062240600586,1674.336929321289,0.016012774251608235,94.7008300496039,-409.0813317699967,2020-04-03
2020-03-31,STM,180.0,20.375080108642578,3667.514419555664,0.03507482839112229,24.680985726250544,-775.0630111694336,2020-04-03
2020-03-31,QRVO,33.0,80.62999725341797,2660.789909362793,0.02544686640033354,102.97000122070312,-737.2201309204102,2020-04-03
2020-04-03,ENPH,30.0,28.690000534057617,860.7000160217285,0.008560088385375265,51.400001525878906,-681.3000297546387,2020-04-03
2020-04-03,VRTX,10.0,238.30999755859375,2383.0999755859375,0.023701110773171254,225.47999572753906,128.30001831054688,2020-04-03
2020-04-03,RGEN,24.0,98.20999908447266,2357.0399780273438,0.02344193117717762,94.33000183105469,93.11993408203125,2020-04-03
2020-04-03,VEEV,14.0,150.11000061035156,2101.540008544922,0.020900857306470268,153.50999450683594,-47.59991455078125,2020-04-03
2020-04-03,JD,58.0,34.950374603271484,2027.121726989746,0.0201607306006007,35.84407043457031,-51.83435821533203,2020-04-03
2020-04-03,QGEN,49.0,40.100669860839844,1964.9328231811523,0.01954223111961809,40.05087661743164,2.439868927001953,2020-04-03
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.024398426214049862,239.09605407714844,-176.84292602539062,2020-04-03
2020-04-03,MRNA,103.0,34.84000015258789,3588.5200157165527,0.035689610706881224,29.8799991607666,510.8801021575928,2020-04-03
2020-04-03,ETSY,20.0,38.150001525878906,763.0000305175781,0.007588413590908552,58.84000015258789,-413.7999725341797,2020-04-03
2020-04-03,ADBE,6.0,293.6099853515625,1761.659912109375,0.01752058123843229,358.0,-386.340087890625,2020-04-03
2020-04-03,LRCX,66.0,20.404088973999023,1346.6698722839355,0.01339329954465981,21.817723429591435,-93.29987406909913,2020-04-03
2020-04-03,TSLA,70.0,32.000667572021484,2240.046730041504,0.022278375321933355,23.259210557822723,611.9019909939134,2020-04-03
2020-04-03,DXCM,31.0,65.1875,2020.8125,0.020097982210139115,57.908463559831894,225.65012964521134,2020-04-03
2020-04-03,AAPL,22.0,58.27721405029297,1282.0987091064453,0.01275110731315432,57.65797284444173,13.623306528727198,2020-04-03
2020-04-03,AMD,54.0,42.59000015258789,2299.860008239746,0.02287324802841076,48.525755626399345,-320.5307955858184,2020-04-03
2020-04-03,SHOP,43.0,35.76499938964844,1537.8949737548828,0.015295127986187733,46.93899917602539,-480.481990814209,2020-04-03
2020-04-03,NVDA,457.0,6.066864490509033,2772.557072162628,0.027574454687369507,5.708866087111523,163.60527035266205,2020-04-03
2020-04-03,NOW,37.0,49.91400146484375,1846.8180541992188,0.018367521182029327,68.87999725341797,-701.7418441772461,2020-04-03
2020-04-09,MRNA,103.0,31.860000610351562,3281.580062866211,0.031836961969487265,29.8799991607666,203.94014930725098,2020-04-10
2020-04-09,RGEN,24.0,98.94999694824219,2374.7999267578125,0.023039637462720673,94.33000183105469,110.8798828125,2020-04-10
2020-04-09,VEEV,14.0,162.11000061035156,2269.540008544922,0.022018435496333737,153.50999450683594,120.40008544921875,2020-04-10
2020-04-09,JD,58.0,36.939273834228516,2142.477882385254,0.020785714672580835,35.84407043457031,63.52179718017578,2020-04-10
2020-04-09,QGEN,49.0,39.642601013183594,1942.487449645996,0.018845464037397525,40.05087661743164,-20.005504608154297,2020-04-10
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.02181985731990701,239.09605407714844,-380.9849395751953,2020-04-10
2020-04-09,ETSY,20.0,53.68000030517578,1073.6000061035156,0.010415763720512474,58.84000015258789,-103.19999694824219,2020-04-10
2020-04-09,ENPH,30.0,38.060001373291016,1141.8000411987305,0.011077421178824674,51.400001525878906,-400.2000045776367,2020-04-10
2020-04-09,VRTX,10.0,246.61000061035156,2466.1000061035156,0.023925405019280463,225.47999572753906,211.300048828125,2020-04-10
2020-04-09,NOW,37.0,55.61199951171875,2057.6439819335938,0.01996268015546965,68.87999725341797,-490.9159164428711,2020-04-10
2020-04-09,SHOP,43.0,41.77399826049805,1796.281925201416,0.01742701937589337,46.93899917602539,-222.09503936767578,2020-04-10
2020-04-09,AMD,54.0,48.380001068115234,2612.5200576782227,0.025345930962347895,48.525755626399345,-7.870746147341833,2020-04-10
2020-04-09,NVDA,457.0,6.54045295715332,2988.9870014190674,0.028998306812101776,5.708866087111523,380.03519960910126,2020-04-10
2020-04-09,DXCM,31.0,68.81749725341797,2133.342414855957,0.02069708494948041,57.908463559831894,338.18004450116837,2020-04-10
2020-04-09,TSLA,70.0,38.20000076293945,2674.0000534057617,0.02594239249867022,23.259210557822723,1045.8553143581712,2020-04-10
2020-04-09,LRCX,66.0,24.157543182373047,1594.397850036621,0.015468397157286625,21.817723429591435,154.42810368358641,2020-04-10
2020-04-09,AAPL,22.0,64.6937255859375,1423.261962890625,0.013808085165409536,57.65797284444173,154.7865603129069,2020-04-10
2020-04-09,ADBE,6.0,318.70001220703125,1912.2000732421875,0.018551624474671333,358.0,-235.7999267578125,2020-04-10
2020-04-17,ENPH,30.0,38.959999084472656,1168.7999725341797,0.010693833779396221,51.400001525878906,-373.2000732421875,2020-04-17
2020-04-17,VRTX,10.0,270.4599914550781,2704.5999145507812,0.024745501887089995,225.47999572753906,449.7999572753906,2020-04-17
2020-04-17,RGEN,24.0,105.61000061035156,2534.6400146484375,0.023190468552534253,94.33000183105469,270.719970703125,2020-04-17
2020-04-17,VEEV,14.0,181.1199951171875,2535.679931640625,0.023199983182684965,153.50999450683594,386.5400085449219,2020-04-17
