date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,RGEN,116.0,92.51000213623047,10731.160247802734,0.10205888640096299,86.05000305175781,749.3598937988281,2019-07-26
2019-07-26,PAYC,86.0,229.27793884277344,19717.902740478516,0.18752745736583154,221.28439331054688,687.4449157714844,2019-07-26
2019-07-26,SHOP,893.0,33.65399932861328,30053.02140045166,0.28581978334937524,30.468000411987305,2845.097032546997,2019-07-26
2019-07-26,HEI,227.0,137.646240234375,31245.696533203125,0.29716274096774264,131.76046752929688,1336.0704040527344,2019-07-26
2019-08-02,SHOP,812.0,33.21900177001953,26973.82943725586,0.26082638228450883,30.468000411987305,2233.813102722168,2019-08-02
2019-08-02,PAYC,136.0,230.564697265625,31356.798828125,0.3032079822921508,225.18368709788604,731.8173828125,2019-08-02
2019-08-02,HEI,162.0,135.4130096435547,21936.90756225586,0.21212131748968938,131.76046752929688,591.7118225097656,2019-08-02
2019-08-02,KBR,458.0,22.7451171875,10417.263671875,0.1007308659365281,23.021439698065212,-126.55570983886719,2019-08-02
2019-08-02,RGEN,111.0,90.61000061035156,10057.710067749023,0.09725412319150258,86.05000305175781,506.15972900390625,2019-08-02
2019-08-09,KBR,458.0,23.268310546875,10656.88623046875,0.09834181162872947,23.021439698065212,113.06684875488281,2019-08-09
2019-08-09,RGEN,111.0,91.83999633789062,10194.23959350586,0.09407250561955116,86.05000305175781,642.6892547607422,2019-08-09
2019-08-09,PAYC,136.0,234.56146240234375,31900.35888671875,0.29437670785649106,225.18368709788604,1275.37744140625,2019-08-09
2019-08-09,SHOP,812.0,36.994998931884766,30039.93913269043,0.27720874293274683,30.468000411987305,5299.922798156738,2019-08-09
2019-08-09,HEI,162.0,141.35838317871094,22900.058074951172,0.2113218766524034,131.76046752929688,1554.8623352050781,2019-08-09
2019-08-16,SHOP,812.0,35.874000549316406,29129.688446044922,0.27088850358733013,30.468000411987305,4389.6721115112305,2019-08-16
2019-08-16,PAYC,136.0,235.34130859375,32006.41796875,0.2976403501467079,225.18368709788604,1381.4365234375,2019-08-16
2019-08-16,HEI,162.0,140.74298095703125,22800.362915039062,0.21202960006740415,131.76046752929688,1455.1671752929688,2019-08-16
2019-08-16,KBR,458.0,23.231592178344727,10640.069217681885,0.09894621543179602,23.021439698065212,96.24983596801758,2019-08-16
2019-08-16,RGEN,111.0,92.63999938964844,10283.039932250977,0.09562605877971332,86.05000305175781,731.4895935058594,2019-08-16
2019-08-23,HEI,162.0,140.8025665283203,22810.01577758789,0.2072399235505634,131.76046752929688,1464.8200378417969,2019-08-23
2019-08-23,SHOP,812.0,38.275001525878906,31079.301239013672,0.2823703444829108,30.468000411987305,6339.2849044799805,2019-08-23
2019-08-23,PAYC,136.0,242.64273071289062,32999.411376953125,0.2998154651735425,225.18368709788604,2374.429931640625,2019-08-23
2019-08-23,KBR,458.0,22.7451171875,10417.263671875,0.0946458322526304,23.021439698065212,-126.55570983886719,2019-08-23
2019-08-23,RGEN,111.0,90.86000061035156,10085.460067749023,0.09163123751392653,86.05000305175781,533.9097290039062,2019-08-23
2019-08-30,SHOP,812.0,38.53900146484375,31293.669189453125,0.28086249308693156,30.468000411987305,6553.652854919434,2019-08-30
2019-08-30,PAYC,136.0,243.82228088378906,33159.83020019531,0.29761139622147764,225.18368709788604,2534.8487548828125,2019-08-30
2019-08-30,HEI,162.0,143.59161376953125,23261.841430664062,0.20877637385555037,131.76046752929688,1916.6456909179688,2019-08-30
2019-08-30,KBR,458.0,23.424354553222656,10728.354385375977,0.09628760185182585,23.021439698065212,184.53500366210938,2019-08-30
2019-08-30,RGEN,111.0,92.80999755859375,10301.909729003906,0.09246023636690451,86.05000305175781,750.3593902587891,2019-08-30
2019-09-06,HEI,203.0,141.79510498046875,28784.406311035156,0.26021765972994165,133.61676438806091,1660.203140258789,2019-09-06
2019-09-06,SHOP,858.0,38.04199981689453,32640.035842895508,0.29507343833190336,30.89277655150229,6134.033561706543,2019-09-06
2019-09-06,PAYC,97.0,243.3348388671875,23603.479370117188,0.21338088744325293,225.18368709788604,1760.6617216222403,2019-09-06
2019-09-06,KBR,470.0,24.002613067626953,11281.228141784668,0.10198489953948939,23.030086143980636,457.08765411376953,2019-09-06
2019-09-06,RGEN,121.0,93.02999877929688,11256.629852294922,0.10176252533954185,86.41446553380037,800.4795227050781,2019-09-06
2019-09-13,HEI,203.0,124.70346069335938,25314.802520751953,0.25825536394311066,133.61676438806091,-1809.400650024414,2019-09-13
2019-09-13,SHOP,858.0,33.83100128173828,29026.999099731445,0.29612627673205394,30.89277655150229,2520.9968185424805,2019-09-13
2019-09-13,PAYC,97.0,204.3809814453125,19824.955200195312,0.20224929727124027,225.18368709788604,-2017.8624482996347,2019-09-13
2019-09-13,KBR,470.0,23.736595153808594,11156.199722290039,0.11381279459479118,23.030086143980636,332.0592346191406,2019-09-13
2019-09-13,RGEN,121.0,79.73999786376953,9648.539741516113,0.09843201978060678,86.41446553380037,-807.6105880737305,2019-09-13
2019-09-20,PAYC,97.0,210.5223388671875,20420.666870117188,0.2096276726436383,225.18368709788604,-1422.1507783777597,2019-09-20
2019-09-20,HEI,203.0,126.61905670166016,25703.66851043701,0.26386014925552537,133.61676438806091,-1420.5346603393555,2019-09-20
2019-09-20,SHOP,858.0,31.881999969482422,27354.755973815918,0.2808093323787121,30.89277655150229,848.7536926269531,2019-09-20
2019-09-20,RGEN,121.0,81.79000091552734,9896.590110778809,0.1015931147217575,86.41446553380037,-559.5602188110352,2019-09-20
2019-09-20,KBR,470.0,23.377511978149414,10987.430629730225,0.11279110157828819,23.030086143980636,163.29014205932617,2019-09-20
2019-09-27,KBR,470.0,22.419946670532227,10537.374935150146,0.11240914487413668,23.030086143980636,-286.76555252075195,2019-09-27
2019-09-27,RGEN,121.0,76.6500015258789,9274.650184631348,0.0989388251511721,86.41446553380037,-1181.500144958496,2019-09-27
2019-09-27,PAYC,97.0,201.2030792236328,19516.698684692383,0.20819752769679717,225.18368709788604,-2326.1189638025644,2019-09-27
2019-09-27,SHOP,858.0,30.569000244140625,26228.202209472656,0.2797935728867328,30.89277655150229,-277.8000717163086,2019-09-27
2019-09-27,HEI,203.0,123.8101577758789,25133.462028503418,0.2681152556246588,133.61676438806091,-1990.7411422729492,2019-09-27
2019-09-30,HEI,203.0,123.94910430908203,25161.668174743652,0.26580834977778106,133.61676438806091,-1962.5349960327148,2019-10-04
2019-09-30,RGEN,121.0,76.69000244140625,9279.490295410156,0.09802871515004537,86.41446553380037,-1176.6600341796875,2019-10-04
2019-09-30,KBR,470.0,22.59488868713379,10619.59768295288,0.11218563553918305,23.030086143980636,-204.54280471801758,2019-10-04
2019-09-30,PAYC,97.0,204.2152862548828,19808.882766723633,0.20926142108691798,225.18368709788604,-2033.9348817713144,2019-10-04
2019-10-04,MLM,98.0,250.16314697265625,24515.988403320312,0.2655298953758877,255.9986114501953,-571.8755187988281,2019-10-04
2019-10-04,TREX,212.0,44.6150016784668,9458.380355834961,0.10244264701846845,43.54999923706055,225.780517578125,2019-10-04
2019-10-04,LKQ,789.0,26.80948257446289,21152.68175125122,0.2291023017276552,27.081884384155273,-214.92502784729004,2019-10-04
2019-10-04,RH,54.0,170.2899932861328,9195.659637451172,0.09959714865560915,170.5500030517578,-14.04052734375,2019-10-04
2019-10-04,SHOP,802.0,32.720001220703125,26241.440979003906,0.28421807691521617,30.89277655150229,1465.4341846990683,2019-10-04
2019-10-11,MLM,98.0,253.5058135986328,24843.569732666016,0.26525849916464844,255.9986114501953,-244.294189453125,2019-10-11
2019-10-11,LKQ,789.0,27.081884384155273,21367.60677909851,0.2281451243100321,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,212.0,45.25,9593.0,0.10242589168418204,43.54999923706055,360.40016174316406,2019-10-11
2019-10-11,SHOP,802.0,32.92599868774414,26406.6509475708,0.2819477504115386,30.89277655150229,1630.6441532659628,2019-10-11
2019-10-11,RH,54.0,179.30999755859375,9682.739868164062,0.10338405764022551,170.5500030517578,473.0397033691406,2019-10-11
2019-10-18,MLM,98.0,253.8401336669922,24876.333099365234,0.26772841269159287,255.9986114501953,-211.53082275390625,2019-10-18
2019-10-18,LKQ,789.0,27.459728240966797,21665.725582122803,0.23317465225859135,27.081884384155273,298.118803024292,2019-10-18
2019-10-18,RH,54.0,180.9199981689453,9769.679901123047,0.10514495371905812,170.5500030517578,559.979736328125,2019-10-18
2019-10-18,SHOP,802.0,31.43400001525879,25210.06801223755,0.2713201928034837,30.89277655150229,434.06121793271086,2019-10-18
2019-10-18,TREX,212.0,45.42499923706055,9630.099838256836,0.10364274081150072,43.54999923706055,397.5,2019-10-18
2019-10-25,SHOP,802.0,31.7450008392334,25459.490673065186,0.27082919252217913,30.89277655150229,683.4838787603476,2019-10-25
2019-10-25,RH,54.0,188.58999633789062,10183.859802246094,0.10833235285100579,170.5500030517578,974.1596374511719,2019-10-25
2019-10-25,TREX,212.0,45.064998626708984,9553.779708862305,0.10162978031698557,43.54999923706055,321.17987060546875,2019-10-25
2019-10-25,LKQ,789.0,27.793643951416016,21929.185077667236,0.2332750314418999,27.081884384155273,561.5782985687256,2019-10-25
2019-10-25,MLM,98.0,256.2755432128906,25115.00323486328,0.2671646551627983,255.9986114501953,27.139312744140625,2019-10-25
2019-10-31,SHOP,802.0,31.35700035095215,25148.314281463623,0.2671931806219314,30.89277655150229,372.3074871587851,2019-11-01
2019-11-01,RH,54.0,175.83999633789062,9495.359802246094,0.10021231069763294,170.5500030517578,285.6596374511719,2019-11-01
2019-11-01,TREX,212.0,44.744998931884766,9485.93977355957,0.10011289341791162,43.54999923706055,253.33993530273438,2019-11-01
2019-11-01,LKQ,922.0,30.877918243408203,28469.440620422363,0.3004613293502278,27.629468444112582,2995.0707149505615,2019-11-01
2019-11-01,MLM,106.0,251.5193634033203,26661.052520751953,0.28137592828272895,255.6605549938274,-438.96630859375,2019-11-01
2019-11-01,ROKU,64.0,146.5,9376.0,0.09895260892365022,146.5,0.0,2019-11-01
2019-11-08,RH,54.0,175.0399932861328,9452.159637451172,0.10232722629190855,170.5500030517578,242.45947265625,2019-11-08
2019-11-08,TREX,212.0,43.98500061035156,9324.820129394531,0.10094867375401194,43.54999923706055,92.22029113769531,2019-11-08
2019-11-08,LKQ,922.0,30.930644989013672,28518.054679870605,0.30873086644345366,27.629468444112582,3043.6847743988037,2019-11-08
2019-11-08,MLM,106.0,245.3590850830078,26008.063018798828,0.28155818902953794,255.6605549938274,-1091.955810546875,2019-11-08
2019-11-08,ROKU,64.0,121.94000244140625,7804.16015625,0.08448630714644079,146.5,-1571.83984375,2019-11-08
2019-11-15,RH,54.0,188.47000122070312,10177.380065917969,0.10615383343404713,170.5500030517578,967.6799011230469,2019-11-15
2019-11-15,TREX,212.0,43.3849983215332,9197.619644165039,0.09593457032876865,43.54999923706055,-34.980194091796875,2019-11-15
2019-11-15,LKQ,922.0,31.238197326660156,28801.617935180664,0.3004115138787896,27.629468444112582,3327.2480297088623,2019-11-15
2019-11-15,MLM,106.0,248.73045349121094,26365.42807006836,0.2750011536996624,255.6605549938274,-734.5907592773438,2019-11-15
2019-11-15,ROKU,64.0,157.3000030517578,10067.2001953125,0.10500461668511138,146.5,691.2001953125,2019-11-15
2019-11-22,RH,54.0,195.5399932861328,10559.159637451172,0.11045186763033182,170.5500030517578,1349.45947265625,2019-11-22
2019-11-22,TREX,212.0,42.47999954223633,9005.759902954102,0.09420285655911755,43.54999923706055,-226.83993530273438,2019-11-22
2019-11-22,LKQ,922.0,30.75490379333496,28356.021297454834,0.29661219437964337,27.629468444112582,2881.651391983032,2019-11-22
2019-11-22,MLM,106.0,247.67991638183594,26254.07113647461,0.2746251869929283,255.6605549938274,-845.9476928710938,2019-11-22
2019-11-22,ROKU,64.0,158.75,10160.0,0.10627654223012126,146.5,784.0,2019-11-22
2019-11-29,ROKU,64.0,160.3699951171875,10263.6796875,0.10520077986476775,146.5,887.6796875,2019-11-29
2019-11-29,MLM,106.0,256.8620300292969,27227.37518310547,0.2790754573549058,255.6605549938274,127.35635375976562,2019-11-29
2019-11-29,TREX,212.0,43.029998779296875,9122.359741210938,0.09350246580192213,43.54999923706055,-110.24009704589844,2019-11-29
2019-11-29,RH,54.0,205.58999633789062,11101.859802246094,0.11379196786197497,170.5500030517578,1892.1596374511719,2019-11-29
2019-11-29,LKQ,922.0,31.000934600830078,28582.861701965332,0.2929689383697026,27.629468444112582,3108.4917964935303,2019-11-29
2019-12-06,RH,48.0,241.97000122070312,11614.56005859375,0.11824385113763464,170.5500030517578,3428.159912109375,2019-12-06
2019-12-06,LKQ,666.0,31.413928985595703,20921.67670440674,0.2129964125464357,27.629468444112582,2520.4507206277594,2019-12-06
2019-12-06,CRUS,134.0,74.12000274658203,9932.080368041992,0.10111510264711429,70.86000061035156,436.8402862548828,2019-12-06
2019-12-06,DXCM,413.0,56.189998626708984,23206.46943283081,0.23625710342901712,55.97999954223633,86.72962188720703,2019-12-06
2019-12-06,QRVO,277.0,106.62000274658203,29533.740760803223,0.30067288200675335,102.97000122070312,1011.050422668457,2019-12-06
2019-12-13,QRVO,277.0,113.41000366210938,31414.571014404297,0.3224326882240942,102.97000122070312,2891.8806762695312,2019-12-13
2019-12-13,DXCM,413.0,50.95750045776367,21045.447689056396,0.21600614154974734,55.97999954223633,-2074.292121887207,2019-12-13
2019-12-13,CRUS,134.0,76.94000244140625,10309.960327148438,0.10581930984325648,70.86000061035156,814.7202453613281,2019-12-13
2019-12-13,LKQ,666.0,31.730266571044922,21132.357536315918,0.21689816632615394,27.629468444112582,2731.131552536939,2019-12-13
2019-12-13,RH,48.0,218.97000122070312,10510.56005859375,0.10787822418072383,170.5500030517578,2324.159912109375,2019-12-13
2019-12-20,QRVO,277.0,116.66999816894531,32317.58949279785,0.3236583821902587,102.97000122070312,3794.899154663086,2019-12-20
2019-12-20,DXCM,413.0,53.35499954223633,22035.614810943604,0.22068513005486123,55.97999954223633,-1084.125,2019-12-20
2019-12-20,CRUS,134.0,81.01000213623047,10855.340286254883,0.1087154682733061,70.86000061035156,1360.1002044677734,2019-12-20
2019-12-20,RH,48.0,220.8000030517578,10598.400146484375,0.10614223087339437,170.5500030517578,2412.0,2019-12-20
2019-12-20,LKQ,666.0,31.57210350036621,21027.020931243896,0.21058413339905085,27.629468444112582,2625.7949474649176,2019-12-20
2019-12-27,RH,48.0,214.8699951171875,10313.759765625,0.10274981192607968,170.5500030517578,2127.359619140625,2019-12-27
2019-12-27,LKQ,666.0,31.519384384155273,20991.909999847412,0.20912982786765608,27.629468444112582,2590.6840160684333,2019-12-27
2019-12-27,CRUS,134.0,83.36000061035156,11170.24008178711,0.11128241239417999,70.86000061035156,1675.0,2019-12-27
2019-12-27,DXCM,413.0,54.52750015258789,22519.8575630188,0.22435185439497823,55.97999954223633,-599.8822479248047,2019-12-27
2019-12-27,QRVO,277.0,116.83999633789062,32364.678985595703,0.3224299144431723,102.97000122070312,3841.9886474609375,2019-12-27
2020-01-03,RH,48.0,209.39999389648438,10051.19970703125,0.10203143277765218,170.5500030517578,1864.799560546875,2020-01-03
2020-01-03,LKQ,874.0,31.097604751586914,27179.306552886963,0.2759017500720987,28.54057556559022,2234.843508561109,2020-01-03
2020-01-03,CRUS,118.0,83.66000366210938,9871.880432128906,0.10021113240792251,70.86000061035156,1510.4003601074219,2020-01-03
2020-01-03,DXCM,183.0,54.67499923706055,10005.52486038208,0.10156777966346181,55.97999954223633,-238.81505584716797,2020-01-03
2020-01-03,QRVO,260.0,112.33999633789062,29208.399047851562,0.29649941209594566,102.97000122070312,2436.19873046875,2020-01-03
2020-01-10,RH,48.0,207.6300048828125,9966.240234375,0.10099840509579211,170.5500030517578,1779.840087890625,2020-01-10
2020-01-10,LKQ,874.0,29.95526695251465,26180.903316497803,0.2653186574625287,28.54057556559022,1236.440272171949,2020-01-10
2020-01-10,CRUS,118.0,84.66000366210938,9989.880432128906,0.1012379761088466,70.86000061035156,1628.4003601074219,2020-01-10
2020-01-10,DXCM,183.0,59.32500076293945,10856.47513961792,0.11002009266057888,55.97999954223633,612.1352233886719,2020-01-10
2020-01-10,QRVO,260.0,113.41999816894531,29489.19952392578,0.2988451060205528,102.97000122070312,2716.9992065429688,2020-01-10
2020-01-17,RH,48.0,222.38999938964844,10674.719970703125,0.10699809695415767,170.5500030517578,2488.31982421875,2020-01-17
2020-01-17,LKQ,874.0,30.412202835083008,26580.26527786255,0.26642739191973724,28.54057556559022,1635.802233536695,2020-01-17
2020-01-17,CRUS,118.0,84.11000061035156,9924.980072021484,0.09948307617705952,70.86000061035156,1563.5,2020-01-17
2020-01-17,DXCM,183.0,57.6974983215332,10558.642192840576,0.10583459089835037,55.97999954223633,314.3022766113281,2020-01-17
2020-01-17,QRVO,260.0,114.73999786376953,29832.399444580078,0.29902517133066175,102.97000122070312,3060.1991271972656,2020-01-17
2020-01-24,RH,48.0,221.11000061035156,10613.280029296875,0.10761723441505196,170.5500030517578,2426.8798828125,2020-01-24
2020-01-24,LKQ,874.0,29.53349494934082,25812.274585723877,0.2617329983953665,28.54057556559022,867.8115413980231,2020-01-24
2020-01-24,CRUS,118.0,83.19000244140625,9816.420288085938,0.09953718363630167,70.86000061035156,1454.9402160644531,2020-01-24
2020-01-24,DXCM,183.0,58.48500061035156,10702.755111694336,0.10852449973643173,55.97999954223633,458.4151954650879,2020-01-24
2020-01-24,QRVO,260.0,113.38999938964844,29481.399841308594,0.2989374358207877,102.97000122070312,2709.1995239257812,2020-01-24
2020-01-31,RH,48.0,208.75,10020.0,0.10556067378288489,170.5500030517578,1833.599853515625,2020-01-31
2020-01-31,LKQ,874.0,28.725074768066406,25105.71534729004,0.2644886454951348,28.54057556559022,161.25230296418522,2020-01-31
2020-01-31,CRUS,118.0,76.80999755859375,9063.579711914062,0.09548478855035271,70.86000061035156,702.0996398925781,2020-01-31
2020-01-31,DXCM,183.0,60.1875,11014.3125,0.11603575336878756,55.97999954223633,769.972583770752,2020-01-31
2020-01-31,QRVO,260.0,105.86000061035156,27523.600158691406,0.28996105565690444,102.97000122070312,751.3998413085938,2020-01-31
2020-02-07,RH,46.0,215.9600067138672,9934.16030883789,0.10601455487511142,170.5500030517578,2088.8601684570312,2020-02-07
2020-02-07,CRUS,122.0,78.1500015258789,9534.300186157227,0.10174736050735142,71.0675416539927,864.0601043701172,2020-02-07
2020-02-07,DXCM,480.0,60.05500030517578,28826.400146484375,0.3076272060420257,58.017233633995055,978.128002166748,2020-02-07
2020-02-07,QRVO,188.0,105.1500015258789,19768.200286865234,0.21096065383901855,102.97000122070312,409.8400573730469,2020-02-07
2020-02-07,TSLA,495.0,49.871334075927734,24686.31036758423,0.26344533647197027,52.0,-1053.6896324157715,2020-02-07
2020-02-14,TSLA,495.0,53.33533477783203,26400.990715026855,0.25815377854626603,52.0,660.9907150268555,2020-02-14
2020-02-14,QRVO,188.0,106.0199966430664,19931.759368896484,0.19489643588363093,102.97000122070312,573.3991394042969,2020-02-14
2020-02-14,RH,46.0,238.17999267578125,10956.279663085938,0.1071325324252086,170.5500030517578,3110.979522705078,2020-02-14
2020-02-14,CRUS,122.0,81.58999633789062,9953.979553222656,0.09733185625394392,71.0675416539927,1283.7394714355469,2020-02-14
2020-02-14,DXCM,480.0,70.97750091552734,34069.200439453125,0.3331349539276555,58.017233633995055,6220.928295135498,2020-02-14
2020-02-21,RH,46.0,236.4499969482422,10876.69985961914,0.10418642630372742,170.5500030517578,3031.3997192382812,2020-02-21
2020-02-21,CRUS,122.0,77.22000122070312,9420.840148925781,0.09024094445588769,71.0675416539927,750.6000671386719,2020-02-21
2020-02-21,DXCM,480.0,72.8125,34950.0,0.3347812890226041,58.017233633995055,7101.727855682373,2020-02-21
2020-02-21,QRVO,188.0,98.19000244140625,18459.720458984375,0.1768231476468019,102.97000122070312,-898.6397705078125,2020-02-21
2020-02-21,TSLA,495.0,60.06666564941406,29732.99949645996,0.28480835187219755,52.0,3992.999496459961,2020-02-21
2020-02-28,RH,46.0,181.39999389648438,8344.399719238281,0.09094966887528509,170.5500030517578,499.0995788574219,2020-02-28
2020-02-28,CRUS,122.0,68.63999938964844,8374.07992553711,0.09127316787172039,71.0675416539927,-296.16015625,2020-02-28
2020-02-28,DXCM,480.0,69.0,33120.0,0.3609909801186293,58.017233633995055,5271.727855682373,2020-02-28
2020-02-28,QRVO,188.0,100.58000183105469,18909.04034423828,0.20609882267419327,102.97000122070312,-449.31988525390625,2020-02-28
2020-02-28,TSLA,495.0,44.53266525268555,22043.669300079346,0.2402646674530973,52.0,-3696.3306999206543,2020-02-28
2020-03-06,DXCM,156.0,71.63999938964844,11175.839904785156,0.12071688321497549,58.017233633995055,2125.151457881928,2020-03-06
2020-03-06,TSLA,320.0,46.89866638183594,15007.5732421875,0.162105710340539,52.0,-1632.4267578125,2020-03-06
2020-03-06,NVDA,766.0,6.617312431335449,5068.861322402954,0.05475178111914683,6.87574577331543,-197.95993995666504,2020-03-06
2020-03-06,RNG,22.0,215.92300415039062,4750.306091308594,0.051310876904594495,239.09605407714844,-509.8070983886719,2020-03-06
2020-03-06,ZG,244.0,49.7400016784668,12136.560409545898,0.13109419587903556,54.619998931884766,-1190.7193298339844,2020-03-06
2020-03-13,DXCM,156.0,61.005001068115234,9516.780166625977,0.11480234484895727,58.017233633995055,466.09171972274817,2020-03-13
2020-03-13,TSLA,320.0,36.44133377075195,11661.226806640625,0.14067112592477687,52.0,-4978.773193359375,2020-03-13
2020-03-13,NVDA,766.0,5.990502834320068,4588.725171089172,0.05535447917099854,6.87574577331543,-678.0960912704468,2020-03-13
2020-03-13,RNG,22.0,174.02215576171875,3828.4874267578125,0.04618361737070281,239.09605407714844,-1431.6257629394531,2020-03-13
2020-03-13,ZG,244.0,36.31999969482422,8862.07992553711,0.10690459776073943,54.619998931884766,-4465.199813842773,2020-03-13
2020-03-20,DXCM,156.0,52.375,8170.5,0.10730019927294045,58.017233633995055,-880.1884469032284,2020-03-20
2020-03-20,TSLA,320.0,28.50200080871582,9120.640258789062,0.11977804507250102,52.0,-7519.3597412109375,2020-03-20
2020-03-20,NVDA,766.0,5.1176958084106445,3920.1549892425537,0.05148196701873053,6.87574577331543,-1346.6662731170654,2020-03-20
2020-03-20,RNG,22.0,183.25149536132812,4031.5328979492188,0.052944652509071204,239.09605407714844,-1228.5802917480469,2020-03-20
2020-03-20,ZG,244.0,26.489999771118164,6463.559944152832,0.08488357750690836,54.619998931884766,-6863.719795227051,2020-03-20
2020-03-27,RNG,22.0,238.17910766601562,5239.940368652344,0.06202177955904809,239.09605407714844,-20.172821044921875,2020-03-27
2020-03-27,NVDA,766.0,6.286247730255127,4815.265761375427,0.05699518134918557,6.87574577331543,-451.5555009841919,2020-03-27
2020-03-27,ZG,244.0,35.90999984741211,8762.039962768555,0.1037105907367735,54.619998931884766,-4565.239776611328,2020-03-27
2020-03-27,DXCM,156.0,65.73999786376953,10255.439666748047,0.12138699556532413,58.017233633995055,1204.7512198448185,2020-03-27
2020-03-27,TSLA,320.0,34.29066848754883,10973.013916015625,0.1298804570885837,52.0,-5666.986083984375,2020-03-27
2020-03-31,ZG,244.0,33.970001220703125,8288.680297851562,0.09858365955123276,54.619998931884766,-5038.59944152832,2020-04-03
2020-04-03,DXCM,67.0,65.1875,4367.5625,0.053141276172893895,58.017233633995055,480.4078465223315,2020-04-03
2020-04-03,TSLA,178.0,32.000667572021484,5696.118827819824,0.06930616877097784,52.0,-3559.881172180176,2020-04-03
2020-04-03,NVDA,336.0,6.066864490509033,2038.4664688110352,0.02480255510671479,6.87574577331543,-271.7841110229492,2020-04-03
2020-04-03,RNG,10.0,223.01942443847656,2230.1942443847656,0.027135357138003004,239.09605407714844,-160.76629638671875,2020-04-03
2020-04-03,MRNA,198.0,34.84000015258789,6898.320030212402,0.08393366548378484,29.670000076293945,1023.6600151062012,2020-04-03
2020-04-09,DXCM,67.0,68.81749725341797,4610.772315979004,0.05560644075328605,58.017233633995055,723.6176625013354,2020-04-10
2020-04-09,TSLA,178.0,38.20000076293945,6799.600135803223,0.08200395425886378,52.0,-2456.3998641967773,2020-04-10
2020-04-09,NVDA,336.0,6.5404534339904785,2197.592353820801,0.026503214786623885,6.87574577331543,-112.6582260131836,2020-04-10
2020-04-09,RNG,10.0,204.4610595703125,2044.610595703125,0.0246582373108064,239.09605407714844,-346.3499450683594,2020-04-10
2020-04-09,MRNA,198.0,31.860000610351562,6308.280120849609,0.07607857876206467,29.670000076293945,433.6201057434082,2020-04-10
2020-04-17,RNG,10.0,235.72723388671875,2357.2723388671875,0.026368633698240128,239.09605407714844,-33.688201904296875,2020-04-17
2020-04-17,NVDA,336.0,7.270983695983887,2443.050521850586,0.027328155196497225,6.87574577331543,132.79994201660156,2020-04-17
2020-04-17,MRNA,198.0,46.849998474121094,9276.299697875977,0.10376541767165263,29.670000076293945,3401.6396827697754,2020-04-17
2020-04-17,DXCM,67.0,80.8499984741211,5416.949897766113,0.06059442740695633,58.017233633995055,1529.7952442884448,2020-04-17
2020-04-17,TSLA,178.0,50.259334564208984,8946.1615524292,0.10007246642305578,52.0,-309.8384475708008,2020-04-17
2020-04-24,DXCM,67.0,83.11000061035156,5568.370040893555,0.06191947714949139,58.017233633995055,1681.2153874158862,2020-04-24
2020-04-24,TSLA,178.0,48.34333419799805,8605.113487243652,0.09568762923964395,52.0,-650.8865127563477,2020-04-24
2020-04-24,NVDA,336.0,7.203079700469971,2420.23477935791,0.02691266403207796,6.87574577331543,109.98419952392578,2020-04-24
2020-04-24,RNG,10.0,237.9398956298828,2379.398956298828,0.026458575529658367,239.09605407714844,-11.56158447265625,2020-04-24
