date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-24,RGEN,116.0,89.55999755859375,10388.959716796875,0.09948413289933762,86.05000305175781,407.15936279296875
2019-07-24,PAYC,86.0,229.20968627929688,19712.03302001953,0.18876139345397144,221.28439331054688,681.5751953125
2019-07-24,SHOP,893.0,32.957000732421875,29430.601654052734,0.2818258965356708,30.468000411987305,2222.6772861480713
2019-07-24,HEI,227.0,137.9142303466797,31306.53028869629,0.2997896906677066,131.76046752929688,1396.9041595458984
2019-07-25,KBR,434.0,24.13112449645996,10472.908031463623,0.09981930783514219,23.020477294921875,482.0208854675293
2019-07-25,RGEN,116.0,90.9000015258789,10544.400177001953,0.10050071327304405,86.05000305175781,562.5998229980469
2019-07-25,PAYC,86.0,229.19993591308594,19711.19448852539,0.18787119914902006,221.28439331054688,680.7366638183594
2019-07-25,SHOP,893.0,33.33399963378906,29767.261672973633,0.2837175164163577,30.468000411987305,2559.3373050689697
2019-07-25,HEI,227.0,138.78765869140625,31504.79852294922,0.3002783154973344,131.76046752929688,1595.1723937988281
2019-07-26,KBR,434.0,24.14947509765625,10480.872192382812,0.09967851749156663,23.020477294921875,489.98504638671875
2019-07-26,RGEN,116.0,92.51000213623047,10731.160247802734,0.10205888640096299,86.05000305175781,749.3598937988281
2019-07-26,PAYC,86.0,229.27793884277344,19717.902740478516,0.18752745736583154,221.28439331054688,687.4449157714844
2019-07-26,SHOP,893.0,33.65399932861328,30053.02140045166,0.28581978334937524,30.468000411987305,2845.097032546997
2019-07-26,HEI,227.0,137.646240234375,31245.696533203125,0.29716274096774264,131.76046752929688,1336.0704040527344
2019-07-29,KBR,434.0,24.14029884338379,10476.889698028564,0.10155878367370844,23.020477294921875,486.0025520324707
2019-07-29,RGEN,116.0,94.45999908447266,10957.359893798828,0.10621626982468686,86.05000305175781,975.5595397949219
2019-07-29,PAYC,86.0,223.82867431640625,19249.265991210938,0.18659469527935602,221.28439331054688,218.80816650390625
2019-07-29,SHOP,893.0,31.97100067138672,28550.10359954834,0.2767532997769458,30.468000411987305,1342.1792316436768
2019-07-29,HEI,227.0,136.6040802001953,31009.126205444336,0.3005900826465739,131.76046752929688,1099.5000762939453
2019-07-30,KBR,434.0,24.241268157958984,10520.7103805542,0.10236478132710523,23.020477294921875,529.8232345581055
2019-07-30,RGEN,116.0,94.66000366210938,10980.560424804688,0.10683904661150719,86.05000305175781,998.7600708007812
2019-07-30,PAYC,86.0,222.8636016845703,19166.269744873047,0.18648465173193873,221.28439331054688,135.81192016601562
2019-07-30,SHOP,893.0,31.43000030517578,28066.990272521973,0.27308719828150585,30.468000411987305,859.0659046173096
2019-07-30,HEI,227.0,137.1102752685547,31124.032485961914,0.302831716129361,131.76046752929688,1214.4063568115234
2019-07-31,KBR,434.0,24.213726043701172,10508.757102966309,0.10128256820489191,23.020477294921875,517.8699569702148
2019-07-31,RGEN,116.0,94.38999938964844,10949.239929199219,0.10552790677860634,86.05000305175781,967.4395751953125
2019-07-31,PAYC,86.0,234.68817138671875,20183.182739257812,0.19452391584954024,221.28439331054688,1152.7249145507812
2019-07-31,SHOP,893.0,31.788000106811523,28386.68409538269,0.2735886118435233,30.468000411987305,1178.7597274780273
2019-07-31,HEI,227.0,135.73065185546875,30810.857971191406,0.2969526075578984,131.76046752929688,901.2318420410156
2019-08-01,KBR,458.0,23.038843154907227,10551.79016494751,0.1002291895314413,23.021439698065212,7.970783233642578
2019-08-01,RGEN,111.0,95.51000213623047,10601.610237121582,0.1007024197017107,86.05000305175781,1050.0598983764648
2019-08-01,PAYC,136.0,231.89047241210938,31537.104248046875,0.29956418290526504,225.18368709788604,912.122802734375
2019-08-01,SHOP,812.0,34.138999938964844,27720.867950439453,0.2633145735792287,30.468000411987305,2980.8516159057617
2019-08-01,HEI,162.0,136.98121643066406,22190.957061767578,0.2107871372022344,131.76046752929688,845.7613220214844
2019-08-02,KBR,458.0,22.7451171875,10417.263671875,0.1007308659365281,23.021439698065212,-126.55570983886719
2019-08-02,RGEN,111.0,90.61000061035156,10057.710067749023,0.09725412319150258,86.05000305175781,506.15972900390625
2019-08-02,PAYC,136.0,230.564697265625,31356.798828125,0.3032079822921508,225.18368709788604,731.8173828125
2019-08-02,SHOP,812.0,33.21900177001953,26973.82943725586,0.26082638228450883,30.468000411987305,2233.813102722168
2019-08-02,HEI,162.0,135.4130096435547,21936.90756225586,0.21212131748968938,131.76046752929688,591.7118225097656
2019-08-05,KBR,458.0,21.891489028930664,10026.301975250244,0.10122455833581143,23.021439698065212,-517.517406463623
2019-08-05,RGEN,111.0,86.8499984741211,9640.349830627441,0.09732802345439247,86.05000305175781,88.79949188232422
2019-08-05,PAYC,136.0,215.60118103027344,29321.760620117188,0.29602961049112736,225.18368709788604,-1303.2208251953125
2019-08-05,SHOP,812.0,32.138999938964844,26096.867950439453,0.26347141136902513,30.468000411987305,1356.8516159057617
2019-08-05,HEI,162.0,131.42298889160156,21290.524200439453,0.21494703772610033,131.76046752929688,-54.671539306640625
2019-08-06,KBR,458.0,22.33206558227539,10228.086036682129,0.0999033449167701,23.021439698065212,-315.7333450317383
2019-08-06,RGEN,111.0,91.36000061035156,10140.960067749023,0.0990523376320919,86.05000305175781,589.4097290039062
2019-08-06,PAYC,136.0,219.63693237304688,29870.622802734375,0.29176281095386064,225.18368709788604,-754.358642578125
2019-08-06,SHOP,812.0,33.266998291015625,27012.802612304688,0.2638489084729209,30.468000411987305,2272.786277770996
2019-08-06,HEI,162.0,138.59910583496094,22453.055145263672,0.21931134569730143,131.76046752929688,1107.8594055175781
2019-08-07,KBR,458.0,22.809368133544922,10446.690605163574,0.10054803083490063,23.021439698065212,-97.12877655029297
2019-08-07,RGEN,111.0,89.94000244140625,9983.340270996094,0.09608834446645344,86.05000305175781,431.78993225097656
2019-08-07,PAYC,136.0,225.37864685058594,30651.495971679688,0.2950166400613934,225.18368709788604,26.5145263671875
2019-08-07,SHOP,812.0,34.13100051879883,27714.37242126465,0.26674721001173984,30.468000411987305,2974.356086730957
2019-08-07,HEI,162.0,138.44029235839844,22427.327362060547,0.21586009276758564,131.76046752929688,1082.1316223144531
2019-08-08,KBR,458.0,23.47024154663086,10749.370628356934,0.09978576951817705,23.021439698065212,205.5512466430664
2019-08-08,RGEN,111.0,93.70999908447266,10401.809898376465,0.09655938389110509,86.05000305175781,850.2595596313477
2019-08-08,PAYC,136.0,234.4152374267578,31880.472290039062,0.2959445320149618,225.18368709788604,1255.4908447265625
2019-08-08,SHOP,812.0,35.78099822998047,29054.17056274414,0.26970814083456157,30.468000411987305,4314.154228210449
2019-08-08,HEI,162.0,141.75538635253906,22964.372589111328,0.21317690770300193,131.76046752929688,1619.1768493652344
2019-08-09,KBR,458.0,23.268310546875,10656.88623046875,0.09834181162872947,23.021439698065212,113.06684875488281
2019-08-09,RGEN,111.0,91.83999633789062,10194.23959350586,0.09407250561955116,86.05000305175781,642.6892547607422
2019-08-09,PAYC,136.0,234.56146240234375,31900.35888671875,0.29437670785649106,225.18368709788604,1275.37744140625
2019-08-09,SHOP,812.0,36.994998931884766,30039.93913269043,0.27720874293274683,30.468000411987305,5299.922798156738
2019-08-09,HEI,162.0,141.35838317871094,22900.058074951172,0.2113218766524034,131.76046752929688,1554.8623352050781
2019-08-12,KBR,458.0,22.7910099029541,10438.282535552979,0.09729869242918776,23.021439698065212,-105.53684616088867
2019-08-12,RGEN,111.0,90.08000183105469,9998.88020324707,0.09320287760159693,86.05000305175781,447.3298645019531
2019-08-12,PAYC,136.0,232.9334716796875,31678.9521484375,0.2952900164439253,225.18368709788604,1053.970703125
2019-08-12,SHOP,812.0,36.67300033569336,29778.476272583008,0.2775750506836062,30.468000411987305,5038.459938049316
2019-08-12,HEI,162.0,140.1970977783203,22711.92984008789,0.2117054284033072,131.76046752929688,1366.7341003417969
2019-08-13,KBR,458.0,23.60792350769043,10812.428966522217,0.09948409245517865,23.021439698065212,268.6095848083496
2019-08-13,RGEN,111.0,90.9000015258789,10089.900169372559,0.09283617625802044,86.05000305175781,538.3498306274414
2019-08-13,PAYC,136.0,237.44692993164062,32292.782470703125,0.29712270636851457,225.18368709788604,1667.801025390625
2019-08-13,SHOP,812.0,36.92300033569336,29981.476272583008,0.2758566060114208,30.468000411987305,5241.459938049316
2019-08-13,HEI,162.0,140.95140075683594,22834.126922607422,0.21009454960910823,131.76046752929688,1488.9311828613281
2019-08-14,KBR,458.0,22.543182373046875,10324.777526855469,0.09872208388848293,23.021439698065212,-219.04185485839844
2019-08-14,RGEN,111.0,88.80999755859375,9857.909729003906,0.09425804950280735,86.05000305175781,306.35939025878906
2019-08-14,PAYC,136.0,226.45094299316406,30797.328247070312,0.2944737951825294,225.18368709788604,172.3468017578125
2019-08-14,SHOP,812.0,35.279998779296875,28647.359008789062,0.27391650540585544,30.468000411987305,3907.342674255371
2019-08-14,HEI,162.0,137.54698181152344,22282.611053466797,0.21305890533263203,131.76046752929688,937.4153137207031
2019-08-15,KBR,458.0,22.286176681518555,10207.068920135498,0.09713321354473653,23.021439698065212,-336.75046157836914
2019-08-15,RGEN,111.0,88.4000015258789,9812.400169372559,0.09337743954661386,86.05000305175781,260.8498306274414
2019-08-15,PAYC,136.0,229.21945190429688,31173.845458984375,0.29665869914964266,225.18368709788604,548.864013671875
2019-08-15,SHOP,812.0,35.106998443603516,28506.882736206055,0.27127916446692396,30.468000411987305,3766.8664016723633
2019-08-15,HEI,162.0,140.17724609375,22708.7138671875,0.21610222980237911,131.76046752929688,1363.5181274414062
2019-08-16,KBR,458.0,23.231592178344727,10640.069217681885,0.09894621543179602,23.021439698065212,96.24983596801758
2019-08-16,RGEN,111.0,92.63999938964844,10283.039932250977,0.09562605877971332,86.05000305175781,731.4895935058594
2019-08-16,PAYC,136.0,235.34130859375,32006.41796875,0.2976403501467079,225.18368709788604,1381.4365234375
2019-08-16,SHOP,812.0,35.874000549316406,29129.688446044922,0.27088850358733013,30.468000411987305,4389.6721115112305
2019-08-16,HEI,162.0,140.74298095703125,22800.362915039062,0.21202960006740415,131.76046752929688,1455.1671752929688
2019-08-19,KBR,458.0,23.286670684814453,10665.29517364502,0.09846423542613406,23.021439698065212,121.47579193115234
2019-08-19,RGEN,111.0,93.5999984741211,10389.599830627441,0.09591895836452471,86.05000305175781,838.0494918823242
2019-08-19,PAYC,136.0,237.52490234375,32303.38671875,0.29823162164290967,225.18368709788604,1678.4052734375
2019-08-19,SHOP,812.0,36.18299865722656,29380.59490966797,0.27124779643175306,30.468000411987305,4640.578575134277
2019-08-19,HEI,162.0,141.3782196044922,22903.271575927734,0.21144779284248366,131.76046752929688,1558.0758361816406
2019-08-20,KBR,458.0,23.222410202026367,10635.863872528076,0.09674759053433471,23.021439698065212,92.04449081420898
2019-08-20,RGEN,111.0,92.1500015258789,10228.650169372559,0.09304343024373335,86.05000305175781,677.0998306274414
2019-08-20,PAYC,136.0,240.7515869140625,32742.2158203125,0.29783480940861845,225.18368709788604,2117.234375
2019-08-20,SHOP,812.0,37.49700164794922,30447.565338134766,0.27696185466513346,30.468000411987305,5707.549003601074
2019-08-20,HEI,162.0,143.2442169189453,23205.56314086914,0.2110860337983826,131.76046752929688,1860.3674011230469
2019-08-21,KBR,458.0,23.369274139404297,10703.127555847168,0.09558166726314059,23.021439698065212,159.30817413330078
2019-08-21,RGEN,111.0,93.37999725341797,10365.179695129395,0.09256370640946751,86.05000305175781,813.6293563842773
2019-08-21,PAYC,136.0,245.5574188232422,33395.80895996094,0.29823311768816363,225.18368709788604,2770.8275146484375
2019-08-21,SHOP,812.0,38.983001708984375,31654.197387695312,0.28268008078999207,30.468000411987305,6914.181053161621
2019-08-21,HEI,162.0,143.12513732910156,23186.272247314453,0.20705934293053346,131.76046752929688,1841.0765075683594
2019-08-22,KBR,458.0,23.360092163085938,10698.92221069336,0.09601224231715125,23.021439698065212,155.1028289794922
2019-08-22,RGEN,111.0,92.66000366210938,10285.26040649414,0.0923000368631823,86.05000305175781,733.7100677490234
2019-08-22,PAYC,136.0,242.3405303955078,32958.31213378906,0.2957682454958786,225.18368709788604,2333.3306884765625
2019-08-22,SHOP,812.0,38.854000091552734,31549.44807434082,0.2831250843620896,30.468000411987305,6809.431739807129
2019-08-22,HEI,162.0,143.6213836669922,23266.664154052734,0.20879529289763085,131.76046752929688,1921.4684143066406
2019-08-23,KBR,458.0,22.7451171875,10417.263671875,0.0946458322526304,23.021439698065212,-126.55570983886719
2019-08-23,RGEN,111.0,90.86000061035156,10085.460067749023,0.09163123751392653,86.05000305175781,533.9097290039062
2019-08-23,PAYC,136.0,242.64273071289062,32999.411376953125,0.2998154651735425,225.18368709788604,2374.429931640625
2019-08-23,SHOP,812.0,38.275001525878906,31079.301239013672,0.2823703444829108,30.468000411987305,6339.2849044799805
2019-08-23,HEI,162.0,140.8025665283203,22810.01577758789,0.2072399235505634,131.76046752929688,1464.8200378417969
2019-08-26,KBR,458.0,23.121448516845703,10589.623420715332,0.09418905400436672,23.021439698065212,45.804039001464844
2019-08-26,RGEN,111.0,92.93000030517578,10315.230033874512,0.09174847113330507,86.05000305175781,763.6796951293945
2019-08-26,PAYC,136.0,246.3177947998047,33499.22009277344,0.29795770114451015,225.18368709788604,2874.2386474609375
2019-08-26,SHOP,812.0,39.59600067138672,32151.952545166016,0.28597447466341647,30.468000411987305,7411.936210632324
2019-08-26,HEI,162.0,143.20452880859375,23199.133666992188,0.20634392433071477,131.76046752929688,1853.9379272460938
2019-08-27,KBR,458.0,22.846084594726562,10463.506744384766,0.09220425927374046,23.021439698065212,-80.31263732910156
2019-08-27,RGEN,111.0,91.4000015258789,10145.400169372559,0.08940110906457684,86.05000305175781,593.8498306274414
2019-08-27,PAYC,136.0,248.6768341064453,33820.04943847656,0.2980217515269893,225.18368709788604,3195.0679931640625
2019-08-27,SHOP,812.0,40.69900131225586,33047.58906555176,0.2912148426919497,30.468000411987305,8307.572731018066
2019-08-27,HEI,162.0,144.01840209960938,23330.98114013672,0.20559224423593586,131.76046752929688,1985.785400390625
2019-08-28,KBR,458.0,23.158161163330078,10606.437812805176,0.09447231254092285,23.021439698065212,62.618431091308594
2019-08-28,RGEN,111.0,92.29000091552734,10244.190101623535,0.09124574584699766,86.05000305175781,692.639762878418
2019-08-28,PAYC,136.0,246.85394287109375,33572.13623046875,0.29902945763771493,225.18368709788604,2947.15478515625
2019-08-28,SHOP,812.0,39.47999954223633,32057.7596282959,0.2855407951677941,30.468000411987305,7317.743293762207
2019-08-28,HEI,162.0,142.68838500976562,23115.51837158203,0.2058916023161955,131.76046752929688,1770.3226318359375
2019-08-29,KBR,458.0,23.488601684570312,10757.779571533203,0.09543962434266531,23.021439698065212,213.96018981933594
2019-08-29,RGEN,111.0,93.01000213623047,10324.110237121582,0.09159224690850581,86.05000305175781,772.5598983764648
2019-08-29,PAYC,136.0,247.7020721435547,33687.48181152344,0.29886470416719524,225.18368709788604,3062.5003662109375
2019-08-29,SHOP,812.0,39.17100143432617,31806.85316467285,0.2821803604892094,30.468000411987305,7066.83683013916
2019-08-29,HEI,162.0,144.862060546875,23467.65380859375,0.20819761632062303,131.76046752929688,2122.4580688476562
2019-08-30,KBR,458.0,23.424354553222656,10728.354385375977,0.09628760185182585,23.021439698065212,184.53500366210938
2019-08-30,RGEN,111.0,92.80999755859375,10301.909729003906,0.09246023636690451,86.05000305175781,750.3593902587891
2019-08-30,PAYC,136.0,243.82228088378906,33159.83020019531,0.29761139622147764,225.18368709788604,2534.8487548828125
2019-08-30,SHOP,812.0,38.53900146484375,31293.669189453125,0.28086249308693156,30.468000411987305,6553.652854919434
2019-08-30,HEI,162.0,143.59161376953125,23261.841430664062,0.20877637385555037,131.76046752929688,1916.6456909179688
2019-09-03,KBR,470.0,23.360092163085938,10979.24331665039,0.1001518312947469,23.030086143980636,155.1028289794922
2019-09-03,RGEN,121.0,90.45999908447266,10945.659889221191,0.09984548579704874,86.41446553380037,489.50955963134766
2019-09-03,PAYC,97.0,238.1195831298828,23097.599563598633,0.2106945650160611,225.18368709788604,1254.7819151036856
2019-09-03,SHOP,858.0,38.39099884033203,32939.47700500488,0.30047143038896656,30.89277655150229,6433.474723815918
2019-09-03,HEI,203.0,140.95140075683594,28613.134353637695,0.2610068583008433,133.61676438806091,1488.9311828613281
2019-09-04,KBR,470.0,23.488601684570312,11039.642791748047,0.09969739347906109,23.030086143980636,215.50230407714844
2019-09-04,RGEN,121.0,90.8499984741211,10992.849815368652,0.09927481297839127,86.41446553380037,536.6994857788086
2019-09-04,PAYC,97.0,241.63865661621094,23438.94969177246,0.21167371392698306,225.18368709788604,1596.1320432775137
2019-09-04,SHOP,858.0,38.64899826049805,33160.840507507324,0.29947068275112704,30.89277655150229,6654.838226318359
2019-09-04,HEI,203.0,143.0953369140625,29048.353393554688,0.2623314153208642,133.61676438806091,1924.1502227783203
2019-09-05,KBR,470.0,24.112760543823242,11332.997455596924,0.10073435777644377,23.030086143980636,508.8569679260254
2019-09-05,RGEN,121.0,94.2300033569336,11401.830406188965,0.10134618559153981,86.41446553380037,945.6800765991211
2019-09-05,PAYC,97.0,246.3275604248047,23893.773361206055,0.2123819337141302,225.18368709788604,2050.9557127111075
2019-09-05,SHOP,858.0,39.27199935913086,33695.37545013428,0.29950434731008635,30.89277655150229,7189.3731689453125
2019-09-05,HEI,203.0,143.49234008789062,29128.945037841797,0.25891522367219744,133.61676438806091,2004.7418670654297
2019-09-06,KBR,470.0,24.002613067626953,11281.228141784668,0.10198489953948939,23.030086143980636,457.08765411376953
2019-09-06,RGEN,121.0,93.02999877929688,11256.629852294922,0.10176252533954185,86.41446553380037,800.4795227050781
2019-09-06,PAYC,97.0,243.3348388671875,23603.479370117188,0.21338088744325293,225.18368709788604,1760.6617216222403
2019-09-06,SHOP,858.0,38.04199981689453,32640.035842895508,0.29507343833190336,30.89277655150229,6134.033561706543
2019-09-06,HEI,203.0,141.79510498046875,28784.406311035156,0.26021765972994165,133.61676438806091,1660.203140258789
2019-09-09,KBR,470.0,24.04850959777832,11302.79951095581,0.10908863647833503,23.030086143980636,478.6590232849121
2019-09-09,RGEN,121.0,82.18000030517578,9943.78003692627,0.09597210006399941,86.41446553380037,-512.3702926635742
2019-09-09,PAYC,97.0,222.96107482910156,21627.22425842285,0.2087345177516122,225.18368709788604,-215.59339007209564
2019-09-09,SHOP,858.0,35.867000579833984,30773.88649749756,0.29701325887423136,30.89277655150229,4267.884216308594
2019-09-09,HEI,203.0,132.5743408203125,26912.591186523438,0.25974608094136054,133.61676438806091,-211.6119842529297
