date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,121261.1424795413,7682.821123721605,0.06335765082386403,113578.3213558197,17,next_close
2020-08-12,123453.16919768095,7682.821123721605,0.06223267635535051,115770.34807395935,17,next_close
2020-08-13,123616.08845007658,7682.821123721605,0.062150657087199274,115933.26732635498,17,next_close
2020-08-14,123305.68707716704,7682.821123721605,0.06230711093571499,115622.86595344543,17,next_close
2020-08-17,124469.38850674391,13235.907042357925,0.10633865242810915,111233.48146438599,16,next_close
2020-08-18,124796.78240856886,13235.907042357925,0.10605968188366621,111560.87536621094,16,next_close
2020-08-19,124516.27303967238,13235.907042357925,0.1062986123760772,111280.36599731445,16,next_close
2020-08-20,124999.3513344264,13235.907042357925,0.10588780582505782,111763.44429206848,16,next_close
2020-08-21,125051.96232162238,14570.685271604065,0.1165170462029982,110481.27705001831,15,next_close
2020-08-24,125235.71400514364,18143.08019700766,0.14487145572757698,107092.63380813599,15,next_close
2020-08-25,126214.77470842123,18143.08019700766,0.14374767327297006,108071.69451141357,15,next_close
2020-08-26,127726.65300622702,18143.08019700766,0.14204615692954184,109583.57280921936,15,next_close
2020-08-27,127568.39570871115,18143.08019700766,0.14222237487751632,109425.31551170349,15,next_close
2020-08-28,128264.87101999045,18143.08019700766,0.1414501106400365,110121.79082298279,15,next_close
2020-08-31,127683.91249252082,19568.716485745917,0.15325906062670322,108115.1960067749,15,next_close
2020-09-01,128659.75921344996,533.485508921156,0.0041464830354306,128126.27370452881,17,next_close
2020-09-02,129777.64429950953,533.485508921156,0.004110765854941414,129244.15879058838,17,next_close
2020-09-03,124424.51890659571,533.485508921156,0.004287623642102554,123891.03339767456,17,next_close
2020-09-04,122269.77121067286,533.485508921156,0.00436318399583779,121736.28570175171,17,next_close
2020-09-08,118917.01532372713,13571.476039974697,0.11412560265685397,105345.53928375244,14,next_close
2020-09-09,121647.10722260713,47244.42254929781,0.3883727581194616,74402.68467330933,10,next_close
2020-09-10,120562.7709074521,47244.42254929781,0.391865765805633,73318.3483581543,10,next_close
2020-09-11,120612.57039933442,47244.42254929781,0.3917039691043556,73368.14785003662,10,next_close
2020-09-14,121973.76443009614,47244.42254929781,0.387332659363595,74729.34188079834,10,next_close
2020-09-15,122502.33436875581,47244.42254929781,0.38566140631314766,75257.91181945801,10,next_close
2020-09-16,121968.59086518525,47244.42254929781,0.387349088926658,74724.16831588745,10,next_close
2020-09-17,121495.96661286592,47244.42254929781,0.3888558926391127,74251.54406356812,10,next_close
2020-09-18,120669.78230838059,52037.32385424851,0.4312374055773406,68632.45845413208,9,next_close
2020-09-21,119602.5806449914,56703.90323868035,0.4741026734781826,62898.677406311035,8,next_close
2020-09-22,119826.52058258295,56703.90323868035,0.47321663821157794,63122.61734390259,8,next_close
2020-09-23,118798.65253296137,56703.90323868035,0.47731099662891824,62094.749294281006,8,next_close
2020-09-24,118739.2805580163,56703.90323868035,0.4775496615121791,62035.37731933594,8,next_close
2020-09-25,119769.46384045838,61775.61328885316,0.5157876749881987,57993.850551605225,7,next_close
2020-09-28,120393.27803418397,61775.61328885316,0.5131151364722609,58617.66474533081,7,next_close
2020-09-29,120355.21014020203,61775.61328885316,0.5132774328331163,58579.59685134888,7,next_close
2020-09-30,121102.44927975892,61775.61328885316,0.5101103541361516,59326.83599090576,7,next_close
2020-10-01,121038.59067709206,265.72127706764877,0.0021953434485745345,120772.86940002441,18,next_close
2020-10-02,119969.54092581032,265.72127706764877,0.002214906175493094,119703.81964874268,18,next_close
2020-10-05,121648.92388708351,265.72127706764877,0.002184329039476712,121383.20261001587,18,next_close
2020-10-06,121008.47800619362,265.72127706764877,0.0021958897545513154,120742.75672912598,18,next_close
2020-10-07,123499.69857961891,265.72127706764877,0.0021515945392882167,123233.97730255127,18,next_close
2020-10-08,123167.67818243263,265.72127706764877,0.002157394545296775,122901.95690536499,18,next_close
2020-10-09,124465.14090139625,265.72127706764877,0.002134905204326715,124199.41962432861,18,next_close
2020-10-12,125092.734523108,6824.873774816977,0.05455851453592006,118267.86074829102,17,next_close
2020-10-13,125566.66284113168,6824.873774816977,0.05435259343837052,118741.7890663147,17,next_close
2020-10-14,123955.08324747323,6824.873774816977,0.0550592488505799,117130.20947265625,17,next_close
2020-10-15,124071.91576318978,6824.873774816977,0.05500740222181538,117247.0419883728,17,next_close
2020-10-16,124490.18600015878,6824.873774816977,0.05482258476831477,117665.3122253418,17,next_close
2020-10-19,123005.62315302133,6824.873774816977,0.05548424210108431,116180.74937820435,17,next_close
2020-10-20,123410.77332231759,9239.685908529747,0.07486936237242461,114171.08741378784,16,next_close
2020-10-21,122963.41712114571,9239.685908529747,0.075141746422244,113723.73121261597,16,next_close
2020-10-22,122325.87748262643,9239.685908529747,0.07553337117767278,113086.19157409668,16,next_close
2020-10-23,123149.41231462716,9239.685908529747,0.0750282582341832,113909.72640609741,16,next_close
2020-10-26,121075.45471880196,9239.685908529747,0.07631345205342355,111835.76881027222,16,next_close
2020-10-27,122133.43144914864,9239.685908529747,0.07565238934907657,112893.7455406189,16,next_close
2020-10-28,118545.99166414498,9239.685908529747,0.07794178258432294,109306.30575561523,16,next_close
2020-10-29,119718.80089876412,9239.685908529747,0.07717823632683185,110479.11499023438,16,next_close
2020-10-30,118295.55276796578,9239.685908529747,0.07810679008916925,109055.86685943604,16,next_close
2020-11-02,119002.28808503866,31642.81499582051,0.26590089573074976,87359.47308921814,26,next_close
2020-11-03,119947.31282144308,31642.81499582051,0.2638059515591224,88304.49782562256,26,next_close
2020-11-04,123075.68294066189,37587.608775317654,0.30540239856673923,85488.07416534424,25,next_close
2020-11-05,125252.34436720608,37587.608775317654,0.3000950518348856,87664.73559188843,25,next_close
2020-11-06,125285.54172056912,37587.608775317654,0.30001553458699376,87697.93294525146,25,next_close
2020-11-09,123397.33718413113,37587.608775317654,0.30460631998266013,85809.72840881348,25,next_close
2020-11-10,122098.19487829445,38101.721043303005,0.3120580208518414,83996.47383499146,24,next_close
2020-11-11,123419.09461298227,44151.78160181283,0.35773866062025517,79267.31301116943,22,next_close
2020-11-12,123584.23768320322,44151.78160181283,0.3572606218196842,79432.45608139038,22,next_close
2020-11-13,124980.26833048105,44151.78160181283,0.35327001767241994,80828.48672866821,22,next_close
2020-11-16,124383.3771743226,51843.49778742074,0.41680406952419674,72539.87938690186,22,next_close
2020-11-17,124055.42744821786,51843.49778742074,0.41790592200458787,72211.92966079712,22,next_close
2020-11-18,123165.16607660531,51843.49778742074,0.4209266259193409,71321.66828918457,22,next_close
2020-11-19,123238.00317377328,51843.49778742074,0.42067784654314927,71394.50538635254,22,next_close
2020-11-20,122860.67166382073,53552.888479769215,0.4358830841028126,69307.78318405151,21,next_close
2020-11-23,122805.66229272126,59570.30071664094,0.48507780182519883,63235.36157608032,21,next_close
2020-11-24,123801.69229531525,59570.30071664094,0.48117517307067637,64231.39157867432,21,next_close
2020-11-25,123495.76553750275,59570.30071664094,0.48236715208304726,63925.46482086182,21,next_close
2020-11-27,124165.30906701325,59570.30071664094,0.47976605675334205,64595.008350372314,21,next_close
2020-11-30,123454.16734489678,63030.06335243462,0.5105543596300485,60424.10399246216,21,next_close
2020-12-01,123922.80412957427,739.7427015042085,0.005969383171242074,123183.06142807007,36,next_close
2020-12-02,124374.03241921662,4099.131078731991,0.032958094217894376,120274.90134048462,35,next_close
2020-12-03,124412.81970417258,4434.553274271466,0.03564386117777812,119978.26642990112,34,next_close
2020-12-04,125455.11015522238,4434.553274271466,0.03534772930958896,121020.55688095093,34,next_close
2020-12-07,125714.70710062263,4610.950722448803,0.03667789416840606,121103.75637817383,34,next_close
2020-12-08,126475.44816278694,4610.950722448803,0.036457279174959195,121864.49744033813,34,next_close
2020-12-09,124790.3773467469,4610.950722448803,0.03694956951397506,120179.4266242981,34,next_close
2020-12-10,125125.78334116218,4610.950722448803,0.03685052432300702,120514.83261871338,34,next_close
2020-12-11,126561.27921938179,4610.950722448803,0.0364325546556476,121950.32849693298,34,next_close
2020-12-14,125987.28724550483,4610.950722448803,0.03659853960871215,121376.33652305603,34,next_close
2020-12-15,127827.72256540535,4610.950722448803,0.036071601917882314,123216.77184295654,34,next_close
2020-12-16,128676.98693918464,4610.950722448803,0.03583353039365176,124066.03621673584,34,next_close
2020-12-17,130034.02149461982,4610.950722448803,0.0354595718062875,125423.07077217102,34,next_close
2020-12-18,130347.74705957649,4610.950722448803,0.03537422645549317,125736.79633712769,34,next_close
2020-12-21,130030.69609052895,6545.902345488048,0.050341208209257846,123484.7937450409,34,next_close
2020-12-22,131382.5859258866,6545.902345488048,0.04982321134385812,124836.68358039856,34,next_close
2020-12-23,130701.1485784745,6545.902345488048,0.05008297491401012,124155.24623298645,34,next_close
2020-12-24,131083.9698560929,6545.902345488048,0.04993671119873998,124538.06751060486,34,next_close
2020-12-28,131118.18034536598,6545.902345488048,0.04992368204200292,124572.27799987793,34,next_close
2020-12-29,130993.72444708107,6545.902345488048,0.049971114059990454,124447.82210159302,34,next_close
2020-12-30,131624.09869749306,6545.902345488048,0.04973179235614187,125078.196352005,34,next_close
2020-12-31,131871.2222917771,6545.902345488048,0.04963859613740928,125325.31994628906,34,next_close
2021-01-04,129516.68175457238,1242.1052565407626,0.009590310990938525,128274.57649803162,17,next_close
2021-01-05,130638.55776165245,1242.1052565407626,0.009507952918517058,129396.4525051117,17,next_close
2021-01-06,129082.57947300194,1242.1052565407626,0.009622563026024385,127840.47421646118,17,next_close
2021-01-07,131493.00868557213,1242.1052565407626,0.00944616956412414,130250.90342903137,17,next_close
2021-01-08,132907.75590465782,1242.1052565407626,0.009345619058016405,131665.65064811707,17,next_close
2021-01-11,131550.1217188668,1242.1052565407626,0.009442068470261408,130308.01646232605,17,next_close
2021-01-12,131390.62154911278,1242.1052565407626,0.009453530563263783,130148.51629257202,17,next_close
2021-01-13,131231.46515987633,1242.1052565407626,0.009464995723605873,129989.35990333557,17,next_close
2021-01-14,130539.7072443795,1242.1052565407626,0.009515152766624903,129297.60198783875,17,next_close
2021-01-15,129621.38851263284,14132.639733335956,0.10903015231902562,115488.74877929688,15,next_close
2021-01-19,130538.31302157638,27568.37521258591,0.21118991485686808,102969.93780899048,14,next_close
2021-01-20,132573.5115155339,27568.37521258591,0.20794783888149232,105005.136302948,14,next_close
2021-01-21,132716.99056903122,27568.37521258591,0.2077230284862927,105148.61535644531,14,next_close
2021-01-22,133059.5561551213,27568.37521258591,0.2071882396815348,105491.1809425354,14,next_close
2021-01-25,133106.66167123555,41284.489542558185,0.3101609568161816,91822.17212867737,14,next_close
2021-01-26,132637.92322595356,41284.489542558185,0.311257056341485,91353.43368339539,14,next_close
2021-01-27,130038.36907441853,41284.489542558185,0.3174792935070713,88753.87953186035,14,next_close
2021-01-28,131043.82416629553,45371.80736064673,0.34623384695389836,85672.0168056488,13,next_close
2021-01-29,129197.89406680822,45371.80736064673,0.35118070374417226,83826.0867061615,13,next_close
2021-02-01,130808.26369808914,37230.00889157059,0.28461511405348966,93578.25480651855,17,next_close
2021-02-02,131973.72908734085,37230.00889157059,0.2821016663621863,94743.72019577026,17,next_close
2021-02-03,132278.18314694168,37230.00889157059,0.2814523756363777,95048.1742553711,17,next_close
2021-02-04,133505.42005731346,41456.398588197255,0.3105222137827824,92049.02146911621,16,next_close
2021-02-05,134427.71973230125,41456.398588197255,0.3083917414559537,92971.321144104,16,next_close
2021-02-08,134826.42073251487,41456.398588197255,0.30747978299033485,93370.02214431763,16,next_close
2021-02-09,135277.571348207,41456.398588197255,0.30645433810670436,93821.17276000977,16,next_close
2021-02-10,135841.38173486473,41456.398588197255,0.30518239772554634,94384.98314666748,16,next_close
2021-02-11,136157.25067712547,41456.398588197255,0.3044744101546548,94700.85208892822,16,next_close
2021-02-12,136666.69242669822,41456.398588197255,0.30333944468900187,95210.29383850098,16,next_close
2021-02-16,136505.95549966575,41456.398588197255,0.3036966294726882,95049.5569114685,16,next_close
2021-02-17,135695.55326272728,41456.398588197255,0.3055103692891936,94239.15467453003,16,next_close
2021-02-18,134781.40085412742,41456.398588197255,0.30758248783201997,93325.00226593018,16,next_close
2021-02-19,135619.81213189842,41456.398588197255,0.305680991121551,94163.41354370117,16,next_close
2021-02-22,132209.06066627268,47333.97679252389,0.3580236978765486,84875.08387374878,16,next_close
2021-02-23,131434.1856548286,47333.97679252389,0.3601344395805213,84100.20886230469,16,next_close
2021-02-24,131685.29630012278,47333.97679252389,0.35944769934408966,84351.31950759888,16,next_close
2021-02-25,128244.45567435984,47333.97679252389,0.3690917985001629,80910.47888183594,16,next_close
2021-02-26,128206.14870751144,73692.50374138595,0.5747969538458525,54513.64496612549,12,next_close
2021-03-01,129271.62245336296,37630.21919027092,0.29109419744342335,91641.40326309204,17,next_close
2021-03-02,128018.3693176818,37630.21919027092,0.29394390344787386,90388.15012741089,17,next_close
2021-03-03,125777.7420898986,37630.21919027092,0.29918027279719356,88147.52289962769,17,next_close
2021-03-04,122956.43842473747,37630.21919027092,0.3060451300669761,85326.21923446655,17,next_close
2021-03-05,124619.74097324134,66577.8526370597,0.5342480422211394,58041.88833618164,11,next_close
2021-03-08,124181.269896276,66577.8526370597,0.5361344161858684,57603.41725921631,11,next_close
2021-03-09,125409.48144283058,70241.80441035988,0.5600996320392286,55167.6770324707,10,next_close
2021-03-10,125406.2478879905,70241.80441035988,0.5601140740060893,55164.443477630615,10,next_close
2021-03-11,125606.01397075417,70241.80441035988,0.5592232584238748,55364.20956039429,10,next_close
2021-03-12,125304.38168849709,70241.80441035988,0.5605694187532794,55062.57727813721,10,next_close
2021-03-15,125642.22673930886,70241.80441035988,0.5590620783576402,55400.422328948975,10,next_close
2021-03-16,125651.89824428322,70241.80441035988,0.5590190470007935,55410.09383392334,10,next_close
2021-03-17,125640.28910197975,70241.80441035988,0.5590707002699269,55398.48469161987,10,next_close
2021-03-18,124366.15308894875,70241.80441035988,0.5647984010578969,54124.34867858887,10,next_close
2021-03-19,124314.983655355,70241.80441035988,0.5650308783782247,54073.17924499512,10,next_close
2021-03-22,124836.39672221901,70241.80441035988,0.5626708736768424,54594.59231185913,10,next_close
2021-03-23,124919.61712779762,70241.80441035988,0.5622960270403309,54677.812717437744,10,next_close
2021-03-24,124535.72124995949,70241.80441035988,0.5640293700903325,54293.91683959961,10,next_close
2021-03-25,124771.29853572609,70241.80441035988,0.5629644416199401,54529.49412536621,10,next_close
2021-03-26,125864.84524287941,70241.80441035988,0.5580732592553177,55623.04083251953,10,next_close
2021-03-29,126017.14484157326,70241.80441035988,0.5573987928282834,55775.34043121338,10,next_close
2021-03-30,125347.33030452492,70241.80441035988,0.5603773470062028,55105.52589416504,10,next_close
2021-03-31,125736.3959058738,70241.80441035988,0.5586433737367728,55494.591495513916,10,next_close
2021-04-01,126669.12742198708,1166.581523549583,0.009209675216781267,125502.5458984375,24,next_close
2021-04-05,128938.58277477029,1166.581523549583,0.009047575197777423,127772.0012512207,24,next_close
2021-04-06,128559.34397656206,3526.4461990046766,0.02743049310867354,125032.89777755737,23,next_close
2021-04-07,128384.61482388261,3526.4461990046766,0.027467825516649624,124858.16862487793,23,next_close
2021-04-08,129350.03512722734,3526.4461990046766,0.027262815936123258,125823.58892822266,23,next_close
2021-04-09,131156.63553768877,3526.4461990046766,0.02688728774223038,127630.18933868408,23,next_close
2021-04-12,131486.90309292558,3526.4461990046766,0.026819752508068697,127960.4568939209,23,next_close
2021-04-13,131416.11885220293,3526.4461990046766,0.026834198344958676,127889.67265319824,23,next_close
2021-04-14,131272.1057754207,3526.4461990046766,0.02686363700935592,127745.65957641602,23,next_close
2021-04-15,133244.996812408,3526.4461990046766,0.02646588077126426,129718.55061340332,23,next_close
2021-04-16,134225.83646923784,3526.4461990046766,0.026272484431958634,130699.39027023315,23,next_close
2021-04-19,133494.68572775606,4815.613385837105,0.03607344636668071,128679.07234191895,23,next_close
2021-04-20,133206.0812679935,4815.613385837105,0.036151603140015136,128390.46788215637,23,next_close
2021-04-21,133917.44339339022,4815.613385837105,0.03595956780395637,129101.8300075531,23,next_close
2021-04-22,132799.055108707,4815.613385837105,0.03626240700203121,127983.44172286987,23,next_close
2021-04-23,134375.2731453586,4815.613385837105,0.03583705002502865,129559.65975952148,23,next_close
2021-04-26,133883.56196181063,4815.613385837105,0.0359686679624697,129067.94857597351,23,next_close
2021-04-27,133955.1494080234,4815.613385837105,0.03594944581912928,129139.53602218628,23,next_close
2021-04-28,133320.85485235933,4815.613385837105,0.03612048085927709,128505.24146652222,23,next_close
2021-04-29,134394.06399885897,4815.613385837105,0.035832039321900336,129578.45061302185,23,next_close
2021-04-30,133386.56892744784,4815.613385837105,0.036102685784326856,128570.95554161072,23,next_close
2021-05-03,134335.5795138526,623.162121121888,0.004638846412670799,133712.4173927307,20,next_close
2021-05-04,134041.55143005133,623.162121121888,0.004649021997086336,133418.38930892944,20,next_close
2021-05-05,134125.74251586676,623.162121121888,0.004646103793596292,133502.58039474487,20,next_close
2021-05-06,135214.21662933112,623.162121121888,0.004608702669410797,134591.05450820923,20,next_close
2021-05-07,136151.53315541983,3653.8213710570385,0.02683643207224207,132497.7117843628,19,next_close
2021-05-10,135163.68330181838,6957.633321654801,0.05147561202603894,128206.04998016357,19,next_close
2021-05-11,133287.63168708564,11558.374511640077,0.0867175323421999,121729.25717544556,17,next_close
2021-05-12,130043.06116477729,11558.374511640077,0.08888113220431258,118484.6866531372,17,next_close
2021-05-13,131749.7788203311,19377.924526507857,0.14708126799160542,112371.85429382324,15,next_close
2021-05-14,132813.5353701663,19377.924526507857,0.1459032354834874,113435.61084365845,15,next_close
2021-05-17,132236.2160113406,19377.924526507857,0.1465402225729599,112858.29148483276,15,next_close
2021-05-18,131552.06594496488,19377.924526507857,0.14730232009138236,112174.14141845703,15,next_close
2021-05-19,131492.80982619047,19377.924526507857,0.14736870063178314,112114.88529968262,15,next_close
2021-05-20,132537.73860197782,19377.924526507857,0.14620684441207665,113159.81407546997,15,next_close
2021-05-21,132515.3937800479,19377.924526507857,0.1462314978942883,113137.46925354004,15,next_close
2021-05-24,133179.6543582034,19377.924526507857,0.14550213859534802,113801.72983169556,15,next_close
2021-05-25,133407.513183887,19377.924526507857,0.14525362225887237,114029.58865737915,15,next_close
2021-05-26,133827.6426470828,19377.924526507857,0.14479762284694372,114449.71812057495,15,next_close
2021-05-27,133711.05382948637,19377.924526507857,0.1449238785539702,114333.12930297852,15,next_close
2021-05-28,133884.1694377017,19377.924526507857,0.1447364883233988,114506.24491119385,15,next_close
2021-06-01,132792.59114592313,80.84543745755218,0.0006088098497054911,132711.74570846558,26,next_close
2021-06-02,132870.01450865506,80.84543745755218,0.0006084550961818851,132789.1690711975,26,next_close
2021-06-03,132221.29894392728,80.84543745755218,0.0006114403511633728,132140.45350646973,26,next_close
2021-06-04,133184.33527128934,80.84543745755218,0.0006070191159709163,133103.4898338318,26,next_close
2021-06-07,133238.3467762351,3093.993397939196,0.023221493457400454,130144.3533782959,26,next_close
2021-06-08,133612.7512142539,3093.993397939196,0.0231564230945132,130518.7578163147,26,next_close
2021-06-09,133361.3950207114,3093.993397939196,0.023200067736684142,130267.40162277222,26,next_close
2021-06-10,134506.30960773228,3093.993397939196,0.023002589298318932,131412.3162097931,26,next_close
2021-06-11,135011.61377261876,3093.993397939196,0.022916498155114106,131917.62037467957,26,next_close
2021-06-14,135299.24849056004,3093.993397939196,0.022867779625214007,132205.25509262085,26,next_close
2021-06-15,134734.7483990073,3093.993397939196,0.02296358908673326,131640.75500106812,26,next_close
2021-06-16,134495.11995242833,3093.993397939196,0.023004503055825062,131401.12655448914,26,next_close
2021-06-17,135982.6538402915,3093.993397939196,0.022752853474774952,132888.6604423523,26,next_close
2021-06-18,134236.04392052413,9170.116512305727,0.0683133698258792,125065.92740821838,25,next_close
2021-06-21,135893.96455504178,16869.051656024447,0.12413392832609497,119024.91289901733,23,next_close
2021-06-22,137073.61349226712,16869.051656024447,0.1230656376982146,120204.56183624268,23,next_close
2021-06-23,136633.29087950467,16869.051656024447,0.12346223638059826,119764.23922348022,23,next_close
2021-06-24,137106.16356779812,16869.051656024447,0.12303642095333525,120237.11191177368,23,next_close
2021-06-25,137438.69445921658,16869.051656024447,0.12273873614995777,120569.64280319214,23,next_close
2021-06-28,138112.3013870883,16869.051656024447,0.12214010979909343,121243.24973106384,23,next_close
2021-06-29,138173.2037975955,16869.051656024447,0.12208627427308742,121304.15214157104,23,next_close
2021-06-30,137632.7140896487,16869.051656024447,0.12256571242965236,120763.66243362427,23,next_close
2021-07-01,137914.70528524637,1237.826672728046,0.008975305933967467,136676.8786125183,20,next_close
2021-07-02,139427.65589254617,1237.826672728046,0.008877913530168017,138189.82921981812,20,next_close
2021-07-06,140119.21338003397,1237.826672728046,0.008834096644339484,138881.3867073059,20,next_close
2021-07-07,140589.81091421365,1237.826672728046,0.008804526193461873,139351.9842414856,20,next_close
2021-07-08,139770.57886743784,4320.72237253426,0.030912960420891932,135449.85649490356,19,next_close
2021-07-09,141345.97909021616,4320.72237253426,0.030568413762774922,137025.25671768188,19,next_close
2021-07-12,141974.08209467173,4320.72237253426,0.030433177019261154,137653.35972213745,19,next_close
2021-07-13,141649.6761460328,4320.72237253426,0.030502875051262663,137328.95377349854,19,next_close
2021-07-14,141137.23094034434,4320.72237253426,0.030613625786384716,136816.50856781006,19,next_close
2021-07-15,140723.48674631357,4320.72237253426,0.030703633575561946,136402.7643737793,19,next_close
2021-07-16,140697.9814350438,7953.392068130954,0.05652811779537012,132744.58936691284,18,next_close
2021-07-19,139765.57615645646,13570.474674065097,0.09709454249932063,126195.10148239136,18,next_close
2021-07-20,141881.29561980485,13570.474674065097,0.09564667854760434,128310.82094573975,18,next_close
2021-07-21,142634.1748655629,13570.474674065097,0.09514181777863326,129063.7001914978,18,next_close
2021-07-22,144481.78859694718,13570.474674065097,0.09392515697547112,130911.31392288208,18,next_close
2021-07-23,145823.05511840104,13570.474674065097,0.0930612423601093,132252.58044433594,18,next_close
2021-07-26,145213.58710082292,13570.474674065097,0.09345182461915917,131643.1124267578,18,next_close
2021-07-27,143976.35256179093,13570.474674065097,0.09425488583787396,130405.87788772583,18,next_close
2021-07-28,144310.2301176381,13570.474674065097,0.09403681681473854,130739.755443573,18,next_close
2021-07-29,145492.16493972062,13570.474674065097,0.09327288984728167,131921.69026565552,18,next_close
2021-07-30,144967.55191787003,13570.474674065097,0.09361042864097835,131397.07724380493,18,next_close
2021-08-02,145635.2889516282,1099.3308713364422,0.007548519862528496,144535.95808029175,17,next_close
2021-08-03,147553.4595525193,1099.3308713364422,0.007450390351201172,146454.12868118286,17,next_close
2021-08-04,148637.41362737893,1099.3308713364422,0.007396057590805294,147538.08275604248,17,next_close
2021-08-05,148715.62746023416,1099.3308713364422,0.0073921677910440044,147616.2965888977,17,next_close
2021-08-06,148496.135337584,1099.3308713364422,0.007403094153509625,147396.80446624756,17,next_close
2021-08-09,148605.89805839775,2820.298449022752,0.01897837492233624,145785.599609375,17,next_close
2021-08-10,147813.13971184014,2820.298449022752,0.01908016063065089,144992.84126281738,17,next_close
2021-08-11,147370.14440391777,2820.298449022752,0.01913751567816049,144549.84595489502,17,next_close
2021-08-12,148582.55641029595,2820.298449022752,0.018981356339264874,145762.2579612732,17,next_close
2021-08-13,149111.89259956597,2820.298449022752,0.018913973928267082,146291.5941505432,17,next_close
2021-08-16,149091.40377281426,2820.298449022752,0.0189165731735971,146271.1053237915,17,next_close
2021-08-17,148748.85713814019,2820.298449022752,0.01896013524597097,145928.55868911743,17,next_close
2021-08-18,147659.02913711785,9388.074951632007,0.06357941675828123,138270.95418548584,15,next_close
2021-08-19,148775.39340255974,9388.074951632007,0.06310233659560588,139387.31845092773,15,next_close
2021-08-20,149742.33004806755,9388.074951632007,0.06269486356074744,140354.25509643555,15,next_close
2021-08-23,150393.0006031823,9388.074951632007,0.06242361621870158,141004.9256515503,15,next_close
2021-08-24,150147.0109104943,9388.074951632007,0.06252588642759214,140758.9359588623,15,next_close
2021-08-25,150385.3045964074,9388.074951632007,0.06242681076337216,140997.2296447754,15,next_close
2021-08-26,149994.47197006462,9388.074951632007,0.06258947298741548,140606.39701843262,15,next_close
2021-08-27,150862.9973912072,9388.074951632007,0.06222914242706923,141474.9224395752,15,next_close
2021-08-30,152342.18454025505,9388.074951632007,0.061624920109710594,142954.10958862305,15,next_close
2021-08-31,151710.8048710656,9388.074951632007,0.061881386494591774,142322.7299194336,15,next_close
2021-09-01,151835.5328396058,413.72852594611686,0.002724846537622827,151421.80431365967,17,next_close
2021-09-02,152920.59899599312,413.72852594611686,0.0027055120674550686,152506.870470047,17,next_close
2021-09-03,153908.34717066048,413.72852594611686,0.0026881487167642448,153494.61864471436,17,next_close
2021-09-07,152918.4148605561,413.72852594611686,0.002705550710314316,152504.68633460999,17,next_close
2021-09-08,151696.4619358277,413.72852594611686,0.0027273445976685783,151282.7334098816,17,next_close
2021-09-09,151323.3107403016,413.72852594611686,0.002734070011567157,150909.58221435547,17,next_close
2021-09-10,150478.87089617012,413.72852594611686,0.0027494127479969466,150065.142370224,17,next_close
2021-09-13,150603.63525659798,413.72852594611686,0.00274713505581195,150189.90673065186,17,next_close
2021-09-14,150880.66609461067,413.72852594611686,0.0027420910621290986,150466.93756866455,17,next_close
2021-09-15,152270.10188753364,413.72852594611686,0.0027170700013827787,151856.37336158752,17,next_close
2021-09-16,152754.40607721565,413.72852594611686,0.0027084555959517244,152340.67755126953,17,next_close
2021-09-17,151501.34006387947,413.72852594611686,0.0027308572041123275,151087.61153793335,17,next_close
2021-09-20,148920.43484384773,413.72852594611686,0.0027781850515003984,148506.7063179016,17,next_close
2021-09-21,149351.9624489045,413.72852594611686,0.002770157948796016,148938.23392295837,17,next_close
2021-09-22,150995.25357515572,413.72852594611686,0.00274001014038623,150581.5250492096,17,next_close
2021-09-23,151909.75648958443,413.72852594611686,0.0027235151678653624,151496.0279636383,17,next_close
2021-09-24,151810.0102146363,413.72852594611686,0.0027253046446750616,151396.2816886902,17,next_close
2021-09-27,150415.6532200074,413.72852594611686,0.0027505682891990737,150001.92469406128,17,next_close
2021-09-28,145340.7183864808,413.72852594611686,0.002846611263100794,144926.98986053467,17,next_close
2021-09-29,145358.03711181876,10647.594612658,0.07325081450066077,134710.44249916077,15,next_close
2021-09-30,143633.62956845996,20657.813360574222,0.14382295721858165,122975.81620788574,13,next_close
2021-10-01,144576.13002290484,41272.4538678145,0.28547211674068057,103303.67615509033,17,next_close
2021-10-04,142709.0763768172,41272.4538678145,0.28920693004021947,101436.62250900269,17,next_close
2021-10-05,143549.96973695513,41272.4538678145,0.2875128008974385,102277.51586914062,17,next_close
2021-10-06,143522.6595105147,41272.4538678145,0.28756751030516414,102250.2056427002,17,next_close
2021-10-07,145158.44447602984,41272.4538678145,0.2843269230170751,103885.99060821533,17,next_close
2021-10-08,144183.91238679644,41272.4538678145,0.28624867493603956,102911.45851898193,17,next_close
2021-10-11,143429.71428804155,50434.295529649215,0.35163073272505413,92995.41875839233,15,next_close
2021-10-12,143807.41352205034,50434.295529649215,0.35070720134964395,93373.11799240112,15,next_close
2021-10-13,144845.78543977495,50434.295529649215,0.3481930480512266,94411.48991012573,15,next_close
2021-10-14,146241.03135423418,50434.295529649215,0.34487103286001936,95806.73582458496,15,next_close
2021-10-15,147063.483750627,50434.295529649215,0.34294234192880796,96629.18822097778,15,next_close
2021-10-18,148150.82374807115,53652.30994649644,0.36214655166367216,94498.5138015747,15,next_close
2021-10-19,149000.85681386705,53652.30994649644,0.36008054647309373,95348.5468673706,15,next_close
2021-10-20,148902.40818258043,53652.30994649644,0.36031861808916693,95250.09823608398,15,next_close
2021-10-21,149816.96293874498,53652.30994649644,0.35811906004551053,96164.65299224854,15,next_close
