date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,FDS,11.0,276.9868469238281,3046.8553161621094,0.02929625816307072,258.8158874511719,199.88055419921875,2019-06-14
2019-06-14,ELS,57.0,51.867671966552734,2956.457302093506,0.02842705917500764,50.220008850097656,93.91679763793945,2019-06-14
2019-06-14,CMS,62.0,47.73866271972656,2959.797088623047,0.028459172038345776,46.31666564941406,88.163818359375,2019-06-14
2019-06-14,HEI,23.0,125.1628646850586,2878.7458877563477,0.02767984494249644,121.5122299194336,83.964599609375,2019-06-14
2019-06-14,DG,24.0,123.18585968017578,2956.4606323242188,0.02842709119598947,117.11235046386719,145.76422119140625,2019-06-14
2019-06-14,ORLY,110.0,25.86400032043457,2845.0400352478027,0.02735575493682445,24.947999954223633,100.76004028320312,2019-06-14
2019-06-14,CSX,117.0,23.49070167541504,2748.4120960235596,0.026426653696518518,22.684032440185547,94.38030052185059,2019-06-14
2019-06-21,UNH,33.0,225.07537841796875,7427.487487792969,0.07059017773910761,210.12002563476562,493.5266418457031,2019-06-21
2019-06-21,SHOP,122.0,32.685001373291016,3987.570167541504,0.037897510744586776,26.5,754.5701675415039,2019-06-21
2019-06-21,SBUX,97.0,71.85255432128906,6969.697769165039,0.0662393851382191,65.337646484375,631.9460601806641,2019-06-21
2019-06-21,NOW,101.0,57.14799880981445,5771.94787979126,0.05485607716000332,49.67599868774414,754.6720123291016,2019-06-21
2019-06-21,AMT,29.0,178.974365234375,5190.256591796875,0.04932773510943795,173.3273468017578,163.76353454589844,2019-06-21
2019-06-21,DHR,43.0,123.44168090820312,5307.992279052734,0.0504466845662073,113.2987289428711,436.14693450927734,2019-06-21
2019-06-21,PEG,92.0,48.626312255859375,4473.6207275390625,0.04251689185789183,46.92022705078125,156.9598388671875,2019-06-21
2019-06-21,KO,82.0,41.96795654296875,3441.3724365234375,0.032706496289614015,40.37460708618164,130.65465545654297,2019-06-21
2019-06-21,HD,43.0,177.6755828857422,7640.050064086914,0.07261035348035692,159.73707580566406,771.3558044433594,2019-06-21
2019-06-21,AZO,2.0,1118.469970703125,2236.93994140625,0.02125967742323278,1037.6500244140625,161.639892578125,2019-06-21
2019-06-21,FDS,11.0,278.6227111816406,3064.849822998047,0.029128058997698984,258.8158874511719,217.87506103515625,2019-06-21
2019-06-21,ELS,57.0,51.06055450439453,2910.4516067504883,0.027660672139703094,50.220008850097656,47.911102294921875,2019-06-21
2019-06-21,CMS,62.0,48.063690185546875,2979.9487915039062,0.02832116717684372,46.31666564941406,108.31552124023438,2019-06-21
2019-06-21,HEI,23.0,127.24612426757812,2926.660858154297,0.027814723417405443,121.5122299194336,131.87957000732422,2019-06-21
2019-06-21,DG,24.0,125.99109649658203,3023.7863159179688,0.028737795093769454,117.11235046386719,213.08990478515625,2019-06-21
2019-06-21,ORLY,110.0,25.084667205810547,2759.31339263916,0.02622426805086091,24.947999954223633,15.033397674560547,2019-06-21
2019-06-21,CSX,117.0,23.947303771972656,2801.834541320801,0.02662838525039051,22.684032440185547,147.8027458190918,2019-06-21
2019-06-21,SUI,28.0,104.95501708984375,2938.740478515625,0.027929527050495166,102.85350036621094,58.84246826171875,2019-06-21
2019-06-28,PEG,93.0,46.850120544433594,4357.061210632324,0.04205382419490789,46.9391715347126,-8.281742095947266,2019-06-28
2019-06-28,DHR,43.0,122.89425659179688,5284.453033447266,0.0510048971294088,113.2987289428711,412.6076889038086,2019-06-28
2019-06-28,AMT,29.0,170.04974365234375,4931.442565917969,0.04759768308701419,173.3273468017578,-95.05049133300781,2019-06-28
2019-06-28,KO,82.0,41.45507049560547,3399.3157806396484,0.03280978194043995,40.37460708618164,88.5979995727539,2019-06-28
2019-06-28,SBUX,93.0,71.86112213134766,6683.084358215332,0.06450431634843587,65.337646484375,606.683235168457,2019-06-28
2019-06-28,HD,42.0,176.4706268310547,7411.766326904297,0.07153746597012729,159.73707580566406,702.8091430664062,2019-06-28
2019-06-28,UNH,33.0,217.6971893310547,7184.007247924805,0.0693391630766943,210.12002563476562,250.04640197753906,2019-06-28
2019-06-28,NOW,94.0,54.91400146484375,5161.9161376953125,0.04982218593435663,49.67599868774414,492.3722610473633,2019-06-28
2019-06-28,SHOP,109.0,30.014999389648438,3271.6349334716797,0.03157742195275931,26.5,383.1349334716797,2019-06-28
2019-06-28,AZO,2.0,1099.469970703125,2198.93994140625,0.021223900523912795,1037.6500244140625,123.639892578125,2019-06-28
2019-06-28,SUI,28.0,104.23322296142578,2918.530242919922,0.028169298481226547,102.85350036621094,38.632232666015625,2019-06-28
2019-06-28,FDS,11.0,267.8546142578125,2946.4007568359375,0.028438301287426682,258.8158874511719,99.42599487304688,2019-06-28
2019-06-28,ELS,30.0,51.005123138427734,1530.153694152832,0.014768857111317323,50.220008850097656,23.553428649902344,2019-06-28
2019-06-28,CMS,62.0,47.05610656738281,2917.4786071777344,0.02815914822111289,46.31666564941406,45.8453369140625,2019-06-28
2019-06-28,HEI,23.0,132.81253051757812,3054.688201904297,0.029483478519802455,121.5122299194336,259.9069137573242,2019-06-28
2019-06-28,DG,24.0,122.70469665527344,2944.9127197265625,0.028423938934462614,117.11235046386719,134.21630859375,2019-06-28
2019-06-28,ORLY,115.0,24.6213321685791,2831.4531993865967,0.02732884146142917,24.95168113708496,-37.99013137817383,2019-06-28
2019-06-28,CSX,117.0,23.55158042907715,2755.5349102020264,0.026596087379674425,22.684032440185547,101.50311470031738,2019-06-28
2019-07-05,NOW,196.0,58.90599822998047,11545.575653076172,0.10878633221789427,53.33238695105728,1092.4278106689453,2019-07-05
2019-07-05,SBUX,168.0,75.25575256347656,12642.966430664062,0.11912632056414203,68.52544253213065,1130.6920852661133,2019-07-05
2019-07-05,HD,95.0,179.43202209472656,17046.042098999023,0.1606135938564349,170.16616435803866,880.2564849853516,2019-07-05
2019-07-05,UNH,1.0,220.3558349609375,220.3558349609375,0.0020762674628375995,210.12002563476562,10.235809326171875,2019-07-05
2019-07-05,SNPS,15.0,135.39999389648438,2030.9999084472656,0.019136770431709835,131.42999267578125,59.550018310546875,2019-07-05
2019-07-05,VEEV,20.0,170.0500030517578,3401.0000610351562,0.03204537682919882,163.47000122070312,131.60003662109375,2019-07-05
2019-07-05,AMT,22.0,173.867431640625,3825.08349609375,0.03604123488259073,173.3273468017578,11.881866455078125,2019-07-05
2019-07-05,ABT,52.0,75.38238525390625,3919.884033203125,0.03693447771727498,74.56167602539062,42.6768798828125,2019-07-05
2019-07-05,WRB,161.0,26.010547637939453,4187.698169708252,0.039457913403977425,25.609560012817383,64.55900764465332,2019-07-05
2019-07-05,MDT,51.0,81.05883026123047,4134.000343322754,0.03895195425944614,80.60758972167969,23.013267517089844,2019-07-05
2019-07-05,YUM,29.0,97.31106567382812,2822.0209045410156,0.026590038718896262,96.64903259277344,19.198959350585938,2019-07-05
2019-07-05,DHR,43.0,124.20990753173828,5341.026023864746,0.05032495986995338,113.2987289428711,469.18067932128906,2019-07-05
2019-07-05,ORCL,215.0,53.54875946044922,11512.983283996582,0.10847923585501038,52.40153884887695,246.6524314880371,2019-07-05
2019-07-05,KO,75.0,42.42387771606445,3181.790828704834,0.029979913045488537,40.37460708618164,153.69529724121094,2019-07-05
2019-07-05,CSX,2.0,23.865116119384766,47.73023223876953,0.00044973044715882843,22.684032440185547,2.3621673583984375,2019-07-05
2019-07-05,ORLY,2.0,25.736000061035156,51.47200012207031,0.00048498665406147444,24.95168113708496,1.5686378479003906,2019-07-05
2019-07-05,DG,32.0,127.05333709716797,4065.706787109375,0.038308469194880256,118.67158508300781,268.216064453125,2019-07-05
2019-07-05,HEI,18.0,134.90682983398438,2428.3229370117188,0.02288048285298839,121.5122299194336,241.10279846191406,2019-07-05
2019-07-05,CMS,1.0,47.71429443359375,47.71429443359375,0.00044958027574938344,46.31666564941406,1.3976287841796875,2019-07-05
2019-07-05,PEG,2.0,47.447486877441406,94.89497375488281,0.0008941326488087697,46.9391715347126,1.0166306854576135,2019-07-05
2019-07-05,FDS,24.0,276.164306640625,6627.943359375,0.06245073176773527,263.8030128479004,296.6710510253906,2019-07-05
2019-07-05,SUI,1.0,108.15242004394531,108.15242004394531,0.001019048807145022,102.85350036621094,5.298919677734375,2019-07-05
2019-07-05,AZO,1.0,1130.31005859375,1130.31005859375,0.010650164984250523,1037.6500244140625,92.6600341796875,2019-07-05
2019-07-05,SHOP,93.0,31.371999740600586,2917.5959758758545,0.027490579477919438,26.5,453.0959758758545,2019-07-05
2019-07-05,ELS,53.0,52.497371673583984,2782.360698699951,0.026216346799316094,50.71395413380749,94.5211296081543,2019-07-05
2019-07-12,SNPS,15.0,137.41000366210938,2061.1500549316406,0.01918291521987833,131.42999267578125,89.70016479492188,2019-07-12
2019-07-12,SBUX,168.0,76.95304107666016,12928.110900878906,0.12032062137900482,68.52544253213065,1415.836555480957,2019-07-12
2019-07-12,HD,95.0,185.17665100097656,17591.781845092773,0.16372493545221362,170.16616435803866,1425.9962310791016,2019-07-12
2019-07-12,UNH,1.0,237.22669982910156,237.22669982910156,0.0022078449163974658,210.12002563476562,27.106674194335938,2019-07-12
2019-07-12,YUM,29.0,98.0261001586914,2842.756904602051,0.026457251164818025,96.64903259277344,39.934959411621094,2019-07-12
2019-07-12,NOW,196.0,60.22600173950195,11804.296340942383,0.10986139286502736,53.33238695105728,1351.1484985351562,2019-07-12
2019-07-12,ABT,52.0,74.33600616455078,3865.4723205566406,0.03597556016487293,74.56167602539062,-11.734832763671875,2019-07-12
2019-07-12,WRB,161.0,26.16863250732422,4213.149833679199,0.03921135963620709,25.609560012817383,90.01067161560059,2019-07-12
2019-07-12,MDT,51.0,82.00067901611328,4182.034629821777,0.03892177357903574,80.60758972167969,71.04755401611328,2019-07-12
2019-07-12,ORCL,215.0,54.027523040771484,11615.91745376587,0.10810816960344298,52.40153884887695,349.5866012573242,2019-07-12
2019-07-12,VEEV,20.0,175.08999633789062,3501.7999267578125,0.032590897955849775,163.47000122070312,232.39990234375,2019-07-12
2019-07-12,AMT,22.0,173.8175506591797,3823.986114501953,0.03558945223855416,173.3273468017578,10.78448486328125,2019-07-12
2019-07-12,CSX,2.0,23.919902801513672,47.839805603027344,0.0004452402350923306,22.684032440185547,2.47174072265625,2019-07-12
2019-07-12,PEG,2.0,48.228065490722656,96.45613098144531,0.0008977074612434812,46.9391715347126,2.5777879120201135,2019-07-12
2019-07-12,ORLY,2.0,26.788667678833008,53.577335357666016,0.0004986388445683463,24.95168113708496,3.6739730834960938,2019-07-12
2019-07-12,DG,32.0,128.77308654785156,4120.73876953125,0.03835129920310697,118.67158508300781,323.248046875,2019-07-12
2019-07-12,HEI,18.0,134.99615478515625,2429.9307861328125,0.02261512020875355,121.5122299194336,242.7106475830078,2019-07-12
2019-07-12,CMS,1.0,47.600528717041016,47.600528717041016,0.00044301330930060094,46.31666564941406,1.2838630676269531,2019-07-12
2019-07-12,ELS,53.0,52.78741455078125,2797.7329711914062,0.0260382179675914,50.71395413380749,109.89340209960938,2019-07-12
2019-07-12,DHR,43.0,120.40923309326172,5177.597023010254,0.04818737214083823,113.2987289428711,305.7516784667969,2019-07-12
2019-07-12,SUI,1.0,108.64840698242188,108.64840698242188,0.0010111797415874018,102.85350036621094,5.7949066162109375,2019-07-12
2019-07-12,AZO,1.0,1164.7099609375,1164.7099609375,0.010839837877379998,1037.6500244140625,127.0599365234375,2019-07-12
2019-07-12,SHOP,93.0,31.00200080871582,2883.1860752105713,0.026833521369084627,26.5,418.6860752105713,2019-07-12
2019-07-12,KO,75.0,42.43201446533203,3182.4010848999023,0.029618285219563178,40.37460708618164,154.3055534362793,2019-07-12
2019-07-12,FDS,24.0,277.1645202636719,6651.948486328125,0.061909012182260775,263.8030128479004,320.6761779785156,2019-07-12
2019-07-17,CSX,2.0,21.728206634521484,43.45641326904297,0.0004067469506891933,22.684032440185547,-1.911651611328125,2019-07-19
2019-07-19,SBUX,161.0,77.40735626220703,12462.584358215332,0.1175493311891253,68.52544253213065,1429.9881105422974,2019-07-19
2019-07-19,HD,96.0,180.77272033691406,17354.18115234375,0.16368774959971946,170.28902371724448,1006.4348754882812,2019-07-19
2019-07-19,UNH,1.0,228.97415161132812,228.97415161132812,0.0021597252710884272,210.12002563476562,18.8541259765625,2019-07-19
2019-07-19,SNPS,15.0,134.99000549316406,2024.850082397461,0.01909874919219016,131.42999267578125,53.40019226074219,2019-07-19
2019-07-19,NOW,195.0,57.948001861572266,11299.860363006592,0.10658230989837372,53.33238695105728,900.0449075504221,2019-07-19
2019-07-19,VEEV,20.0,169.49000549316406,3389.8001098632812,0.03197320269423747,163.47000122070312,120.40008544921875,2019-07-19
2019-07-19,ABT,52.0,77.498291015625,4029.9111328125,0.03801084468499088,74.56167602539062,152.7039794921875,2019-07-19
2019-07-19,MDT,51.0,83.28130340576172,4247.346473693848,0.04006173382345702,80.60758972167969,136.3593978881836,2019-07-19
2019-07-19,ORCL,224.0,52.1873893737793,11689.975219726562,0.11026194320526041,52.41406997612545,-50.77645492553711,2019-07-19
2019-07-19,YUM,29.0,99.33250427246094,2880.642623901367,0.02717073795462625,96.64903259277344,77.8206787109375,2019-07-19
2019-07-19,AMT,22.0,170.97299194335938,3761.4058227539062,0.03547825443637921,173.3273468017578,-51.795806884765625,2019-07-19
2019-07-19,WRB,161.0,25.77149200439453,4149.2102127075195,0.03913609500627703,25.609560012817383,26.0710506439209,2019-07-19
2019-07-19,PEG,2.0,47.93336486816406,95.86672973632812,0.0009042321913243809,46.9391715347126,1.988386666902926,2019-07-19
2019-07-19,ORLY,2.0,26.454666137695312,52.909332275390625,0.0004990503128298189,24.95168113708496,3.005970001220703,2019-07-19
2019-07-19,DG,32.0,128.5546875,4113.75,0.038801627919212114,118.67158508300781,316.25927734375,2019-07-19
2019-07-19,HEI,17.0,136.10781860351562,2313.8329162597656,0.02182448711855045,121.5122299194336,248.12500762939453,2019-07-19
2019-07-19,CMS,1.0,47.340511322021484,47.340511322021484,0.000446524194669663,46.31666564941406,1.0238456726074219,2019-07-19
2019-07-19,ELS,53.0,51.614627838134766,2735.5752754211426,0.02580243670176539,50.71395413380749,47.7357063293457,2019-07-19
2019-07-19,DHR,45.0,121.76785278320312,5479.553375244141,0.05168413035057697,113.72825503879123,361.78189849853516,2019-07-19
2019-07-19,SUI,1.0,106.8351821899414,106.8351821899414,0.0010076886023738301,102.85350036621094,3.9816818237304688,2019-07-19
2019-07-19,AZO,1.0,1172.25,1172.25,0.011056872276705295,1037.6500244140625,134.5999755859375,2019-07-19
2019-07-19,FDS,24.0,261.54522705078125,6277.08544921875,0.059206595932588604,263.8030128479004,-54.186859130859375,2019-07-19
2019-07-19,SHOP,89.0,33.0,2937.0,0.027702310835302578,26.5,578.5,2019-07-19
2019-07-19,KO,75.0,41.837703704833984,3137.827777862549,0.029596554460332006,40.37460708618164,109.73224639892578,2019-07-19
2019-07-26,NOW,195.0,57.86600112915039,11283.870220184326,0.1041309801663092,53.33238695105728,884.0547647281564,2019-07-26
2019-07-26,SBUX,161.0,84.95950317382812,13678.480010986328,0.126229166317548,68.52544253213065,2645.8837633132935,2019-07-26
2019-07-26,HD,96.0,184.0565643310547,17669.43017578125,0.16305886608772133,170.28902371724448,1321.6838989257812,2019-07-26
2019-07-26,UNH,1.0,225.66424560546875,225.66424560546875,0.0020824981699412294,210.12002563476562,15.544219970703125,2019-07-26
2019-07-26,SNPS,15.0,137.08999633789062,2056.3499450683594,0.0189766215993759,131.42999267578125,84.90005493164062,2019-07-26
2019-07-26,VEEV,20.0,170.47000122070312,3409.4000244140625,0.03146297851655683,163.47000122070312,140.0,2019-07-26
2019-07-26,ABT,52.0,77.7286148071289,4041.887969970703,0.0372997693010145,74.56167602539062,164.68081665039062,2019-07-26
2019-07-26,WRB,161.0,27.113277435302734,4365.23766708374,0.04028373847469662,25.609560012817383,242.0985050201416,2019-07-26
2019-07-26,MDT,51.0,84.72716522216797,4321.085426330566,0.0398762881924395,80.60758972167969,210.09835052490234,2019-07-26
2019-07-26,AMT,22.0,170.16619873046875,3743.6563720703125,0.034547597572702565,173.3273468017578,-69.54525756835938,2019-07-26
2019-07-26,YUM,29.0,100.64778900146484,2918.7858810424805,0.02693544225144172,96.64903259277344,115.96393585205078,2019-07-26
2019-07-26,ORCL,224.0,53.058082580566406,11885.010498046875,0.10967848515615763,52.41406997612545,144.2588233947754,2019-07-26
2019-07-26,DHR,45.0,122.34395599365234,5505.4780197143555,0.05080622262487896,113.72825503879123,387.70654296875,2019-07-26
2019-07-26,KO,75.0,44.1009635925293,3307.5722694396973,0.03052328107882414,40.37460708618164,279.4767379760742,2019-07-26
2019-07-26,SHOP,89.0,33.65399932861328,2995.205940246582,0.027640669758849233,26.5,636.705940246582,2019-07-26
2019-07-26,AZO,1.0,1146.1800537109375,1146.1800537109375,0.010577297515040295,1037.6500244140625,108.530029296875,2019-07-26
2019-07-26,SUI,1.0,108.27439880371094,108.27439880371094,0.0009991890241860739,102.85350036621094,5.4208984375,2019-07-26
2019-07-26,FDS,24.0,265.05047607421875,6361.21142578125,0.058703190296077894,263.8030128479004,29.939117431640625,2019-07-26
2019-07-26,ELS,53.0,52.0181770324707,2756.9633827209473,0.025442095107742743,50.71395413380749,69.12381362915039,2019-07-26
2019-07-26,CMS,1.0,47.689918518066406,47.689918518066406,0.00044009704670784075,46.31666564941406,1.3732528686523438,2019-07-26
2019-07-26,HEI,17.0,137.646240234375,2339.986083984375,0.021594102001009734,121.5122299194336,274.2781753540039,2019-07-26
2019-07-26,DG,32.0,125.54283905029297,4017.370849609375,0.037073517870941,118.67158508300781,219.880126953125,2019-07-26
2019-07-26,ORLY,2.0,25.586000442504883,51.172000885009766,0.00047223075994756204,24.95168113708496,1.2686386108398438,2019-07-26
2019-07-26,PEG,2.0,47.423587799072266,94.84717559814453,0.0008752785319503168,46.9391715347126,0.9688325287193322,2019-07-26
2019-07-31,SBUX,161.0,81.17057800292969,13068.46305847168,0.12356661403489635,68.52544253213065,2035.866810798645,2019-08-02
2019-07-31,SNPS,15.0,132.75999450683594,1991.399917602539,0.018829340826578778,131.42999267578125,19.950027465820312,2019-08-02
2019-07-31,YUM,29.0,99.32368469238281,2880.3868560791016,0.027235004554387033,96.64903259277344,77.56491088867188,2019-08-02
2019-07-31,ABT,52.0,77.15283203125,4011.947265625,0.037934280189013896,74.56167602539062,134.7401123046875,2019-08-02
2019-07-31,VEEV,20.0,165.89999389648438,3317.9998779296875,0.03137277952652518,163.47000122070312,48.599853515625,2019-08-02
2019-07-31,DG,32.0,121.9485855102539,3902.354736328125,0.03689804679965933,118.67158508300781,104.864013671875,2019-08-02
2019-07-31,PEG,2.0,45.519962310791016,91.03992462158203,0.000860812413605788,46.9391715347126,-2.8384184478431678,2019-08-02
2019-07-31,AZO,1.0,1123.0400390625,1123.0400390625,0.010618712730921524,1037.6500244140625,85.3900146484375,2019-08-02
2019-07-31,SUI,1.0,107.98981475830078,107.98981475830078,0.0010210791965539247,102.85350036621094,5.136314392089844,2019-08-02
2019-07-31,FDS,24.0,259.1990661621094,6220.777587890625,0.05881949696460399,263.8030128479004,-110.49472045898438,2019-08-02
2019-07-31,ELS,53.0,52.22834777832031,2768.1024322509766,0.026173318417369845,50.71395413380749,80.26286315917969,2019-08-02
2019-07-31,CMS,1.0,47.30800247192383,47.30800247192383,0.0004473127142843813,46.31666564941406,0.9913368225097656,2019-08-02
2019-07-31,HEI,17.0,135.7306365966797,2307.4208221435547,0.021817422360241943,121.5122299194336,241.7129135131836,2019-08-02
2019-08-02,TXN,59.0,100.72391510009766,5942.710990905762,0.0567263303833545,102.07167053222656,-79.51757049560547,2019-08-02
2019-08-02,CBRE,73.0,53.5099983215332,3906.229877471924,0.03728703733395414,54.5,-72.27012252807617,2019-08-02
2019-08-02,NEE,90.0,44.768550872802734,4029.169578552246,0.03846056202855657,44.5250358581543,21.916351318359375,2019-08-02
2019-08-02,SPGI,16.0,239.98483276367188,3839.75732421875,0.03665252153417267,243.074951171875,-49.44189453125,2019-08-02
2019-08-02,UNP,25.0,149.36663818359375,3734.1659545898438,0.03564459587055441,150.64926147460938,-32.065582275390625,2019-08-02
2019-08-02,T,211.0,16.222129821777344,3422.8693923950195,0.03267310496997225,16.198392868041992,5.00849723815918,2019-08-02
2019-08-02,ORCL,165.0,50.64551544189453,8356.510047912598,0.07976732345812115,52.41406997612545,-291.81149814810124,2019-08-02
2019-08-02,MDT,50.0,84.5453872680664,4227.26936340332,0.04035152961246405,80.60758972167969,196.88987731933594,2019-08-02
2019-08-02,AXP,27.0,113.76271057128906,3071.5931854248047,0.029319987141611072,113.5614013671875,5.4353485107421875,2019-08-02
2019-08-02,UNH,24.0,223.08587646484375,5354.06103515625,0.05110735414151906,221.86165618896484,29.38128662109375,2019-08-02
2019-08-02,WRB,153.0,26.816394805908203,4102.908405303955,0.039164438265311075,25.609560012817383,184.6457233428955,2019-08-02
2019-08-02,SHOP,163.0,33.21900177001953,5414.697288513184,0.05168615936129132,29.968012242229438,529.9112930297852,2019-08-02
2019-08-02,KO,157.0,42.60298538208008,6688.668704986572,0.06384689266641286,41.41090871725872,187.15603637695312,2019-08-02
2019-08-02,DHR,40.0,119.68694305419922,4787.477722167969,0.045699015716269456,113.72825503879123,238.34752061631934,2019-08-02
2019-08-02,ORLY,251.0,24.66200065612793,6190.16216468811,0.059088383166874925,24.98638885619631,-81.42143821716309,2019-08-02
2019-08-02,NOW,268.0,53.172000885009766,14250.096237182617,0.13602473153785524,53.73214701403578,-150.11916257897246,2019-08-02
2019-08-02,HD,72.0,180.0175018310547,12961.260131835938,0.12372210688830142,170.28902371724448,700.4504241943359,2019-08-02
2019-08-02,AMT,24.0,179.21556091308594,4301.1734619140625,0.041056983455873206,173.53662618001303,136.29443359375,2019-08-02
2019-08-09,ORCL,165.0,48.885986328125,8066.187744140625,0.07654190254184073,52.41406997612545,-582.1338019200739,2019-08-09
2019-08-09,CBRE,73.0,53.22999954223633,3885.789966583252,0.036873150781337995,54.5,-92.71003341674805,2019-08-09
2019-08-09,NEE,90.0,45.84218978881836,4125.797080993652,0.039150633248057655,44.5250358581543,118.54385375976562,2019-08-09
2019-08-09,SPGI,16.0,242.1016082763672,3873.625732421875,0.036757721577950986,243.074951171875,-15.573486328125,2019-08-09
2019-08-09,UNP,25.0,144.6236114501953,3615.590286254883,0.0343091641429717,150.64926147460938,-150.64125061035156,2019-08-09
2019-08-09,T,211.0,16.39778709411621,3459.9330768585205,0.03283209723981091,16.198392868041992,42.072181701660156,2019-08-09
2019-08-09,AXP,27.0,115.46491241455078,3117.552635192871,0.02958317082878841,113.5614013671875,51.394798278808594,2019-08-09
2019-08-09,TXN,59.0,99.7234878540039,5883.6857833862305,0.055831641675573605,102.07167053222656,-138.54277801513672,2019-08-09
2019-08-09,MDT,50.0,84.00008392333984,4200.004196166992,0.03985480155626929,80.60758972167969,169.6247100830078,2019-08-09
2019-08-09,UNH,24.0,221.81898498535156,5323.6556396484375,0.0505173874030259,221.86165618896484,-1.02410888671875,2019-08-09
2019-08-09,ORLY,251.0,25.220666885375977,6330.38738822937,0.06007049549199072,24.98638885619631,58.80378532409668,2019-08-09
2019-08-09,SHOP,163.0,36.994998931884766,6030.184825897217,0.05722180463607429,29.968012242229438,1145.3988304138184,2019-08-09
2019-08-09,KO,157.0,43.490379333496094,6827.989555358887,0.06479235639941919,41.41090871725872,326.4768867492676,2019-08-09
2019-08-09,WRB,153.0,27.633798599243164,4227.971185684204,0.04012018672382507,25.609560012817383,309.70850372314453,2019-08-09
2019-08-09,AMT,24.0,184.83815002441406,4436.1156005859375,0.04209531673882007,173.53662618001303,271.236572265625,2019-08-09
2019-08-09,NOW,268.0,52.763999938964844,14140.751983642578,0.1341848335958397,53.73214701403578,-259.4634161190115,2019-08-09
2019-08-09,HD,72.0,178.2101287841797,12831.129272460938,0.12175752380520624,170.28902371724448,570.3195648193359,2019-08-09
