ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VEEV,BUY,20.0,163.47000122070312,3269.4000244140625,8.173500061035156,-3277.5735244750977,47674.23801460739,20.0,2019-07-01,2019-06-28,target_rebalance,0.0327172541566292,next_close
FDS,BUY,13.0,268.02288818359375,3484.2975463867188,8.710743865966798,-3493.0082902526856,44181.22972435471,24.0,2019-07-01,2019-06-28,target_rebalance,0.0622395912280621,next_close
ABT,BUY,52.0,74.56167602539062,3877.2071533203125,9.693017883300781,-3886.9001712036134,40294.329553151096,52.0,2019-07-01,2019-06-28,target_rebalance,0.0373723658708624,next_close
WRB,BUY,161.0,25.609560012817383,4123.139162063599,10.307847905158997,-4133.447009968758,36160.882543182335,161.0,2019-07-01,2019-06-28,target_rebalance,0.0397589981825047,next_close
MDT,BUY,51.0,80.60758972167969,4110.987075805664,10.277467689514161,-4121.264543495178,32039.617999687158,51.0,2019-07-01,2019-06-28,target_rebalance,0.0399507593104374,next_close
SBUX,BUY,75.0,72.47830963134766,5435.873222351074,13.589683055877686,-5449.462905406952,26590.155094280206,168.0,2019-07-01,2019-06-28,target_rebalance,0.1173773323932217,next_close
NOW,BUY,102.0,56.70199966430664,5783.603965759277,14.459009914398194,-5798.062975673675,20792.09211860653,196.0,2019-07-01,2019-06-28,target_rebalance,0.1070172740332665,next_close
HD,BUY,53.0,178.43072509765625,9456.828430175781,23.642071075439453,-9480.47050125122,11311.621617355311,95.0,2019-07-01,2019-06-28,target_rebalance,0.1632045325333471,next_close
ORCL,BUY,215.0,52.40153884887695,11266.330852508545,28.165827131271364,-11294.496679639817,17.124937715494525,215.0,2019-07-01,2019-06-28,target_rebalance,0.1207218606536462,next_close
CSX,SELL,2.0,21.865196228027344,43.73039245605469,0.10932598114013672,43.62106647491455,60.746004190409074,0.0,2019-07-18,2019-07-17,target_exit,,next_close
NOW,SELL,1.0,58.93600082397461,58.93600082397461,0.14734000205993653,58.788660821914675,119.53466501232376,195.0,2019-07-18,2019-07-17,target_rebalance,0.1070172740332665,next_close
HEI,SELL,1.0,137.03091430664062,137.03091430664062,0.34257728576660157,136.68833702087403,256.22300203319776,17.0,2019-07-18,2019-07-17,target_rebalance,0.0217180018964629,next_close
SHOP,SELL,4.0,33.1150016784668,132.4600067138672,0.331150016784668,132.1288566970825,388.35185873028024,89.0,2019-07-18,2019-07-17,target_rebalance,0.0271808203341637,next_close
SBUX,SELL,7.0,78.43602752685547,549.0521926879883,1.3726304817199708,547.6795622062683,936.0314209365486,161.0,2019-07-18,2019-07-17,target_rebalance,0.1173773323932217,next_close
HD,BUY,1.0,181.96066284179688,181.96066284179688,0.4549016571044922,-182.41556449890138,753.6158564376472,96.0,2019-07-18,2019-07-17,target_rebalance,0.1632045325333471,next_close
DHR,BUY,2.0,122.96306610107422,245.92613220214844,0.6148153305053711,-246.5409475326538,507.0749089049933,45.0,2019-07-18,2019-07-17,target_rebalance,0.0517687425402693,next_close
ORCL,BUY,9.0,52.71342468261719,474.4208221435547,1.1860520553588867,-475.6068741989136,31.46803470607972,224.0,2019-07-18,2019-07-17,target_rebalance,0.1207218606536462,next_close
ABT,SELL,52.0,76.24934387207031,3964.9658813476562,9.91241470336914,3955.0534666442873,3986.521501350367,0.0,2019-08-01,2019-07-31,target_exit,,next_close
AZO,SELL,1.0,1102.8199462890625,1102.8199462890625,2.757049865722656,1100.06289642334,5086.584397773707,0.0,2019-08-01,2019-07-31,target_exit,,next_close
CMS,SELL,1.0,48.25110626220703,48.25110626220703,0.12062776565551758,48.13047849655151,5134.714876270258,0.0,2019-08-01,2019-07-31,target_exit,,next_close
DG,SELL,32.0,120.24702453613281,3847.90478515625,9.619761962890625,3838.2850231933594,8972.999899463617,0.0,2019-08-01,2019-07-31,target_exit,,next_close
ELS,SELL,53.0,52.816837310791016,2799.292377471924,6.998230943679809,2792.294146528244,11765.294045991861,0.0,2019-08-01,2019-07-31,target_exit,,next_close
FDS,SELL,24.0,261.1900634765625,6268.5615234375,15.67140380859375,6252.890119628906,18018.18416562077,0.0,2019-08-01,2019-07-31,target_exit,,next_close
HEI,SELL,17.0,136.9812774658203,2328.6817169189453,5.821704292297364,2322.860012626648,20341.044178247415,0.0,2019-08-01,2019-07-31,target_exit,,next_close
PEG,SELL,2.0,45.54385757446289,91.08771514892578,0.22771928787231446,90.85999586105346,20431.90417410847,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SBUX,SELL,161.0,81.76206970214844,13163.693222045898,32.90923305511475,13130.783988990785,33562.68816309926,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SNPS,SELL,15.0,132.52000427246094,1987.800064086914,4.969500160217286,1982.8305639266969,35545.518727025956,0.0,2019-08-01,2019-07-31,target_exit,,next_close
SUI,SELL,1.0,108.90049743652344,108.90049743652344,0.2722512435913086,108.62824619293212,35654.146973218885,0.0,2019-08-01,2019-07-31,target_exit,,next_close
VEEV,SELL,20.0,165.24000549316406,3304.8001098632812,8.262000274658202,3296.5381095886232,38950.68508280751,0.0,2019-08-01,2019-07-31,target_exit,,next_close
YUM,SELL,29.0,103.22528839111328,2993.533363342285,7.483833408355713,2986.0495299339295,41936.73461274144,0.0,2019-08-01,2019-07-31,target_exit,,next_close
MDT,SELL,1.0,84.57840728759766,84.57840728759766,0.21144601821899414,84.36696126937866,42021.10157401082,50.0,2019-08-01,2019-07-31,target_rebalance,0.03953144909999,next_close
WRB,SELL,8.0,26.527212142944336,212.2176971435547,0.5305442428588867,211.6871529006958,42232.788726911516,153.0,2019-08-01,2019-07-31,target_rebalance,0.0382245342611417,next_close
DHR,SELL,5.0,120.57261657714844,602.8630828857422,1.5071577072143556,601.3559251785279,42834.14465209004,40.0,2019-08-01,2019-07-31,target_rebalance,0.0453171038758319,next_close
ORCL,SELL,59.0,50.68179702758789,2990.2260246276855,7.475565061569214,2982.750459566116,45816.89511165616,165.0,2019-08-01,2019-07-31,target_rebalance,0.0789880619151835,next_close
HD,SELL,24.0,180.5945281982422,4334.2686767578125,10.83567169189453,4323.433005065918,50140.32811672208,72.0,2019-08-01,2019-07-31,target_rebalance,0.1225436949655919,next_close
AMT,BUY,2.0,175.8386993408203,351.6773986816406,0.8791934967041016,-352.5565921783447,49787.771524543736,24.0,2019-08-01,2019-07-31,target_rebalance,0.0413019418369198,next_close
SHOP,BUY,74.0,34.138999938964844,2526.2859954833984,6.315714988708496,-2532.601710472107,47255.16981407163,163.0,2019-08-01,2019-07-31,target_rebalance,0.0529771479462761,next_close
AXP,BUY,27.0,113.5614013671875,3066.1578369140625,7.665394592285156,-3073.823231506348,44181.34658256528,27.0,2019-08-01,2019-07-31,target_rebalance,0.0290536271497165,next_close
T,BUY,211.0,16.198392868041992,3417.8608951568604,8.544652237892151,-3426.4055473947524,40754.94103517053,211.0,2019-08-01,2019-07-31,target_rebalance,0.0324315369337168,next_close
KO,BUY,82.0,42.35874557495117,3473.417137145996,8.683542842864991,-3482.100679988861,37272.84035518167,157.0,2019-08-01,2019-07-31,target_rebalance,0.0631220644941148,next_close
UNP,BUY,25.0,150.64926147460938,3766.2315368652344,9.415578842163086,-3775.6471157073975,33497.19323947427,25.0,2019-08-01,2019-07-31,target_rebalance,0.0362789026972069,next_close
SPGI,BUY,16.0,243.074951171875,3889.19921875,9.722998046875,-3898.922216796875,29598.271022677392,16.0,2019-08-01,2019-07-31,target_rebalance,0.0371180541788783,next_close
NOW,BUY,73.0,54.79999923706055,4000.39994430542,10.00099986076355,-4010.4009441661833,25587.87007851121,268.0,2019-08-01,2019-07-31,target_rebalance,0.1391122782909379,next_close
NEE,BUY,90.0,44.5250358581543,4007.2532272338867,10.018133068084717,-4017.2713603019715,21570.598718209236,90.0,2019-08-01,2019-07-31,target_rebalance,0.0380399121236154,next_close
CBRE,BUY,73.0,54.5,3978.5,9.946250000000001,-3988.44625,17582.152468209235,73.0,2019-08-01,2019-07-31,target_rebalance,0.0380789483755595,next_close
UNH,BUY,23.0,222.37216186523438,5114.559722900391,12.786399307250976,-5127.346122207641,12454.806346001595,24.0,2019-08-01,2019-07-31,target_rebalance,0.0505991073587249,next_close
TXN,BUY,59.0,102.07167053222656,6022.228561401367,15.055571403503418,-6037.284132804871,6417.522213196724,59.0,2019-08-01,2019-07-31,target_rebalance,0.0578290310318555,next_close
ORLY,BUY,249.0,24.98666763305664,6221.6802406311035,15.55420060157776,-6237.234441232681,180.2877719640428,251.0,2019-08-01,2019-07-31,target_rebalance,0.0594526034647378,next_close
NOW,SELL,268.0,50.45800018310547,13522.744049072266,33.80686012268067,13488.937188949585,13669.224960913627,0.0,2019-08-15,2019-08-14,target_exit,,next_close
T,SELL,6.0,16.302837371826172,97.81702423095703,0.24454256057739257,97.57248167037964,13766.797442584008,205.0,2019-08-15,2019-08-14,target_rebalance,0.0324315369337168,next_close
MDT,SELL,1.0,84.0661849975586,84.0661849975586,0.21016546249389648,83.8560195350647,13850.653462119073,49.0,2019-08-15,2019-08-14,target_rebalance,0.03953144909999,next_close
ORLY,SELL,6.0,25.028667449951172,150.17200469970703,0.3754300117492676,149.79657468795776,14000.450036807031,245.0,2019-08-15,2019-08-14,target_rebalance,0.0594526034647378,next_close
NEE,SELL,4.0,45.98405838012695,183.9362335205078,0.4598405838012695,183.47639293670653,14183.926429743738,86.0,2019-08-15,2019-08-14,target_rebalance,0.0380399121236154,next_close
AMT,SELL,1.0,186.47666931152344,186.47666931152344,0.4661916732788086,186.01047763824462,14369.936907381983,23.0,2019-08-15,2019-08-14,target_rebalance,0.0413019418369198,next_close
WRB,SELL,9.0,27.37932014465332,246.41388130187988,0.6160347032546997,245.79784659862517,14615.734753980609,144.0,2019-08-15,2019-08-14,target_rebalance,0.0382245342611417,next_close
SHOP,SELL,7.0,35.106998443603516,245.7489891052246,0.6143724727630615,245.13461663246156,14860.86937061307,156.0,2019-08-15,2019-08-14,target_rebalance,0.0529771479462761,next_close
KO,SELL,8.0,43.856727600097656,350.85382080078125,0.8771345520019531,349.9766862487793,15210.84605686185,149.0,2019-08-15,2019-08-14,target_rebalance,0.0631220644941148,next_close
TXN,BUY,1.0,99.09508514404297,99.09508514404297,0.24773771286010743,-99.34282285690307,15111.503234004947,60.0,2019-08-15,2019-08-14,target_rebalance,0.0578290310318555,next_close
CBRE,BUY,4.0,50.459999084472656,201.83999633789062,0.5045999908447266,-202.34459632873535,14909.158637676212,77.0,2019-08-15,2019-08-14,target_rebalance,0.0380789483755595,next_close
UNP,BUY,1.0,139.8375244140625,139.8375244140625,0.34959381103515624,-140.18711822509766,14768.971519451114,26.0,2019-08-15,2019-08-14,target_rebalance,0.0362789026972069,next_close
ORCL,BUY,5.0,47.69785690307617,238.48928451538086,0.5962232112884521,-239.0855077266693,14529.886011724444,170.0,2019-08-15,2019-08-14,target_rebalance,0.0789880619151835,next_close
HD,BUY,1.0,171.2266387939453,171.2266387939453,0.42806659698486327,-171.6547053909302,14358.231306333513,73.0,2019-08-15,2019-08-14,target_rebalance,0.1225436949655919,next_close
UNP,SELL,26.0,143.1085968017578,3720.823516845703,9.302058792114257,3711.521458053589,18069.752764387104,0.0,2019-08-16,2019-08-15,target_exit,,next_close
SHOP,SELL,1.0,35.874000549316406,35.874000549316406,0.08968500137329102,35.784315547943116,18105.537079935046,155.0,2019-08-16,2019-08-15,target_rebalance,0.0529771479462761,next_close
ORCL,SELL,170.0,47.2806396484375,8037.708740234375,20.094271850585937,8017.614468383789,26123.151548318834,0.0,2019-08-26,2019-08-23,target_exit,,next_close
NEE,SELL,1.0,47.35416030883789,47.35416030883789,0.11838540077209472,47.23577490806579,26170.3873232269,85.0,2019-08-26,2019-08-23,target_rebalance,0.0380399121236154,next_close
MDT,SELL,1.0,88.31287384033203,88.31287384033203,0.22078218460083007,88.0920916557312,26258.47941488263,48.0,2019-08-26,2019-08-23,target_rebalance,0.03953144909999,next_close
SHOP,SELL,14.0,39.59600067138672,554.3440093994141,1.3858600234985352,552.9581493759156,26811.437564258544,141.0,2019-08-26,2019-08-23,target_rebalance,0.0529771479462761,next_close
HD,SELL,3.0,185.5330047607422,556.5990142822266,1.3914975357055663,555.207516746521,27366.645081005066,70.0,2019-08-26,2019-08-23,target_rebalance,0.1225436949655919,next_close
ORLY,BUY,2.0,25.24333381652832,50.48666763305664,0.1262166690826416,-50.612884302139285,27316.032196702927,247.0,2019-08-26,2019-08-23,target_rebalance,0.0594526034647378,next_close
AXP,BUY,1.0,108.47315979003906,108.47315979003906,0.27118289947509766,-108.74434268951416,27207.28785401341,28.0,2019-08-26,2019-08-23,target_rebalance,0.0290536271497165,next_close
CBRE,BUY,4.0,49.38999938964844,197.55999755859375,0.49389999389648437,-198.05389755249024,27009.23395646092,81.0,2019-08-26,2019-08-23,target_rebalance,0.0380789483755595,next_close
UNH,BUY,1.0,206.1614990234375,206.1614990234375,0.5154037475585938,-206.6769027709961,26802.557053689925,25.0,2019-08-26,2019-08-23,target_rebalance,0.0505991073587249,next_close
UNH,SELL,25.0,202.83372497558594,5070.843124389648,12.677107810974121,5058.166016578674,31860.7230702686,0.0,2019-08-28,2019-08-27,target_exit,,next_close
MDT,SELL,1.0,89.2299575805664,89.2299575805664,0.22307489395141603,89.00688268661499,31949.729952955215,47.0,2019-08-28,2019-08-27,target_rebalance,0.03953144909999,next_close
HD,SELL,1.0,188.3331756591797,188.3331756591797,0.4708329391479492,187.86234272003173,32137.592295675247,69.0,2019-08-28,2019-08-27,target_rebalance,0.1225436949655919,next_close
WRB,BUY,2.0,27.456439971923828,54.912879943847656,0.13728219985961915,-55.050162143707276,32082.54213353154,146.0,2019-08-28,2019-08-27,target_rebalance,0.0382245342611417,next_close
AXP,SELL,28.0,107.62203216552734,3013.4169006347656,7.533542251586915,3005.883358383179,35088.42549191472,0.0,2019-09-03,2019-08-30,target_exit,,next_close
CBRE,SELL,81.0,51.95000076293945,4207.950061798096,10.519875154495239,4197.430186643601,39285.85567855832,0.0,2019-09-03,2019-08-30,target_exit,,next_close
DHR,SELL,40.0,120.27166748046875,4810.86669921875,12.027166748046875,4798.8395324707035,44084.69521102902,0.0,2019-09-03,2019-08-30,target_exit,,next_close
SPGI,SELL,16.0,244.988525390625,3919.81640625,9.799541015625,3910.016865234375,47994.7120762634,0.0,2019-09-03,2019-08-30,target_exit,,next_close
TXN,SELL,60.0,100.65777587890625,6039.466552734375,15.098666381835939,6024.367886352539,54019.07996261594,0.0,2019-09-03,2019-08-30,target_exit,,next_close
HD,SELL,2.0,190.13209533691406,380.2641906738281,0.9506604766845703,379.31353019714356,54398.393492813084,67.0,2019-09-03,2019-08-30,target_rebalance,0.1199999999999999,next_close
WRB,SELL,22.0,27.533550262451172,605.7381057739258,1.5143452644348145,604.223760509491,55002.617253322576,124.0,2019-09-03,2019-08-30,target_rebalance,0.0320211547821518,next_close
SHOP,SELL,24.0,38.39099884033203,921.3839721679688,2.303459930419922,919.0805122375489,55921.69776556012,117.0,2019-09-03,2019-08-30,target_rebalance,0.0423456598309019,next_close
NEE,BUY,20.0,48.033016204833984,960.6603240966797,2.401650810241699,-963.0619749069214,54958.6357906532,105.0,2019-09-03,2019-08-30,target_rebalance,0.0480643998124056,next_close
MDT,BUY,18.0,88.79206848144531,1598.2572326660156,3.995643081665039,-1602.2528757476807,53356.38291490552,65.0,2019-09-03,2019-08-30,target_rebalance,0.0552050064700239,next_close
ELS,BUY,29.0,57.814788818359375,1676.6288757324219,4.191572189331055,-1680.820447921753,51675.56246698376,29.0,2019-09-03,2019-08-30,target_rebalance,0.0159204682787657,next_close
ORLY,BUY,71.0,25.590667724609375,1816.9374084472656,4.542343521118164,-1821.4797519683839,49854.08271501538,318.0,2019-09-03,2019-08-30,target_rebalance,0.0770684243989953,next_close
AMT,BUY,13.0,197.8216094970703,2571.680923461914,6.429202308654785,-2578.1101257705686,47275.97258924481,36.0,2019-09-03,2019-08-30,target_rebalance,0.068157772935536,next_close
ABT,BUY,36.0,74.45999908447266,2680.5599670410156,6.701399917602539,-2687.261366958618,44588.71122228619,36.0,2019-09-03,2019-08-30,target_rebalance,0.0257457641346519,next_close
DG,BUY,21.0,141.61216735839844,2973.855514526367,7.434638786315918,-2981.2901533126833,41607.421068973505,21.0,2019-09-03,2019-08-30,target_rebalance,0.0281534632713735,next_close
T,BUY,178.0,16.796573638916016,2989.790107727051,7.474475269317627,-2997.2645829963685,38610.15648597714,383.0,2019-09-03,2019-08-30,target_rebalance,0.0607988884513314,next_close
AEP,BUY,46.0,73.1270751953125,3363.845458984375,8.409613647460938,-3372.255072631836,35237.9014133453,46.0,2019-09-03,2019-08-30,target_rebalance,0.0320070023866371,next_close
BKNG,BUY,53.0,76.246826171875,4041.081787109375,10.102704467773437,-4051.1844915771485,31186.716921768155,53.0,2019-09-03,2019-08-30,target_rebalance,0.0385342121994976,next_close
DUK,BUY,56.0,71.75129699707031,4018.0726318359375,10.045181579589844,-4028.1178134155275,27158.599108352628,56.0,2019-09-03,2019-08-30,target_rebalance,0.0385342121994976,next_close
KO,BUY,133.0,45.02092742919922,5987.783348083496,14.969458370208741,-6002.752806453705,21155.846301898924,282.0,2019-09-03,2019-08-30,target_rebalance,0.1199999999999999,next_close
PG,BUY,59.0,102.34183502197266,6038.168266296387,15.095420665740967,-6053.263686962127,15102.582614936797,59.0,2019-09-03,2019-08-30,target_rebalance,0.057621984941375,next_close
NOW,BUY,131.0,52.67599868774414,6900.555828094482,17.251389570236206,-6917.807217664718,8184.775397272078,131.0,2019-09-03,2019-08-30,target_rebalance,0.0656584879406713,next_close
AMGN,BUY,46.0,167.3001251220703,7695.805755615234,19.239514389038085,-7715.045270004272,469.730127267806,46.0,2019-09-03,2019-08-30,target_rebalance,0.0741630979661838,next_close
SHOP,SELL,117.0,34.750999450683594,4065.8669357299805,10.164667339324952,4055.7022683906557,4525.432395658461,0.0,2019-09-11,2019-09-10,target_exit,,next_close
BKNG,SELL,2.0,80.50251007080078,161.00502014160156,0.4025125503540039,160.60250759124756,4686.034903249709,51.0,2019-09-11,2019-09-10,target_rebalance,0.0385342121994976,next_close
ORLY,SELL,16.0,26.98466682434082,431.7546691894531,1.0793866729736328,430.6752825164795,5116.710185766188,302.0,2019-09-11,2019-09-10,target_rebalance,0.0770684243989953,next_close
T,SELL,34.0,18.391727447509766,625.318733215332,1.5632968330383301,623.7554363822937,5740.465622148482,349.0,2019-09-11,2019-09-10,target_rebalance,0.0607988884513314,next_close
HD,SELL,3.0,198.6266326904297,595.8798980712891,1.4896997451782228,594.3901983261109,6334.855820474593,64.0,2019-09-11,2019-09-10,target_rebalance,0.1199999999999999,next_close
KO,BUY,1.0,44.58943557739258,44.58943557739258,0.11147358894348144,-44.70090916633606,6290.154911308257,283.0,2019-09-11,2019-09-10,target_rebalance,0.1199999999999999,next_close
ELS,BUY,1.0,54.746238708496094,54.746238708496094,0.13686559677124024,-54.88310430526733,6235.2718070029905,30.0,2019-09-11,2019-09-10,target_rebalance,0.0159204682787657,next_close
NEE,BUY,3.0,46.86178207397461,140.58534622192383,0.35146336555480956,-140.93680958747865,6094.334997415512,108.0,2019-09-11,2019-09-10,target_rebalance,0.0480643998124056,next_close
NOW,BUY,5.0,50.73400115966797,253.67000579833984,0.6341750144958497,-254.30418081283568,5840.030816602676,136.0,2019-09-11,2019-09-10,target_rebalance,0.0656584879406713,next_close
AMGN,BUY,3.0,159.42025756835938,478.2607727050781,1.1956519317626952,-479.45642463684084,5360.574391965835,49.0,2019-09-11,2019-09-10,target_rebalance,0.0741630979661838,next_close
AMT,BUY,4.0,176.91162109375,707.646484375,1.7691162109375,-709.4156005859375,4651.158791379898,40.0,2019-09-11,2019-09-10,target_rebalance,0.068157772935536,next_close
BKNG,SELL,1.0,81.39739227294922,81.39739227294922,0.20349348068237305,81.19389879226685,4732.352690172164,50.0,2019-09-16,2019-09-13,target_rebalance,0.0385342121994976,next_close
ELS,SELL,15.0,55.536495208740234,833.0474281311035,2.082618570327759,830.9648095607757,5563.31749973294,15.0,2019-09-16,2019-09-13,target_rebalance,0.0079602341393828,next_close
AMT,SELL,20.0,180.2968292236328,3605.9365844726562,9.014841461181641,3596.9217430114745,9160.239242744414,20.0,2019-09-16,2019-09-13,target_rebalance,0.034078886467768,next_close
NOW,SELL,70.0,52.22999954223633,3656.099967956543,9.140249919891358,3646.959718036652,12807.198960781065,66.0,2019-09-16,2019-09-13,target_rebalance,0.0328292439703356,next_close
