date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-04,PODD,24.0,111.79000091552734,2682.9600219726562,0.02662375763463101,110.86375045776367,22.230010986328125
2019-06-04,AMT,16.0,170.638427734375,2730.21484375,0.027092680358698534,171.03217887878418,-6.300018310546875
2019-06-04,TSCO,163.0,18.58928871154785,3030.0540599823,0.03006806819785726,18.378962663053734,34.283145904541016
2019-06-04,V,20.0,154.46798706054688,3089.3597412109375,0.030656574948035004,153.0482421875,28.3948974609375
2019-06-04,FICO,13.0,297.3900146484375,3866.0701904296875,0.03836408850877793,293.60923884465143,49.15008544921875
2019-06-04,ROKU,48.0,93.5999984741211,4492.7999267578125,0.04458330179028923,91.9791653951009,77.79998779296875
2019-06-04,MELI,9.0,551.7100219726562,4965.390197753906,0.04927294633677544,557.3966878255209,-51.17999267578125
2019-06-04,PAYC,40.0,203.75711059570312,8150.284423828125,0.08087753651795553,199.20274047851564,182.1748046875
2019-06-04,MA,36.0,239.5684356689453,8624.463684082031,0.08558294904627432,236.98113420274524,93.14285278320312
2019-06-04,HEI,86.0,124.18077087402344,10679.546295166016,0.10597610470590133,123.12577234312545,90.72987365722656
2019-06-04,SHOP,398.0,27.399999618530273,10905.199848175049,0.10821532759983346,27.033668115510412,145.7999382019043
2019-06-04,NOW,281.0,51.5099983215332,14474.30952835083,0.14363259446859183,50.76595576547643,209.07595825195494
2019-06-05,BR,5.0,112.6444091796875,563.2220458984375,0.005454381368623519,110.19252166748046,12.259437561035156
2019-06-05,PAGS,24.0,32.06951904296875,769.66845703125,0.0074536593917445375,30.732161893682964,32.096571582858815
2019-06-05,CMS,18.0,47.09673309326172,847.7411956787109,0.008209735071269542,46.10237139324809,17.898510600245345
2019-06-05,AWI,11.0,86.77952575683594,954.5747833251953,0.0092443379144034,85.628173828125,12.664871215820312
2019-06-05,BLD,13.0,81.44000244140625,1058.7200317382812,0.010252906216570743,80.96800079345704,6.136021423339798
2019-06-05,ARMK,46.0,23.504627227783203,1081.2128524780273,0.010470732246755618,23.1919959987606,14.381036535039811
2019-06-05,PODD,11.0,111.9800033569336,1231.7800369262695,0.011928862040433268,110.86375045776367,12.27878189086914
2019-06-05,AMT,7.0,174.54324340820312,1221.8027038574219,0.011832239083296595,171.03217887878418,24.577451705932617
2019-06-05,TSCO,67.0,18.685688018798828,1251.9410972595215,0.012124106727061202,18.378962663053734,20.550598834921402
2019-06-05,V,9.0,157.3797607421875,1416.4178466796875,0.013716940182609006,153.0482421875,38.983666992187636
2019-06-05,FICO,6.0,302.0,1812.0,0.01754785543626966,293.60923884465143,50.34456693209131
2019-06-05,ROKU,19.0,101.70999908447266,1932.4899826049805,0.018714710180348492,91.9791653951009,184.88584009806323
2019-06-05,MELI,4.0,569.1500244140625,2276.60009765625,0.022047157505446613,557.3966878255209,47.013346354166515
2019-06-05,PAYC,16.0,211.31201171875,3380.9921875,0.03274236321048958,199.20274047851564,193.74833984374982
2019-06-05,MA,15.0,246.37533569335938,3695.6300354003906,0.03578939382292615,236.98113420274524,140.91302235921194
2019-06-05,HEI,35.0,126.12513732910156,4414.379806518555,0.04274994408696227,123.12577234312545,104.97777450916419
2019-06-05,SHOP,152.0,29.25200080871582,4446.304122924805,0.043059107050096156,27.033668115510412,337.18656936722164
2019-06-05,NOW,112.0,52.650001525878906,5896.8001708984375,0.05710606894894923,50.76595576547643,211.01312516507733
2019-06-06,BR,5.0,113.09390258789062,565.4695129394531,0.005455875876105092,110.19252166748046,14.506904602050781
2019-06-06,PAGS,24.0,33.045623779296875,793.094970703125,0.007652097273337466,30.732161893682964,55.523085254733815
2019-06-06,CMS,18.0,47.29987716674805,851.3977890014648,0.008214626167617414,46.10237139324809,21.55510392299925
2019-06-06,AWI,11.0,88.3563003540039,971.919303894043,0.009377465915132615,85.628173828125,30.00939178466797
2019-06-06,BLD,13.0,80.05000305175781,1040.6500396728516,0.010040607525249278,80.96800079345704,-11.93397064208989
2019-06-06,ARMK,46.0,23.338783264160156,1073.5840301513672,0.010358367828933145,23.1919959987606,6.752214208379655
2019-06-06,PODD,11.0,112.69999694824219,1239.699966430664,0.011961120777843882,110.86375045776367,20.198711395263672
2019-06-06,AMT,7.0,174.4857940673828,1221.4005584716797,0.011784560775676058,171.03217887878418,24.17530632019043
2019-06-06,TSCO,67.0,19.14800262451172,1282.9161758422852,0.01237808803954454,18.378962663053734,51.525677417685074
2019-06-06,V,9.0,158.8356475830078,1429.5208282470703,0.013792588323073854,153.0482421875,52.08664855957045
2019-06-06,FICO,6.0,312.1700134277344,1873.0200805664062,0.018071646373828208,293.60923884465143,111.36464749849756
2019-06-06,ROKU,19.0,100.25,1904.75,0.018377789318809644,91.9791653951009,157.14585749308276
2019-06-06,MELI,4.0,581.6900024414062,2326.760009765625,0.022449510568265718,557.3966878255209,97.17325846354152
2019-06-06,PAYC,16.0,213.69052124023438,3419.04833984375,0.03298834495890501,199.20274047851564,231.80449218749982
2019-06-06,MA,15.0,247.88473510742188,3718.271026611328,0.03587536503861243,236.98113420274524,163.55401357014944
2019-06-06,HEI,35.0,125.5696029663086,4394.936103820801,0.04240410016309163,123.12577234312545,85.53407181141029
2019-06-06,SHOP,152.0,29.70599937438965,4515.311904907227,0.04356553400556402,27.033668115510412,406.1943513496435
2019-06-06,NOW,112.0,53.698001861572266,6014.176208496094,0.05802717589496711,50.76595576547643,328.3891627627336
2019-06-07,BR,5.0,115.47352600097656,577.3676300048828,0.00553332551884787,110.19252166748046,26.40502166748047
2019-06-07,PAGS,24.0,33.89854049682617,813.5649719238281,0.007796972996821449,30.732161893682964,75.99308647543694
2019-06-07,CMS,18.0,46.95858383178711,845.254508972168,0.008100676417168327,46.10237139324809,15.411823893702376
2019-06-07,AWI,11.0,88.55223846435547,974.0746231079102,0.00933525138785411,85.628173828125,32.164710998535156
2019-06-07,BLD,13.0,82.72000122070312,1075.3600158691406,0.010305941498152648,80.96800079345704,22.776005554199173
2019-06-07,ARMK,46.0,23.590877532958984,1085.1803665161133,0.010400056917886985,23.1919959987606,18.34855057312575
2019-06-07,PODD,11.0,111.41000366210938,1225.5100402832031,0.01174493620199314,110.86375045776367,6.008785247802734
2019-06-07,AMT,7.0,174.2889404296875,1220.0225830078125,0.011692345987721429,171.03217887878418,22.797330856323242
2019-06-07,TSCO,67.0,19.380064010620117,1298.4642887115479,0.012444108763041485,18.378962663053734,67.07379028694777
2019-06-07,V,9.0,161.81407165527344,1456.326644897461,0.013957016239239237,153.0482421875,78.89246520996107
2019-06-07,FICO,6.0,313.1499938964844,1878.8999633789062,0.0180068375406479,293.60923884465143,117.24453031099756
2019-06-07,ROKU,19.0,101.87000274658203,1935.5300521850586,0.018549564044943012,91.9791653951009,187.92590967814135
2019-06-07,MELI,4.0,604.489990234375,2417.9599609375,0.023173033713882987,557.3966878255209,188.37320963541652
2019-06-07,PAYC,16.0,216.8489532470703,3469.583251953125,0.033251489259342515,199.20274047851564,282.3394042968748
2019-06-07,MA,15.0,255.5473175048828,3833.209762573242,0.036736381286501855,236.98113420274524,278.4927495320635
2019-06-07,HEI,35.0,126.92864227294922,4442.502479553223,0.04257566766853364,123.12577234312545,133.10044754383216
2019-06-07,SHOP,152.0,30.5049991607666,4636.759872436523,0.0444373747220741,27.033668115510412,527.6423188789404
2019-06-07,NOW,112.0,54.90999984741211,6149.919982910156,0.058939066570152944,50.76595576547643,464.1329371767961
2019-06-10,BR,5.0,116.46063232421875,582.3031616210938,0.005577043820780067,110.19252166748046,31.340553283691406
2019-06-10,PAGS,24.0,34.315521240234375,823.572509765625,0.007887815624709681,30.732161893682964,86.00062431723381
2019-06-10,CMS,18.0,46.72294998168945,841.0130996704102,0.008054853931505847,46.10237139324809,11.170414591944564
2019-06-10,AWI,11.0,90.05437469482422,990.5981216430664,0.009487513545016063,85.628173828125,48.688209533691406
2019-06-10,BLD,13.0,81.98999786376953,1065.869972229004,0.0102084342558367,80.96800079345704,13.285961914062455
2019-06-10,ARMK,46.0,23.040246963500977,1059.851360321045,0.010150790635531582,23.1919959987606,-6.98045562194261
2019-06-10,PODD,11.0,112.4000015258789,1236.400016784668,0.011841696092504125,110.86375045776367,16.898761749267578
2019-06-10,AMT,7.0,172.1479034423828,1205.0353240966797,0.011541298847434668,171.03217887878418,7.81007194519043
2019-06-10,TSCO,67.0,19.124799728393555,1281.3615818023682,0.012272318206346831,18.378962663053734,49.97108337776808
2019-06-10,V,9.0,162.54678344726562,1462.9210510253906,0.014011215026201717,153.0482421875,85.48687133789076
2019-06-10,FICO,6.0,315.239990234375,1891.43994140625,0.01811538066911677,293.60923884465143,129.7845083383413
2019-06-10,ROKU,19.0,100.61000061035156,1911.5900115966797,0.018308369187556146,91.9791653951009,163.98586908976245
2019-06-10,MELI,4.0,616.4600219726562,2465.840087890625,0.02361673288346443,557.3966878255209,236.25333658854152
2019-06-10,PAYC,16.0,216.32254028320312,3461.16064453125,0.03314947583587174,199.20274047851564,273.9167968749998
2019-06-10,MA,15.0,255.83575439453125,3837.5363159179688,0.03675423663874217,236.98113420274524,282.81930287679006
2019-06-10,HEI,35.0,126.97825622558594,4444.238967895508,0.042564968057136804,123.12577234312545,134.83693588611732
2019-06-10,SHOP,152.0,30.67300033569336,4662.296051025391,0.044653422986114445,27.033668115510412,553.1784974678076
2019-06-10,NOW,112.0,55.17399978637695,6179.487976074219,0.05918442059734993,50.76595576547643,493.7009303408586
2019-06-11,BR,5.0,115.49996948242188,577.4998474121094,0.005559219638118096,110.19252166748046,26.53723907470703
2019-06-11,PAGS,24.0,34.46714782714844,827.2115478515625,0.00796303358745796,30.732161893682964,89.63966240317131
2019-06-11,CMS,18.0,46.454803466796875,836.1864624023438,0.00804942931802779,46.10237139324809,6.343777323878157
2019-06-11,AWI,11.0,88.60819244384766,974.6901168823242,0.00938271492734289,85.628173828125,32.78020477294922
2019-06-11,BLD,13.0,80.7300033569336,1049.4900436401367,0.010102765718049137,80.96800079345704,-3.093966674804733
2019-06-11,ARMK,46.0,23.259172439575195,1069.921932220459,0.010299450369566478,23.1919959987606,3.090116277471452
2019-06-11,PODD,11.0,109.7699966430664,1207.4699630737305,0.011623536804793382,110.86375045776367,-12.031291961669922
2019-06-11,AMT,7.0,171.4259796142578,1199.9818572998047,0.011551453626144492,171.03217887878418,2.7566051483154297
2019-06-11,TSCO,67.0,19.158714294433594,1283.6338577270508,0.012356717637255396,18.378962663053734,52.2433593024507
2019-06-11,V,9.0,162.0614776611328,1458.5532989501953,0.014040554606380037,153.0482421875,81.11911926269545
2019-06-11,FICO,6.0,309.9100036621094,1859.4600219726562,0.01789982580388322,293.60923884465143,97.80458890474756
2019-06-11,ROKU,19.0,100.19999694824219,1903.7999420166016,0.018326657698931298,91.9791653951009,156.19579950968432
2019-06-11,MELI,4.0,613.2999877929688,2453.199951171875,0.023615378265291427,557.3966878255209,223.61319986979152
2019-06-11,PAYC,16.0,208.4459991455078,3335.135986328125,0.03210520929845168,199.20274047851564,147.89213867187482
2019-06-11,MA,15.0,253.489990234375,3802.349853515625,0.03660277673038965,236.98113420274524,247.6328404744463
2019-06-11,HEI,35.0,125.9366455078125,4407.7825927734375,0.042430888354529774,123.12577234312545,98.380560764047
2019-06-11,SHOP,152.0,30.67099952697754,4661.991928100586,0.044877998142482944,27.033668115510412,552.8743745430029
2019-06-11,NOW,112.0,53.257999420166016,5964.895935058594,0.05742021711365948,50.76595576547643,279.1088893252336
2019-06-12,BR,5.0,115.86131286621094,579.3065643310547,0.005558630420118914,110.19252166748046,28.343955993652344
2019-06-12,PAGS,24.0,34.334476470947266,824.0274353027344,0.007906804878304063,30.732161893682964,86.45554985434319
2019-06-12,CMS,18.0,47.088600158691406,847.5948028564453,0.008132941252846018,46.10237139324809,17.75211777797972
2019-06-12,AWI,11.0,88.5428695678711,973.971565246582,0.009345566413807441,85.628173828125,32.06165313720703
2019-06-12,BLD,13.0,80.62999725341797,1048.1899642944336,0.010057715517721534,80.96800079345704,-4.394046020507858
2019-06-12,ARMK,46.0,23.172929763793945,1065.9547691345215,0.010228174460657241,23.1919959987606,-0.8770468084660479
2019-06-12,PODD,11.0,115.8499984741211,1274.349983215332,0.012227792707231787,110.86375045776367,54.84872817993164
2019-06-12,AMT,7.0,173.5014190673828,1214.5099334716797,0.0116536084301546,171.03217887878418,17.28468132019043
2019-06-12,TSCO,67.0,19.14979362487793,1283.0361728668213,0.012311139454885931,18.378962663053734,51.64567444222121
2019-06-12,V,9.0,163.27947998046875,1469.5153198242188,0.014100466078850873,153.0482421875,92.08114013671889
2019-06-12,FICO,6.0,311.4800109863281,1868.8800659179688,0.017932497619738388,293.60923884465143,107.22463285006006
2019-06-12,ROKU,19.0,104.86000061035156,1992.3400115966797,0.01911713499823654,91.9791653951009,244.73586908976245
2019-06-12,MELI,4.0,623.4099731445312,2493.639892578125,0.023927266523749578,557.3966878255209,264.0531412760415
2019-06-12,PAYC,16.0,208.61170959472656,3337.787353515625,0.03202712943631936,199.20274047851564,150.54350585937482
2019-06-12,MA,15.0,253.67263793945312,3805.089569091797,0.036511042567685593,236.98113420274524,250.3725560506182
2019-06-12,HEI,35.0,126.18463897705078,4416.462364196777,0.042377358653414604,123.12577234312545,107.06033218738685
2019-06-12,SHOP,152.0,31.013999938964844,4714.127990722656,0.045233554851607426,27.033668115510412,605.0104371650732
2019-06-12,NOW,112.0,53.57600021362305,6000.512023925781,0.0575768180893978,50.76595576547643,314.7249781924211
2019-06-13,BR,5.0,116.0161361694336,580.080680847168,0.005555633329087919,110.19252166748046,29.118072509765625
2019-06-13,PAGS,24.0,34.922035217285156,838.1288452148438,0.008027049857522053,30.732161893682964,100.55695976645256
2019-06-13,CMS,18.0,47.088600158691406,847.5948028564453,0.008117708608109323,46.10237139324809,17.75211777797972
2019-06-13,AWI,11.0,88.7854995727539,976.640495300293,0.009353623841261444,85.628173828125,34.73058319091797
2019-06-13,BLD,13.0,82.20999908447266,1068.7299880981445,0.010235596767336774,80.96800079345704,16.14597778320308
2019-06-13,ARMK,46.0,22.900930404663086,1053.442798614502,0.01008918606584716,23.1919959987606,-13.38901732848558
2019-06-13,PODD,11.0,116.88999938964844,1285.7899932861328,0.012314455517594136,110.86375045776367,66.28873825073242
2019-06-13,AMT,7.0,171.45875549316406,1200.2112884521484,0.011494838659915808,171.03217887878418,2.9860363006591797
2019-06-13,TSCO,67.0,19.3068790435791,1293.5608959197998,0.012388880140054667,18.378962663053734,62.17039749519972
2019-06-13,V,9.0,161.14796447753906,1450.3316802978516,0.013890328168708166,153.0482421875,72.8975006103517
2019-06-13,FICO,6.0,311.6700134277344,1870.0200805664062,0.017909829147362343,293.60923884465143,108.36464749849756
2019-06-13,ROKU,19.0,104.97000122070312,1994.4300231933594,0.019101346201022537,91.9791653951009,246.82588068644213
2019-06-13,MELI,4.0,635.5900268554688,2542.360107421875,0.024349062145473912,557.3966878255209,312.7733561197915
2019-06-13,PAYC,16.0,213.25184631347656,3412.029541015625,0.03267818712771997,199.20274047851564,224.78569335937482
2019-06-13,MA,15.0,251.1248016357422,3766.872024536133,0.03607663633162003,236.98113420274524,212.15501149495412
2019-06-13,HEI,35.0,126.44256591796875,4425.489807128906,0.042384446649934064,123.12577234312545,116.08777511951575
2019-06-13,SHOP,152.0,30.698999404907227,4666.247909545898,0.04469027027447261,27.033668115510412,557.1303559883154
2019-06-13,NOW,112.0,54.757999420166016,6132.895935058594,0.05873686572509078,50.76595576547643,447.1088893252336
2019-06-14,BR,5.0,115.13151550292969,575.6575775146484,0.005535944752056668,110.19252166748046,24.694969177246094
2019-06-14,PAGS,24.0,33.68057632446289,808.3338317871094,0.007773529974731959,30.732161893682964,70.76194633871819
2019-06-14,CMS,18.0,47.73866271972656,859.2959289550781,0.008263618814678898,46.10237139324809,29.453243876612532
2019-06-14,AWI,11.0,88.67350769042969,975.4085845947266,0.009380243127019018,85.628173828125,33.49867248535156
2019-06-14,BLD,13.0,81.13999938964844,1054.8199920654297,0.010143921364937612,80.96800079345704,2.2359817504882358
2019-06-14,ARMK,46.0,22.86776351928711,1051.917121887207,0.01011600523987171,23.1919959987606,-14.914694055780501
2019-06-14,PODD,11.0,115.08999633789062,1265.9899597167969,0.012174686388927616,110.86375045776367,46.488704681396484
2019-06-14,AMT,7.0,173.2799530029297,1212.9596710205078,0.01166470830494973,171.03217887878418,15.734418869018555
2019-06-14,TSCO,67.0,18.946298599243164,1269.402006149292,0.012207499125664786,18.378962663053734,38.01150772469191
2019-06-14,V,9.0,161.44297790527344,1452.986801147461,0.013972984932027947,153.0482421875,75.55262145996107
2019-06-14,FICO,6.0,306.20001220703125,1837.2000732421875,0.01766786107090618,293.60923884465143,75.54464017427881
2019-06-14,ROKU,19.0,102.0199966430664,1938.3799362182617,0.018640880715456866,91.9791653951009,190.77579371134448
2019-06-14,MELI,4.0,616.0,2464.0,0.023695628098842365,557.3966878255209,234.41324869791652
2019-06-14,PAYC,16.0,208.94314575195312,3343.09033203125,0.0321496043866266,199.20274047851564,155.84648437499982
2019-06-14,MA,15.0,250.06724548339844,3751.0086822509766,0.03607244591320938,236.98113420274524,196.29166920979787
2019-06-14,HEI,35.0,125.1628646850586,4380.700263977051,0.042128021212540896,123.12577234312545,71.29823196766029
2019-06-14,SHOP,152.0,30.51099967956543,4637.671951293945,0.04459924910807383,27.033668115510412,528.5543977363623
2019-06-14,NOW,112.0,54.45000076293945,6098.400085449219,0.0586466803663771,50.76595576547643,412.6130397158586
2019-06-17,BR,5.0,114.73345947265625,573.6672973632812,0.005508709358881428,110.19252166748046,22.704689025878906
2019-06-17,PAGS,24.0,33.95539855957031,814.9295654296875,0.007825459363894768,30.732161893682964,77.35767998129631
2019-06-17,CMS,18.0,47.42989730834961,853.738151550293,0.008198123489164147,46.10237139324809,23.895466471827376
2019-06-17,AWI,11.0,87.42325592041016,961.6558151245117,0.009234415859414861,85.628173828125,19.74590301513672
2019-06-17,BLD,13.0,79.37999725341797,1031.9399642944336,0.009909327872166713,80.96800079345704,-20.644046020507858
2019-06-17,ARMK,46.0,22.98717498779297,1057.4100494384766,0.010153907434309061,23.1919959987606,-9.42176650451097
2019-06-17,PODD,11.0,116.43000030517578,1280.7300033569336,0.012298364205385088,110.86375045776367,61.2287483215332
2019-06-17,AMT,7.0,175.6260986328125,1229.3826904296875,0.01180529544484075,171.03217887878418,32.15743827819824
2019-06-17,TSCO,67.0,18.585721969604492,1245.243371963501,0.011957599550731288,18.378962663053734,13.852873538900894
2019-06-17,V,9.0,161.3477783203125,1452.1300048828125,0.013944253376438846,153.0482421875,74.69582519531264
2019-06-17,FICO,6.0,305.95001220703125,1835.7000732421875,0.017627531184098173,293.60923884465143,74.04464017427881
2019-06-17,ROKU,19.0,103.83999633789062,1972.9599304199219,0.018945585504623417,91.9791653951009,225.35578791300463
2019-06-17,MELI,4.0,618.8499755859375,2475.39990234375,0.023770325886957214,557.3966878255209,245.81315104166652
2019-06-17,PAYC,16.0,213.99273681640625,3423.8837890625,0.032878256716430784,199.20274047851564,236.63994140624982
2019-06-17,MA,15.0,249.20193481445312,3738.029022216797,0.035894874177246544,236.98113420274524,183.3120091756182
2019-06-17,HEI,35.0,125.26207733154297,4384.172706604004,0.04209954677707211,123.12577234312545,74.77067459461341
2019-06-17,SHOP,152.0,30.584999084472656,4648.919860839844,0.04464181323182635,27.033668115510412,539.8023072822607
2019-06-17,NOW,112.0,54.9119987487793,6150.143859863281,0.05905749760360058,50.76595576547643,464.3568141299211
2019-06-18,BR,5.0,115.0342025756836,575.171012878418,0.005505196816031755,110.19252166748046,24.208404541015625
2019-06-18,PAGS,24.0,34.70406723022461,832.8976135253906,0.007972003434445818,30.732161893682964,95.32572807699944
2019-06-18,CMS,18.0,47.22674560546875,850.0814208984375,0.008136476677219263,46.10237139324809,20.238735819971907
2019-06-18,AWI,11.0,90.45555877685547,995.0111465454102,0.009523658308969412,85.628173828125,53.101234436035156
2019-06-18,BLD,13.0,78.44000244140625,1019.7200317382812,0.009760157146785917,80.96800079345704,-32.8639785766602
2019-06-18,ARMK,46.0,23.12648582458496,1063.8183479309082,0.010182240152466403,23.1919959987606,-3.013468012079329
2019-06-18,PODD,11.0,118.5999984741211,1304.599983215332,0.012486859582595662,110.86375045776367,85.09872817993164
2019-06-18,AMT,7.0,176.63121032714844,1236.418472290039,0.011834266478190554,171.03217887878418,39.193220138549805
2019-06-18,TSCO,67.0,18.755300521850586,1256.6051349639893,0.012027481276208252,18.378962663053734,25.214636539389176
2019-06-18,V,9.0,161.08135986328125,1449.7322387695312,0.013875979710854589,153.0482421875,72.29805908203139
2019-06-18,FICO,6.0,306.1099853515625,1836.659912109375,0.017579422595858523,293.60923884465143,75.00447904146631
2019-06-18,ROKU,19.0,104.38999938964844,1983.4099884033203,0.018984027547562895,91.9791653951009,235.80584589640307
2019-06-18,MELI,4.0,622.75,2491.0,0.023842378982394764,557.3966878255209,261.4132486979165
2019-06-18,PAYC,16.0,216.81973266601562,3469.11572265625,0.033204324284767,199.20274047851564,281.8718749999998
2019-06-18,MA,15.0,248.82701110839844,3732.4051666259766,0.03572437514995777,236.98113420274524,177.68815358479787
2019-06-18,HEI,35.0,126.22431945800781,4417.851181030273,0.04228505907103335,123.12577234312545,108.44914902088294
2019-06-18,SHOP,152.0,30.42099952697754,4623.991928100586,0.044258116403576256,27.033668115510412,514.8743745430029
2019-06-18,NOW,112.0,56.52799987792969,6331.135986328125,0.06059788983344554,50.76595576547643,645.3489405947648
2019-06-19,BR,5.0,115.49422454833984,577.4711227416992,0.005485994746842301,110.19252166748046,26.508514404296875
2019-06-19,PAGS,24.0,34.542964935302734,829.0311584472656,0.007875823398089843,30.732161893682964,91.45927299887444
2019-06-19,CMS,18.0,47.85242462158203,861.3436431884766,0.008182793070800207,46.10237139324809,31.50095811001097
2019-06-19,AWI,11.0,90.6235122680664,996.8586349487305,0.009470189970207878,85.628173828125,54.94872283935547
2019-06-19,BLD,13.0,78.01000213623047,1014.1300277709961,0.009634268772700624,80.96800079345704,-38.45398254394536
2019-06-19,ARMK,46.0,23.12648582458496,1063.8183479309082,0.01010630945602086,23.1919959987606,-3.013468012079329
2019-06-19,PODD,11.0,120.7300033569336,1328.0300369262695,0.012616329231557281,110.86375045776367,108.52878189086914
2019-06-19,AMT,7.0,178.09771728515625,1246.6840209960938,0.01184353939238621,171.03217887878418,49.45876884460449
2019-06-19,TSCO,67.0,18.964147567749023,1270.5978870391846,0.012070721909957342,18.378962663053734,39.20738861458449
2019-06-19,V,9.0,162.423095703125,1461.807861328125,0.013887222983660697,153.0482421875,84.37368164062514
2019-06-19,FICO,6.0,305.6600036621094,1833.9600219726562,0.01742268080643242,293.60923884465143,72.30458890474756
2019-06-19,ROKU,19.0,106.48999786376953,2023.309959411621,0.019221511468601685,91.9791653951009,275.70581690470385
2019-06-19,MELI,4.0,641.3900146484375,2565.56005859375,0.024372905327855292,557.3966878255209,335.9733072916665
2019-06-19,PAYC,16.0,220.20236206054688,3523.23779296875,0.03347087544799773,199.20274047851564,335.9939453124998
2019-06-19,MA,15.0,249.84603881835938,3747.6905822753906,0.03560318436277807,236.98113420274524,192.97356923421194
2019-06-19,HEI,35.0,129.8551025390625,4544.9285888671875,0.043176971767731886,123.12577234312545,235.526556857797
2019-06-19,SHOP,152.0,32.70199966430664,4970.703948974609,0.047221851757218394,27.033668115510412,861.5863954170263
2019-06-19,NOW,112.0,57.10200119018555,6395.424133300781,0.06075674058390981,50.76595576547643,709.6370875674211
2019-06-20,BR,5.0,115.4853744506836,577.426872253418,0.005474229711719841,110.19252166748046,26.464263916015625
2019-06-20,PAGS,24.0,35.44326400756836,850.6383361816406,0.008064379885336906,30.732161893682964,113.06645073324944
2019-06-20,CMS,18.0,48.0230712890625,864.415283203125,0.008194990662815064,46.10237139324809,34.57259812465941
2019-06-20,AWI,11.0,91.57520294189453,1007.3272323608398,0.009549851123648643,85.628173828125,65.41732025146484
2019-06-20,BLD,13.0,78.9000015258789,1025.7000198364258,0.009724032243230875,80.96800079345704,-26.88399047851567
2019-06-20,ARMK,46.0,23.099956512451172,1062.597999572754,0.010073839338606923,23.1919959987606,-4.233816370233626
2019-06-20,PODD,11.0,119.55000305175781,1315.050033569336,0.012467182100600308,110.86375045776367,95.54877853393555
2019-06-20,AMT,7.0,179.2099609375,1254.4697265625,0.011892857398205116,171.03217887878418,57.24447441101074
2019-06-20,TSCO,67.0,19.058759689331055,1276.9368991851807,0.01210585486995326,18.378962663053734,45.54640076058058
2019-06-20,V,9.0,165.3253173828125,1487.9278564453125,0.014106130615053532,153.0482421875,110.49367675781264
2019-06-20,FICO,6.0,305.9200134277344,1835.5200805664062,0.01740143911606036,293.60923884465143,73.86464749849756
2019-06-20,ROKU,19.0,104.9000015258789,1993.1000289916992,0.01889535787372849,91.9791653951009,245.49588648478198
2019-06-20,MELI,4.0,636.4400024414062,2545.760009765625,0.024134787890943508,557.3966878255209,316.1732584635415
2019-06-20,PAYC,16.0,224.35508728027344,3589.681396484375,0.03403156572806422,199.20274047851564,402.4375488281248
