date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,157886.6531321442,11623.833994570952,0.07362138448043683,146262.81913757324,18,next_close
2020-08-14,157105.3748003876,11623.833994570952,0.07398750048710794,145481.54080581665,18,next_close
2020-08-17,163128.85830563662,11623.833994570952,0.0712555345222404,151505.02431106567,18,next_close
2020-08-18,165545.13780469057,11623.833994570952,0.07021549620070812,153921.30381011963,18,next_close
2020-08-19,166214.78889149782,11623.833994570952,0.06993260992052153,154590.95489692688,18,next_close
2020-08-20,168560.36495083926,11623.833994570952,0.06895947334927194,156936.5309562683,18,next_close
2020-08-21,167260.37476414797,11623.833994570952,0.06949544392066317,155636.54076957703,18,next_close
2020-08-24,166074.35244053957,11623.833994570952,0.06999174661080007,154450.51844596863,18,next_close
2020-08-25,168743.83885068056,11623.833994570952,0.06888449423541174,157120.00485610962,18,next_close
2020-08-26,173389.027611438,11623.833994570952,0.06703904021320066,161765.19361686707,18,next_close
2020-08-27,171163.972672168,11623.833994570952,0.06791051769307899,159540.13867759705,18,next_close
2020-08-28,172140.26607388613,11623.833994570952,0.06752536323826619,160516.4320793152,18,next_close
2020-08-31,176161.43935269472,11623.833994570952,0.06598398626443298,164537.60535812378,18,next_close
2020-09-01,181138.3238063538,3499.5183139526653,0.019319590909397125,177638.80549240112,18,next_close
2020-09-02,178339.73767811892,3499.5183139526653,0.019622762484202267,174840.21936416626,18,next_close
2020-09-03,165586.7113490784,3499.5183139526653,0.02113405288045865,162087.19303512573,18,next_close
2020-09-04,161856.583015033,3499.5183139526653,0.021621105850403596,158357.06470108032,18,next_close
2020-09-08,153099.45766789553,3499.5183139526653,0.022857809996583045,149599.93935394287,18,next_close
2020-09-09,160022.53981263278,3499.5183139526653,0.021868908705299776,156523.02149868011,18,next_close
2020-09-10,157626.29393059848,3499.5183139526653,0.022201361376252834,154126.7756166458,18,next_close
2020-09-11,156195.6818404877,3499.5183139526653,0.022404705896584845,152696.16352653503,18,next_close
2020-09-14,162874.2604814255,3499.5183139526653,0.021486011992372222,159374.74216747284,18,next_close
2020-09-15,166015.29715115664,3499.5183139526653,0.021079493119036855,162515.77883720398,18,next_close
2020-09-16,163032.35913045047,3499.5183139526653,0.0214651761933502,159532.8408164978,18,next_close
2020-09-17,160169.004641124,3499.5183139526653,0.021848910916276935,156669.48632717133,18,next_close
2020-09-18,161574.8049054825,3499.5183139526653,0.02165881194162544,158075.28659152985,18,next_close
2020-09-21,164849.6299234116,3499.5183139526653,0.021228548196186584,161350.11160945892,18,next_close
2020-09-22,166454.75742680667,3499.5183139526653,0.02102384076040284,162955.239112854,18,next_close
2020-09-23,161365.61504227755,3499.5183139526653,0.02168688981872499,157866.0967283249,18,next_close
2020-09-24,160382.7273269379,3499.5183139526653,0.021819795512137335,156883.20901298523,18,next_close
2020-09-25,166823.32289368747,3499.5183139526653,0.020977392448793417,163323.8045797348,18,next_close
2020-09-28,170830.06118352053,3499.5183139526653,0.020485377630305814,167330.54286956787,18,next_close
2020-09-29,171208.0844369614,3499.5183139526653,0.020440146418676763,167708.56612300873,18,next_close
2020-09-30,173321.72655636905,3499.5183139526653,0.02019088075962897,169822.20824241638,18,next_close
2020-10-01,178286.9769858992,337.38212391493835,0.0018923542797050288,177949.59486198425,18,next_close
2020-10-02,174820.89842030167,337.38212391493835,0.0019298729554850446,174483.51629638672,18,next_close
2020-10-05,180117.88796612382,337.38212391493835,0.0018731183655584084,179780.50584220886,18,next_close
2020-10-06,179238.99053379655,337.38212391493835,0.0018823031914550032,178901.6084098816,18,next_close
2020-10-07,183507.07476612687,337.38212391493835,0.0018385237972155552,183169.6926422119,18,next_close
2020-10-08,181150.77948376298,337.38212391493835,0.0018624381571881604,180813.39735984802,18,next_close
2020-10-09,185008.5599383986,337.38212391493835,0.0018236027783107703,184671.17781448364,18,next_close
2020-10-12,184484.8285083449,337.38212391493835,0.0018287797790357454,184147.44638442993,18,next_close
2020-10-13,188051.16558071732,337.38212391493835,0.0017940974886971578,187713.78345680237,18,next_close
2020-10-14,186042.56675335526,337.38212391493835,0.0018134673682621274,185705.1846294403,18,next_close
2020-10-15,187140.1218108809,337.38212391493835,0.0018028315929808374,186802.73968696594,18,next_close
2020-10-16,186615.4931640303,337.38212391493835,0.001807899859731303,186278.11104011536,18,next_close
2020-10-19,186087.67937656998,337.38212391493835,0.001813027735340858,185750.29725265503,18,next_close
2020-10-20,185274.8229751265,337.38212391493835,0.0018209820335935904,184937.44085121155,18,next_close
2020-10-21,178216.76587483048,337.38212391493835,0.0018930998004525385,177879.38375091553,18,next_close
2020-10-22,177433.22060581803,337.38212391493835,0.00190145973095117,177095.83848190308,18,next_close
2020-10-23,178351.2115688002,337.38212391493835,0.0018916727335199003,178013.82944488525,18,next_close
2020-10-26,177349.88759800553,337.38212391493835,0.0019023531871622823,177012.50547409058,18,next_close
2020-10-27,178126.1905078566,337.38212391493835,0.0018940624225613663,177788.80838394165,18,next_close
2020-10-28,173690.1065158522,337.38212391493835,0.0019424371985409914,173352.72439193726,18,next_close
2020-10-29,173403.84569737077,337.38212391493835,0.0019456438382788063,173066.4635734558,18,next_close
2020-10-30,165515.75209232926,337.38212391493835,0.0020383686727698117,165178.3699684143,18,next_close
2020-11-02,167369.7880898726,718.4910813581937,0.004292836177652238,166651.2970085144,18,next_close
2020-11-03,170956.29641735673,718.4910813581937,0.0042027763610656185,170237.80533599854,18,next_close
2020-11-04,177509.07973492265,718.4910813581937,0.004047630027890003,176790.58865356445,18,next_close
2020-11-05,184219.19025433183,718.4910813581937,0.0039001967187362488,183500.69917297363,18,next_close
2020-11-06,184376.4882813704,718.4910813581937,0.003896869324584,183657.9972000122,18,next_close
2020-11-09,174063.16222775102,718.4910813581937,0.0041277607057264186,173344.67114639282,18,next_close
2020-11-10,168335.8451577437,718.4910813581937,0.004268200160725792,167617.3540763855,18,next_close
2020-11-11,175154.19733440995,718.4910813581937,0.004102048893446885,174435.70625305176,18,next_close
2020-11-12,176342.93201840043,718.4910813581937,0.004074396819506341,175624.44093704224,18,next_close
2020-11-13,176918.03271114946,718.4910813581937,0.0040611523333591425,176199.54162979126,18,next_close
2020-11-16,176273.30562222123,718.4910813581937,0.004076006170202664,175554.81454086304,18,next_close
2020-11-17,176888.2073060286,718.4910813581937,0.004061837090785568,176169.7162246704,18,next_close
2020-11-18,175222.9253846419,718.4910813581937,0.004100439938329946,174504.4343032837,18,next_close
2020-11-19,178638.88427364946,718.4910813581937,0.004022030725726921,177920.39319229126,18,next_close
2020-11-20,180468.5781098616,718.4910813581937,0.0039812530739883525,179750.08702850342,18,next_close
2020-11-23,182282.08265316606,718.4910813581937,0.0039416440217291656,181563.59157180786,18,next_close
2020-11-24,183172.58795559526,718.4910813581937,0.0039224814661262,182454.09687423706,18,next_close
2020-11-25,185196.7368966353,718.4910813581937,0.003879609832214314,184478.2458152771,18,next_close
2020-11-27,189142.09604275346,718.4910813581937,0.0037986841448335584,188423.60496139526,18,next_close
2020-11-30,187083.0871926558,718.4910813581937,0.003840491901966,186364.5961112976,18,next_close
2020-12-01,184495.63466637256,120.87934486986342,0.0006551881028971344,184374.7553215027,18,next_close
2020-12-02,186488.74730293872,120.87934486986342,0.0006481857303352618,186367.86795806885,18,next_close
2020-12-03,187345.0596999419,120.87934486986342,0.000645223018228865,187224.18035507202,18,next_close
2020-12-04,190993.21672432544,120.87934486986342,0.0006328986282499104,190872.33737945557,18,next_close
2020-12-07,191787.58923332812,120.87934486986342,0.0006302772006941597,191666.70988845825,18,next_close
2020-12-08,196433.12821953418,120.87934486986342,0.0006153714801851974,196312.2488746643,18,next_close
2020-12-09,189586.99460594775,120.87934486986342,0.0006375930222487485,189466.11526107788,18,next_close
2020-12-10,192604.63701622607,120.87934486986342,0.0006276035029191944,192483.7576713562,18,next_close
2020-12-11,192499.61816399219,120.87934486986342,0.0006279458942452821,192378.7388191223,18,next_close
2020-12-14,192071.10987465503,120.87934486986342,0.0006293468338301834,191950.23052978516,18,next_close
2020-12-15,196221.3569716704,120.87934486986342,0.0006160356178115487,196100.47762680054,18,next_close
2020-12-16,197315.90583794238,120.87934486986342,0.0006126183510473955,197195.0264930725,18,next_close
2020-12-17,199977.02015679004,120.87934486986342,0.0006044661770391875,199856.14081192017,18,next_close
2020-12-18,201264.58864205005,120.87934486986342,0.0006005991699058788,201143.70929718018,18,next_close
2020-12-21,200603.59084694507,120.87934486986342,0.0006025781710063754,200482.7115020752,18,next_close
2020-12-22,201177.55477135302,120.87934486986342,0.0006008590024232475,201056.67542648315,18,next_close
2020-12-23,199981.6329497588,120.87934486986342,0.0006044522343721027,199860.75360488892,18,next_close
2020-12-24,202305.8438567412,120.87934486986342,0.0005975079244644148,202184.96451187134,18,next_close
2020-12-28,197211.33421318652,120.87934486986342,0.0006129431929059016,197090.45486831665,18,next_close
2020-12-29,199823.1794051421,120.87934486986342,0.0006049315461284909,199702.30006027222,18,next_close
2020-12-30,205740.39807503344,120.87934486986342,0.0005875333478541184,205619.51873016357,18,next_close
2020-12-31,205785.04751198413,120.87934486986342,0.0005874058700150402,205664.16816711426,18,next_close
2021-01-04,203047.10427378298,1229.3744878637954,0.006054627039675195,201817.7297859192,18,next_close
2021-01-05,211099.54349421145,1229.3744878637954,0.005823671939382977,209870.16900634766,18,next_close
2021-01-06,213368.29194162966,1229.3744878637954,0.005761748742873709,212138.91745376587,18,next_close
2021-01-07,220868.00782488467,1229.3744878637954,0.005566104842302492,219638.63333702087,18,next_close
2021-01-08,222118.41010378482,1229.3744878637954,0.0055347707886499375,220889.03561592102,18,next_close
2021-01-11,219189.54481600405,1229.3744878637954,0.005608727774382572,217960.17032814026,18,next_close
2021-01-12,222181.27768038394,1229.3744878637954,0.005533204690776405,220951.90319252014,18,next_close
2021-01-13,221225.96760843875,1229.3744878637954,0.005557098477877334,219996.59312057495,18,next_close
2021-01-14,225004.46471689822,1229.3744878637954,0.005463778193959843,223775.09022903442,18,next_close
2021-01-15,219492.38203142764,1229.3744878637954,0.005600989321295759,218263.00754356384,18,next_close
2021-01-19,227338.24625490786,1229.3744878637954,0.005407688799030028,226108.87176704407,18,next_close
2021-01-20,228326.80003260256,1229.3744878637954,0.005384275904923356,227097.42554473877,18,next_close
2021-01-21,230115.6096238959,1229.3744878637954,0.0053424210981302045,228886.2351360321,18,next_close
2021-01-22,228747.30819224002,1229.3744878637954,0.005374377943851583,227517.93370437622,18,next_close
2021-01-25,228722.7307691443,1229.3744878637954,0.005374955448151913,227493.35628128052,18,next_close
2021-01-26,223110.83204744937,1229.3744878637954,0.005510151508925134,221881.45755958557,18,next_close
2021-01-27,212715.14530085208,1229.3744878637954,0.005779440322056235,211485.77081298828,18,next_close
2021-01-28,217866.3227300513,1229.3744878637954,0.005642792665055719,216636.9482421875,18,next_close
2021-01-29,211492.51948450686,1229.3744878637954,0.005812850926644026,210263.14499664307,18,next_close
2021-02-01,219190.46572731138,675.6150536358473,0.003082319531527255,218514.85067367554,18,next_close
2021-02-02,223762.22806022764,675.6150536358473,0.0030193436108171007,223086.6130065918,18,next_close
2021-02-03,226372.63585136534,675.6150536358473,0.002984526160129404,225697.0207977295,18,next_close
2021-02-04,230549.58436821104,675.6150536358473,0.0029304544420987616,229873.9693145752,18,next_close
2021-02-05,232566.9756188214,675.6150536358473,0.0029050343533863735,231891.36056518555,18,next_close
2021-02-08,237186.19652031065,675.6150536358473,0.0028484585677733282,236510.5814666748,18,next_close
2021-02-09,237276.4295601666,675.6150536358473,0.002847375337231001,236600.81450653076,18,next_close
2021-02-10,237355.6318650067,675.6150536358473,0.002846425207302836,236680.01681137085,18,next_close
2021-02-11,241786.32539604307,675.6150536358473,0.0027942649466598164,241110.71034240723,18,next_close
2021-02-12,244345.0400757611,675.6150536358473,0.0027650041655290715,243669.42502212524,18,next_close
2021-02-16,243779.8167252362,675.6150536358473,0.0027714150527782693,243104.20167160034,18,next_close
2021-02-17,240328.56930015684,675.6150536358473,0.0028112140624947596,239652.954246521,18,next_close
2021-02-18,237419.8755898297,675.6150536358473,0.0028456549897408357,236744.26053619385,18,next_close
2021-02-19,241270.54155967833,675.6150536358473,0.0028002384761453927,240594.92650604248,18,next_close
2021-02-22,230465.77645347716,675.6150536358473,0.0029315200895879217,229790.1613998413,18,next_close
2021-02-23,229502.18660591246,675.6150536358473,0.002943828394959798,228826.5715522766,18,next_close
2021-02-24,233368.87081382872,675.6150536358473,0.0028950521604692637,232693.25576019287,18,next_close
2021-02-25,222554.13066719176,675.6150536358473,0.0030357336060689182,221878.5156135559,18,next_close
2021-02-26,227100.01449058653,675.6150536358473,0.002974967021254206,226424.39943695068,18,next_close
2021-03-01,237704.66482171178,1574.857570735232,0.006625269941237542,236129.80725097656,18,next_close
2021-03-02,231782.74023064732,1574.857570735232,0.006794542031766856,230207.8826599121,18,next_close
2021-03-03,222753.55270775914,1574.857570735232,0.007069954896752474,221178.69513702393,18,next_close
2021-03-04,213189.11809167027,1574.857570735232,0.007387138634618541,211614.26052093506,18,next_close
2021-03-05,217907.24509820103,1574.857570735232,0.0072271923314230066,216332.38752746582,18,next_close
2021-03-08,207634.19607171178,1574.857570735232,0.007584769756284821,206059.33850097656,18,next_close
2021-03-09,220692.43574914098,1574.857570735232,0.007135983457653971,219117.57817840576,18,next_close
2021-03-10,217151.131855098,1574.857570735232,0.007252357182214058,215576.2742843628,18,next_close
2021-03-11,226745.55048760533,1574.857570735232,0.006945483901882868,225170.69291687012,18,next_close
2021-03-12,224239.87818535924,1574.857570735232,0.0070230932315858505,222665.02061462402,18,next_close
2021-03-15,227253.67243584752,1574.857570735232,0.006929954327491917,225678.8148651123,18,next_close
2021-03-16,227259.091960994,1574.857570735232,0.006929789066505358,225684.2343902588,18,next_close
2021-03-17,227690.58074578404,1574.857570735232,0.006916656655610872,226115.72317504883,18,next_close
2021-03-18,218687.68266686558,1574.857570735232,0.007201400424249162,217112.82509613037,18,next_close
2021-03-19,221125.80434807896,1574.857570735232,0.007121998155657195,219550.94677734375,18,next_close
2021-03-22,223919.86243828892,1574.857570735232,0.007033130306469592,222345.0048675537,18,next_close
2021-03-23,219491.83529290318,1574.857570735232,0.007175016640749515,217916.97772216797,18,next_close
2021-03-24,213821.5767708695,1574.857570735232,0.007365288361065844,212246.71920013428,18,next_close
2021-03-25,214843.1275292313,1574.857570735232,0.0073302673855413815,213268.2699584961,18,next_close
2021-03-26,223094.27116021275,1574.857570735232,0.007059157380174343,221519.41358947754,18,next_close
2021-03-29,218751.02720269322,1574.857570735232,0.007199315088362898,217176.169631958,18,next_close
2021-03-30,220951.82583245396,1574.857570735232,0.007127606050784274,219376.96826171875,18,next_close
2021-03-31,225260.1032677567,1574.857570735232,0.006991284954101565,223685.24569702148,18,next_close
2021-04-01,232395.88968133088,9037.263330928065,0.03888736303951101,223358.62635040283,18,next_close
2021-04-05,234512.68644951936,9037.263330928065,0.0385363515626836,225475.4231185913,18,next_close
2021-04-06,234258.27187584992,9037.263330928065,0.038578203700390785,225221.00854492188,18,next_close
2021-04-07,232811.1114907181,9037.263330928065,0.03881800689435036,223773.84815979004,18,next_close
2021-04-08,237596.9922051346,9037.263330928065,0.03803610158130935,228559.72887420654,18,next_close
2021-04-09,238141.3898110306,9037.263330928065,0.037949150032673,229104.12648010254,18,next_close
2021-04-12,234770.00046776887,9037.263330928065,0.038494114720457114,225732.73713684082,18,next_close
2021-04-13,233655.68590020295,9037.263330928065,0.038677694900127464,224618.4225692749,18,next_close
2021-04-14,235018.6905846512,9037.263330928065,0.038453381339357516,225981.42725372314,18,next_close
2021-04-15,235708.48836754914,9037.263330928065,0.03834084802595619,226671.2250366211,18,next_close
2021-04-16,238255.50059746858,9037.263330928065,0.037930974555741626,229218.23726654053,18,next_close
2021-04-19,238486.32627343293,9037.263330928065,0.03789426199876351,229449.06294250488,18,next_close
2021-04-20,229737.21446465608,9037.263330928065,0.03933739403947723,220699.95113372803,18,next_close
2021-04-21,233519.35556267854,9037.263330928065,0.03870027522623232,224482.0922317505,18,next_close
2021-04-22,231377.57649468537,9037.263330928065,0.03905850976503614,222340.31316375732,18,next_close
2021-04-23,238053.32232903596,9037.263330928065,0.037963189265793194,229016.0589981079,18,next_close
2021-04-26,240654.957598201,9037.263330928065,0.037552782710658865,231617.69426727295,18,next_close
2021-04-27,241169.14465569612,9037.263330928065,0.03747271792927767,232131.88132476807,18,next_close
2021-04-28,241004.75548791047,9037.263330928065,0.037498278042822276,231967.49215698242,18,next_close
2021-04-29,240892.7614388382,9037.263330928065,0.03751571145994187,231855.49810791016,18,next_close
2021-04-30,236428.06024407502,9037.263330928065,0.038224157156297366,227390.79691314697,18,next_close
2021-05-03,236844.5073949158,20041.79541218876,0.08462005571769905,216802.71198272705,18,next_close
2021-05-04,237359.16061604617,20041.79541218876,0.08443657855956319,217317.36520385742,18,next_close
2021-05-05,237503.2204381287,20041.79541218876,0.08438536275515385,217461.42502593994,18,next_close
2021-05-06,238207.6415883362,20041.79541218876,0.08413582065861863,218165.84617614746,18,next_close
2021-05-07,241418.72286809084,20041.79541218876,0.08301674026806706,221376.9274559021,18,next_close
2021-05-10,235983.5262357056,20041.79541218876,0.08492879029263496,215941.73082351685,18,next_close
2021-05-11,232728.72645009158,20041.79541218876,0.0861165517377018,212686.93103790283,18,next_close
2021-05-12,221065.20694935916,20041.79541218876,0.09066010743508753,201023.4115371704,18,next_close
2021-05-13,225206.08652318118,20041.79541218876,0.0889931338961649,205164.29111099243,18,next_close
2021-05-14,230378.7378712952,20041.79541218876,0.08699498746010768,210336.94245910645,18,next_close
2021-05-17,229501.33254445193,20041.79541218876,0.08732757753511902,209459.53713226318,18,next_close
2021-05-18,227248.64976704714,20041.79541218876,0.08819324309620158,207206.8543548584,18,next_close
2021-05-19,226180.76918233035,20041.79541218876,0.0886096350482942,206138.9737701416,18,next_close
2021-05-20,228899.83673298953,20041.79541218876,0.08755705420431299,208858.04132080078,18,next_close
2021-05-21,227982.36638463137,20041.79541218876,0.08790941040754022,207940.57097244263,18,next_close
2021-05-24,231504.01962864993,20041.79541218876,0.08657212710318087,211462.22421646118,18,next_close
2021-05-25,232740.786550647,20041.79541218876,0.08611208937298767,212698.99113845825,18,next_close
2021-05-26,235457.04062855837,20041.79541218876,0.08511869238943415,215415.24521636963,18,next_close
2021-05-27,236030.98386204836,20041.79541218876,0.0849117140650588,215989.18844985962,18,next_close
2021-05-28,234977.90964711306,20041.79541218876,0.085292253396446,214936.11423492432,18,next_close
2021-06-01,237330.43066326733,15799.429124036997,0.06657144252375194,221531.00153923035,18,next_close
2021-06-02,236161.09431759472,15799.429124036997,0.0669010667048721,220361.66519355774,18,next_close
2021-06-03,234296.5384799635,15799.429124036997,0.06743347224222063,218497.1093559265,18,next_close
2021-06-04,237189.99852291698,15799.429124036997,0.06661085721331744,221390.56939888,18,next_close
2021-06-07,237049.29271809215,15799.429124036997,0.06665039554801062,221249.86359405518,18,next_close
2021-06-08,237773.19075504894,15799.429124036997,0.06644747910336694,221973.76163101196,18,next_close
2021-06-09,235954.39376560802,15799.429124036997,0.06695967331607229,220154.96464157104,18,next_close
2021-06-10,236431.42977825756,15799.429124036997,0.06682457209202194,220632.00065422058,18,next_close
2021-06-11,238297.06195561046,15799.429124036997,0.0663014012610029,222497.6328315735,18,next_close
2021-06-14,237362.10991589184,15799.429124036997,0.06656255764509109,221562.68079185486,18,next_close
2021-06-15,235872.26060597057,15799.429124036997,0.0669829893665634,220072.8314819336,18,next_close
2021-06-16,234204.51564518566,15799.429124036997,0.06745996797078312,218405.08652114868,18,next_close
2021-06-17,232164.83677403087,15799.429124036997,0.06805263597869815,216365.4076499939,18,next_close
2021-06-18,227875.3353511488,15799.429124036997,0.06933365166392655,212075.90622711182,18,next_close
2021-06-21,232523.28180424328,15799.429124036997,0.06794772979910985,216723.8526802063,18,next_close
2021-06-22,234008.01734654064,15799.429124036997,0.06751661461512981,218208.58822250366,18,next_close
2021-06-23,235007.532185713,15799.429124036997,0.06722945846498066,219208.10306167603,18,next_close
2021-06-24,236944.88944164867,15799.429124036997,0.06667976321948843,221145.4603176117,18,next_close
2021-06-25,237277.78076664562,15799.429124036997,0.06658621415367662,221478.35164260864,18,next_close
2021-06-28,238092.08673016186,15799.429124036997,0.06635848062410846,222292.65760612488,18,next_close
2021-06-29,238717.929791609,15799.429124036997,0.06618450963373071,222918.50066757202,18,next_close
2021-06-30,239312.4272739088,15799.429124036997,0.06602009475234444,223512.99814987183,18,next_close
2021-07-01,239844.75911528702,10381.088182517233,0.04328253083707082,229463.67093276978,18,next_close
2021-07-02,240773.87948042984,10381.088182517233,0.043115508230871076,230392.7912979126,18,next_close
2021-07-06,237832.38130004043,10381.088182517233,0.04364875853225739,227451.2931175232,18,next_close
2021-07-07,236156.85225493545,10381.088182517233,0.04395844576769115,225775.7640724182,18,next_close
2021-07-08,232073.4667416298,10381.088182517233,0.044731904634641516,221692.37855911255,18,next_close
2021-07-09,235447.80500228042,10381.088182517233,0.04409082591539423,225066.71681976318,18,next_close
2021-07-12,238199.908422538,10381.088182517233,0.04358141130811197,227818.82024002075,18,next_close
2021-07-13,235816.41299636,10381.088182517233,0.04402190691738438,225435.32481384277,18,next_close
2021-07-14,233401.684518882,10381.088182517233,0.04447734901278064,223020.59633636475,18,next_close
2021-07-15,231172.2899800026,10381.088182517233,0.04490628259734435,220791.20179748535,18,next_close
2021-07-16,226213.15821272964,10381.088182517233,0.045890735377802,215832.0700302124,18,next_close
2021-07-19,225662.03150755996,10381.088182517233,0.046002812760149475,215280.94332504272,18,next_close
2021-07-20,230007.502878257,10381.088182517233,0.04513369369525282,219626.41469573975,18,next_close
2021-07-21,237138.07794768448,10381.088182517233,0.0437765552979114,226756.98976516724,18,next_close
2021-07-22,237669.6098805153,10381.088182517233,0.04367865200660768,227288.52169799805,18,next_close
2021-07-23,238583.7210331642,10381.088182517233,0.04351130134764817,228202.63285064697,18,next_close
2021-07-26,237924.58690840835,10381.088182517233,0.043631842834778334,227543.4987258911,18,next_close
2021-07-27,232059.71888167495,10381.088182517233,0.04473455467646434,221678.63069915771,18,next_close
2021-07-28,236007.2414341652,10381.088182517233,0.043986312112431786,225626.15325164795,18,next_close
2021-07-29,238190.24488265152,10381.088182517233,0.04358317943554595,227809.15670013428,18,next_close
2021-07-30,238383.90976149673,10381.088182517233,0.04354777213320949,228002.8215789795,18,next_close
2021-08-02,239951.12604482763,16841.546474057384,0.07018740337526505,223109.57957077026,18,next_close
2021-08-03,242312.0001140415,16841.546474057384,0.06950355932075628,225470.45363998413,18,next_close
2021-08-04,243935.2575031101,16841.546474057384,0.06904105067240089,227093.71102905273,18,next_close
2021-08-05,245329.32955511205,16841.546474057384,0.06864872824051807,228487.7830810547,18,next_close
2021-08-06,244459.64972265356,16841.546474057384,0.06889295019920301,227618.1032485962,18,next_close
2021-08-09,245193.31688650243,16841.546474057384,0.06868680879199154,228351.77041244507,18,next_close
2021-08-10,245336.64414556616,16841.546474057384,0.06864668151270852,228495.0976715088,18,next_close
2021-08-11,245772.5941234409,16841.546474057384,0.06852491643392349,228931.04764938354,18,next_close
2021-08-12,246107.27545889013,16841.546474057384,0.06843172938571092,229265.72898483276,18,next_close
2021-08-13,247232.00157125585,16841.546474057384,0.06812041469964561,230390.4550971985,18,next_close
2021-08-16,247074.75141866796,16841.546474057384,0.06816376977961378,230233.2049446106,18,next_close
2021-08-17,241467.0008197605,16841.546474057384,0.06974678286010812,224625.45434570312,18,next_close
2021-08-18,239089.66231878393,16841.546474057384,0.07044029553901059,222248.11584472656,18,next_close
2021-08-19,238337.9782024204,16841.546474057384,0.07066245422185238,221496.43172836304,18,next_close
2021-08-20,241544.8555904209,16841.546474057384,0.06972430206758368,224703.30911636353,18,next_close
2021-08-23,245932.12968404882,16841.546474057384,0.06848046449113367,229090.58320999146,18,next_close
2021-08-24,247924.7282138645,16841.546474057384,0.067930079405107,231083.18173980713,18,next_close
2021-08-25,249814.95451696508,16841.546474057384,0.06741608606507048,232973.40804290771,18,next_close
2021-08-26,248104.06356390112,16841.546474057384,0.06788097797406577,231262.51708984375,18,next_close
2021-08-27,252808.9267421543,16841.546474057384,0.06661768906299131,235967.38026809692,18,next_close
2021-08-30,252525.67145498388,16841.546474057384,0.06669241339710533,235684.1249809265,18,next_close
2021-08-31,250524.60160787695,16841.546474057384,0.06722512027149295,233683.05513381958,18,next_close
2021-09-01,250370.30284198874,4938.98428043479,0.019726717683254284,245431.31856155396,18,next_close
2021-09-02,250646.56715854758,4938.98428043479,0.019704974763570627,245707.5828781128,18,next_close
2021-09-03,252902.39310535544,4938.98428043479,0.019529211328487832,247963.40882492065,18,next_close
2021-09-07,250906.36472400778,4938.98428043479,0.019684571516818947,245967.380443573,18,next_close
2021-09-08,248765.21266636008,4938.98428043479,0.01985399898762725,243826.2283859253,18,next_close
2021-09-09,249526.45018848532,4938.98428043479,0.01979342982158412,244587.46590805054,18,next_close
2021-09-10,246744.02364048117,4938.98428043479,0.020016631842038637,241805.0393600464,18,next_close
2021-09-13,245474.01484760398,4938.98428043479,0.02012019188059896,240535.0305671692,18,next_close
2021-09-14,248528.79281314963,4938.98428043479,0.019872885650509098,243589.80853271484,18,next_close
2021-09-15,251430.93035205954,4938.98428043479,0.019643503182043304,246491.94607162476,18,next_close
2021-09-16,253174.28775104636,4938.98428043479,0.019508238077049267,248235.30347061157,18,next_close
2021-09-17,251210.51904377097,4938.98428043479,0.01966073832909131,246271.53476333618,18,next_close
2021-09-20,246885.3629005825,4938.98428043479,0.020005172531931972,241946.3786201477,18,next_close
2021-09-21,248379.88665088767,4938.98428043479,0.019884799639098068,243440.90237045288,18,next_close
2021-09-22,252086.26867374533,4938.98428043479,0.019592436773408366,247147.28439331055,18,next_close
2021-09-23,255452.83815845603,4938.98428043479,0.0193342313831376,250513.85387802124,18,next_close
2021-09-24,253172.10958179587,4938.98428043479,0.019508405916407165,248233.12530136108,18,next_close
2021-09-27,249220.25144657248,4938.98428043479,0.019817748564841663,244281.2671661377,18,next_close
2021-09-28,240455.93406375998,4938.98428043479,0.0205400806582929,235516.9497833252,18,next_close
2021-09-29,239924.50941166037,4938.98428043479,0.020585576240402033,234985.5251312256,18,next_close
2021-09-30,238816.18675312155,4938.98428043479,0.02068111189439814,233877.20247268677,18,next_close
2021-10-01,241435.18708300704,8207.821387053675,0.033995961757768846,233227.36569595337,18,next_close
2021-10-04,235263.04059481734,8207.821387053675,0.03488784879385125,227055.21920776367,18,next_close
2021-10-05,237038.5950610649,8207.821387053675,0.03462651887950656,228830.77367401123,18,next_close
2021-10-06,237609.05437731856,8207.821387053675,0.034543386440231416,229401.2329902649,18,next_close
2021-10-07,240450.52558589095,8207.821387053675,0.03413517756741925,232242.70419883728,18,next_close
2021-10-08,237322.24960208053,8207.821387053675,0.03458513224451467,229114.42821502686,18,next_close
2021-10-11,236042.74179148788,8207.821387053675,0.034772606540489116,227834.9204044342,18,next_close
2021-10-12,237311.10060954207,8207.821387053675,0.03458675707108345,229103.2792224884,18,next_close
2021-10-13,241865.37318301314,8207.821387053675,0.03393549592914664,233657.55179595947,18,next_close
2021-10-14,245107.8126151573,8207.821387053675,0.03348657596622895,236899.99122810364,18,next_close
2021-10-15,244194.712801696,8207.821387053675,0.0336117899232283,235986.89141464233,18,next_close
2021-10-18,246430.9199111473,8207.821387053675,0.03330678386467523,238223.09852409363,18,next_close
2021-10-19,247158.6702640068,8207.821387053675,0.03320871316505445,238950.84887695312,18,next_close
2021-10-20,247006.72507166976,8207.821387053675,0.033229141371240604,238798.9036846161,18,next_close
2021-10-21,250469.0120570671,8207.821387053675,0.032769807808335175,242261.19067001343,18,next_close
