date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-12,SE,46.0,276.1199951171875,12701.519775390625,0.051981901377872945,138.2033448657451,6344.165911566351,2021-02-12
2021-02-12,RGEN,23.0,226.25999450683594,5203.979873657227,0.02129766936150491,148.8981234486599,1779.3230343380487,2021-02-12
2021-02-12,ETSY,56.0,233.86000061035156,13096.160034179688,0.05359699558509197,138.68615961656226,5329.7350956522005,2021-02-12
2021-02-12,ENPH,80.0,206.50999450683594,16520.799560546875,0.06761258405500874,72.39513346237199,10729.188883557115,2021-02-12
2021-02-12,TSLA,66.0,272.0400085449219,17954.640563964844,0.07348068353831888,84.51775247697284,12376.468900484637,2021-02-12
2021-02-12,GOOGL,168.0,103.83081817626953,17443.57745361328,0.07138912027109191,84.94440655481247,3172.917152404785,2021-02-12
2021-02-19,TER,56.0,139.7271728515625,7824.7216796875,0.032431318092565616,113.24198618242818,1483.1704534715218,2021-02-19
2021-02-19,UI,50.0,328.6363220214844,16431.81610107422,0.06810535589986151,303.1732177734375,1273.1552124023438,2021-02-19
2021-02-19,AMAT,142.0,114.11591339111328,16204.459701538086,0.06716302618954378,96.68233489990234,2475.568145751953,2021-02-19
2021-02-19,FRHC,185.0,56.869998931884766,10520.949802398682,0.043606441691499756,49.970001220703125,1276.4995765686035,2021-02-19
2021-02-19,HPQ,502.0,22.22813606262207,11158.52430343628,0.04624901254543011,19.834298240236077,1201.7065868377686,2021-02-19
2021-02-19,PDD,121.0,195.97999572753906,23713.579483032227,0.09828626126396234,137.16136326201973,7117.054528327837,2021-02-19
2021-02-19,LRCX,282.0,56.55508041381836,15948.532676696777,0.06610227909963017,44.08414077758789,3516.804977416992,2021-02-19
2021-02-19,MU,182.0,88.71211242675781,16145.604461669922,0.06691908741654772,68.16855459594727,3738.9275252075186,2021-02-19
2021-02-19,GOOGL,168.0,103.52254486083984,17391.787536621094,0.07208417332755575,84.94440655481247,3121.1272354125977,2021-02-19
2021-02-19,TWLO,15.0,425.54998779296875,6383.249816894531,0.026456813897090013,281.4737434387207,2161.1436653137207,2021-02-19
2021-02-19,ALGN,13.0,599.25,7790.25,0.03228844246645453,458.44000244140625,1830.5299682617188,2021-02-19
2021-02-19,DAR,141.0,66.88999938964844,9431.48991394043,0.039090930260160035,46.29437518119812,2903.9830133914948,2021-02-19
2021-02-19,SE,46.0,280.0,12880.0,0.05338405557818226,138.2033448657451,6522.646136175726,2021-02-19
2021-02-19,RGEN,23.0,214.35000610351562,4930.050140380859,0.020433701141096043,148.8981234486599,1505.3933010616815,2021-02-19
2021-02-19,ETSY,56.0,227.27000427246094,12727.120239257812,0.052750411040585976,138.68615961656226,4960.6953007303255,2021-02-19
2021-02-19,ENPH,80.0,189.74000549316406,15179.200439453125,0.0629136086872775,72.39513346237199,9387.589762463365,2021-02-19
2021-02-19,TSLA,66.0,260.4333190917969,17188.599060058594,0.07124201300724063,84.51775247697284,11610.427396578387,2021-02-19
2021-02-19,GOOG,180.0,104.13883972167969,18744.991149902344,0.07769282991917091,84.98789757622613,3447.1695861816406,2021-02-19
2021-02-26,AMAT,142.0,113.11701965332031,16062.616790771484,0.07072926361014077,96.68233489990234,2333.7252349853516,2021-02-26
2021-02-26,FRHC,185.0,53.9900016784668,9988.150310516357,0.043981284338184726,49.970001220703125,743.7000846862793,2021-02-26
2021-02-26,HPQ,502.0,23.7619571685791,11928.502498626709,0.05252532689345625,19.834298240236077,1971.6847820281982,2021-02-26
2021-02-26,PDD,121.0,171.16000366210938,20710.360443115234,0.09119488825032063,137.16136326201973,4113.835488410845,2021-02-26
2021-02-26,LRCX,282.0,53.60451126098633,15116.472175598145,0.06656306125521949,44.08414077758789,2684.7444763183594,2021-02-26
2021-02-26,MU,182.0,89.26802062988281,16246.779754638672,0.07154019690875939,68.16855459594727,3840.1028181762686,2021-02-26
2021-02-26,TER,56.0,126.02786254882812,7057.560302734375,0.031076881780766757,113.24198618242818,716.0090765183968,2021-02-26
2021-02-26,GOOG,180.0,100.95293426513672,18171.52816772461,0.08001553063959771,84.98789757622613,2873.7066040039062,2021-02-26
2021-02-26,UI,50.0,302.9152526855469,15145.762634277344,0.06669203728696876,303.1732177734375,-12.89825439453125,2021-02-26
2021-02-26,ALGN,13.0,567.1099853515625,7372.4298095703125,0.032463361246839136,458.44000244140625,1412.7097778320312,2021-02-26
2021-02-26,TSLA,66.0,225.1666717529297,14861.00033569336,0.06543813028382417,84.51775247697284,9282.828672213152,2021-02-26
2021-02-26,ENPH,80.0,176.05999755859375,14084.7998046875,0.06202025057674017,72.39513346237199,8293.18912769774,2021-02-26
2021-02-26,ETSY,56.0,220.27000427246094,12335.120239257812,0.054315805601893134,138.68615961656226,4568.6953007303255,2021-02-26
2021-02-26,GOOGL,168.0,100.20693969726562,16834.765869140625,0.07412930336839955,84.94440655481247,2564.105567932129,2021-02-26
2021-02-26,SE,46.0,235.69000244140625,10841.740112304688,0.04773993580151923,138.2033448657451,4484.386248480413,2021-02-26
2021-02-26,TWLO,15.0,392.8800048828125,5893.2000732421875,0.025949800516135435,281.4737434387207,1671.093921661377,2021-02-26
2021-02-26,DAR,141.0,63.040000915527344,8888.640129089355,0.03913976029031824,46.29437518119812,2361.1332285404205,2021-02-26
2021-02-26,RGEN,23.0,212.38999938964844,4884.969985961914,0.021510214329662228,148.8981234486599,1460.3131466427362,2021-02-26
2021-03-05,MU,207.0,86.7322769165039,17953.58132171631,0.08239093341584597,71.09725544569228,3236.449444458005,2021-03-05
2021-03-05,LRCX,292.0,51.76252746582031,15114.658020019531,0.06936280623991199,44.51252200505505,2117.001594543457,2021-03-05
2021-03-05,PDD,62.0,156.82000732421875,9722.840454101562,0.04461917018738828,137.16136326201973,1218.8359318563398,2021-03-05
2021-03-05,UI,34.0,303.06732177734375,10304.288940429688,0.04728750040314633,303.1732177734375,-3.6004638671875,2021-03-05
2021-03-05,FRHC,238.0,49.0099983215332,11664.379600524902,0.053529104070258376,51.32395035879953,-550.7205848693848,2021-03-05
2021-03-05,AMAT,189.0,108.58047485351562,20521.709747314453,0.09417635351255181,101.7355646607737,1293.6880264282227,2021-03-05
2021-03-05,TER,77.0,111.61318969726562,8594.215606689453,0.03943978825860712,118.1695340959208,-504.83851869644786,2021-03-05
2021-03-05,HPQ,736.0,24.401735305786133,17959.677185058594,0.08241890799438528,21.242112354091976,2325.4824924468994,2021-03-05
2021-03-05,GOOG,150.0,104.505615234375,15675.84228515625,0.07193814174508906,84.98789757622613,2927.65764872233,2021-03-05
2021-03-05,RGEN,40.0,186.19000244140625,7447.60009765625,0.03417784523089148,179.85166916718353,253.53333096890856,2021-03-05
2021-03-05,ALGN,22.0,536.4600219726562,11802.120483398438,0.05416121193253465,502.0777227228338,756.4105834960938,2021-03-05
2021-03-05,DAR,123.0,73.52999877929688,9044.189849853516,0.04150476890191377,46.29437518119812,3349.981702566147,2021-03-05
2021-03-05,TWLO,17.0,337.2799987792969,5733.759979248047,0.026312846902653918,297.2744793611414,680.0938301086426,2021-03-05
2021-03-05,SE,39.0,229.75999450683594,8960.639785766602,0.04112134858906799,138.2033448657451,3570.709336002543,2021-03-05
2021-03-05,GOOGL,140.0,103.9319076538086,14550.467071533203,0.06677367273849,84.94440655481247,2658.250153859457,2021-03-05
2021-03-05,ETSY,84.0,200.3000030517578,16825.200256347656,0.077212670229323,173.98410702139307,2210.535266550638,2021-03-05
2021-03-05,ENPH,66.0,143.5500030517578,9474.300201416016,0.04347859199058009,72.39513346237199,4696.221392899464,2021-03-05
2021-03-05,TSLA,25.0,199.31666564941406,4982.916641235352,0.02286714532593799,84.51775247697284,2869.9728293110306,2021-03-05
2021-03-12,UI,34.0,319.4136657714844,10860.064636230469,0.04843056785489963,303.1732177734375,552.1752319335938,2021-03-12
2021-03-12,AMAT,189.0,109.38440704345703,20673.65293121338,0.09219436390401667,101.7355646607737,1445.6312103271484,2021-03-12
2021-03-12,FRHC,238.0,52.68000030517578,12537.840072631836,0.05591262434716413,51.32395035879953,322.7398872375488,2021-03-12
2021-03-12,HPQ,736.0,24.99724769592285,18397.97430419922,0.08204595209863272,21.242112354091976,2763.7796115875244,2021-03-12
2021-03-12,PDD,62.0,161.05999755859375,9985.719848632812,0.044531418449926655,137.16136326201973,1481.7153263875898,2021-03-12
2021-03-12,LRCX,292.0,49.60016632080078,14483.248565673828,0.06458819315671323,44.51252200505505,1485.592140197754,2021-03-12
2021-03-12,MU,207.0,85.60094451904297,17719.395515441895,0.07901982314133635,71.09725544569228,3002.263638183591,2021-03-12
2021-03-12,TER,77.0,110.5646743774414,8513.479927062988,0.0379659496605044,118.1695340959208,-585.5741983229127,2021-03-12
2021-03-12,GOOG,150.0,102.1949691772461,15329.245376586914,0.06836092447354786,84.98789757622613,2581.060740152994,2021-03-12
2021-03-12,TSLA,25.0,231.2433319091797,5781.083297729492,0.02578079931416473,84.51775247697284,3668.1394858051713,2021-03-12
2021-03-12,ALGN,22.0,536.4400024414062,11801.680053710938,0.05262971131279127,502.0777227228338,755.9701538085938,2021-03-12
2021-03-12,DAR,123.0,78.73999786376953,9685.019737243652,0.04319044326824823,46.29437518119812,3990.8115899562836,2021-03-12
2021-03-12,TWLO,17.0,369.0299987792969,6273.509979248047,0.027976781070413764,297.2744793611414,1219.8438301086426,2021-03-12
2021-03-12,SE,39.0,234.99000549316406,9164.610214233398,0.04086967174793873,138.2033448657451,3774.6797644693397,2021-03-12
2021-03-12,RGEN,40.0,194.6999969482422,7787.9998779296875,0.034730664059191285,179.85166916718353,593.9331112423461,2021-03-12
2021-03-12,ETSY,84.0,221.13999938964844,18575.75994873047,0.08283878897479392,173.98410702139307,3961.0949589334505,2021-03-12
2021-03-12,ENPH,66.0,164.7100067138672,10870.860443115234,0.04847871186466333,72.39513346237199,6092.781634598683,2021-03-12
2021-03-12,GOOGL,140.0,101.59911346435547,14223.875885009766,0.06343151806946733,84.94440655481247,2331.6589673360195,2021-03-12
2021-03-19,TER,77.0,112.60293579101562,8670.426055908203,0.03921037656129855,118.1695340959208,-428.62806947769786,2021-03-19
2021-03-19,AMAT,189.0,109.92993927001953,20776.75852203369,0.0939589958000946,101.7355646607737,1548.736801147461,2021-03-19
2021-03-19,FRHC,238.0,52.779998779296875,12561.639709472656,0.05680766089921873,51.32395035879953,346.53952407836914,2021-03-19
2021-03-19,HPQ,736.0,24.832138061523438,18276.45361328125,0.0826518355339112,21.242112354091976,2642.2589206695557,2021-03-19
2021-03-19,PDD,62.0,141.8000030517578,8791.600189208984,0.039758363864987614,137.16136326201973,287.5956669637617,2021-03-19
2021-03-19,LRCX,292.0,51.3775634765625,15002.24853515625,0.0678448568197897,44.51252200505505,2004.5921096801758,2021-03-19
2021-03-19,MU,207.0,88.27325439453125,18272.56365966797,0.08263424394786927,71.09725544569228,3555.431782409665,2021-03-19
2021-03-19,GOOG,150.0,101.26717376708984,15190.076065063477,0.0686942716154124,84.98789757622613,2441.8914286295567,2021-03-19
2021-03-19,UI,34.0,326.1573181152344,11089.348815917969,0.050149501314925606,303.1732177734375,781.4594116210938,2021-03-19
2021-03-19,ALGN,22.0,529.4600219726562,11648.120483398438,0.052676441439022996,502.0777227228338,602.4105834960938,2021-03-19
2021-03-19,TSLA,25.0,218.2899932861328,5457.24983215332,0.024679389401170676,84.51775247697284,3344.3060202289994,2021-03-19
2021-03-19,ENPH,66.0,154.9499969482422,10226.699798583984,0.04624833283810655,72.39513346237199,5448.620990067433,2021-03-19
2021-03-19,ETSY,84.0,215.41000366210938,18094.440307617188,0.08182871447754841,173.98410702139307,3479.775317820169,2021-03-19
2021-03-19,GOOGL,140.0,100.45722198486328,14064.01107788086,0.06360185379243388,84.94440655481247,2171.7941602071132,2021-03-19
2021-03-19,SE,39.0,214.89999389648438,8381.09976196289,0.03790195263131759,138.2033448657451,2991.169312198832,2021-03-19
2021-03-19,TWLO,17.0,355.79998779296875,6048.599792480469,0.027353658747846704,297.2744793611414,994.9336433410645,2021-03-19
2021-03-19,DAR,123.0,71.87000274658203,8840.01033782959,0.039977289687613014,46.29437518119812,3145.802190542221,2021-03-19
2021-03-19,RGEN,40.0,203.99000549316406,8159.6002197265625,0.03690026247177538,179.85166916718353,965.5334530392211,2021-03-19
2021-03-26,TER,77.0,116.6303939819336,8980.540336608887,0.04025446413260701,118.1695340959208,-118.51378877701427,2021-03-26
2021-03-26,AMAT,189.0,123.11846923828125,23269.390686035156,0.10430295034032717,101.7355646607737,4041.368965148926,2021-03-26
2021-03-26,FRHC,238.0,51.900001525878906,12352.20036315918,0.05536762687325386,51.32395035879953,137.10017776489258,2021-03-26
2021-03-26,HPQ,736.0,26.136484146118164,19236.45233154297,0.08622566698599139,21.242112354091976,3602.2576389312744,2021-03-26
2021-03-26,PDD,62.0,131.2899932861328,8139.979583740234,0.03648672617816616,137.16136326201973,-364.0249385049883,2021-03-26
2021-03-26,LRCX,292.0,55.348995208740234,16161.906600952148,0.0724442923473622,44.51252200505505,3164.250175476074,2021-03-26
2021-03-26,MU,207.0,85.81551361083984,17763.811317443848,0.07962468612511774,71.09725544569228,3046.679440185544,2021-03-26
2021-03-26,GOOG,150.0,100.88800048828125,15133.200073242188,0.06783320788356077,84.98789757622613,2385.0154368082676,2021-03-26
2021-03-26,UI,34.0,370.3142395019531,12590.684143066406,0.056436608961709024,303.1732177734375,2282.7947387695312,2021-03-26
2021-03-26,ALGN,22.0,528.3400268554688,11623.480590820312,0.05210120605236445,502.0777227228338,577.7706909179688,2021-03-26
2021-03-26,TSLA,25.0,206.23666381835938,5155.916595458984,0.023110932291741004,84.51775247697284,3042.9727835346634,2021-03-26
2021-03-26,ENPH,66.0,152.07000732421875,10036.620483398438,0.04498824838128966,72.39513346237199,5258.541674881886,2021-03-26
2021-03-26,ETSY,84.0,202.32000732421875,16994.880615234375,0.07617802342862352,173.98410702139307,2380.2156254373567,2021-03-26
2021-03-26,GOOGL,140.0,100.34671020507812,14048.539428710938,0.06297131412496976,84.94440655481247,2156.3225110371914,2021-03-26
2021-03-26,SE,39.0,209.24000549316406,8160.360214233398,0.03657808052082666,138.2033448657451,2770.4297644693397,2021-03-26
2021-03-26,TWLO,17.0,319.7900085449219,5436.430145263672,0.02436830904259105,297.2744793611414,382.7639961242676,2021-03-26
2021-03-26,DAR,123.0,73.94000244140625,9094.620300292969,0.04076581730671948,46.29437518119812,3400.4121530056,2021-03-26
2021-03-26,RGEN,40.0,183.50999450683594,7340.3997802734375,0.032902681642604834,179.85166916718353,146.33301358609606,2021-03-26
2021-03-31,FRHC,238.0,53.36000061035156,12699.680145263672,0.05637784925530343,51.32395035879953,484.57995986938477,2021-04-02
2021-03-31,PDD,62.0,133.8800048828125,8300.560302734375,0.03684878139680096,137.16136326201973,-203.4442195108477,2021-04-02
2021-03-31,TER,77.0,119.23699951171875,9181.248962402344,0.04075843360281603,118.1695340959208,82.19483701644276,2021-04-02
2021-03-31,ALGN,22.0,541.530029296875,11913.66064453125,0.0528884630331986,502.0777227228338,867.9507446289062,2021-04-02
2021-03-31,TSLA,25.0,222.64332580566406,5566.083145141602,0.024709582675301562,84.51775247697284,3453.1393332172806,2021-04-02
2021-03-31,ENPH,66.0,162.16000366210938,10702.560241699219,0.04751200983414964,72.39513346237199,5924.481433182667,2021-04-02
2021-03-31,TWLO,17.0,340.760009765625,5792.920166015625,0.02571658310539722,297.2744793611414,739.2540168762207,2021-04-02
2021-03-31,RGEN,40.0,194.41000366210938,7776.400146484375,0.034521870644980183,179.85166916718353,582.3333797970336,2021-04-02
2021-04-01,UI,25.0,274.6392822265625,6865.9820556640625,0.02954433516478682,303.1732177734375,-713.348388671875,2021-04-02
2021-04-01,FUTU,102.0,147.69300842285156,15064.68685913086,0.06482337910445864,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,242.0,52.99153137207031,12823.950592041016,0.0551814862544499,52.99153137207031,0.0,2021-04-02
2021-04-01,WAL,136.0,84.60384368896484,11506.122741699219,0.04951087025453335,84.60384368896484,0.0,2021-04-02
2021-04-01,AN,116.0,92.05999755859375,10678.959716796875,0.04595158602607054,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,32.0,270.31964111328125,8650.228515625,0.03722195141870403,270.31964111328125,0.0,2021-04-02
2021-04-01,JBL,160.0,52.04388427734375,8327.021484375,0.035831190886350416,52.04388427734375,0.0,2021-04-02
2021-04-01,LAD,20.0,384.88006591796875,7697.601318359375,0.03312279459380537,384.88006591796875,0.0,2021-04-02
2021-04-01,WSM,212.0,82.51467895507812,17493.111938476562,0.07527289730667659,82.51467895507812,0.0,2021-04-02
2021-04-01,AMAT,171.0,135.4456787109375,23161.211059570312,0.09966273969530937,101.7355646607737,5764.429502578008,2021-04-02
2021-04-01,LRCX,296.0,60.56623077392578,17927.60430908203,0.07714251888733906,44.729464015445195,4687.682960510254,2021-04-02
2021-04-01,MU,132.0,90.12628936767578,11896.670196533203,0.051191396770598314,71.09725544569228,2511.8324777018224,2021-04-02
2021-04-01,GOOG,142.0,105.95333862304688,15045.374084472656,0.06474027619465811,84.98789757622613,2977.0926286485446,2021-04-02
2021-04-01,GOOGL,149.0,105.55303192138672,15727.401756286621,0.06767504269482807,86.18922285212233,2885.2075513203945,2021-04-02
2021-04-01,DAR,162.0,73.4000015258789,11890.800247192383,0.05116613836629146,52.81980374565831,3333.9920403957367,2021-04-02
2021-04-01,SE,33.0,236.4499969482422,7802.849899291992,0.03357567945797804,138.2033448657451,3242.1395187224043,2021-04-02
2021-04-01,ETSY,45.0,208.1999969482422,9368.999862670898,0.04031482603034842,173.98410702139307,1539.7150467082101,2021-04-02
2021-04-01,HPQ,432.0,26.45844841003418,11430.049713134766,0.04918352785330256,21.242112354091976,2253.4571761670322,2021-04-02
2021-04-09,LAD,20.0,385.72027587890625,7714.405517578125,0.032394223967952995,384.88006591796875,16.80419921875,2021-04-09
2021-04-09,FUTU,102.0,150.6737823486328,15368.725799560547,0.06453613885329175,147.69300842285156,304.0389404296875,2021-04-09
2021-04-09,WSM,212.0,83.03131103515625,17602.637939453125,0.07391675152908585,82.51467895507812,109.5260009765625,2021-04-09
2021-04-09,WAL,136.0,83.46525573730469,11351.274780273438,0.04766611461065578,84.60384368896484,-154.84796142578125,2021-04-09
2021-04-09,AN,116.0,93.12000274658203,10801.920318603516,0.045359273023370825,92.05999755859375,122.96060180664062,2021-04-09
2021-04-09,HD,32.0,280.4033508300781,8972.9072265625,0.03767890677753523,270.31964111328125,322.6787109375,2021-04-09
2021-04-09,JBL,160.0,52.50566101074219,8400.90576171875,0.035276966210640734,52.04388427734375,73.88427734375,2021-04-09
2021-04-09,UI,25.0,267.6390686035156,6690.976715087891,0.02809665602605788,303.1732177734375,-888.3537292480469,2021-04-09
2021-04-09,LPX,242.0,57.43935012817383,13900.322731018066,0.058370041184559386,52.99153137207031,1076.3721389770508,2021-04-09
2021-04-09,HPQ,432.0,27.226192474365234,11761.715148925781,0.049389630077572445,21.242112354091976,2585.122611958048,2021-04-09
2021-04-09,ETSY,45.0,218.57000732421875,9835.650329589844,0.04130172557317569,173.98410702139307,2006.3655136271555,2021-04-09
2021-04-09,SE,33.0,250.92999267578125,8280.689758300781,0.03477215684712202,138.2033448657451,3719.9793777311934,2021-04-09
2021-04-09,DAR,162.0,74.06999969482422,11999.339950561523,0.05038746082771757,52.81980374565831,3442.5317437648773,2021-04-09
2021-04-09,AMAT,171.0,132.9476318359375,22734.045043945312,0.09546448461556885,101.7355646607737,5337.263486953008,2021-04-09
2021-04-09,GOOG,142.0,113.29511260986328,16087.905990600586,0.06755611027283676,84.98789757622613,4019.6245347764743,2021-04-09
2021-04-09,MU,132.0,92.94486999511719,12268.722839355469,0.051518649694162436,71.09725544569228,2883.885120524088,2021-04-09
2021-04-09,LRCX,296.0,62.716800689697266,18564.17300415039,0.07795441615118393,44.729464015445195,5324.251655578613,2021-04-09
2021-04-09,GOOGL,149.0,112.5356216430664,16767.807624816895,0.07041114372483694,86.18922285212233,3925.613419850668,2021-04-09
2021-04-16,FUTU,102.0,147.12570190429688,15006.821594238281,0.06298625448984797,147.69300842285156,-57.865264892578125,2021-04-16
2021-04-16,LPX,242.0,62.20419692993164,15053.415657043457,0.06318181791939455,52.99153137207031,2229.4650650024414,2021-04-16
2021-04-16,WAL,136.0,89.88426971435547,12224.260681152344,0.051307359748244255,84.60384368896484,718.137939453125,2021-04-16
2021-04-16,AN,116.0,97.20999908447266,11276.359893798828,0.04732885438330416,92.05999755859375,597.4001770019531,2021-04-16
2021-04-16,HD,32.0,288.1769104003906,9221.6611328125,0.03870492437609006,270.31964111328125,571.4326171875,2021-04-16
2021-04-16,JBL,160.0,53.488182067871094,8558.109130859375,0.03591988058784949,52.04388427734375,231.087646484375,2021-04-16
2021-04-16,LAD,20.0,374.7209167480469,7494.4183349609375,0.0314553843087246,384.88006591796875,-203.1829833984375,2021-04-16
2021-04-16,UI,25.0,272.9485778808594,6823.714447021484,0.028640322804341523,303.1732177734375,-755.6159973144531,2021-04-16
2021-04-16,WSM,212.0,78.99349212646484,16746.620330810547,0.07028849402769456,82.51467895507812,-746.4916076660156,2021-04-16
2021-04-16,HPQ,432.0,28.05173110961914,12118.347839355469,0.05086282503013164,21.242112354091976,2941.7553023877354,2021-04-16
2021-04-16,ETSY,45.0,219.99000549316406,9899.550247192383,0.041550143532331794,173.98410702139307,2070.2654312296945,2021-04-16
2021-04-16,SE,33.0,252.4199981689453,8329.859939575195,0.0349618788178513,138.2033448657451,3769.1495590056074,2021-04-16
2021-04-16,DAR,162.0,73.01000213623047,11827.620346069336,0.049642590900984225,52.81980374565831,3270.81213927269,2021-04-16
2021-04-16,AMAT,171.0,127.9900131225586,21886.29224395752,0.09186059582705834,101.7355646607737,4489.510686965215,2021-04-16
2021-04-16,GOOG,142.0,113.88391876220703,16171.516464233398,0.06787468253064634,84.98789757622613,4103.235008409287,2021-04-16
2021-04-16,MU,132.0,88.41954803466797,11671.380340576172,0.048986824276073725,71.09725544569228,2286.542621744791,2021-04-16
2021-04-16,LRCX,296.0,60.984039306640625,18051.275634765625,0.0757643604848526,44.729464015445195,4811.354286193848,2021-04-16
2021-04-16,GOOGL,149.0,113.13431549072266,16857.013008117676,0.0707518313988373,86.18922285212233,4014.818803151449,2021-04-16
2021-04-23,WSM,212.0,78.52970123291016,16648.296661376953,0.06993515779782217,82.51467895507812,-844.8152770996094,2021-04-23
2021-04-23,UI,25.0,274.37335205078125,6859.333801269531,0.02881427460940284,303.1732177734375,-719.9966430664062,2021-04-23
2021-04-23,LPX,242.0,63.034080505371094,15254.247482299805,0.06407912031244609,52.99153137207031,2430.296890258789,2021-04-23
2021-04-23,WAL,136.0,95.68470001220703,13013.119201660156,0.05466472416492258,84.60384368896484,1506.9964599609375,2021-04-23
2021-04-23,AN,116.0,102.01000213623047,11833.160247802734,0.04970802395039464,92.05999755859375,1154.2005310058594,2021-04-23
2021-04-23,HD,32.0,284.4966125488281,9103.8916015625,0.03824307727568344,270.31964111328125,453.6630859375,2021-04-23
2021-04-23,JBL,160.0,53.28184509277344,8525.09521484375,0.03581170441746833,52.04388427734375,198.07373046875,2021-04-23
2021-04-23,LAD,20.0,377.2994079589844,7545.9881591796875,0.031698730710213174,384.88006591796875,-151.6131591796875,2021-04-23
2021-04-23,FUTU,102.0,138.2794952392578,14104.508514404297,0.05924936638737234,147.69300842285156,-960.1783447265625,2021-04-23
2021-04-23,AMAT,171.0,129.07150268554688,22071.226959228516,0.09271547543756516,101.7355646607737,4674.4454022362115,2021-04-23
2021-04-23,LRCX,296.0,59.44738006591797,17596.42449951172,0.07391799588156993,44.729464015445195,4356.503150939941,2021-04-23
2021-04-23,MU,132.0,83.90393829345703,11075.319854736328,0.04652453385812479,71.09725544569228,1690.4821359049474,2021-04-23
2021-04-23,GOOG,142.0,114.75325012207031,16294.961517333984,0.06845088889291442,84.98789757622613,4226.680061509873,2021-04-23
2021-04-23,GOOGL,149.0,113.98577117919922,16983.879905700684,0.07134485559594779,86.18922285212233,4141.685700734457,2021-04-23
2021-04-23,DAR,162.0,71.86000061035156,11641.320098876953,0.04890215345445331,52.81980374565831,3084.511892080307,2021-04-23
2021-04-23,SE,33.0,258.5899963378906,8533.46987915039,0.035846884200824033,138.2033448657451,3972.7594985808028,2021-04-23
2021-04-23,ETSY,45.0,214.58999633789062,9656.549835205078,0.040564650561179104,173.98410702139307,1827.2650192423898,2021-04-23
2021-04-23,HPQ,432.0,28.414966583251953,12275.265563964844,0.05156519322590273,21.242112354091976,3098.6730269971104,2021-04-23
2021-04-30,LAD,20.0,371.1961669921875,7423.92333984375,0.031400347878249774,384.88006591796875,-273.677978515625,2021-04-30
2021-04-30,WSM,212.0,77.64750671386719,16461.271423339844,0.06962486350539844,82.51467895507812,-1031.8405151367188,2021-04-30
2021-04-30,FUTU,102.0,143.05836486816406,14591.953216552734,0.06171836456928515,147.69300842285156,-472.733642578125,2021-04-30
2021-04-30,LPX,242.0,61.43026351928711,14866.12377166748,0.06287800084440287,52.99153137207031,2042.1731796264648,2021-04-30
2021-04-30,WAL,136.0,94.19650268554688,12810.724365234375,0.0541844498153447,84.60384368896484,1304.6016235351562,2021-04-30
2021-04-30,AN,116.0,102.4800033569336,11887.680389404297,0.050280327881268086,92.05999755859375,1208.7206726074219,2021-04-30
2021-04-30,HD,32.0,284.3033447265625,9097.70703125,0.03847981082219276,270.31964111328125,447.478515625,2021-04-30
2021-04-30,JBL,160.0,51.503501892089844,8240.560302734375,0.03485440896578555,52.04388427734375,-86.461181640625,2021-04-30
2021-04-30,UI,25.0,271.0108947753906,6775.272369384766,0.028656803098542346,303.1732177734375,-804.0580749511719,2021-04-30
2021-04-30,AMAT,171.0,127.0137939453125,21719.358764648438,0.09186455593395552,101.7355646607737,4322.577207656133,2021-04-30
2021-04-30,HPQ,432.0,28.159055709838867,12164.71206665039,0.05145206560546251,21.242112354091976,2988.1195296826572,2021-04-30
2021-04-30,LRCX,296.0,58.78041458129883,17399.002716064453,0.07359110715582026,44.729464015445195,4159.081367492676,2021-04-30
2021-04-30,MU,132.0,83.9429702758789,11080.472076416016,0.0468661463659481,71.09725544569228,1695.634357584635,2021-04-30
2021-04-30,GOOG,142.0,119.45281219482422,16962.29933166504,0.07174401936112877,84.98789757622613,4894.017875840927,2021-04-30
2021-04-30,GOOGL,149.0,116.64071655273438,17379.466766357422,0.07350847758263482,86.18922285212233,4537.272561391195,2021-04-30
2021-04-30,DAR,162.0,69.44999694824219,11250.899505615234,0.04758698901475755,52.81980374565831,2694.0912988185883,2021-04-30
2021-04-30,SE,33.0,252.5399932861328,8333.819778442383,0.03524886077328984,138.2033448657451,3773.109397872795,2021-04-30
2021-04-30,ETSY,45.0,198.7899932861328,8945.549697875977,0.03783624367023565,173.98410702139307,1116.2648819132883,2021-04-30
2021-05-07,CROX,129.0,108.91999816894531,14050.679763793945,0.05820045602457734,98.12999725341797,1391.9101181030273,2021-05-07
2021-05-07,RH,17.0,701.0,11917.0,0.049362368661486744,699.0499877929688,33.15020751953125,2021-05-07
2021-05-07,TREX,93.0,108.81999969482422,10120.259971618652,0.0419199466030987,108.44999694824219,34.410255432128906,2021-05-07
2021-05-07,COF,73.0,143.49432373046875,10475.085632324219,0.04338969864424193,136.40643310546875,517.416015625,2021-05-07
2021-05-07,WSM,110.0,84.9006576538086,9339.072341918945,0.03868412619770893,82.51467895507812,262.45765686035156,2021-05-07
2021-05-07,FUTU,67.0,125.00059509277344,8375.03987121582,0.034690929401494146,147.69300842285156,-1520.3916931152344,2021-05-07
2021-05-07,LPX,387.0,67.81759643554688,26245.40982055664,0.10871323279635156,56.57257788803534,4351.822177886963,2021-05-07
