date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021658926032552248,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09302940456156657,189.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.0864296044388442,84.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08048040169568715,207.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07512283767585642,736.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06951953937179212,292.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06510132006890762,150.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.060412301796760416,140.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05611963832693768,238.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.052301959185610425,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05176886119510428,66.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.048553105300808794,62.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.045846162454831633,34.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04253531991560449,77.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.0407728211519783,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03731184592340173,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.033147770598515126,123.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.02973547020858649,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.025186366187969086,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.09966273969530937,171.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07714251888733906,296.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07527289730667659,212.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06767504269482807,149.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06482337910445864,102.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06474027619465811,142.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.0551814862544499,242.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05116613836629146,162.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.051191396770598314,132.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.04951087025453335,136.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04918352785330256,432.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.04595158602607054,116.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.04031482603034842,45.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.03722195141870403,32.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.035831190886350416,160.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.03312279459380537,20.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03357567945797804,33.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.02954433516478682,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.10220439058635451,387.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09523232066170133,190.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08923417255662927,182.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08052611147958569,150.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.053447596420649175,129.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.0514439875559252,42.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.05017574578018512,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.049132591019361765,199.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.047251910383430996,118.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.045434366392167906,104.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.042584266897814624,93.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.042043067522337545,73.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.040017679830853595,67.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.037034108030281794,110.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.02571900009325122,214.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.02334779916802497,107.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.022274957836446223,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.018275872067300074,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199605,0.09714964239035413,174.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.08350319106460222,332.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08085472252304694,298.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0681083038627531,0.0681426135273726,998.0,16.20472526550293
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.06158009246289189,188.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06038423926257394,119.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0588898031200548,0.05917274684446961,119.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.0518668935930462,148.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0462010137481128,0.04637639311368886,179.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.043493538315316396,98.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.04172237654409833,194.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.04217358814126481,66.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.04088012031331207,309.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.039674642538190766,107.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.040218611562606366,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.02824521829222674,65.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.025746965965282528,110.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.02224296102190376,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1200000000000001,0.12009239746945675,1430.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.08085605311074656,381.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0773439767118765,0.07775286988115539,141.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.07122106842363454,146.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.06835421515578889,176.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.06565246705647422,240.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.06033038630825465,264.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.060583487467505276,116.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0588601187698957,0.059205346857843726,117.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.056185765487928245,87.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.041026144028810156,174.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.0375356934317579,159.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365363282707849,0.03683272565129901,147.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.03481936083049152,96.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.028421865846139642,218.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.022154020678297037,93.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.02015378557372578,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015539815903619851,26.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.08598684343736869,151.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815654128296857,0.08169661690724886,996.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07384625912210865,303.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0695745691184975,0.06926572862453637,153.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06011102478182082,107.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06016340761863386,108.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.05995720832504812,228.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584113943162942,0.059011333052816556,104.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.056137182209813924,138.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.04954712169046316,93.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.048169182813161446,197.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.04659861571187592,93.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.04279438054096052,47.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.040337669130736255,291.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.02982311703675781,49.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.02553687735927768,68.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021339809893693124,88.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.01949021836841329,102.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.1062530576810516,216.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.09519172261801048,86.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.07861507335004217,303.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06807559145656307,762.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06259136951833981,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06062850996045721,105.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567407496497262,0.056396786216483766,104.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539908647240145,0.05461598420237037,95.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0526108744970166,0.052647131994989424,330.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.05005849122147445,92.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454624366835244,0.04483486852544216,58.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432603882357831,0.043491618873766145,99.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.04294439046376065,75.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.03931783972762108,153.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03767902874975112,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.034786753677401125,87.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.026588518090899026,108.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.02555654598832206,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705687,0.09053907835382474,159.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.08027280902265208,68.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07910644903511613,132.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.07697966741045983,66.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06762485720209245,82.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.05984678355851221,56.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.0594039472799342,144.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.05836580804226674,118.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.05829996401844796,104.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.055467129664030355,99.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.04706161656663934,41.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.04126573313679689,162.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.03903904742765505,92.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.03587906282890632,419.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.03181700191076665,127.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.031714940529629976,214.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.02981185276257534,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.02350828949192489,52.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0985981283120756,0.09770222822768716,63.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888444629842673,0.08839567221189082,139.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743133405928443,0.07532733576897019,64.0,305.75
2021-11-01,2021-10-29,SAIA,0.0685057455005024,0.06820757729017186,54.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608574288587576,0.06078832901277717,231.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05979993708624427,109.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05968172687196396,109.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.06005231800569199,606.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0575131654980579,0.0579524685760903,96.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519110630273588,0.051582019046413484,107.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0501661824395418,0.04961737850368965,43.0,299.75
2021-11-01,2021-10-29,NDAQ,0.041189130131608,0.041121162242149005,163.0,65.53474426269531
2021-11-01,2021-10-29,GTLS,0.0347848600197278,0.03503059870695159,50.0,182.0
2021-11-01,2021-10-29,WAL,0.034484377265212,0.03457165046507588,83.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324155240601037,0.032113825267722836,77.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0307904832601199,0.03164568061965086,27.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0277812696987222,0.028778638665930178,29.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233852243824539,0.02389013630150051,37.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.08997006113050156,711.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.0869620308471155,59.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08309418942332626,138.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.06609393930600431,248.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06316180655532358,65.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.0604604373090327,91.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.05869700951165682,207.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.05617339228919545,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.05342048841328058,30.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.04709033400775512,189.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.04681349631873003,382.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.045835026717032296,41.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.044942700416943836,70.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.04243892653041129,64.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.04240816084108668,169.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.0381972172851455,69.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.03417294969321229,52.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.03174036349704516,80.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.10958146643909104,326.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.07974473555108828,557.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.07437410534157866,267.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07303983874653283,40.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.059044956807224616,209.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.05702836106657823,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.0570234587976286,88.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.056935720927806015,231.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.053162454798171756,172.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05313483799093831,33.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.04685459750035432,50.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.0459710306996961,76.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.040625609492747475,1041.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.03977228285104388,329.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.03891620708024511,59.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03558276033789763,46.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.03149186930219412,62.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.030540644088320607,45.0,168.57012939453125
2022-01-24,2022-01-21,BLDR,0.1061478457119554,0.10647012777762294,320.0,69.80000305175781
2022-01-24,2022-01-21,ANET,0.0771554377893703,0.07718578437689048,533.0,30.3799991607666
2022-01-24,2022-01-21,LRCX,0.0720142280595234,0.07208405972977734,255.0,59.30300521850586
2022-01-24,2022-01-21,FDS,0.071392222268851,0.07265359917417333,38.0,401.0986328125
2022-01-24,2022-01-21,ON,0.0571482145049145,0.056979057666891354,216.0,55.34000015258789
2022-01-24,2022-01-21,SAIA,0.0561460933331613,0.056405900955774364,40.0,295.8299865722656
2022-01-24,2022-01-21,EXP,0.0554454925742629,0.05562593788601291,82.0,142.31187438964844
2022-01-24,2022-01-21,AVGO,0.0551506544774801,0.05503785609699878,231.0,49.983558654785156
2022-01-24,2022-01-21,ACLS,0.0515824469257914,0.05148566540972458,175.0,61.720001220703125
2022-01-24,2022-01-21,TSLA,0.0500194083920814,0.04876385026612352,33.0,310.0
2022-01-24,2022-01-21,STE,0.0452963866738858,0.0461641401721275,45.0,215.21368408203125
2022-01-24,2022-01-21,AMD,0.0439283797445466,0.0438820783525738,79.0,116.52999877929688
2022-01-24,2022-01-21,HIMX,0.0392629347281419,0.03929488635316836,1014.0,8.129722595214844
2022-01-24,2022-01-21,NVDA,0.0383559829610134,0.03831488518248851,345.0,23.298398971557617
2022-01-24,2022-01-21,DDOG,0.0372344792511714,0.037619477306586026,58.0,136.07000732421875
2022-01-24,2022-01-21,CAR,0.03417808977462,0.03435863387032942,43.0,167.62742614746094
2022-01-24,2022-01-21,NET,0.0300965042753304,0.02979104172541093,67.0,93.27999877929688
2022-01-24,2022-01-21,QCOM,0.029445198553898,0.030089254089671853,41.0,153.95904541015625
2022-01-25,2022-01-24,BLDR,0.1097452851984948,0.1096827280780595,328.0,67.75
2022-01-25,2022-01-24,ANET,0.0797703002639034,0.07965891776314207,552.0,29.237499237060547
2022-01-25,2022-01-24,LRCX,0.0744548506258729,0.07420772905404976,268.0,56.09953308105469
2022-01-25,2022-01-24,FDS,0.0738117645374591,0.07407001577001951,38.0,394.91510009765625
2022-01-25,2022-01-24,ON,0.0590850154080915,0.05895128243153249,224.0,53.31999969482422
2022-01-25,2022-01-24,SAIA,0.0580489315096397,0.05780401486143451,41.0,285.6400146484375
2022-01-25,2022-01-24,EXP,0.0573245868036319,0.05726461365655228,84.0,138.1185302734375
2022-01-25,2022-01-24,AVGO,0.0570197563965541,0.05693649793197652,234.0,49.29692077636719
2022-01-25,2022-01-24,ACLS,0.0533306192993196,0.05307539399545531,181.0,59.40999984741211
2022-01-25,2022-01-24,TSLA,0.0517146080792358,0.05137414830817728,34.0,306.1333312988281
2022-01-25,2022-01-24,STE,0.0468315191951843,0.0471233331128521,45.0,212.16238403320312
2022-01-25,2022-01-24,AMD,0.0454171493640598,0.04497801206664997,82.0,111.12999725341797
2022-01-25,2022-01-24,HIMX,0.0405935885044958,0.0405850455177046,1062.0,7.742592811584473
2022-01-25,2022-01-24,NVDA,0.0396558993815823,0.039651945389827026,361.0,22.253698348999023
2022-01-25,2022-01-24,DDOG,0.0384963869707344,0.03829507625479647,62.0,125.13999938964844
2022-01-25,2022-01-24,CAR,0.0353364138923167,0.03497851680391729,44.0,161.06219482421875
2022-01-25,2022-01-24,NET,0.0311165000384162,0.030965651826569157,74.0,84.77999877929688
2022-01-25,2022-01-24,QCOM,0.0304431210200236,0.030309813741946905,41.0,149.77671813964844
2022-01-26,2022-01-25,BLDR,0.1061478457119554,0.10596669198064594,328.0,65.80000305175781
2022-01-26,2022-01-25,ANET,0.0771554377893703,0.07716756050941681,533.0,29.487499237060547
2022-01-26,2022-01-25,LRCX,0.0720142280595234,0.07208344302967666,258.0,56.90444564819336
2022-01-26,2022-01-25,FDS,0.071392222268851,0.07232489884227851,38.0,387.6453857421875
2022-01-26,2022-01-25,ON,0.0571482145049145,0.05721878842130605,209.0,55.7599983215332
2022-01-26,2022-01-25,SAIA,0.0561460933331613,0.056612865820197304,41.0,281.2300109863281
2022-01-26,2022-01-25,EXP,0.0554454925742629,0.05607499308140982,82.0,139.27903747558594
2022-01-26,2022-01-25,AVGO,0.0551506544774801,0.05528752336857453,219.0,51.417789459228516
2022-01-26,2022-01-25,ACLS,0.0515824469257914,0.05175214507923305,171.0,61.63999938964844
2022-01-26,2022-01-25,TSLA,0.0500194083920814,0.05062813021797652,33.0,312.4700012207031
2022-01-26,2022-01-25,STE,0.0452963866738858,0.04624210829985286,45.0,209.2933807373047
2022-01-26,2022-01-25,AMD,0.0439283797445466,0.044029270056752126,81.0,110.70999908447266
2022-01-26,2022-01-25,HIMX,0.0392629347281419,0.03929971019520374,1022.0,7.831930637359619
2022-01-26,2022-01-25,NVDA,0.0383559829610134,0.03845209972579297,345.0,22.700286865234375
2022-01-26,2022-01-25,DDOG,0.0372344792511714,0.037719550839061006,60.0,128.0399932861328
2022-01-26,2022-01-25,CAR,0.03417808977462,0.03441132919112347,43.0,162.99090576171875
2022-01-26,2022-01-25,NET,0.0300965042753304,0.029878104273790618,76.0,80.06999969482422
2022-01-26,2022-01-25,QCOM,0.029445198553898,0.02969092088548543,40.0,151.17990112304688
2022-01-31,2022-01-28,BLDR,0.1097452851984948,0.10955417991070013,341.0,67.98999786376953
2022-01-31,2022-01-28,ANET,0.0797703002639034,0.07973985504989418,543.0,31.077499389648438
2022-01-31,2022-01-28,LRCX,0.0744548506258729,0.07443765962945087,280.0,56.26070022583008
2022-01-31,2022-01-28,FDS,0.0738117645374591,0.07217752811121703,38.0,401.965576171875
2022-01-31,2022-01-28,ON,0.0590850154080915,0.058825281299339435,211.0,59.0
2022-01-31,2022-01-28,SAIA,0.0580489315096397,0.05776227717299578,43.0,284.2799987792969
2022-01-31,2022-01-28,EXP,0.0573245868036319,0.05712833269378682,85.0,142.23388671875
2022-01-31,2022-01-28,AVGO,0.0570197563965541,0.056978064010407906,223.0,54.072105407714844
2022-01-31,2022-01-28,ACLS,0.0533306192993196,0.05325320601253386,180.0,62.61000061035156
2022-01-31,2022-01-28,TSLA,0.0517146080792358,0.051639985865965445,35.0,312.239990234375
2022-01-31,2022-01-28,STE,0.0468315191951843,0.04680262304077875,46.0,215.31922912597656
2022-01-31,2022-01-28,AMD,0.0454171493640598,0.04534872075104511,84.0,114.25
2022-01-31,2022-01-28,HIMX,0.0405935885044958,0.04057210793238078,1061.0,8.092498779296875
2022-01-31,2022-01-28,NVDA,0.0396558993815823,0.039792085477426194,345.0,24.408891677856445
2022-01-31,2022-01-28,DDOG,0.0384963869707344,0.03866317500577018,56.0,146.11000061035156
2022-01-31,2022-01-28,CAR,0.0353364138923167,0.03480258099231057,44.0,167.389892578125
2022-01-31,2022-01-28,NET,0.0311165000384162,0.03143081751820579,69.0,96.4000015258789
2022-01-31,2022-01-28,QCOM,0.0304431210200236,0.030073719130049567,40.0,159.11004638671875
2022-02-01,2022-01-31,AVGO,0.0428074079798096,0.04297508601301436,168.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0361538412117426,0.03591444911588061,111.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0350098762456665,0.03500290663859122,302.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0349537463000583,0.03507479110368827,107.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336282241685771,0.03361091775079489,109.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0330014922502551,0.033123603810088734,126.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.031548454755449,0.03149287292001173,42.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0282140635738663,0.028336034088321468,195.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265452097595139,0.026243104669645842,51.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0253971751516983,0.025662064571636046,92.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247813832331728,0.024714311279482728,89.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0240336848047356,0.02397713531688995,206.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0233079177948703,0.02288822319412681,46.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0220891461357826,0.022189749931589498,75.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219613646926759,0.021887042793903803,181.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0202107470453303,0.020169135326920638,65.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0179789291840918,0.0182903733734147,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166306170904688,0.016803429394534938,25.0,143.73568725585938
2022-02-24,2022-02-23,AVGO,0.0773234590152524,0.07739164373406074,308.0,53.52942657470703
