date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-31,KNSL,76.0,198.1900634765625,15062.44482421875,0.10366288123839576,240.7633056640625,-3235.56640625,2021-01-01
2020-12-31,PTC,234.0,119.61000061035156,27988.740142822266,0.19262433683890307,108.52999877929688,2592.720428466797,2021-01-01
2021-01-08,HPQ,659.0,21.195337295532227,13967.727277755737,0.09389635255511193,20.01643180847168,776.8987159729004,2021-01-08
2021-01-08,PTC,156.0,127.94000244140625,19958.640380859375,0.13416953928549047,108.52999877929688,3027.9605712890625,2021-01-08
2021-01-08,KEYS,191.0,146.8000030517578,28038.800582885742,0.18848743624497033,131.17999267578125,2983.4219818115234,2021-01-08
2021-01-08,CPRT,1627.0,30.545000076293945,49696.71512413025,0.33408013997793784,27.700350650630263,4628.24461555481,2021-01-08
2021-01-08,GOOG,413.0,89.62468719482422,37014.9958114624,0.24882881999522422,80.63945007324219,3710.902931213379,2021-01-08
2021-01-15,CPRT,1627.0,28.94499969482422,47093.514503479004,0.32747320290499954,27.700350650630263,2025.0439949035645,2021-01-15
2021-01-15,GOOG,413.0,86.10261535644531,35560.380142211914,0.24727548377875272,80.63945007324219,2256.2872619628906,2021-01-15
2021-01-15,PTC,156.0,124.12000274658203,19362.720428466797,0.13464215067651547,108.52999877929688,2432.0406188964844,2021-01-15
2021-01-15,HPQ,659.0,20.89645767211914,13770.765605926514,0.09575748947540581,20.01643180847168,579.9370441436768,2021-01-15
2021-01-15,KEYS,191.0,146.2899932861328,27941.388717651367,0.19429545986224825,131.17999267578125,2886.0101165771484,2021-01-15
2021-01-22,CPRT,1627.0,28.647499084472656,46609.48101043701,0.3157935148664475,27.700350650630263,1541.0105018615723,2021-01-22
2021-01-22,GOOG,413.0,94.27848052978516,38937.01245880127,0.2638101896052033,80.63945007324219,5632.919578552246,2021-01-22
2021-01-22,PTC,156.0,130.8800048828125,20417.28076171875,0.13833333296104447,108.52999877929688,3486.6009521484375,2021-01-22
2021-01-22,HPQ,659.0,20.979480743408203,13825.477809906006,0.09367184825166018,20.01643180847168,634.649248123169,2021-01-22
2021-01-22,KEYS,191.0,145.16000366210938,27725.56069946289,0.1878491687767526,131.17999267578125,2670.182098388672,2021-01-22
2021-01-29,CPRT,1627.0,27.4375,44640.8125,0.3112713505439803,27.700350650630263,-427.65800857543945,2021-01-29
2021-01-29,GOOG,413.0,91.0395736694336,37599.343925476074,0.26217261532259384,80.63945007324219,4295.251045227051,2021-01-29
2021-01-29,PTC,156.0,132.91000366210938,20733.960571289062,0.14457371064092492,108.52999877929688,3803.28076171875,2021-01-29
2021-01-29,HPQ,659.0,20.207382202148438,13316.66487121582,0.09285440893811975,20.01643180847168,125.8363094329834,2021-01-29
2021-01-29,KEYS,191.0,141.58999633789062,27043.68930053711,0.188570172020726,131.17999267578125,1988.3106994628906,2021-01-29
2021-02-05,GOOG,537.0,104.0457992553711,55872.59420013428,0.36448336277340476,83.79230597298904,10876.12589263916,2021-02-05
2021-02-05,COO,149.0,96.7029037475586,14408.73265838623,0.09399497925261849,91.2401351928711,813.9525146484375,2021-02-05
2021-02-05,CTAS,244.0,81.97017669677734,20000.723114013672,0.13047417831330888,77.33917999267578,1129.9631958007812,2021-02-05
2021-02-05,VEEV,92.0,298.1499938964844,27429.799438476562,0.1789375575389331,282.9100036621094,1402.0791015625,2021-02-05
2021-02-05,QGEN,660.0,53.80281066894531,35509.855041503906,0.23164758254758788,55.18696212768555,-913.5399627685547,2021-02-05
2021-02-12,QGEN,660.0,55.784446716308594,36817.73483276367,0.23536362783015857,55.18696212768555,394.33982849121094,2021-02-12
2021-02-12,VEEV,92.0,318.0299987792969,29258.759887695312,0.1870415956945652,282.9100036621094,3231.03955078125,2021-02-12
2021-02-12,COO,149.0,96.3105697631836,14350.274894714355,0.0917365713812027,91.2401351928711,755.4947509765625,2021-02-12
2021-02-12,GOOG,537.0,104.34879302978516,56035.30185699463,0.35821519144311487,83.79230597298904,11038.833549499512,2021-02-12
2021-02-12,CTAS,244.0,81.5418701171875,19896.21630859375,0.12718994451328877,77.33917999267578,1025.4563903808594,2021-02-12
2021-02-19,GOOG,537.0,104.20149993896484,55956.20546722412,0.3593865841217571,83.79230597298904,10959.737159729004,2021-02-19
2021-02-19,COO,149.0,97.0877456665039,14466.074104309082,0.09291039152118825,91.2401351928711,871.2939605712891,2021-02-19
2021-02-19,CTAS,244.0,81.79188537597656,19957.22003173828,0.12817804702597058,77.33917999267578,1086.4601135253906,2021-02-19
2021-02-19,VEEV,92.0,313.82000732421875,28871.440673828125,0.1854308803787403,282.9100036621094,2843.7203369140625,2021-02-19
2021-02-19,QGEN,660.0,55.11725997924805,36377.39158630371,0.23363890371585253,55.18696212768555,-46.00341796875,2021-02-19
2021-02-26,GOOG,537.0,101.01368713378906,54244.34999084473,0.3711080403990995,83.79230597298904,9247.88168334961,2021-02-26
2021-02-26,COO,149.0,96.49299621582031,14377.456436157227,0.0983621277579372,91.2401351928711,782.6762924194336,2021-02-26
2021-02-26,CTAS,244.0,77.23190307617188,18844.584350585938,0.12892359797217248,77.33917999267578,-26.175567626953125,2021-02-26
2021-02-26,VEEV,92.0,280.1099853515625,25770.11865234375,0.1763040433803278,282.9100036621094,-257.6016845703125,2021-02-26
2021-02-26,QGEN,660.0,49.78975296020508,32861.23695373535,0.22481731743581523,55.18696212768555,-3562.1580505371094,2021-02-26
2021-03-05,ORLY,897.0,31.05666732788086,27857.83059310913,0.1873514102383163,30.082000732421875,874.275936126709,2021-03-05
2021-03-05,NOW,174.0,97.39199829101562,16946.20770263672,0.11396780882376911,111.29399871826172,-2418.9480743408203,2021-03-05
2021-03-05,BKNG,409.0,90.59162902832031,37051.97627258301,0.24918451505344996,91.1178207397461,-215.21240997314453,2021-03-05
2021-03-05,GOOG,505.0,104.56849670410156,52807.09083557129,0.35514190186347055,83.79230597298904,10491.976319211826,2021-03-05
2021-03-05,SSD,145.0,96.23934936523438,13954.705657958984,0.09384915224252709,95.8941879272461,50.04840850830078,2021-03-05
2021-03-12,BKNG,409.0,94.28033447265625,38560.656799316406,0.2554282328453306,91.1178207397461,1293.468116760254,2021-03-12
2021-03-12,ORLY,897.0,32.17599868774414,28861.870822906494,0.19118286027316594,30.082000732421875,1878.3161659240723,2021-03-12
2021-03-12,NOW,174.0,97.84400177001953,17024.8563079834,0.11277372643898978,111.29399871826172,-2340.2994689941406,2021-03-12
2021-03-12,GOOG,505.0,102.2564697265625,51639.51721191406,0.3420634325569651,83.79230597298904,9324.4026955546,2021-03-12
2021-03-12,SSD,145.0,102.08770751953125,14802.717590332031,0.0980541388359866,95.8941879272461,898.0603408813477,2021-03-12
2021-03-19,ORLY,897.0,32.540000915527344,29188.380821228027,0.19704432093928337,30.082000732421875,2204.8261642456055,2021-03-19
2021-03-19,NOW,174.0,94.16799926757812,16385.231872558594,0.11061308633512527,111.29399871826172,-2979.9239044189453,2021-03-19
2021-03-19,BKNG,409.0,89.83143615722656,36741.057388305664,0.24803077457468026,91.1178207397461,-526.1312942504883,2021-03-19
2021-03-19,GOOG,505.0,101.32810974121094,51170.69541931152,0.3454420782243626,83.79230597298904,8855.58090295206,2021-03-19
2021-03-19,SSD,145.0,100.4865951538086,14570.556297302246,0.09836261178357232,95.8941879272461,665.8990478515625,2021-03-19
2021-03-26,GOOG,505.0,100.94869995117188,50979.0934753418,0.33901592056399865,83.79230597298904,8663.978958982334,2021-03-26
2021-03-26,SSD,145.0,99.82508087158203,14474.636726379395,0.09625773940049595,95.8941879272461,569.9794769287109,2021-03-26
2021-03-26,NOW,174.0,99.0,17226.0,0.11455457226716184,111.29399871826172,-2139.155776977539,2021-03-26
2021-03-26,ORLY,897.0,33.78266525268555,30303.050731658936,0.2015182291277891,30.082000732421875,3319.4960746765137,2021-03-26
2021-03-26,BKNG,409.0,91.23677825927734,37315.84230804443,0.24815397389915778,91.1178207397461,48.65362548828125,2021-03-26
2021-03-31,GOOG,505.0,102.58924865722656,51807.570571899414,0.3419871383067574,83.79230597298904,9492.456055539951,2021-04-02
2021-03-31,SSD,145.0,99.67285919189453,14452.564582824707,0.09540287545455169,95.8941879272461,547.9073333740234,2021-04-02
2021-03-31,NOW,174.0,100.02200317382812,17403.828552246094,0.11488447453647632,111.29399871826172,-1961.3272247314453,2021-04-02
2021-03-31,BKNG,409.0,91.48456573486328,37417.18738555908,0.24699472868962802,91.1178207397461,149.9987030029297,2021-04-02
2021-04-01,GOOGL,505.0,105.61607360839844,53336.11717224121,0.34645841375154,105.61607360839844,0.0,2021-04-02
2021-04-01,WSM,336.0,82.51469421386719,27724.937255859375,0.18009443304630388,82.51469421386719,0.0,2021-04-02
2021-04-01,TSCO,615.0,32.48588562011719,19978.81965637207,0.1297775416313436,32.48588562011719,0.0,2021-04-02
2021-04-01,ORLY,1138.0,33.85466766357422,38526.61180114746,0.2502594774333106,30.880957437525314,3384.0822372436523,2021-04-02
2021-04-01,CSX,474.0,30.302845001220703,14363.548530578613,0.09330210940697203,30.302845001220703,0.0,2021-04-02
2021-04-09,ORLY,1138.0,34.44733428955078,39201.06642150879,0.24715408178806927,30.880957437525314,4058.5368576049805,2021-04-09
2021-04-09,CSX,474.0,30.623754501342773,14515.659633636475,0.0915180339668291,30.302845001220703,152.11110305786133,2021-04-09
2021-04-09,TSCO,615.0,32.70490264892578,20113.515129089355,0.1268112788006441,32.48588562011719,134.69547271728516,2021-04-09
2021-04-09,WSM,336.0,83.03131103515625,27898.5205078125,0.17589402148434286,82.51469421386719,173.583251953125,2021-04-09
2021-04-09,GOOGL,505.0,112.60284423828125,56864.43634033203,0.3585177351802756,105.61607360839844,3528.3191680908203,2021-04-09
2021-04-16,ORLY,1138.0,35.36800003051758,40248.784034729004,0.2530752870221615,30.880957437525314,5106.254470825195,2021-04-16
2021-04-16,CSX,474.0,30.73280143737793,14567.347881317139,0.09159620183891683,30.302845001220703,203.7993507385254,2021-04-16
2021-04-16,TSCO,615.0,33.328857421875,20497.247314453125,0.12888207362472137,32.48588562011719,518.4276580810547,2021-04-16
2021-04-16,WSM,336.0,78.99349212646484,26541.813354492188,0.16688894320337386,82.51469421386719,-1183.1239013671875,2021-04-16
2021-04-16,GOOGL,505.0,113.20188903808594,57166.9539642334,0.35945292832194925,105.61607360839844,3830.8367919921875,2021-04-16
2021-04-23,ORLY,1138.0,35.50733184814453,40407.34364318848,0.25086605123559197,30.880957437525314,5264.814079284668,2021-04-23
2021-04-23,CSX,474.0,32.1254997253418,15227.486869812012,0.0945387436255171,30.302845001220703,863.9383392333984,2021-04-23
2021-04-23,TSCO,615.0,34.85652542114258,21436.763134002686,0.13308858325821926,32.48588562011719,1457.9434776306152,2021-04-23
2021-04-23,WSM,336.0,78.52969360351562,26385.97705078125,0.16381541754324835,82.51469421386719,-1338.960205078125,2021-04-23
2021-04-23,GOOGL,505.0,114.05384063720703,57597.18952178955,0.35758795790168396,105.61607360839844,4261.07234954834,2021-04-23
2021-04-30,GOOGL,505.0,116.71038818359375,58938.746032714844,0.36110549619604987,105.61607360839844,5602.628860473633,2021-04-30
2021-04-30,WSM,336.0,77.64749145507812,26089.55712890625,0.15984531580192707,82.51469421386719,-1635.380126953125,2021-04-30
2021-04-30,ORLY,1138.0,36.858665466308594,41945.16130065918,0.25698932033760125,30.880957437525314,6802.631736755371,2021-04-30
2021-04-30,CSX,474.0,31.39021110534668,14878.960063934326,0.09116030825945837,30.302845001220703,515.4115333557129,2021-04-30
2021-04-30,TSCO,615.0,34.71296310424805,21348.47230911255,0.1307976705498738,32.48588562011719,1369.6526527404785,2021-04-30
2021-05-07,ORLY,1110.0,37.487998962402344,41611.6788482666,0.24891359785384018,30.880957437525314,7333.816092613502,2021-05-07
2021-05-07,CSX,673.0,32.13173294067383,21624.656269073486,0.12935481439994592,30.68240737915039,975.3961029052734,2021-05-07
2021-05-07,TSCO,432.0,35.975582122802734,15541.451477050781,0.09296617464365382,32.48588562011719,1507.5488891601562,2021-05-07
2021-05-07,WSM,370.0,84.90066528320312,31413.246154785156,0.187908403051169,82.2596604218354,977.1717987060547,2021-05-07
2021-05-07,GOOG,479.0,118.9578628540039,56980.81630706787,0.34084902095296876,118.7833023071289,83.614501953125,2021-05-07
2021-05-14,GOOG,479.0,114.8649673461914,55020.31935882568,0.3414549465765704,118.7833023071289,-1876.8824462890625,2021-05-14
2021-05-14,WSM,370.0,78.11135864257812,28901.202697753906,0.1793602570497842,82.2596604218354,-1534.8716583251953,2021-05-14
2021-05-14,TSCO,432.0,34.580440521240234,14938.750305175781,0.09270957069710821,32.48588562011719,904.8477172851562,2021-05-14
2021-05-14,CSX,673.0,31.68930435180664,21326.90182876587,0.1323543049085718,30.68240737915039,677.6416625976562,2021-05-14
2021-05-14,ORLY,1110.0,36.888668060302734,40946.421546936035,0.2541126322918745,30.880957437525314,6668.558791282936,2021-05-14
2021-05-21,ORLY,1110.0,36.279998779296875,40270.79864501953,0.2538591626726213,30.880957437525314,5992.935889366432,2021-05-21
2021-05-21,CSX,673.0,30.623754501342773,20609.786779403687,0.12992002619068355,30.68240737915039,-39.47338676452637,2021-05-21
2021-05-21,TSCO,432.0,33.840518951416016,14619.104187011719,0.0921559460653405,32.48588562011719,585.2015991210938,2021-05-21
2021-05-21,WSM,370.0,74.12325286865234,27425.603561401367,0.17288558931397463,82.2596604218354,-3010.4707946777344,2021-05-21
2021-05-21,GOOG,479.0,116.3001708984375,55707.78186035156,0.3511708566317913,118.7833023071289,-1189.4199447631836,2021-05-21
2021-05-28,ORLY,1110.0,35.67466735839844,39598.880767822266,0.24602716836591593,30.880957437525314,5321.0180121691665,2021-05-28
2021-05-28,CSX,673.0,31.281126022338867,21052.197813034058,0.1307969446456842,30.68240737915039,402.9376468658447,2021-05-28
2021-05-28,TSCO,432.0,33.537803649902344,14488.331176757812,0.09001575359326433,32.48588562011719,454.4285888671875,2021-05-28
2021-05-28,WSM,370.0,77.0972671508789,28525.988845825195,0.17723148039777384,82.2596604218354,-1910.0855102539062,2021-05-28
2021-05-28,GOOG,479.0,119.59613800048828,57286.55010223389,0.35592035516714615,118.7833023071289,389.3482971191406,2021-05-28
2021-06-04,GOOG,466.0,121.58975219726562,56660.82452392578,0.3462135885593912,118.7833023071289,1307.805648803711,2021-06-04
2021-06-04,SAIC,178.0,87.42859649658203,15562.290176391602,0.0950899739536264,84.47518157958984,525.7078552246094,2021-06-04
2021-06-04,NOW,223.0,92.12999725341797,20544.989387512207,0.1255356688246157,93.83399963378906,-379.9925308227539,2021-06-04
2021-06-04,DUK,352.0,83.65779876708984,29447.545166015625,0.17993279081009475,82.50365447998047,406.2587890625,2021-06-04
2021-06-04,FTNT,934.0,44.35200119018555,41424.7691116333,0.2531170008535045,42.99800109863281,1264.636085510254,2021-06-04
2021-06-11,GOOG,466.0,124.6729507446289,58097.59504699707,0.3453051845909238,118.7833023071289,2744.576171875,2021-06-11
2021-06-11,SAIC,178.0,87.52177429199219,15578.87582397461,0.09259361919826464,84.47518157958984,542.2935028076172,2021-06-11
2021-06-11,NOW,223.0,99.60199737548828,22211.245414733887,0.1320133508405082,93.83399963378906,1286.2634963989258,2021-06-11
2021-06-11,DUK,352.0,84.02876281738281,29578.12451171875,0.17579866664205893,82.50365447998047,536.838134765625,2021-06-11
2021-06-11,FTNT,934.0,45.78799819946289,42765.99031829834,0.25418123020630884,42.99800109863281,2605.857292175293,2021-06-11
2021-06-18,GOOG,466.0,124.54498291015625,58037.96203613281,0.34220289766970746,118.7833023071289,2684.943161010742,2021-06-18
2021-06-18,SAIC,178.0,85.3230209350586,15187.49772644043,0.08954838433341912,84.47518157958984,150.9154052734375,2021-06-18
2021-06-18,NOW,223.0,106.74800109863281,23804.804244995117,0.140357667728339,93.83399963378906,2879.8223266601562,2021-06-18
2021-06-18,DUK,352.0,82.11622619628906,28904.91162109375,0.17042887390613418,82.50365447998047,-136.374755859375,2021-06-18
2021-06-18,FTNT,934.0,46.731998443603516,43647.68654632568,0.2573550877515787,42.99800109863281,3487.5535202026367,2021-06-18
2021-06-25,FTNT,934.0,48.40599822998047,45211.20234680176,0.26224172482124153,42.99800109863281,5051.069320678711,2021-06-25
2021-06-25,NOW,223.0,108.99800109863281,24306.554244995117,0.14098702044626116,93.83399963378906,3381.5723266601562,2021-06-25
2021-06-25,DUK,352.0,82.2068862915039,28936.823974609375,0.16784430043999976,82.50365447998047,-104.46240234375,2021-06-25
2021-06-25,GOOG,466.0,125.96086883544922,58697.764877319336,0.3404687844066774,118.7833023071289,3344.7460021972656,2021-06-25
2021-06-25,SAIC,178.0,85.5745620727539,15232.272048950195,0.08835282159545708,84.47518157958984,195.68972778320312,2021-06-25
2021-06-30,GOOG,466.0,124.29553985595703,57921.72157287598,0.3404369084771086,118.7833023071289,2568.7026977539062,2021-07-02
2021-06-30,SAIC,178.0,81.73604583740234,14549.016159057617,0.08551234231429528,84.47518157958984,-487.566162109375,2021-07-02
2021-06-30,DUK,352.0,81.38252258300781,28646.64794921875,0.16837165749284377,82.50365447998047,-394.638427734375,2021-07-02
2021-07-02,ABT,556.0,107.45628356933594,59745.69366455078,0.3450874201283192,106.65518951416016,445.4082946777344,2021-07-02
2021-07-02,GOOGL,352.0,124.23072814941406,43729.21630859375,0.25257724054377334,121.4407958984375,982.05615234375,2021-07-02
2021-07-02,TER,125.0,126.09577941894531,15761.972427368164,0.09104017490588588,126.92967987060547,-104.23755645751953,2021-07-02
2021-07-02,FTNT,458.0,49.608001708984375,22720.464782714844,0.13123199506235658,42.99800109863281,3027.3802795410156,2021-07-02
2021-07-02,NOW,282.0,110.36599731445312,31123.21124267578,0.1797657373290527,97.01414083927236,3765.2235260009766,2021-07-02
2021-07-09,NOW,282.0,113.27400207519531,31943.268585205078,0.18215827436101356,97.01414083927236,4585.280868530273,2021-07-09
2021-07-09,FTNT,458.0,51.36199951171875,23523.795776367188,0.1341457601188822,42.99800109863281,3830.7112731933594,2021-07-09
2021-07-09,TER,125.0,123.31938934326172,15414.923667907715,0.08790446372959324,126.92967987060547,-451.28631591796875,2021-07-09
2021-07-09,GOOGL,352.0,124.4896011352539,43820.339599609375,0.2498879356095545,121.4407958984375,1073.179443359375,2021-07-09
2021-07-09,ABT,556.0,109.00385284423828,60606.142181396484,0.34560991296158994,106.65518951416016,1305.8568115234375,2021-07-09
2021-07-16,NOW,282.0,111.27200317382812,31378.70489501953,0.18050680248620019,97.01414083927236,4020.7171783447266,2021-07-16
2021-07-16,FTNT,458.0,51.6879997253418,23673.103874206543,0.13618013552671962,42.99800109863281,3980.019371032715,2021-07-16
2021-07-16,TER,125.0,117.61942291259766,14702.427864074707,0.0845760923341794,126.92967987060547,-1163.7821197509766,2021-07-16
2021-07-16,GOOGL,352.0,125.92920684814453,44327.080810546875,0.2549926661227246,121.4407958984375,1579.920654296875,2021-07-16
2021-07-16,ABT,556.0,107.38107299804688,59703.87658691406,0.3434480771207705,106.65518951416016,403.5912170410156,2021-07-16
2021-07-23,ABT,556.0,110.38748931884766,61375.4440612793,0.3372738735774894,106.65518951416016,2075.15869140625,2021-07-23
2021-07-23,GOOGL,352.0,131.92465209960938,46437.4775390625,0.25518589996888097,121.4407958984375,3690.3173828125,2021-07-23
2021-07-23,TER,125.0,126.36070251464844,15795.087814331055,0.08679807587733476,126.92967987060547,-71.1221694946289,2021-07-23
2021-07-23,NOW,282.0,117.23600006103516,33060.552017211914,0.1816762487343008,97.01414083927236,5702.564300537109,2021-07-23
2021-07-23,FTNT,458.0,55.141998291015625,25255.035217285156,0.13878292345331394,42.99800109863281,5561.950714111328,2021-07-23
2021-07-30,ABT,556.0,110.55197143554688,61466.89611816406,0.3373189344945158,106.65518951416016,2166.6107482910156,2021-07-30
2021-07-30,GOOGL,352.0,133.62210083007812,47034.9794921875,0.2581192506577145,121.4407958984375,4287.8193359375,2021-07-30
2021-07-30,TER,125.0,124.59475708007812,15574.344635009766,0.08546911702898573,126.92967987060547,-291.86534881591797,2021-07-30
2021-07-30,NOW,282.0,117.5780029296875,33156.996826171875,0.18195945373492212,97.01414083927236,5799.00910949707,2021-07-30
2021-07-30,FTNT,458.0,54.448001861572266,24937.184852600098,0.13685064896722643,42.99800109863281,5244.1003494262695,2021-07-30
2021-08-06,CROX,241.0,140.80999755859375,33935.209411621094,0.18323598038302574,136.63999938964844,1004.9695587158203,2021-08-06
2021-08-06,DUK,270.0,88.17537689208984,23807.351760864258,0.12854977222364297,87.54061126708984,171.38671875,2021-08-06
2021-08-06,MCO,46.0,369.0732421875,16977.369140625,0.09167071406789773,363.5606994628906,253.57696533203125,2021-08-06
2021-08-06,ABT,574.0,111.63937377929688,64081.000549316406,0.3460106822136828,106.77566852636038,2791.766815185547,2021-08-06
2021-08-06,GOOGL,343.0,134.6258087158203,46176.65238952637,0.2493346679777232,121.4407958984375,4522.459396362305,2021-08-06
2021-08-13,GOOGL,343.0,136.59852600097656,46853.29441833496,0.24981673424284512,121.4407958984375,5199.101425170898,2021-08-13
2021-08-13,ABT,574.0,112.4526596069336,64547.82661437988,0.3441620796886288,106.77566852636038,3258.5928802490234,2021-08-13
2021-08-13,MCO,46.0,364.93157958984375,16786.852661132812,0.08950569564173334,363.5606994628906,63.06048583984375,2021-08-13
2021-08-13,DUK,270.0,88.19480895996094,23812.598419189453,0.126966217525791,87.54061126708984,176.6333770751953,2021-08-13
2021-08-13,CROX,241.0,146.58999633789062,35328.18911743164,0.18836611046451213,136.63999938964844,2397.949264526367,2021-08-13
2021-08-20,DUK,270.0,89.20153045654297,24084.4132232666,0.12800711412286425,87.54061126708984,448.44818115234375,2021-08-20
2021-08-20,MCO,46.0,361.4756774902344,16627.88116455078,0.08837612368300776,363.5606994628906,-95.9110107421875,2021-08-20
2021-08-20,CROX,241.0,141.92999267578125,34205.12823486328,0.181798066365907,136.63999938964844,1274.8883819580078,2021-08-20
2021-08-20,GOOGL,343.0,136.30296325683594,46751.91639709473,0.24848344205970307,121.4407958984375,5097.723403930664,2021-08-20
2021-08-20,ABT,574.0,115.43167114257812,66257.77923583984,0.3521558540598459,106.77566852636038,4968.545501708984,2021-08-20
2021-08-27,GOOGL,343.0,142.82357788085938,48988.487213134766,0.2578703788400744,121.4407958984375,7334.294219970703,2021-08-27
2021-08-27,ABT,574.0,113.85079956054688,65350.358947753906,0.3439975957182409,106.77566852636038,4061.125213623047,2021-08-27
2021-08-27,DUK,270.0,87.08820343017578,23513.81492614746,0.12377431327079837,87.54061126708984,-122.15011596679688,2021-08-27
2021-08-27,CROX,241.0,146.08999633789062,35207.68911743164,0.1853296692199428,136.63999938964844,2277.449264526367,2021-08-27
2021-08-27,MCO,46.0,362.848876953125,16691.04833984375,0.08785996881078383,363.5606994628906,-32.74383544921875,2021-08-27
2021-08-31,CROX,241.0,142.82000732421875,34419.62176513672,0.18069793085309652,136.63999938964844,1489.3819122314453,2021-09-03
2021-08-31,DUK,270.0,87.07988739013672,23511.569595336914,0.12343226796551292,87.54061126708984,-124.39544677734375,2021-09-03
2021-08-31,ABT,574.0,115.47737884521484,66284.01545715332,0.34798129170245684,106.77566852636038,4994.781723022461,2021-09-03
2021-09-03,TT,184.0,189.06114196777344,34787.25012207031,0.18231108601814355,186.5553436279297,461.06689453125,2021-09-03
2021-09-03,TSCO,685.0,36.792232513427734,25202.679271697998,0.13208080007666811,36.19445037841797,409.48076248168945,2021-09-03
2021-09-03,ORLY,1211.0,38.98666763305664,47212.85450363159,0.24743050250795212,39.50266647338867,-624.8745956420898,2021-09-03
2021-09-03,GOOGL,461.0,142.56124877929688,65720.73568725586,0.344425577043625,127.22160580980545,7071.575408935547,2021-09-03
2021-09-03,MCO,48.0,370.0895690917969,17764.29931640625,0.09309815203446287,363.70149485270184,306.6275634765625,2021-09-03
2021-09-10,TT,184.0,179.72816467285156,33069.98229980469,0.17494424776570455,186.5553436279297,-1256.200927734375,2021-09-10
2021-09-10,TSCO,685.0,37.91191482543945,25969.661655426025,0.13738268384453292,36.19445037841797,1176.4631462097168,2021-09-10
2021-09-10,ORLY,1211.0,39.490665435791016,47823.19584274292,0.25299055036113643,39.50266647338867,-14.533256530761719,2021-09-10
2021-09-10,GOOGL,461.0,139.72120666503906,64411.47627258301,0.34074458104720884,127.22160580980545,5762.315994262695,2021-09-10
2021-09-10,MCO,48.0,367.343017578125,17632.46484375,0.09327789384281869,363.70149485270184,174.7930908203125,2021-09-10
2021-09-17,GOOGL,461.0,139.6458282470703,64376.726821899414,0.34209328622905955,127.22160580980545,5727.566543579102,2021-09-17
2021-09-17,MCO,48.0,355.310546875,17054.90625,0.09062854254041253,363.70149485270184,-402.7655029296875,2021-09-17
2021-09-17,TSCO,685.0,38.33943557739258,26262.513370513916,0.13955710311909647,36.19445037841797,1469.3148612976074,2021-09-17
2021-09-17,TT,184.0,173.79934692382812,31979.079833984375,0.16993452527113723,186.5553436279297,-2347.1033935546875,2021-09-17
2021-09-17,ORLY,1211.0,39.95600128173828,48386.71755218506,0.25712352948695505,39.50266647338867,548.988452911377,2021-09-17
2021-09-24,TT,184.0,173.2698211669922,31881.647094726562,0.16640577210390026,186.5553436279297,-2444.5361328125,2021-09-24
2021-09-24,TSCO,685.0,38.998287200927734,26713.826732635498,0.13943241232443443,36.19445037841797,1920.6282234191895,2021-09-24
2021-09-24,ORLY,1211.0,41.702667236328125,50501.93002319336,0.26359405564202104,39.50266647338867,2664.2009239196777,2021-09-24
2021-09-24,GOOGL,461.0,141.0492401123047,65023.69969177246,0.3393902115568957,127.22160580980545,6374.539413452148,2021-09-24
2021-09-24,MCO,48.0,361.3316345214844,17343.91845703125,0.09052631859245303,363.70149485270184,-113.7532958984375,2021-09-24
2021-09-30,TT,184.0,163.2559814453125,30039.1005859375,0.16444416939331186,186.5553436279297,-4287.0826416015625,2021-10-01
2021-09-30,GOOGL,461.0,132.58023071289062,61119.48635864258,0.33458868514518664,127.22160580980545,2470.3260803222656,2021-10-01
2021-09-30,MCO,48.0,341.0116882324219,16368.56103515625,0.08960702454753579,363.70149485270184,-1089.1107177734375,2021-10-01
2021-10-01,TSCO,886.0,37.266014099121094,33017.68849182129,0.1801463829383474,36.43754779135401,734.0211486816406,2021-10-01
2021-10-01,ORLY,1139.0,40.29600143432617,45897.14563369751,0.2504174323152047,39.50266647338867,903.6085205078125,2021-10-01
2021-10-01,PEG,329.0,52.03282928466797,17118.80083465576,0.09340114924668633,52.03282928466797,0.0,2021-10-01
2021-10-01,CROX,168.0,141.1300048828125,23709.8408203125,0.12936223760428572,141.1300048828125,0.0,2021-10-01
2021-10-01,CPRT,1816.0,34.98249816894531,63528.21667480469,0.34661355689161955,34.98249816894531,0.0,2021-10-01
2021-10-08,TSCO,886.0,36.037139892578125,31928.90594482422,0.17651564474209613,36.43754779135401,-354.7613983154297,2021-10-08
2021-10-08,ORLY,1139.0,40.68333435058594,46338.31782531738,0.25617658373057967,39.50266647338867,1344.7807121276855,2021-10-08
2021-10-08,PEG,329.0,51.542266845703125,16957.405792236328,0.0937472590430292,52.03282928466797,-161.3950424194336,2021-10-08
2021-10-08,CROX,168.0,130.39999389648438,21907.198974609375,0.12111167724252728,141.1300048828125,-1802.641845703125,2021-10-08
2021-10-08,CPRT,1816.0,35.099998474121094,63741.597229003906,0.35238880878699574,34.98249816894531,213.38055419921875,2021-10-08
2021-10-15,TSCO,886.0,36.50907516479492,32347.0405960083,0.1733695360109892,36.43754779135401,63.373252868652344,2021-10-15
2021-10-15,ORLY,1139.0,41.93266677856445,47761.30746078491,0.25598495445596625,39.50266647338867,2767.770347595215,2021-10-15
2021-10-15,PEG,329.0,53.45283889770508,17585.98399734497,0.0942551105059242,52.03282928466797,467.183162689209,2021-10-15
