date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,AEP,0.0932994771368465,0.09315762320140875,166.0,74.21857452392578
2020-12-01,2020-11-30,GOOG,0.3471756235385295,0.34769545927109297,552.0,89.17290496826172
2020-12-01,2020-11-30,CPRT,0.2499664489477412,0.25012658411148636,1229.0,28.8125
2020-12-01,2020-11-30,PTC,0.1799758432423736,0.1793877084324684,234.0,108.52999877929688
2020-12-01,2020-11-30,KNSL,0.129582607134509,0.12925010849829804,76.0,240.7633056640625
2020-12-01,2020-11-30,EDU,0.0932994771368465,0.09281975503225214,83.0,158.31982421875
2021-01-04,2020-12-31,CPRT,0.3471756235385295,0.3474681401866295,1627.0,30.162500381469727
2021-01-04,2020-12-31,GOOG,0.2499664489477412,0.2506301127924043,413.0,85.70834350585938
2021-01-04,2020-12-31,KEYS,0.1799758432423736,0.17740304337128435,191.0,131.17999267578125
2021-01-04,2020-12-31,PTC,0.129582607134509,0.1305355133664572,156.0,118.18000030517578
2021-01-04,2020-12-31,HPQ,0.0932994771368465,0.09339683780906062,659.0,20.01643180847168
2021-02-01,2021-01-29,GOOG,0.3471756235385295,0.3477164253316576,537.0,94.29335021972656
2021-02-01,2021-01-29,QGEN,0.2499664489477412,0.25012106997681516,660.0,55.18696212768555
2021-02-01,2021-01-29,VEEV,0.1799758432423736,0.1787335106725396,92.0,282.9100036621094
2021-02-01,2021-01-29,CTAS,0.129582607134509,0.12958634584901688,244.0,77.33917999267578
2021-02-01,2021-01-29,COO,0.0932994771368465,0.09335595858794596,149.0,91.2401351928711
2021-03-01,2021-02-26,GOOG,0.3471756235385295,0.34817069118216226,505.0,103.2280044555664
2021-03-01,2021-02-26,BKNG,0.2499664489477412,0.24890288577730552,409.0,91.1178207397461
2021-03-01,2021-02-26,ORLY,0.1799758432423736,0.1802197820678731,897.0,30.082000732421875
2021-03-01,2021-02-26,NOW,0.129582607134509,0.1293374500951533,174.0,111.29399871826172
2021-03-01,2021-02-26,SSD,0.0932994771368465,0.09286746431593786,145.0,95.8941879272461
2021-04-01,2021-03-31,GOOGL,0.3471756235385295,0.34645841375154,505.0,105.61607360839844
2021-04-01,2021-03-31,ORLY,0.2499664489477412,0.2502594774333106,1138.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.1799758432423736,0.18009443304630388,336.0,82.51469421386719
2021-04-01,2021-03-31,TSCO,0.129582607134509,0.1297775416313436,615.0,32.48588562011719
2021-04-01,2021-03-31,CSX,0.0932994771368465,0.09330210940697203,474.0,30.302845001220703
2021-05-03,2021-04-30,GOOG,0.3471756235385295,0.346807348834821,479.0,118.7833023071289
2021-05-03,2021-04-30,ORLY,0.2499664489477412,0.25031725444214714,1110.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.1799758432423736,0.1798339445232767,370.0,79.73932647705078
2021-05-03,2021-04-30,CSX,0.129582607134509,0.12957279422231188,673.0,31.586490631103516
2021-05-03,2021-04-30,TSCO,0.0932994771368465,0.09346051727706825,432.0,35.49335479736328
2021-06-01,2021-05-28,GOOG,0.3471756235385295,0.34805627317087884,466.0,120.50119018554688
2021-06-01,2021-05-28,FTNT,0.2499664489477412,0.24892433478345416,934.0,42.99800109863281
2021-06-01,2021-05-28,DUK,0.1799758432423736,0.1800064478854323,352.0,82.50365447998047
2021-06-01,2021-05-28,NOW,0.129582607134509,0.12969920196701537,223.0,93.83399963378906
2021-06-01,2021-05-28,SAIC,0.0932994771368465,0.09320116667139629,178.0,84.47518157958984
2021-07-01,2021-06-30,ABT,0.3471756235385295,0.3469657149480442,556.0,106.65518951416016
2021-07-01,2021-06-30,GOOGL,0.2499664489477412,0.25011345043454014,352.0,121.4407958984375
2021-07-01,2021-06-30,NOW,0.1799758432423736,0.1799039996583051,282.0,109.03399658203125
2021-07-01,2021-06-30,FTNT,0.129582607134509,0.1298824113738123,458.0,48.46799850463867
2021-07-01,2021-06-30,TER,0.0932994771368465,0.09283312645491339,125.0,126.92967987060547
2021-08-02,2021-07-30,ABT,0.3471756235385295,0.34694080574155395,574.0,110.49713134765625
2021-08-02,2021-07-30,GOOGL,0.2499664489477412,0.2509443231075541,343.0,133.7490692138672
2021-08-02,2021-07-30,CROX,0.1799758432423736,0.18013055247699392,241.0,136.63999938964844
2021-08-02,2021-07-30,DUK,0.129582607134509,0.12929026512958522,270.0,87.54061126708984
2021-08-02,2021-07-30,MCO,0.0932994771368465,0.09148023025347553,46.0,363.5606994628906
2021-09-01,2021-08-31,GOOGL,0.3471756235385295,0.3474561213994784,461.0,144.025146484375
2021-09-01,2021-08-31,ORLY,0.2499664489477412,0.25034059003326764,1211.0,39.50266647338867
2021-09-01,2021-08-31,TT,0.1799758432423736,0.1796330453926722,184.0,186.5553436279297
2021-09-01,2021-08-31,TSCO,0.129582607134509,0.12974578978715315,685.0,36.19445037841797
2021-09-01,2021-08-31,MCO,0.0932994771368465,0.09217152232173036,48.0,366.9397888183594
2021-10-01,2021-09-30,CPRT,0.3471756235385295,0.34661355689161955,1816.0,34.98249816894531
2021-10-01,2021-09-30,ORLY,0.2499664489477412,0.2504174323152047,1139.0,40.29600143432617
2021-10-01,2021-09-30,TSCO,0.1799758432423736,0.1801463829383474,886.0,37.266014099121094
2021-10-01,2021-09-30,CROX,0.129582607134509,0.12936223760428572,168.0,141.1300048828125
2021-10-01,2021-09-30,PEG,0.0932994771368465,0.09340114924668633,329.0,52.03282928466797
2021-11-01,2021-10-29,CPRT,0.3471756235385295,0.34787250857356433,1785.0,38.64250183105469
2021-11-01,2021-10-29,PANW,0.2499664489477412,0.24823909136298447,581.0,84.71833038330078
2021-11-01,2021-10-29,GOOGL,0.1799758432423736,0.1801600607879176,251.0,142.3207244873047
2021-11-01,2021-10-29,ORLY,0.129582607134509,0.12981233755059102,623.0,41.31533432006836
2021-11-01,2021-10-29,TSCO,0.0932994771368465,0.09360473675276282,469.0,39.5738525390625
2021-12-01,2021-11-30,GOOGL,0.3471756235385295,0.34763256532096015,485.0,139.89527893066406
2021-12-01,2021-11-30,ORLY,0.2499664489477412,0.2503351606080224,1151.0,42.44933319091797
2021-12-01,2021-11-30,EXP,0.1799758432423736,0.17982856889643795,236.0,148.72056579589844
2021-12-01,2021-11-30,STE,0.129582607134509,0.1297224829590126,122.0,207.5294647216797
2021-12-01,2021-11-30,WDAY,0.0932994771368465,0.09222150649902504,69.0,260.8599853515625
2022-01-03,2021-12-31,COO,0.3471756235385295,0.34581421848462834,680.0,105.36456298828125
2022-01-03,2021-12-31,PANW,0.2499664489477412,0.2504094211981714,572.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.1799758432423736,0.18049074748682853,806.0,46.395999908447266
2022-01-03,2021-12-31,EXP,0.129582607134509,0.12988120806105677,167.0,161.13522338867188
2022-01-03,2021-12-31,GOOG,0.0932994771368465,0.09306454515278786,134.0,143.8931427001953
2022-02-01,2022-01-31,COO,0.3471756235385295,0.3477429975139876,679.0,99.14163208007812
2022-02-01,2022-01-31,ORLY,0.2499664489477412,0.25023909785090764,1106.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.1799758432423736,0.17982716242516328,255.0,136.51568603515625
2022-02-01,2022-01-31,FICO,0.129582607134509,0.12850811956752087,50.0,497.5400085449219
2022-02-01,2022-01-31,NFG,0.0932994771368465,0.09325695099787615,332.0,54.37641525268555
2022-03-01,2022-02-28,ORLY,0.3471756235385295,0.3476360908757657,1539.0,43.768001556396484
2022-03-01,2022-02-28,COO,0.2499664489477412,0.2504130230642928,472.0,102.79817199707031
2022-03-01,2022-02-28,FTNT,0.1799758432423736,0.17923419129874413,514.0,67.56600189208984
2022-03-01,2022-02-28,GOOG,0.129582607134509,0.12911759506474701,188.0,133.0754852294922
2022-03-01,2022-02-28,WMB,0.0932994771368465,0.09337989205322463,691.0,26.18459129333496
2022-04-01,2022-03-31,ORLY,0.3471756235385295,0.3475368030896982,1557.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.2499664489477412,0.24963222066770396,358.0,139.0016326904297
2022-04-01,2022-03-31,FTNT,0.1799758432423736,0.17992681873569497,529.0,67.802001953125
2022-04-01,2022-03-31,PANW,0.129582607134509,0.12926661741199622,253.0,101.85166931152344
2022-04-01,2022-03-31,COO,0.0932994771368465,0.09346379625488811,174.0,107.07706451416016
2022-05-02,2022-04-29,FDS,0.3471756235385295,0.34487146783182476,159.0,378.79058837890625
2022-05-02,2022-04-29,NOW,0.2499664489477412,0.25024262504540123,451.0,96.9000015258789
2022-05-02,2022-04-29,ORLY,0.1799758432423736,0.18042761761116743,774.0,40.709999084472656
2022-05-02,2022-04-29,NFG,0.129582607134509,0.12971412709662444,369.0,61.39032745361328
2022-05-02,2022-04-29,THC,0.0932994771368465,0.09326285883656958,227.0,71.75
2022-06-01,2022-05-31,AEE,0.3471756235385295,0.34625422264655387,704.0,83.67622375488281
2022-06-01,2022-05-31,ORLY,0.2499664489477412,0.2503880843052766,1023.0,41.64066696166992
2022-06-01,2022-05-31,ETR,0.1799758432423736,0.1803040994929304,588.0,52.16844940185547
2022-06-01,2022-05-31,VLO,0.129582607134509,0.12930231680476673,186.0,118.26956939697266
2022-06-01,2022-05-31,NFG,0.0932994771368465,0.0936068128471588,247.0,64.47482299804688
2022-07-01,2022-06-30,VICI,0.3471756235385295,0.3477295569196841,2264.0,25.040969848632812
2022-07-01,2022-06-30,ORLY,0.2499664489477412,0.2504729435065592,963.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.1799758432423736,0.1806377602970491,358.0,82.26431274414062
2022-07-01,2022-06-30,FDS,0.129582607134509,0.12788684415157167,55.0,379.095947265625
2022-07-01,2022-06-30,NOC,0.0932994771368465,0.09269481882628576,33.0,457.9599304199219
2022-08-01,2022-07-29,FANG,0.3471756235385295,0.34679412617238237,573.0,105.83895874023438
2022-08-01,2022-07-29,LI,0.2499664489477412,0.25037498471013764,1284.0,34.099998474121094
2022-08-01,2022-07-29,AEE,0.1799758432423736,0.17989317324641532,379.0,83.00493621826172
2022-08-01,2022-07-29,WSM,0.129582607134509,0.12966988542118071,335.0,67.68972778320312
2022-08-01,2022-07-29,WCC,0.0932994771368465,0.09303361848880176,130.0,125.1483154296875
2022-09-01,2022-08-31,ORLY,0.3471756235385295,0.3479352725232207,1260.0,47.097999572753906
2022-09-01,2022-08-31,CHRW,0.2499664489477412,0.24994598800558734,404.0,105.52111053466797
2022-09-01,2022-08-31,CTAS,0.1799758432423736,0.18013361163415798,312.0,98.47244262695312
2022-09-01,2022-08-31,WCC,0.129582607134509,0.12938999824148514,173.0,127.56430053710938
2022-09-01,2022-08-31,ENPH,0.0932994771368465,0.0925437095288906,56.0,281.8599853515625
2022-10-03,2022-09-30,DKS,0.3471756235385295,0.3469931772265347,561.0,100.91551208496094
2022-10-03,2022-09-30,LPX,0.2499664489477412,0.2502782296357388,820.0,49.79767608642578
2022-10-03,2022-09-30,WCC,0.1799758432423736,0.17980003775123224,246.0,119.24893951416016
2022-10-03,2022-09-30,WSM,0.129582607134509,0.12972036566659056,372.0,56.89381790161133
2022-10-03,2022-09-30,ELV,0.0932994771368465,0.09281713075222953,34.0,445.3988342285156
2022-11-01,2022-10-31,ORLY,0.3471756235385295,0.3457145079406055,1093.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.2499664489477412,0.25091723909327956,415.0,106.2820053100586
2022-11-01,2022-10-31,JBL,0.1799758432423736,0.18014985119617263,484.0,65.42833709716797
2022-11-01,2022-10-31,CHRD,0.129582607134509,0.12983895239549553,186.0,122.70701599121094
2022-11-01,2022-10-31,DTM,0.0932994771368465,0.09330742598446795,312.0,52.57011795043945
2022-12-01,2022-11-30,DKS,0.3471756235385295,0.3474245342634628,579.0,107.98200225830078
2022-12-01,2022-11-30,LNG,0.2499664489477412,0.24868616995467935,264.0,169.51852416992188
2022-12-01,2022-11-30,CTAS,0.1799758432423736,0.17991376996134953,289.0,112.03043365478516
2022-12-01,2022-11-30,CPRT,0.129582607134509,0.12973160884536028,690.0,33.834999084472656
2022-12-01,2022-11-30,COR,0.0932994771368465,0.09332134954870057,101.0,166.27581787109375
2023-01-03,2022-12-30,DKS,0.3471756235385295,0.3481337763254434,528.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.2499664489477412,0.2501173207194299,388.0,108.76966857910156
2023-01-03,2022-12-30,AEE,0.1799758432423736,0.18018659000636605,380.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.129582607134509,0.12900745830534205,164.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.0932994771368465,0.09109712397753328,26.0,591.1900024414062
2023-02-01,2023-01-31,NOW,0.3471756235385295,0.3454694538009515,651.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.2499664489477412,0.25048994360458215,1287.0,34.755001068115234
2023-02-01,2023-01-31,OGE,0.1799758432423736,0.18036793760960398,929.0,34.66962814331055
2023-02-01,2023-01-31,COR,0.129582607134509,0.12931614587825066,148.0,156.02586364746094
2023-02-01,2023-01-31,EXP,0.0932994771368465,0.09385125782880155,115.0,145.7296142578125
2023-03-01,2023-02-28,ORLY,0.3471756235385295,0.3464669510710937,1054.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.2499664489477412,0.25038200742265015,977.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.1799758432423736,0.1802881707189792,850.0,35.45512390136719
2023-03-01,2023-02-28,DKS,0.129582607134509,0.12928680861467778,182.0,118.7445068359375
2023-03-01,2023-02-28,HLI,0.0932994771368465,0.0932989538484223,172.0,90.6732177734375
2023-04-03,2023-03-31,BKNG,0.3471756235385295,0.34650146776960294,579.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.2499664489477412,0.2504816846424662,757.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1799758432423736,0.1798303104798175,230.0,136.72830200195312
2023-04-03,2023-03-31,CTAS,0.129582607134509,0.12929582974861745,202.0,111.93257904052734
2023-04-03,2023-03-31,TSCO,0.0932994771368465,0.09361422448662088,357.0,45.85608673095703
2023-05-01,2023-04-28,ORLY,0.3471756235385295,0.34762321166896265,992.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.2499664489477412,0.25023111376493745,976.0,45.34185028076172
2023-05-01,2023-04-28,AN,0.1799758432423736,0.17815949451406488,230.0,136.99000549316406
2023-05-01,2023-04-28,DKS,0.129582607134509,0.1303236127427769,175.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.0932994771368465,0.09311709867642912,190.0,86.6729507446289
2023-06-01,2023-05-31,FLEX,0.3471756235385295,0.3470567035760282,2956.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.2499664489477412,0.25049675962875695,688.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.1799758432423736,0.17951530896485018,183.0,160.80677795410156
2023-06-01,2023-05-31,DKS,0.129582607134509,0.12948703520158752,181.0,117.27397918701172
2023-06-01,2023-05-31,NOW,0.0932994771368465,0.09340346916193885,141.0,108.59200286865234
2023-07-03,2023-06-30,ORLY,0.3471756235385295,0.34731768734591023,970.0,63.138668060302734
2023-07-03,2023-06-30,DKS,0.2499664489477412,0.2498670976925165,357.0,123.41873931884766
2023-07-03,2023-06-30,ODFL,0.1799758432423736,0.17970194271855355,175.0,181.0735321044922
2023-07-03,2023-06-30,EXP,0.129582607134509,0.1299481346195056,125.0,183.3159637451172
2023-07-03,2023-06-30,LPX,0.0932994771368465,0.09309156554805746,229.0,71.68282318115234
2023-08-01,2023-07-31,NOW,0.3471756235385295,0.34572589825939787,533.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.2499664489477412,0.2501935989994375,398.0,114.43461608886719
2023-08-01,2023-07-31,ORLY,0.1799758432423736,0.1807146322288298,530.0,62.06999969482422
2023-08-01,2023-07-31,EXP,0.129582607134509,0.12904140471658035,127.0,184.9650421142578
2023-08-01,2023-07-31,DKS,0.0932994771368465,0.09377211726888562,130.0,131.30905151367188
2023-09-01,2023-08-31,EXE,0.3471756235385295,0.34566525134475695,759.0,83.44977569580078
2023-09-01,2023-08-31,ORLY,0.2499664489477412,0.2502594233338809,726.0,63.163333892822266
2023-09-01,2023-08-31,STLD,0.1799758432423736,0.18011446521575916,320.0,103.13589477539062
2023-09-01,2023-08-31,EXP,0.129582607134509,0.13016179894688928,124.0,192.34153747558594
2023-09-01,2023-08-31,DTM,0.0932994771368465,0.0934428625454052,361.0,47.4296760559082
2023-10-02,2023-09-29,STLD,0.3471756235385295,0.34695161688691484,582.0,102.59395599365234
2023-10-02,2023-09-29,ORLY,0.2499664489477412,0.25028675811334217,719.0,59.90800094604492
2023-10-02,2023-09-29,EXE,0.1799758432423736,0.1801824100370942,401.0,77.32926177978516
2023-10-02,2023-09-29,DTM,0.129582607134509,0.12964807756592947,473.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.0932994771368465,0.09277516563632465,118.0,135.30865478515625
2023-11-01,2023-10-31,ORLY,0.3471756235385295,0.3475493008924811,988.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.2499664489477412,0.2506671380965534,427.0,105.20922088623047
2023-11-01,2023-10-31,DINO,0.1799758432423736,0.17981776826609655,648.0,49.73268127441406
2023-11-01,2023-10-31,CHRD,0.129582607134509,0.1294294661645714,162.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.0932994771368465,0.09240035167361968,79.0,209.61907958984375
2023-12-01,2023-11-30,PANW,0.3471756235385295,0.3475875672185123,436.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.2499664489477412,0.25010581813177485,340.0,136.635498046875
2023-12-01,2023-11-30,DKS,0.1799758432423736,0.17999144405498033,256.0,130.59620666503906
2023-12-01,2023-11-30,AIZ,0.129582607134509,0.12949077308498574,148.0,162.515869140625
2023-12-01,2023-11-30,EXPE,0.0932994771368465,0.09279849573936928,125.0,137.8953399658203
2024-01-02,2023-12-29,CTAS,0.3471756235385295,0.3468670134646247,455.0,144.87399291992188
2024-01-02,2023-12-29,PTC,0.2499664489477412,0.24845861404349942,280.0,168.6300048828125
2024-01-02,2023-12-29,DKS,0.1799758432423736,0.18050826307739357,247.0,138.8797607421875
2024-01-02,2023-12-29,ACI,0.129582607134509,0.12973828131241094,1161.0,21.236099243164062
2024-01-02,2023-12-29,AIZ,0.0932994771368465,0.09407850120517545,109.0,164.02223205566406
2024-02-01,2024-01-31,NOW,0.3471756235385295,0.3468826561838498,439.0,154.1999969482422
2024-02-01,2024-01-31,PANW,0.2499664489477412,0.24999205039543762,287.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.1799758432423736,0.17902924917894233,74.0,472.126708984375
2024-02-01,2024-01-31,DKS,0.129582607134509,0.1301533636172956,175.0,145.1388397216797
2024-02-01,2024-01-31,ORLY,0.0932994771368465,0.09324106448772415,262.0,69.44999694824219
2024-03-01,2024-02-29,DKS,0.3471756235385295,0.34730039829295273,389.0,172.401123046875
2024-03-01,2024-02-29,UAL,0.2499664489477412,0.25032253932693904,1078.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1799758432423736,0.18024740012899423,847.0,41.093204498291016
2024-03-01,2024-02-29,CHRD,0.129582607134509,0.12940716101828278,173.0,144.4430389404297
