date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-26,ORLY,897.0,33.78266525268555,30303.050731658936,0.2015182291277891,30.082000732421875,3319.4960746765137
2021-03-26,BKNG,409.0,91.23677825927734,37315.84230804443,0.24815397389915778,91.1178207397461,48.65362548828125
2021-03-29,GOOG,505.0,101.9604263305664,51490.015296936035,0.3416493879205098,83.79230597298904,9174.900780576572
2021-03-29,SSD,145.0,97.31314086914062,14110.40542602539,0.09362613992850537,95.8941879272461,205.74817657470703
2021-03-29,NOW,174.0,97.0780029296875,16891.572509765625,0.11207989307627463,111.29399871826172,-2473.583267211914
2021-03-29,ORLY,897.0,33.86866760253906,30380.19483947754,0.20158034352790272,30.082000732421875,3396.640182495117
2021-03-29,BKNG,409.0,92.32957458496094,37762.79600524902,0.250565785753964,91.1178207397461,495.6073226928711
2021-03-30,GOOG,505.0,101.94007873535156,51479.73976135254,0.34128456748273606,83.79230597298904,9164.625244993076
2021-03-30,SSD,145.0,99.134765625,14374.541015625,0.09529591711268465,95.8941879272461,469.8837661743164
2021-03-30,NOW,174.0,97.51399993896484,16967.435989379883,0.11248549584304235,111.29399871826172,-2397.7197875976562
2021-03-30,ORLY,897.0,33.94200134277344,30445.975204467773,0.20184137541129427,30.082000732421875,3462.4205474853516
2021-03-30,BKNG,409.0,91.68285369873047,37498.28716278076,0.24859462722654666,91.1178207397461,231.09848022460938
2021-03-31,GOOG,505.0,102.58924865722656,51807.570571899414,0.3419871383067574,83.79230597298904,9492.456055539951
2021-03-31,SSD,145.0,99.67285919189453,14452.564582824707,0.09540287545455169,95.8941879272461,547.9073333740234
2021-03-31,NOW,174.0,100.02200317382812,17403.828552246094,0.11488447453647632,111.29399871826172,-1961.3272247314453
2021-03-31,ORLY,897.0,33.81666564941406,30333.549087524414,0.20023489873421596,30.082000732421875,3349.994430541992
2021-03-31,BKNG,409.0,91.48456573486328,37417.18738555908,0.24699472868962802,91.1178207397461,149.9987030029297
2021-04-01,ORLY,1138.0,33.85466766357422,38526.61180114746,0.2502594774333106,30.880957437525314,3384.0822372436523
2021-04-01,CSX,474.0,30.302845001220703,14363.548530578613,0.09330210940697203,30.302845001220703,0.0
2021-04-01,TSCO,615.0,32.48588562011719,19978.81965637207,0.1297775416313436,32.48588562011719,0.0
2021-04-01,WSM,336.0,82.51469421386719,27724.937255859375,0.18009443304630388,82.51469421386719,0.0
2021-04-01,GOOGL,505.0,105.61607360839844,53336.11717224121,0.34645841375154,105.61607360839844,0.0
2021-04-05,ORLY,1138.0,33.94066619873047,38624.47813415527,0.24597043850010242,30.880957437525314,3481.948570251465
2021-04-05,CSX,474.0,30.710996627807617,14557.01240158081,0.0927027340338865,30.302845001220703,193.46387100219727
2021-04-05,TSCO,615.0,33.194496154785156,20414.61513519287,0.1300054286603771,32.48588562011719,435.7954788208008
2021-04-05,WSM,336.0,82.87723541259766,27846.751098632812,0.1773351488334283,82.51469421386719,121.8138427734375
2021-04-05,GOOGL,505.0,110.03852844238281,55569.45686340332,0.3538803456302743,105.61607360839844,2233.3396911621094
2021-04-06,ORLY,1138.0,34.284000396728516,39015.19245147705,0.2477522581754307,30.880957437525314,3872.662887573242
2021-04-06,CSX,474.0,30.256105422973633,14341.393970489502,0.09106997859849761,30.302845001220703,-22.154560089111328
2021-04-06,TSCO,615.0,33.039894104003906,20319.534873962402,0.1290320599176748,32.48588562011719,340.71521759033203
2021-04-06,WSM,336.0,84.69447326660156,28457.343017578125,0.18070834849901887,82.51469421386719,732.40576171875
2021-04-06,GOOGL,505.0,109.55751037597656,55326.542739868164,0.35133175154497753,105.61607360839844,1990.4255676269531
2021-04-07,ORLY,1138.0,34.17599868774414,38892.28650665283,0.24845343507823836,30.880957437525314,3749.7569427490234
2021-04-07,CSX,474.0,30.206256866455078,14317.765754699707,0.09146538822787403,30.302845001220703,-45.78277587890625
2021-04-07,TSCO,615.0,32.58895492553711,20042.207279205322,0.12803452026963866,32.48588562011719,63.38762283325195
2021-04-07,WSM,336.0,80.9421615600586,27196.566284179688,0.17373831478078802,82.51469421386719,-528.3709716796875
2021-04-07,GOOGL,505.0,111.03380584716797,56072.071952819824,0.35820210483765647,105.61607360839844,2735.9547805786133
2021-04-08,ORLY,1138.0,33.88133239746094,38556.95626831055,0.24497395755497703,30.880957437525314,3414.4267044067383
2021-04-08,CSX,474.0,30.059823989868164,14248.35657119751,0.09052779668631399,30.302845001220703,-115.19195938110352
2021-04-08,TSCO,615.0,32.51348876953125,19995.79559326172,0.1270444987113172,32.48588562011719,16.975936889648438
2021-04-08,WSM,336.0,83.97843933105469,28216.755615234375,0.17927686626308653,82.51469421386719,491.818359375
2021-04-08,GOOGL,505.0,111.5991439819336,56357.567710876465,0.3580712207735411,105.61607360839844,3021.450538635254
2021-04-09,ORLY,1138.0,34.44733428955078,39201.06642150879,0.24715408178806927,30.880957437525314,4058.5368576049805
2021-04-09,CSX,474.0,30.623754501342773,14515.659633636475,0.0915180339668291,30.302845001220703,152.11110305786133
2021-04-09,TSCO,615.0,32.70490264892578,20113.515129089355,0.1268112788006441,32.48588562011719,134.69547271728516
2021-04-09,WSM,336.0,83.03131103515625,27898.5205078125,0.17589402148434286,82.51469421386719,173.583251953125
2021-04-09,GOOGL,505.0,112.60284423828125,56864.43634033203,0.3585177351802756,105.61607360839844,3528.3191680908203
2021-04-12,ORLY,1138.0,34.63800048828125,39418.04455566406,0.2505751035478075,30.880957437525314,4275.514991760254
2021-04-12,CSX,474.0,30.72345733642578,14562.91877746582,0.09257447754590506,30.302845001220703,199.37024688720703
2021-04-12,TSCO,615.0,32.7877311706543,20164.454669952393,0.12818267303374783,32.48588562011719,185.63501358032227
2021-04-12,WSM,336.0,80.16722106933594,26936.186279296875,0.17122964221592749,82.51469421386719,-788.7509765625
2021-04-12,GOOGL,505.0,111.31101989746094,56212.06504821777,0.3573323887287886,105.61607360839844,2875.9478759765625
2021-04-13,ORLY,1138.0,34.35933303833008,39100.92099761963,0.24923229088713295,30.880957437525314,3958.3914337158203
2021-04-13,CSX,474.0,30.471092224121094,14443.297714233398,0.09206269533913086,30.302845001220703,79.74918365478516
2021-04-13,TSCO,615.0,32.93497848510742,20255.011768341064,0.12910700966038124,32.48588562011719,276.19211196899414
2021-04-13,WSM,336.0,79.20195007324219,26611.855224609375,0.16962602090088583,82.51469421386719,-1113.08203125
2021-04-13,GOOGL,505.0,111.79750061035156,56457.73780822754,0.3598659820086147,105.61607360839844,3121.620635986328
2021-04-14,ORLY,1138.0,34.51266860961914,39275.41687774658,0.25115210510926206,30.880957437525314,4132.887313842773
2021-04-14,CSX,474.0,30.64556312561035,14525.996921539307,0.09288850369204721,30.302845001220703,162.44839096069336
2021-04-14,TSCO,615.0,32.73619842529297,20132.762031555176,0.12874174147222991,32.48588562011719,153.94237518310547
2021-04-14,WSM,336.0,78.23213958740234,26285.998901367188,0.16808946877706304,82.51469421386719,-1438.9383544921875
2021-04-14,GOOGL,505.0,111.17662048339844,56144.19334411621,0.3590218378057667,105.61607360839844,2808.076171875
2021-04-15,ORLY,1138.0,34.79933166503906,39601.63943481445,0.25115190640439394,30.880957437525314,4459.1098709106445
2021-04-15,CSX,474.0,30.804471969604492,14601.31971359253,0.09260094618368177,30.302845001220703,237.77118301391602
2021-04-15,TSCO,615.0,32.566864013671875,20028.621368408203,0.12702066154628303,32.48588562011719,49.80171203613281
2021-04-15,WSM,336.0,77.98291015625,26202.2578125,0.16617360027584,82.51469421386719,-1522.679443359375
2021-04-15,GOOGL,505.0,113.32585906982422,57229.55883026123,0.36294741854214013,105.61607360839844,3893.4416580200195
2021-04-16,ORLY,1138.0,35.36800003051758,40248.784034729004,0.2530752870221615,30.880957437525314,5106.254470825195
2021-04-16,CSX,474.0,30.73280143737793,14567.347881317139,0.09159620183891683,30.302845001220703,203.7993507385254
2021-04-16,TSCO,615.0,33.328857421875,20497.247314453125,0.12888207362472137,32.48588562011719,518.4276580810547
2021-04-16,WSM,336.0,78.99349212646484,26541.813354492188,0.16688894320337386,82.51469421386719,-1183.1239013671875
2021-04-16,GOOGL,505.0,113.20188903808594,57166.9539642334,0.35945292832194925,105.61607360839844,3830.8367919921875
2021-04-19,ORLY,1138.0,35.58466720581055,40495.3512802124,0.25488019258097383,30.880957437525314,5352.821716308594
2021-04-19,CSX,474.0,30.75461196899414,14577.686073303223,0.09175283869099497,30.302845001220703,214.13754272460938
2021-04-19,TSCO,615.0,33.69697189331055,20723.637714385986,0.1304358304011563,32.48588562011719,744.818058013916
2021-04-19,WSM,336.0,76.55992889404297,25724.136108398438,0.16190927002753452,82.51469421386719,-2000.8011474609375
2021-04-19,GOOGL,505.0,113.54951477050781,57342.504959106445,0.36091719777707376,105.61607360839844,4006.3877868652344
2021-04-20,ORLY,1138.0,35.7513313293457,40685.01505279541,0.2568008933107303,30.880957437525314,5542.485488891602
2021-04-20,CSX,474.0,30.67360496520996,14539.288753509521,0.09177094650595102,30.302845001220703,175.7402229309082
2021-04-20,TSCO,615.0,33.323333740234375,20493.85025024414,0.12935571105994778,32.48588562011719,515.0305938720703
2021-04-20,WSM,336.0,76.25630187988281,25622.117431640625,0.1617249652339912,82.51469421386719,-2102.81982421875
2021-04-20,GOOGL,505.0,113.01641845703125,57073.29132080078,0.3602425162273146,105.61607360839844,3737.1741485595703
2021-04-21,ORLY,1138.0,35.55066680908203,40456.65882873535,0.2541522479568744,30.880957437525314,5314.129264831543
2021-04-21,CSX,474.0,31.994646072387695,15165.462238311768,0.09527075222619197,30.302845001220703,801.9137077331543
2021-04-21,TSCO,615.0,33.159523010253906,20393.106651306152,0.12811126890618124,32.48588562011719,414.28699493408203
2021-04-21,WSM,336.0,77.66114807128906,26094.145751953125,0.16392569216968428,82.51469421386719,-1630.79150390625
2021-04-21,GOOGL,505.0,112.98369598388672,57056.76647186279,0.3584355673403899,105.61607360839844,3720.649299621582
2021-04-22,ORLY,1138.0,35.30533218383789,40177.46802520752,0.25317650031055444,30.880957437525314,5034.938461303711
2021-04-22,CSX,474.0,31.723583221435547,15036.97844696045,0.09475484060016297,30.302845001220703,673.4299163818359
2021-04-22,TSCO,615.0,34.62277603149414,21293.007259368896,0.1341769236337138,32.48588562011719,1314.1876029968262
2021-04-22,WSM,336.0,76.6652603149414,25759.527465820312,0.16232249900263113,82.51469421386719,-1965.4097900390625
2021-04-22,GOOGL,505.0,111.70277404785156,56409.90089416504,0.355464442963144,105.61607360839844,3073.783721923828
2021-04-23,ORLY,1138.0,35.50733184814453,40407.34364318848,0.25086605123559197,30.880957437525314,5264.814079284668
2021-04-23,CSX,474.0,32.1254997253418,15227.486869812012,0.0945387436255171,30.302845001220703,863.9383392333984
2021-04-23,TSCO,615.0,34.85652542114258,21436.763134002686,0.13308858325821926,32.48588562011719,1457.9434776306152
2021-04-23,WSM,336.0,78.52969360351562,26385.97705078125,0.16381541754324835,82.51469421386719,-1338.960205078125
2021-04-23,GOOGL,505.0,114.05384063720703,57597.18952178955,0.35758795790168396,105.61607360839844,4261.07234954834
2021-04-26,ORLY,1138.0,35.0793342590332,39920.282386779785,0.24688876141341187,30.880957437525314,4777.752822875977
2021-04-26,CSX,474.0,31.879369735717773,15110.821254730225,0.09345354592870514,30.302845001220703,747.2727241516113
2021-04-26,TSCO,615.0,35.14549255371094,21614.477920532227,0.13367569975319016,32.48588562011719,1635.6582641601562
2021-04-26,WSM,336.0,80.9034652709961,27183.564331054688,0.16811796227970693,82.51469421386719,-541.3729248046875
2021-04-26,GOOGL,505.0,114.54974365234375,57847.620544433594,0.3577611813602282,105.61607360839844,4511.503372192383
2021-04-27,ORLY,1138.0,35.5099983215332,40410.378089904785,0.24984618543013246,30.880957437525314,5267.848526000977
2021-04-27,CSX,474.0,31.754741668701172,15051.747550964355,0.09306079001040703,30.302845001220703,688.1990203857422
2021-04-27,TSCO,615.0,35.06267166137695,21563.543071746826,0.13332141978102932,32.48588562011719,1584.7234153747559
2021-04-27,WSM,336.0,81.3263931274414,27325.668090820312,0.16894704428729168,82.51469421386719,-399.2691650390625
2021-04-27,GOOGL,505.0,113.61001586914062,57373.058013916016,0.35472174151272295,105.61607360839844,4036.9408416748047
2021-04-28,ORLY,1138.0,35.26333236694336,40129.67223358154,0.24701058419540323,30.880957437525314,4987.142669677734
2021-04-28,CSX,474.0,31.623878479003906,14989.718399047852,0.09226636781685317,30.302845001220703,626.1698684692383
2021-04-28,TSCO,615.0,34.71296310424805,21348.47230911255,0.13140647115329407,32.48588562011719,1369.6526527404785
2021-04-28,WSM,336.0,80.0576400756836,26899.367065429688,0.165573950732599,82.51469421386719,-825.5701904296875
2021-04-28,GOOGL,505.0,116.98512268066406,59077.48695373535,0.363640263002868,105.61607360839844,5741.369781494141
2021-04-29,ORLY,1138.0,36.47800064086914,41511.96472930908,0.2518753527582707,30.880957437525314,6369.435165405273
2021-04-29,CSX,474.0,31.52729606628418,14943.938335418701,0.09067288827150818,30.302845001220703,580.3898048400879
2021-04-29,TSCO,615.0,35.06267166137695,21563.543071746826,0.13083758028151501,32.48588562011719,1584.7234153747559
2021-04-29,WSM,336.0,79.92121887207031,26853.529541015625,0.16293476519487612,82.51469421386719,-871.40771484375
2021-04-29,GOOGL,505.0,118.65729522705078,59921.934089660645,0.3635785100803714,105.61607360839844,6585.816917419434
2021-04-30,ORLY,1138.0,36.858665466308594,41945.16130065918,0.25698932033760125,30.880957437525314,6802.631736755371
2021-04-30,CSX,474.0,31.39021110534668,14878.960063934326,0.09116030825945837,30.302845001220703,515.4115333557129
2021-04-30,TSCO,615.0,34.71296310424805,21348.47230911255,0.1307976705498738,32.48588562011719,1369.6526527404785
2021-04-30,WSM,336.0,77.64749145507812,26089.55712890625,0.15984531580192707,82.51469421386719,-1635.380126953125
2021-04-30,GOOGL,505.0,116.71038818359375,58938.746032714844,0.36110549619604987,105.61607360839844,5602.628860473633
2021-05-03,ORLY,1110.0,36.99733352661133,41067.040214538574,0.25031725444214714,30.880957437525314,6789.177458885475
2021-05-03,CSX,673.0,31.586490631103516,21257.708194732666,0.12957279422231188,30.68240737915039,608.4480285644531
2021-05-03,TSCO,432.0,35.49335479736328,15333.129272460938,0.09346051727706825,32.48588562011719,1299.2266845703125
2021-05-03,WSM,370.0,79.73932647705078,29503.55079650879,0.1798339445232767,82.2596604218354,-932.5235595703125
2021-05-03,GOOG,479.0,118.7833023071289,56897.201805114746,0.346807348834821,118.7833023071289,0.0
2021-05-04,ORLY,1110.0,37.32533264160156,41431.119232177734,0.2540342640069059,30.880957437525314,7153.256476524635
2021-05-04,CSX,673.0,31.670616149902344,21314.324668884277,0.13068845062382473,30.68240737915039,665.0645027160645
2021-05-04,TSCO,432.0,35.776798248291016,15455.576843261719,0.09476562933715836,32.48588562011719,1421.6742553710938
2021-05-04,WSM,370.0,78.28414916992188,28965.135192871094,0.17759927650872617,82.2596604218354,-1470.9391632080078
2021-05-04,GOOG,479.0,116.75396728515625,55925.150329589844,0.3429041905394399,118.7833023071289,-972.0514755249023
2021-05-05,ORLY,1110.0,37.339332580566406,41446.65916442871,0.25325121979056264,30.880957437525314,7168.796408775612
2021-05-05,CSX,673.0,31.530412673950195,21219.96772956848,0.129660214351891,30.68240737915039,570.7075634002686
2021-05-05,TSCO,432.0,35.81913375854492,15473.865783691406,0.09454984945948453,32.48588562011719,1439.9631958007812
2021-05-05,WSM,370.0,79.81664276123047,29532.157821655273,0.18045012896480805,82.2596604218354,-903.9165344238281
2021-05-05,GOOG,479.0,116.87744140625,55984.29443359375,0.342080426752221,118.7833023071289,-912.9073715209961
2021-05-06,ORLY,1110.0,37.41466522216797,41530.278396606445,0.2503064426529302,30.880957437525314,7252.415640953346
2021-05-06,CSX,673.0,31.954145431518555,21505.139875411987,0.1296132669654317,30.68240737915039,855.8797092437744
2021-05-06,TSCO,432.0,35.87067413330078,15496.131225585938,0.09339647196480998,32.48588562011719,1462.2286376953125
2021-05-06,WSM,370.0,83.28633117675781,30815.94253540039,0.1857302491298367,82.2596604218354,379.86817932128906
2021-05-06,GOOG,479.0,118.09793090820312,56568.9089050293,0.340945519737536,118.7833023071289,-328.2929000854492
2021-05-07,ORLY,1110.0,37.487998962402344,41611.6788482666,0.24891359785384018,30.880957437525314,7333.816092613502
2021-05-07,CSX,673.0,32.13173294067383,21624.656269073486,0.12935481439994592,30.68240737915039,975.3961029052734
2021-05-07,TSCO,432.0,35.975582122802734,15541.451477050781,0.09296617464365382,32.48588562011719,1507.5488891601562
2021-05-07,WSM,370.0,84.90066528320312,31413.246154785156,0.187908403051169,82.2596604218354,977.1717987060547
2021-05-07,GOOG,479.0,118.9578628540039,56980.81630706787,0.34084902095296876,118.7833023071289,83.614501953125
2021-05-10,ORLY,1110.0,37.49800109863281,41622.78121948242,0.2508724534569439,30.880957437525314,7344.918463829323
2021-05-10,CSX,673.0,32.141082763671875,21630.948699951172,0.1303759386558725,30.68240737915039,981.688533782959
2021-05-10,TSCO,432.0,36.01975631713867,15560.534729003906,0.0937878106698929,32.48588562011719,1526.6321411132812
2021-05-10,WSM,370.0,85.05528259277344,31470.454559326172,0.1896814656635191,82.2596604218354,1034.3802032470703
2021-05-10,GOOG,479.0,116.12957763671875,55626.06768798828,0.33527428173194,118.7833023071289,-1271.1341171264648
2021-05-11,ORLY,1110.0,37.321998596191406,41427.41844177246,0.2537644217689749,30.880957437525314,7149.555686119362
2021-05-11,CSX,673.0,31.636343002319336,21291.258840560913,0.13042000181600866,30.68240737915039,641.9986743927002
2021-05-11,TSCO,432.0,35.202552795410156,15207.502807617188,0.09315384114385879,32.48588562011719,1173.6002197265625
2021-05-11,WSM,370.0,82.37684631347656,30479.433135986328,0.1867023342637418,82.2596604218354,43.35877990722656
2021-05-11,GOOG,479.0,114.49798583984375,54844.535217285156,0.3359512199912761,118.7833023071289,-2052.66658782959
2021-05-12,ORLY,1110.0,36.551998138427734,40572.717933654785,0.2576993804643931,30.880957437525314,6294.855178001686
2021-05-12,CSX,673.0,31.044376373291016,20892.865299224854,0.13270194154950132,30.68240737915039,243.60513305664062
2021-05-12,TSCO,432.0,33.57365798950195,14503.820251464844,0.09212164438382557,32.48588562011719,469.91766357421875
2021-05-12,WSM,370.0,76.43789672851562,28282.02178955078,0.17963448998821305,82.2596604218354,-2154.0525665283203
2021-05-12,GOOG,479.0,111.04235076904297,53189.28601837158,0.33783406072749267,118.7833023071289,-3707.915786743164
2021-05-13,ORLY,1110.0,36.961334228515625,41027.080993652344,0.25816781797643096,30.880957437525314,6749.218237999245
2021-05-13,CSX,673.0,31.383974075317383,21121.4145526886,0.1329090292455101,30.68240737915039,472.15438652038574
2021-05-13,TSCO,432.0,34.333805084228516,14832.203796386719,0.09333341776099897,32.48588562011719,798.3012084960938
2021-05-13,WSM,370.0,76.21959686279297,28201.2508392334,0.17745974651468216,82.2596604218354,-2234.823516845703
2021-05-13,GOOG,479.0,112.17753601074219,53733.03974914551,0.3381215843121768,118.7833023071289,-3164.1620559692383
2021-05-14,ORLY,1110.0,36.888668060302734,40946.421546936035,0.2541126322918745,30.880957437525314,6668.558791282936
2021-05-14,CSX,673.0,31.68930435180664,21326.90182876587,0.1323543049085718,30.68240737915039,677.6416625976562
2021-05-14,TSCO,432.0,34.580440521240234,14938.750305175781,0.09270957069710821,32.48588562011719,904.8477172851562
2021-05-14,WSM,370.0,78.11135864257812,28901.202697753906,0.1793602570497842,82.2596604218354,-1534.8716583251953
2021-05-14,GOOG,479.0,114.8649673461914,55020.31935882568,0.3414549465765704,118.7833023071289,-1876.8824462890625
2021-05-17,ORLY,1110.0,36.87733459472656,40933.841400146484,0.2546062231231201,30.880957437525314,6655.978644493385
2021-05-17,CSX,673.0,31.28116226196289,21052.222202301025,0.13094365444180806,30.68240737915039,402.9620361328125
2021-05-17,TSCO,432.0,34.30619812011719,14820.277587890625,0.09218130459350324,32.48588562011719,786.375
2021-05-17,WSM,370.0,77.89305114746094,28820.428924560547,0.17926146939252144,82.2596604218354,-1615.6454315185547
2021-05-17,GOOG,479.0,115.12532806396484,55145.03214263916,0.3429990413211053,118.7833023071289,-1752.169662475586
2021-05-18,ORLY,1110.0,36.53799819946289,40557.17800140381,0.25447978331696297,30.880957437525314,6279.315245750709
2021-05-18,CSX,673.0,30.81382179260254,20737.70206642151,0.13012063926568107,30.68240737915039,88.4419002532959
2021-05-18,TSCO,432.0,34.04299545288086,14706.574035644531,0.09227776581980515,32.48588562011719,672.6714477539062
2021-05-18,WSM,370.0,77.43832397460938,28652.17987060547,0.17978076592947245,82.2596604218354,-1783.8944854736328
2021-05-18,GOOG,479.0,114.23365020751953,54717.918449401855,0.34333266555372915,118.7833023071289,-2179.2833557128906
2021-05-19,ORLY,1110.0,36.16466522216797,40142.778396606445,0.2548851358929464,30.880957437525314,5864.915640953346
2021-05-19,CSX,673.0,30.64556312561035,20624.463983535767,0.130954296516932,30.68240737915039,-24.79618263244629
2021-05-19,TSCO,432.0,33.229469299316406,14355.130737304688,0.09114738926611594,32.48588562011719,321.2281494140625
2021-05-19,WSM,370.0,74.39607238769531,27526.546783447266,0.1747788244312363,82.2596604218354,-2909.527572631836
2021-05-19,GOOG,479.0,114.4955062866211,54843.347511291504,0.3482258737830997,118.7833023071289,-2053.854293823242
2021-05-20,ORLY,1110.0,36.43466567993164,40442.47890472412,0.2541654344547112,30.880957437525314,6164.616149071022
2021-05-20,CSX,673.0,30.620641708374023,20607.691869735718,0.12951142212423508,30.68240737915039,-41.56829643249512
2021-05-20,TSCO,432.0,33.84789276123047,14622.289672851562,0.09189547001256713,32.48588562011719,588.3870849609375
2021-05-20,WSM,370.0,74.25965118408203,27476.07093811035,0.1726765444706095,82.2596604218354,-2960.00341796875
2021-05-20,GOOG,479.0,116.84520721435547,55968.85425567627,0.3517427354376315,118.7833023071289,-928.3475494384766
2021-05-21,ORLY,1110.0,36.279998779296875,40270.79864501953,0.2538591626726213,30.880957437525314,5992.935889366432
2021-05-21,CSX,673.0,30.623754501342773,20609.786779403687,0.12992002619068355,30.68240737915039,-39.47338676452637
2021-05-21,TSCO,432.0,33.840518951416016,14619.104187011719,0.0921559460653405,32.48588562011719,585.2015991210938
2021-05-21,WSM,370.0,74.12325286865234,27425.603561401367,0.17288558931397463,82.2596604218354,-3010.4707946777344
2021-05-21,GOOG,479.0,116.3001708984375,55707.78186035156,0.3511708566317913,118.7833023071289,-1189.4199447631836
2021-05-24,ORLY,1110.0,35.79199981689453,39729.11979675293,0.24833864354361915,30.880957437525314,5451.2570410998305
2021-05-24,CSX,673.0,30.954017639160156,20832.053871154785,0.13021692972450408,30.68240737915039,182.79370498657227
2021-05-24,TSCO,432.0,33.55257034301758,14494.710388183594,0.09060348517092782,32.48588562011719,460.80780029296875
2021-05-24,WSM,370.0,75.00542449951172,27752.007064819336,0.1734721490269071,82.2596604218354,-2684.0672912597656
2021-05-24,GOOG,479.0,119.35362243652344,57170.38514709473,0.35736044420133745,118.7833023071289,273.18334197998047
2021-05-25,ORLY,1110.0,35.6533317565918,39575.198249816895,0.24725724250075054,30.880957437525314,5297.335494163795
2021-05-25,CSX,673.0,30.863658905029297,20771.242443084717,0.12977421104429823,30.68240737915039,121.9822769165039
2021-05-25,TSCO,432.0,33.29785919189453,14384.675170898438,0.08987232595965117,32.48588562011719,350.7725830078125
2021-05-25,WSM,370.0,75.93766021728516,28096.934280395508,0.17554354242375894,82.2596604218354,-2339.1400756835938
2021-05-25,GOOG,479.0,119.47264099121094,57227.39503479004,0.35754433376385664,118.7833023071289,330.19322967529297
2021-05-26,ORLY,1110.0,35.41466522216797,39310.278396606445,0.24326468646774052,30.880957437525314,5032.415640953346
2021-05-26,CSX,673.0,31.293624877929688,21060.60954284668,0.13032984721121646,30.68240737915039,411.3493766784668
2021-05-26,TSCO,432.0,33.781455993652344,14593.588989257812,0.09030983739401202,32.48588562011719,559.6864013671875
2021-05-26,WSM,370.0,77.89305114746094,28820.428924560547,0.17835011330787884,82.2596604218354,-1615.6454315185547
2021-05-26,GOOG,479.0,120.6856689453125,57808.43542480469,0.3577372507242212,118.7833023071289,911.2336196899414
2021-05-27,ORLY,1110.0,35.27333450317383,39153.40129852295,0.24381012717842343,30.880957437525314,4875.53854286985
2021-05-27,CSX,673.0,31.203014373779297,20999.628673553467,0.13076570534861517,30.68240737915039,350.3685073852539
2021-05-27,TSCO,432.0,33.73530960083008,14573.653747558594,0.09075084809504434,32.48588562011719,539.7511596679688
2021-05-27,WSM,370.0,77.81120300292969,28790.145111083984,0.1792776287173665,82.2596604218354,-1645.9292449951172
2021-05-27,GOOG,479.0,119.14730834960938,57071.56069946289,0.3553873740448722,118.7833023071289,174.35889434814453
2021-05-28,ORLY,1110.0,35.67466735839844,39598.880767822266,0.24602716836591593,30.880957437525314,5321.0180121691665
2021-05-28,CSX,673.0,31.281126022338867,21052.197813034058,0.1307969446456842,30.68240737915039,402.9376468658447
2021-05-28,TSCO,432.0,33.537803649902344,14488.331176757812,0.09001575359326433,32.48588562011719,454.4285888671875
2021-05-28,WSM,370.0,77.0972671508789,28525.988845825195,0.17723148039777384,82.2596604218354,-1910.0855102539062
2021-05-28,GOOG,479.0,119.59613800048828,57286.55010223389,0.35592035516714615,118.7833023071289,389.3482971191406
2021-06-01,GOOG,466.0,120.50119018554688,56153.554626464844,0.34805627317087884,118.7833023071289,800.5357513427734
2021-06-01,SAIC,178.0,84.47518157958984,15036.582321166992,0.09320116667139629,84.47518157958984,0.0
2021-06-01,NOW,223.0,93.83399963378906,20924.98191833496,0.12969920196701537,93.83399963378906,0.0
2021-06-01,DUK,352.0,82.50365447998047,29041.286376953125,0.1800064478854323,82.50365447998047,0.0
2021-06-01,FTNT,934.0,42.99800109863281,40160.13302612305,0.24892433478345416,42.99800109863281,0.0
2021-06-02,GOOG,466.0,120.07817840576172,55956.43113708496,0.34620997864223707,118.7833023071289,603.4122619628906
2021-06-02,SAIC,178.0,85.33232116699219,15189.15316772461,0.09397733713411288,84.47518157958984,152.5708465576172
2021-06-02,NOW,223.0,93.4020004272461,20828.64609527588,0.1288696397046139,93.83399963378906,-96.33582305908203
2021-06-02,DUK,352.0,82.99828338623047,29215.395751953125,0.1807595898053036,82.50365447998047,174.109375
2021-06-02,FTNT,934.0,43.27399826049805,40417.914375305176,0.2500710818807795,42.99800109863281,257.7813491821289
2021-06-03,GOOG,466.0,119.25145721435547,55571.17906188965,0.34509625968828717,118.7833023071289,218.16018676757812
2021-06-03,SAIC,178.0,85.53727722167969,15225.635345458984,0.09455098664082599,84.47518157958984,189.0530242919922
2021-06-03,NOW,223.0,91.83999633789062,20480.31918334961,0.1271825011940982,93.83399963378906,-444.66273498535156
2021-06-03,DUK,352.0,83.81440734863281,29502.67138671875,0.18321118461478775,82.50365447998047,461.385009765625
2021-06-03,FTNT,934.0,43.07600021362305,40232.984199523926,0.24984627999148198,42.99800109863281,72.8511734008789
2021-06-04,GOOG,466.0,121.58975219726562,56660.82452392578,0.3462135885593912,118.7833023071289,1307.805648803711
2021-06-04,SAIC,178.0,87.42859649658203,15562.290176391602,0.0950899739536264,84.47518157958984,525.7078552246094
2021-06-04,NOW,223.0,92.12999725341797,20544.989387512207,0.1255356688246157,93.83399963378906,-379.9925308227539
2021-06-04,DUK,352.0,83.65779876708984,29447.545166015625,0.17993279081009475,82.50365447998047,406.2587890625
2021-06-04,FTNT,934.0,44.35200119018555,41424.7691116333,0.2531170008535045,42.99800109863281,1264.636085510254
2021-06-07,GOOG,466.0,122.3004150390625,56991.993408203125,0.3471267211008205,118.7833023071289,1638.9745330810547
2021-06-07,SAIC,178.0,86.31989288330078,15364.940933227539,0.0935847519467773,84.47518157958984,328.3586120605469
