date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-28,126744.05372335913,1.9756059885185095,1.5587366274638903e-05,126742.0781173706,5,next_close
2020-07-29,129249.30598165991,1.9756059885185095,1.5285234791116342e-05,129247.33037567139,5,next_close
2020-07-30,128879.5091295481,1.9756059885185095,1.532909305646606e-05,128877.53352355957,5,next_close
2020-07-31,129330.25867941382,1.9756059885185095,1.527566718485948e-05,129328.2830734253,5,next_close
2020-08-03,129581.7547084284,22.333871026054112,0.0001723535159429466,129559.42083740234,5,next_close
2020-08-04,129649.29422869207,22.333871026054112,0.00017226373007984727,129626.96035766602,5,next_close
2020-08-05,130083.23552813055,22.333871026054112,0.00017168907996007222,130060.90165710449,5,next_close
2020-08-06,130740.96280779364,22.333871026054112,0.00017082535225694973,130718.62893676758,5,next_close
2020-08-07,130904.49553789617,22.333871026054112,0.0001706119483084412,130882.16166687012,5,next_close
2020-08-10,130982.65599932196,22.333871026054112,0.00017051014010717363,130960.3221282959,5,next_close
2020-08-11,129122.52831377508,22.333871026054112,0.00017296649405579742,129100.19444274902,5,next_close
2020-08-12,131110.0260402155,22.333871026054112,0.0001703444938619997,131087.69216918945,5,next_close
2020-08-13,132588.04621233465,22.333871026054112,0.0001684455851343286,132565.7123413086,5,next_close
2020-08-14,131756.88157000067,22.333871026054112,0.00016950819387895444,131734.5476989746,5,next_close
2020-08-17,133425.52538408758,22.333871026054112,0.0001673882936699132,133403.19151306152,5,next_close
2020-08-18,134284.85855974676,22.333871026054112,0.0001663171206760977,134262.5246887207,5,next_close
2020-08-19,133807.1483851862,22.333871026054112,0.00016691089598413933,133784.81451416016,5,next_close
2020-08-20,136239.59128679754,22.333871026054112,0.00016393084282702484,136217.25741577148,5,next_close
2020-08-21,135996.813042779,22.333871026054112,0.00016422348823004254,135974.47917175293,5,next_close
2020-08-24,136559.77205767157,22.333871026054112,0.00016354648729658197,136537.4381866455,5,next_close
2020-08-25,137965.65026201727,22.333871026054112,0.00016187993883723067,137943.3163909912,5,next_close
2020-08-26,141489.23995317938,22.333871026054112,0.00015784854758881084,141466.90608215332,5,next_close
2020-08-27,140415.8483210993,22.333871026054112,0.00015905520134010514,140393.51445007324,5,next_close
2020-08-28,141531.3669978571,22.333871026054112,0.00015780156370843407,141509.03312683105,5,next_close
2020-08-31,140511.9419337702,22.333871026054112,0.00015894642632283243,140489.60806274414,5,next_close
2020-09-01,142683.29882215976,68.62165235996508,0.00048093682250432827,142614.6771697998,5,next_close
2020-09-02,144669.90163588047,68.62165235996508,0.00047433261227120243,144601.2799835205,5,next_close
2020-09-03,139796.64536451816,68.62165235996508,0.0004908676612449097,139728.0237121582,5,next_close
2020-09-04,137390.20855116367,68.62165235996508,0.0004994653773628316,137321.5868988037,5,next_close
2020-09-08,133042.35018324375,68.62165235996508,0.0005157880349035488,132973.7285308838,5,next_close
2020-09-09,134466.55861830234,68.62165235996508,0.0005103250433794097,134397.93696594238,5,next_close
2020-09-10,131043.66448378086,68.62165235996508,0.0005236548644322925,130975.0428314209,5,next_close
2020-09-11,129448.90662550449,68.62165235996508,0.0005301060792926389,129380.28497314453,5,next_close
2020-09-14,130564.26302504062,68.62165235996508,0.0005255776027074444,130495.64137268066,5,next_close
2020-09-15,131763.55541395664,68.62165235996508,0.0005207938731190047,131694.93376159668,5,next_close
2020-09-16,130625.24080824375,68.62165235996508,0.0005253322553540845,130556.61915588379,5,next_close
2020-09-17,129032.87951063632,68.62165235996508,0.0005318152444571968,128964.25785827637,5,next_close
2020-09-18,126369.75003981113,68.62165235996508,0.0005430227751368245,126301.12838745117,5,next_close
2020-09-21,124144.39052748203,68.62165235996508,0.00055275677030912,124075.76887512207,5,next_close
2020-09-22,126761.80097364902,68.62165235996508,0.0005413433055769696,126693.17932128906,5,next_close
2020-09-23,123381.87998365879,68.62165235996508,0.0005561728543044864,123313.25833129883,5,next_close
2020-09-24,123878.98841261386,68.62165235996508,0.0005539410132362507,123810.3667602539,5,next_close
2020-09-25,125842.10436415195,68.62165235996508,0.0005452996253256634,125773.48271179199,5,next_close
2020-09-28,128639.07593702793,68.62165235996508,0.0005334432936501901,128570.45428466797,5,next_close
2020-09-29,127220.1208894205,68.62165235996508,0.0005393930761912331,127151.49923706055,5,next_close
2020-09-30,128677.93210768222,68.62165235996508,0.0005332822126993778,128609.31045532227,5,next_close
2020-10-01,130590.09003918171,20.319325375559856,0.00015559622762694573,130569.77071380615,5,next_close
2020-10-02,130090.8943185091,20.319325375559856,0.0001561932945576565,130070.57499313354,5,next_close
2020-10-05,131893.76549236773,20.319325375559856,0.0001540582703034259,131873.4461669922,5,next_close
2020-10-06,130273.32693760395,20.319325375559856,0.00015597456404327535,130253.0076122284,5,next_close
2020-10-07,132197.32816212176,20.319325375559856,0.00015370450869204414,132177.00883674622,5,next_close
2020-10-08,133310.85028927325,20.319325375559856,0.00015242064191675804,133290.5309638977,5,next_close
2020-10-09,134847.46891300677,20.319325375559856,0.0001506837728535218,134827.14958763123,5,next_close
2020-10-12,137076.8023804903,20.319325375559856,0.0001482331439214535,137056.48305511475,5,next_close
2020-10-13,137594.90520374774,20.319325375559856,0.00014767498364471717,137574.5858783722,5,next_close
2020-10-14,137063.3899964571,20.319325375559856,0.00014824764932550613,137043.07067108154,5,next_close
2020-10-15,138327.56640713214,20.319325375559856,0.000146892813221011,138307.2470817566,5,next_close
2020-10-16,138280.90880482196,20.319325375559856,0.00014694237658099125,138260.5894794464,5,next_close
2020-10-19,136737.87717335223,20.319325375559856,0.00014860056186040988,136717.55784797668,5,next_close
2020-10-20,137202.3035420656,20.319325375559856,0.00014809755267213893,137181.98421669006,5,next_close
2020-10-21,136041.84368412493,20.319325375559856,0.0001493608497598667,136021.5243587494,5,next_close
2020-10-22,135547.79946224688,20.319325375559856,0.00014990523974695174,135527.48013687134,5,next_close
2020-10-23,136546.54159443377,20.319325375559856,0.00014880878811205395,136526.22226905823,5,next_close
2020-10-26,133696.57409183978,20.319325375559856,0.00015198089789198311,133676.25476646423,5,next_close
2020-10-27,133413.4589528322,20.319325375559856,0.00015230341477574365,133393.13962745667,5,next_close
2020-10-28,129508.5723351717,20.319325375559856,0.0001568956016515485,129488.25300979614,5,next_close
2020-10-29,133039.18985836505,20.319325375559856,0.0001527318784577088,133018.8705329895,5,next_close
2020-10-30,131795.80857937335,20.319325375559856,0.00015417277373675086,131775.4892539978,5,next_close
2020-11-02,132252.01489238263,45.85320834637241,0.0003467108488568928,132206.16168403625,5,next_close
2020-11-03,134422.7218397093,45.85320834637241,0.0003411120361113466,134376.86863136292,5,next_close
2020-11-04,139783.92493228437,45.85320834637241,0.0003280291948347073,139738.071723938,5,next_close
2020-11-05,142714.79567508222,45.85320834637241,0.00032129260410228305,142668.94246673584,5,next_close
2020-11-06,143216.656892581,45.85320834637241,0.00032016672739934435,143170.80368423462,5,next_close
2020-11-09,140745.01135043622,45.85320834637241,0.00032578922624976073,140699.15814208984,5,next_close
2020-11-10,137528.28373698713,45.85320834637241,0.00033340929662194685,137482.43052864075,5,next_close
2020-11-11,139627.32371310712,45.85320834637241,0.000328397101133208,139581.47050476074,5,next_close
2020-11-12,138730.81727771283,45.85320834637241,0.0003305192692304477,138684.96406936646,5,next_close
2020-11-13,139979.68489436628,45.85320834637241,0.00032757044981902123,139933.8316860199,5,next_close
2020-11-16,139290.1372049284,45.85320834637241,0.00032919206820014547,139244.28399658203,5,next_close
2020-11-17,138290.90112857343,45.85320834637241,0.0003315706816006733,138245.04792022705,5,next_close
2020-11-18,137681.8633745146,45.85320834637241,0.00033303738940288055,137636.0101661682,5,next_close
2020-11-19,137872.74733142377,45.85320834637241,0.00033257630121889657,137826.8941230774,5,next_close
2020-11-20,137856.7672288847,45.85320834637241,0.00033261485285116226,137810.91402053833,5,next_close
2020-11-23,137623.08166484357,45.85320834637241,0.00033317963666908514,137577.2284564972,5,next_close
2020-11-24,138990.09863452436,45.85320834637241,0.0003299026966441963,138944.24542617798,5,next_close
2020-11-25,139903.36899165632,45.85320834637241,0.000327749136256376,139857.51578330994,5,next_close
2020-11-27,140997.16358546735,45.85320834637241,0.00032520660118512146,140951.31037712097,5,next_close
2020-11-30,140667.79971866132,45.85320834637241,0.00032596804981722776,140621.94651031494,5,next_close
2020-12-01,141570.56766191957,101.98526445865355,0.0007203846544021883,141468.58239746094,5,next_close
2020-12-02,141069.01619783876,101.98526445865355,0.0007229458828551467,140967.03093338013,5,next_close
2020-12-03,141665.61397234438,101.98526445865355,0.0007199013338449432,141563.62870788574,5,next_close
2020-12-04,141766.7806669855,101.98526445865355,0.0007193876025034388,141664.79540252686,5,next_close
2020-12-07,142553.83727327822,101.98526445865355,0.0007154157784132181,142451.85200881958,5,next_close
2020-12-08,142134.8202711725,101.98526445865355,0.0007175248420062061,142032.83500671387,5,next_close
2020-12-09,140724.26036135195,101.98526445865355,0.0007247170047067624,140622.2750968933,5,next_close
2020-12-10,141447.34305254457,101.98526445865355,0.000721012231532467,141345.35778808594,5,next_close
2020-12-11,142061.17654673097,101.98526445865355,0.0007178968028967825,141959.19128227234,5,next_close
2020-12-14,142356.61216989992,101.98526445865355,0.0007164069368055491,142254.62690544128,5,next_close
2020-12-15,143677.77495638368,101.98526445865355,0.0007098193474224754,143575.78969192505,5,next_close
2020-12-16,144535.48944918154,101.98526445865355,0.0007056070785612236,144433.5041847229,5,next_close
2020-12-17,145295.1543108606,101.98526445865355,0.0007019178646553823,145193.16904640198,5,next_close
2020-12-18,145219.55965487,101.98526445865355,0.0007022832509686199,145117.57439041138,5,next_close
2020-12-21,145889.96884027956,101.98526445865355,0.0006990560438758273,145787.98357582092,5,next_close
2020-12-22,143428.30440012453,101.98526445865355,0.0007110539644542086,143326.3191356659,5,next_close
2020-12-23,143498.49519602297,101.98526445865355,0.0007107061598056399,143396.50993156433,5,next_close
2020-12-24,143367.70921961305,101.98526445865355,0.0007113544954703211,143265.72395515442,5,next_close
2020-12-28,145044.02399889467,101.98526445865355,0.0007031331705153929,144942.03873443604,5,next_close
2020-12-29,143350.3601919794,101.98526445865355,0.000711440587397699,143248.37492752075,5,next_close
2020-12-30,144565.39465586183,101.98526445865355,0.0007054611146839785,144463.4093914032,5,next_close
2020-12-31,145302.20117632387,101.98526445865355,0.0007018838230461125,145200.21591186523,5,next_close
2021-01-04,141234.20954304695,79.98834401130443,0.0005663524741640211,141154.22119903564,5,next_close
2021-01-05,142033.43891316414,79.98834401130443,0.0005631655800449034,141953.45056915283,5,next_close
2021-01-06,141753.96404057503,79.98834401130443,0.0005642758885275965,141673.97569656372,5,next_close
2021-01-07,146439.3281953907,79.98834401130443,0.000546221735629501,146359.3398513794,5,next_close
2021-01-08,148756.8675211048,79.98834401130443,0.0005377119412652067,148676.8791770935,5,next_close
2021-01-11,148361.65514927864,79.98834401130443,0.0005391443222362389,148281.66680526733,5,next_close
2021-01-12,147671.1599557972,79.98834401130443,0.000541665305772959,147591.1716117859,5,next_close
2021-01-13,145949.53874569893,79.98834401130443,0.0005480547913938622,145869.55040168762,5,next_close
2021-01-14,144954.89152127266,79.98834401130443,0.0005518154176919642,144874.90317726135,5,next_close
2021-01-15,143808.7577417469,79.98834401130443,0.0005562133020782243,143728.7693977356,5,next_close
2021-01-19,145410.23574238777,79.98834401130443,0.0005500874378129314,145330.24739837646,5,next_close
2021-01-20,148375.06559353828,79.98834401130443,0.0005390955932611087,148295.07724952698,5,next_close
2021-01-21,147979.20699673652,79.98834401130443,0.000540537725770273,147899.21865272522,5,next_close
2021-01-22,147594.80108433723,79.98834401130443,0.0005419455388919711,147514.81274032593,5,next_close
2021-01-25,146906.81500798225,79.98834401130443,0.0005444835490236327,146826.82666397095,5,next_close
2021-01-26,145929.98448163032,79.98834401130443,0.0005481282294069823,145849.99613761902,5,next_close
2021-01-27,142917.72555714607,79.98834401130443,0.0005596810591512027,142837.73721313477,5,next_close
2021-01-28,145911.21235829353,79.98834401130443,0.000548198748529951,145831.22401428223,5,next_close
2021-01-29,143414.45951252937,79.98834401130443,0.0005577425336551666,143334.47116851807,5,next_close
2021-02-01,145623.0576962137,70.87322508333455,0.0004866895820247379,145552.18447113037,5,next_close
2021-02-02,147648.80648313998,70.87322508333455,0.000480012177351583,147577.93325805664,5,next_close
2021-02-03,150625.4304760599,70.87322508333455,0.00047052629067572354,150554.55725097656,5,next_close
2021-02-04,151518.42578398227,70.87322508333455,0.00046775317732232464,151447.55255889893,5,next_close
2021-02-05,153292.577677598,70.87322508333455,0.0004623395741468563,153221.70445251465,5,next_close
2021-02-08,154419.23385130404,70.87322508333455,0.00045896630436323096,154348.3606262207,5,next_close
2021-02-09,153525.5097378397,70.87322508333455,0.00046163810303810577,153454.63651275635,5,next_close
2021-02-10,154973.83587156772,70.87322508333455,0.00045732381007894575,154902.96264648438,5,next_close
2021-02-11,154578.5567577982,70.87322508333455,0.0004584932513917984,154507.68353271484,5,next_close
2021-02-12,156429.16100584506,70.87322508333455,0.0004530691376698385,156358.28778076172,5,next_close
2021-02-16,156570.1173046732,70.87322508333455,0.0004526612504570128,156499.24407958984,5,next_close
2021-02-17,156120.37597166537,70.87322508333455,0.0004539652472794293,156049.50274658203,5,next_close
2021-02-18,156016.82522093295,70.87322508333455,0.00045426655095033564,155945.9519958496,5,next_close
2021-02-19,155699.20508848666,70.87322508333455,0.0004551932364911948,155628.33186340332,5,next_close
2021-02-22,152366.90274321078,70.87322508333455,0.0004651484266421012,152296.02951812744,5,next_close
2021-02-23,151253.25139891147,70.87322508333455,0.0004685732334865008,151182.37817382812,5,next_close
2021-02-24,150720.9800137186,70.87322508333455,0.0004702280006199779,150650.10678863525,5,next_close
2021-02-25,146762.76382719516,70.87322508333455,0.0004829101281220334,146691.89060211182,5,next_close
2021-02-26,146168.61960875033,70.87322508333455,0.0004848730546477142,146097.746383667,5,next_close
2021-03-01,149725.8200368929,75.12142086505628,0.0005017265615679789,149650.69861602783,5,next_close
2021-03-02,148469.95698452473,75.12142086505628,0.0005059705168021724,148394.83556365967,5,next_close
2021-03-03,146183.23969555378,75.12142086505628,0.0005138853196953818,146108.11827468872,5,next_close
2021-03-04,144762.22791004658,75.12142086505628,0.000518929709424863,144687.10648918152,5,next_close
2021-03-05,148692.9324827242,75.12142086505628,0.0005052117784669034,148617.81106185913,5,next_close
2021-03-08,147750.27694035054,75.12142086505628,0.0005084350596201194,147675.15551948547,5,next_close
2021-03-09,148850.58895779133,75.12142086505628,0.0005046766787490375,148775.46753692627,5,next_close
2021-03-10,149430.65313816548,75.12142086505628,0.0005027176103928159,149355.53171730042,5,next_close
2021-03-11,151597.11710644246,75.12142086505628,0.000495533307617654,151521.9956855774,5,next_close
2021-03-12,150964.74015331746,75.12142086505628,0.0004976090495619317,150889.6187324524,5,next_close
2021-03-15,152348.6302976656,75.12142086505628,0.0004930889153271721,152273.50887680054,5,next_close
2021-03-16,152463.55850506306,75.12142086505628,0.0004927172210962243,152388.437084198,5,next_close
2021-03-17,152738.6247053194,75.12142086505628,0.0004918298891978961,152663.50328445435,5,next_close
2021-03-18,148602.26518154622,75.12142086505628,0.0005055200253729715,148527.14376068115,5,next_close
2021-03-19,148131.04321957112,75.12142086505628,0.0005071281429761187,148055.92179870605,5,next_close
2021-03-22,147288.6573743868,75.12142086505628,0.0005100285534826237,147213.53595352173,5,next_close
2021-03-23,146791.07287502766,75.12142086505628,0.000511757420895832,146715.9514541626,5,next_close
2021-03-24,146353.248450284,75.12142086505628,0.0005132883735790457,146278.12702941895,5,next_close
2021-03-25,148085.0175733614,75.12142086505628,0.0005072857612205171,148009.89615249634,5,next_close
2021-03-26,150373.74466228962,75.12142086505628,0.000499564741396608,150298.62324142456,5,next_close
2021-03-29,150710.10549831868,75.12142086505628,0.0004984497928434821,150634.9840774536,5,next_close
2021-03-30,150841.10055447102,75.12142086505628,0.0004980169236959975,150765.97913360596,5,next_close
2021-03-31,151489.82160091877,75.12142086505628,0.0004958842783705586,151414.7001800537,5,next_close
2021-04-01,153946.66446314333,16.63004694461415,0.00010802473052994002,153930.03441619873,5,next_close
2021-04-05,157028.9436799097,16.63004694461415,0.00010590434193146649,157012.3136329651,5,next_close
2021-04-06,157476.63710031984,16.63004694461415,0.00010560326440054754,157460.00705337524,5,next_close
2021-04-07,156537.52782450197,16.63004694461415,0.00010623680580453846,156520.89777755737,5,next_close
2021-04-08,157392.06180582521,16.63004694461415,0.00010566001076427006,157375.43175888062,5,next_close
2021-04-09,158609.82807932375,16.63004694461415,0.00010484877983914813,158593.19803237915,5,next_close
2021-04-12,157310.29937754152,16.63004694461415,0.00010571492782365365,157293.66933059692,5,next_close
2021-04-13,156885.4535599756,16.63004694461415,0.00010600120385448396,156868.823513031,5,next_close
2021-04-14,156380.99812326906,16.63004694461415,0.00010634314363120595,156364.36807632446,5,next_close
2021-04-15,157680.02720652102,16.63004694461415,0.00010546704766122971,157663.39715957642,5,next_close
2021-04-16,159038.77659616945,16.63004694461415,0.0001045659888772981,159022.14654922485,5,next_close
2021-04-19,158879.9461823511,16.63004694461415,0.0001046705222667143,158863.3161354065,5,next_close
2021-04-20,158430.19285593508,16.63004694461415,0.00010496766206512359,158413.56280899048,5,next_close
2021-04-21,159182.7699891138,16.63004694461415,0.00010447140067829859,159166.1399421692,5,next_close
2021-04-22,158693.51213846682,16.63004694461415,0.00010479348979373354,158676.88209152222,5,next_close
2021-04-23,161071.39026651857,16.63004694461415,0.00010324643573943862,161054.76021957397,5,next_close
2021-04-26,161693.39648447512,16.63004694461415,0.00010284926475776563,161676.76643753052,5,next_close
2021-04-27,161741.0248642969,16.63004694461415,0.00010281897841668188,161724.3948173523,5,next_close
2021-04-28,162461.34700785158,16.63004694461415,0.00010236309898261793,162444.71696090698,5,next_close
2021-04-29,164811.53981409548,16.63004694461415,0.00010090341345862402,164794.90976715088,5,next_close
2021-04-30,163217.52688227175,16.63004694461415,0.0001018888550897438,163200.89683532715,5,next_close
2021-05-03,164059.9658463812,1.3355630254809512,8.140700374956288e-06,164058.6302833557,5,next_close
2021-05-04,163092.64182981016,1.3355630254809512,8.188983944932555e-06,163091.30626678467,5,next_close
2021-05-05,163658.28049596312,1.3355630254809512,8.160681032658747e-06,163656.94493293762,5,next_close
2021-05-06,165917.73650105955,1.3355630254809512,8.049549455325545e-06,165916.40093803406,5,next_close
2021-05-07,167173.1846192694,1.3355630254809512,7.98909842222989e-06,167171.8490562439,5,next_close
2021-05-10,165912.12245877745,1.3355630254809512,8.049821831510746e-06,165910.78689575195,5,next_close
2021-05-11,163251.48400624754,1.3355630254809512,8.181016139674663e-06,163250.14844322205,5,next_close
2021-05-12,157442.04685529234,1.3355630254809512,8.482886574184912e-06,157440.71129226685,5,next_close
2021-05-13,158916.32549413206,1.3355630254809512,8.404190200900829e-06,158914.98993110657,5,next_close
2021-05-14,161134.93130048277,1.3355630254809512,8.28847609082606e-06,161133.59573745728,5,next_close
2021-05-17,160773.13782056334,1.3355630254809512,8.307127941805518e-06,160771.80225753784,5,next_close
2021-05-18,159372.88798650267,1.3355630254809512,8.380114349148647e-06,159371.55242347717,5,next_close
2021-05-19,157493.60297521116,1.3355630254809512,8.480109669541074e-06,157492.26741218567,5,next_close
2021-05-20,159118.72120412352,1.3355630254809512,8.393500245440262e-06,159117.38564109802,5,next_close
2021-05-21,158634.41059621336,1.3355630254809512,8.419125588586714e-06,158633.07503318787,5,next_close
2021-05-24,159979.61183103087,1.3355630254809512,8.348332704367115e-06,159978.27626800537,5,next_close
2021-05-25,160056.7807420111,1.3355630254809512,8.34430768436915e-06,160055.4451789856,5,next_close
2021-05-26,161594.67684110167,1.3355630254809512,8.26489493087838e-06,161593.34127807617,5,next_close
2021-05-27,160589.72509320738,1.3355630254809512,8.316615678280669e-06,160588.38953018188,5,next_close
2021-05-28,160953.2842686987,1.3355630254809512,8.297830215451428e-06,160951.94870567322,5,next_close
2021-06-01,161334.700607152,18.16233810902486,0.00011257552182310691,161316.53826904297,5,next_close
2021-06-02,161625.70286545277,18.16233810902486,0.00011237283295308736,161607.54052734375,5,next_close
2021-06-03,161030.95151504994,18.16233810902486,0.00011278787051896299,161012.78917694092,5,next_close
2021-06-04,163658.58070358753,18.16233810902486,0.00011097699876745127,163640.41836547852,5,next_close
2021-06-07,164182.0981901598,18.16233810902486,0.00011062313315053865,164163.93585205078,5,next_close
2021-06-08,164916.07692703724,18.16233810902486,0.00011013079165750653,164897.91458892822,5,next_close
2021-06-09,165155.04874405384,18.16233810902486,0.00010997143742890734,165136.88640594482,5,next_close
2021-06-10,167937.71930679798,18.16233810902486,0.00010814924832845257,167919.55696868896,5,next_close
2021-06-11,168249.99345383167,18.16233810902486,0.00010794852193565559,168231.83111572266,5,next_close
2021-06-14,169684.8869627428,18.16233810902486,0.0001070356849930466,169666.7246246338,5,next_close
2021-06-15,169404.5896910143,18.16233810902486,0.0001072127865139432,169386.42735290527,5,next_close
2021-06-16,168978.72185501576,18.16233810902486,0.00010748298903934306,168960.55951690674,5,next_close
2021-06-17,171564.16800674915,18.16233810902486,0.00010586323659559479,171546.00566864014,5,next_close
2021-06-18,169601.0245130968,18.16233810902486,0.00010708861082158345,169582.8621749878,5,next_close
2021-06-21,171516.1586149645,18.16233810902486,0.00010589286896167826,171497.99627685547,5,next_close
2021-06-22,172733.7340544176,18.16233810902486,0.00010514644524099178,172715.5717163086,5,next_close
2021-06-23,171778.87563309193,18.16233810902486,0.0001057309173906714,171760.7132949829,5,next_close
2021-06-24,172057.6284483385,18.16233810902486,0.00010555962134790336,172039.4661102295,5,next_close
2021-06-25,172402.7798307848,18.16233810902486,0.0001053482903631333,172384.61749267578,5,next_close
2021-06-28,173194.25147995472,18.16233810902486,0.00010486686453982536,173176.0891418457,5,next_close
2021-06-29,171641.46219620228,18.16233810902486,0.00010581556388900721,171623.29985809326,5,next_close
2021-06-30,170139.37129196644,18.16233810902486,0.00010674976621288619,170121.20895385742,5,next_close
2021-07-01,170911.080879426,51.49501821996091,0.00030129713038494856,170859.58586120605,5,next_close
2021-07-02,173132.05344412327,51.49501821996091,0.0002974320306122889,173080.55842590332,5,next_close
2021-07-06,174260.27179739476,51.49501821996091,0.0002955063577533728,174208.7767791748,5,next_close
2021-07-07,174904.55039999486,51.49501821996091,0.00029441783019478504,174853.0553817749,5,next_close
2021-07-08,173910.01425192357,51.49501821996091,0.0002961015122761474,173858.5192337036,5,next_close
2021-07-09,175359.9648287058,51.49501821996091,0.0002936532193665869,175308.46981048584,5,next_close
2021-07-12,175223.28999350072,51.49501821996091,0.00029388226999887366,175171.79497528076,5,next_close
2021-07-13,175202.37472555638,51.49501821996091,0.0002939173530074844,175150.87970733643,5,next_close
2021-07-14,175021.62504599095,51.49501821996091,0.00029422088959823913,174970.130027771,5,next_close
2021-07-15,173726.62464163304,51.49501821996091,0.0002964140834842439,173675.1296234131,5,next_close
2021-07-16,173836.68904898167,51.49501821996091,0.00029622640940573394,173785.19403076172,5,next_close
2021-07-19,173435.34799978734,51.49501821996091,0.00029691189722192075,173383.85298156738,5,next_close
2021-07-20,175664.10928366185,51.49501821996091,0.00029314478882426075,175612.6142654419,5,next_close
2021-07-21,177012.90465567113,51.49501821996091,0.0002909110966803805,176961.40963745117,5,next_close
2021-07-22,177831.73453543187,51.49501821996091,0.00028957159055152134,177780.2395172119,5,next_close
2021-07-23,181975.09166738988,51.49501821996091,0.00028297838868015184,181923.59664916992,5,next_close
2021-07-26,181092.46250936986,51.49501821996091,0.00028435760111935373,181040.9674911499,5,next_close
2021-07-27,179789.95656607152,51.49501821996091,0.000286417657601674,179738.46154785156,5,next_close
2021-07-28,181555.81307241917,51.49501821996091,0.00028363188899614315,181504.31805419922,5,next_close
2021-07-29,182577.25678274632,51.49501821996091,0.00028204508670669887,182525.76176452637,5,next_close
2021-07-30,182221.89694235325,51.49501821996091,0.00028259511663547,182170.4019241333,5,next_close
2021-08-02,182813.18410496236,221.9029007387362,0.0012138232908373307,182591.28120422363,5,next_close
2021-08-03,183905.27033237935,221.9029007387362,0.001206615233688965,183683.36743164062,5,next_close
2021-08-04,184436.01201633931,221.9029007387362,0.0012031430213264298,184214.1091156006,5,next_close
2021-08-05,185958.47222141744,221.9029007387362,0.0011932927717029228,185736.5693206787,5,next_close
2021-08-06,185199.48615269185,221.9029007387362,0.001198183134027615,184977.58325195312,5,next_close
2021-08-09,185796.67053989889,221.9029007387362,0.00119433195489412,185574.76763916016,5,next_close
2021-08-10,185744.38388828756,221.9029007387362,0.0011946681568159579,185522.48098754883,5,next_close
2021-08-11,185166.82559971334,221.9029007387362,0.0011983944749284492,184944.9226989746,5,next_close
2021-08-12,186487.65877537252,221.9029007387362,0.001189906625435316,186265.7558746338,5,next_close
2021-08-13,187550.66413120748,221.9029007387362,0.0011831624364896753,187328.76123046875,5,next_close
2021-08-16,189127.90876011373,221.9029007387362,0.0011732953755661396,188906.005859375,5,next_close
2021-08-17,187116.02986912252,221.9029007387362,0.001185910693455527,186894.1269683838,5,next_close
2021-08-18,185630.98545078756,221.9029007387362,0.001195397956865152,185409.08255004883,5,next_close
2021-08-19,186416.8168564272,221.9029007387362,0.0011903588124758044,186194.91395568848,5,next_close
2021-08-20,188149.02115635396,221.9029007387362,0.001179399708672055,187927.11825561523,5,next_close
2021-08-23,188821.1712112856,221.9029007387362,0.0011752013787184547,188599.26831054688,5,next_close
2021-08-24,189310.99410252096,221.9029007387362,0.00117216066499849,189089.09120178223,5,next_close
2021-08-25,188943.07250217916,221.9029007387362,0.0011744431685166807,188721.16960144043,5,next_close
2021-08-26,188773.095588727,221.9029007387362,0.001175500672098888,188551.19268798828,5,next_close
2021-08-27,189973.30144505025,221.9029007387362,0.0011680741401597508,189751.39854431152,5,next_close
2021-08-30,191125.72006992818,221.9029007387362,0.0011610310776464174,190903.81716918945,5,next_close
2021-08-31,190481.54897312642,221.9029007387362,0.0011649574561683283,190259.6460723877,5,next_close
2021-09-01,191090.5822060919,124.76897748472402,0.0006529310656982572,190965.81322860718,5,next_close
2021-09-02,189924.19109662535,124.76897748472402,0.0006569409445121547,189799.42211914062,5,next_close
2021-09-03,190812.58787854674,124.76897748472402,0.0006538823191483581,190687.818901062,5,next_close
2021-09-07,189322.53076489927,124.76897748472402,0.0006590286796855792,189197.76178741455,5,next_close
2021-09-08,190105.54657681944,124.76897748472402,0.0006563142408593867,189980.77759933472,5,next_close
2021-09-09,189848.0353196478,124.76897748472402,0.0006572044702735535,189723.2663421631,5,next_close
2021-09-10,189031.54989179136,124.76897748472402,0.0006600431385985376,188906.78091430664,5,next_close
2021-09-13,188563.22978147032,124.76897748472402,0.0006616824373941901,188438.4608039856,5,next_close
2021-09-14,188513.44499143126,124.76897748472402,0.0006618571820720549,188388.67601394653,5,next_close
2021-09-15,190710.50776608946,124.76897748472402,0.0006542323175907845,190585.73878860474,5,next_close
2021-09-16,191157.5424455023,124.76897748472402,0.0006527023516233726,191032.77346801758,5,next_close
2021-09-17,188184.7128060675,124.76897748472402,0.0006630133533391942,188059.94382858276,5,next_close
2021-09-20,186831.44147046568,124.76897748472402,0.0006678157407699897,186706.67249298096,5,next_close
2021-09-21,187570.97698529722,124.76897748472402,0.0006651827457000666,187446.2080078125,5,next_close
2021-09-22,190003.28919156553,124.76897748472402,0.000656667460945527,189878.5202140808,5,next_close
2021-09-23,191645.3016618109,124.76897748472402,0.0006510411494715328,191520.53268432617,5,next_close
2021-09-24,191589.79097684385,124.76897748472402,0.0006512297802955691,191465.02199935913,5,next_close
2021-09-27,189821.45799191954,124.76897748472402,0.0006572964869442488,189696.6890144348,5,next_close
2021-09-28,185041.9265015936,124.76897748472402,0.0006742740947611648,184917.1575241089,5,next_close
