date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-04-19,208678.02262826683,10702.872195680158,0.051288928565064826,197975.15043258667,15,next_close
2021-04-20,200841.87321801903,10702.872195680158,0.05329004367561298,190139.00102233887,15,next_close
2021-04-21,205747.29804178,10702.872195680158,0.052019503038658536,195044.42584609985,15,next_close
2021-04-22,204086.49367471458,10702.872195680158,0.052442824622873106,193383.62147903442,15,next_close
2021-04-23,210585.60933252098,10702.872195680158,0.05082432854554654,199882.73713684082,15,next_close
2021-04-26,213265.75184579613,10702.872195680158,0.050185611627970035,202562.87965011597,15,next_close
2021-04-27,212649.6850695205,10702.872195680158,0.050331004215600515,201946.81287384033,15,next_close
2021-04-28,211751.55260415794,10702.872195680158,0.05054448037832237,201048.68040847778,15,next_close
2021-04-29,210117.43159814598,10702.872195680158,0.050937573880826925,199414.55940246582,15,next_close
2021-04-30,207527.9084162307,10702.872195680158,0.05157317045866343,196825.03622055054,15,next_close
2021-05-03,208535.97453432804,15384.101628596818,0.07377193149983037,193151.8729057312,15,next_close
2021-05-04,210616.53964739566,15384.101628596818,0.07304317910811829,195232.43801879883,15,next_close
2021-05-05,211526.29927187687,15384.101628596818,0.07272902557059101,196142.19764328003,15,next_close
2021-05-06,212089.6483967853,15384.101628596818,0.07253584389849928,196705.54676818848,15,next_close
2021-05-07,213764.86198168522,15384.101628596818,0.07196740140535765,198380.76035308838,15,next_close
2021-05-10,209980.31883745914,15384.101628596818,0.0732644931380702,194596.2172088623,15,next_close
2021-05-11,207683.2820599628,15384.101628596818,0.07407481948477242,192299.18043136597,15,next_close
2021-05-12,198781.4852002216,15384.101628596818,0.07739202478088572,183397.38357162476,15,next_close
2021-05-13,203399.3915761066,15384.101628596818,0.07563494418241905,188015.28994750977,15,next_close
2021-05-14,207564.4394352985,15384.101628596818,0.07411723159540685,192180.33780670166,15,next_close
2021-05-17,207818.48397570377,15384.101628596818,0.07402662811453954,192434.38234710693,15,next_close
2021-05-18,205267.98708468204,15384.101628596818,0.07494642417012742,189883.8854560852,15,next_close
2021-05-19,204265.43181353336,15384.101628596818,0.07531426875321917,188881.33018493652,15,next_close
2021-05-20,205584.36362963443,15384.101628596818,0.07483108810897543,190200.2620010376,15,next_close
2021-05-21,205368.06934099918,15384.101628596818,0.0749099004434453,189983.96771240234,15,next_close
2021-05-24,207613.26702242618,15384.101628596818,0.07409980031254478,192229.16539382935,15,next_close
2021-05-25,207829.77851992374,15384.101628596818,0.07402260512500143,192445.6768913269,15,next_close
2021-05-26,210122.8186352802,15384.101628596818,0.07321480707575939,194738.71700668335,15,next_close
2021-05-27,211857.2413113666,15384.101628596818,0.0726154156137,196473.13968276978,15,next_close
2021-05-28,211857.3499920917,15384.101628596818,0.07261537836271001,196473.24836349487,15,next_close
2021-06-01,215195.75335085636,11342.813306453285,0.05270928041019424,203852.94004440308,15,next_close
2021-06-02,213206.22802889592,11342.813306453285,0.05320113493549536,201863.41472244263,15,next_close
2021-06-03,211915.9853187824,11342.813306453285,0.053525048095784004,200573.1720123291,15,next_close
2021-06-04,214006.79672014958,11342.813306453285,0.05300211713035428,202663.9834136963,15,next_close
2021-06-07,212845.68850100285,11342.813306453285,0.053291252391987454,201502.87519454956,15,next_close
2021-06-08,213128.40036928898,11342.813306453285,0.053220562284517305,201785.5870628357,15,next_close
2021-06-09,210867.19768679386,11342.813306453285,0.05379126498044062,199524.38438034058,15,next_close
2021-06-10,211708.0245071674,11342.813306453285,0.053577625755367966,200365.2112007141,15,next_close
2021-06-11,212843.10757220036,11342.813306453285,0.05329189860003144,201500.29426574707,15,next_close
2021-06-14,212287.3937736774,11342.813306453285,0.0534314030843773,200944.58046722412,15,next_close
2021-06-15,211121.82198107487,11342.813306453285,0.05372638981616057,199779.00867462158,15,next_close
2021-06-16,208834.73077547795,11342.813306453285,0.05431478406074204,197491.91746902466,15,next_close
2021-06-17,204293.21524966008,11342.813306453285,0.055522222275427024,192950.4019432068,15,next_close
2021-06-18,201074.92485201603,11342.813306453285,0.056410879252105604,189732.11154556274,15,next_close
2021-06-21,205247.9234825397,11342.813306453285,0.05526396133025048,193905.11017608643,15,next_close
2021-06-22,207037.7598739887,11342.813306453285,0.05478620573057285,195694.9465675354,15,next_close
2021-06-23,209287.4452568317,11342.813306453285,0.054197294503421846,197944.63195037842,15,next_close
2021-06-24,210996.2436577106,11342.813306453285,0.053758366072403654,199653.43035125732,15,next_close
2021-06-25,211780.5372177387,11342.813306453285,0.05355928101547574,200437.7239112854,15,next_close
2021-06-28,212048.98211825138,11342.813306453285,0.053491477266926206,200706.1688117981,15,next_close
2021-06-29,212433.57913363224,11342.813306453285,0.053394634467454134,201090.76582717896,15,next_close
2021-06-30,213446.13586580998,11342.813306453285,0.05314133826055451,202103.3225593567,15,next_close
2021-07-01,211465.9301568747,9534.024720358913,0.04508539372411507,201931.9054365158,15,next_close
2021-07-02,210383.09368722443,9534.024720358913,0.04531744710691014,200849.06896686554,15,next_close
2021-07-06,205636.98032109742,9534.024720358913,0.04636337639986617,196102.95560073853,15,next_close
2021-07-07,198536.7707397223,9534.024720358913,0.04802145559654452,189002.7460193634,15,next_close
2021-07-08,198747.43771855836,9534.024720358913,0.04797055413544413,189213.41299819946,15,next_close
2021-07-09,201191.77362744813,9534.024720358913,0.04738774627044795,191657.74890708923,15,next_close
2021-07-12,201608.7388993979,9534.024720358913,0.04728973938533667,192074.714179039,15,next_close
2021-07-13,198313.74295537476,9534.024720358913,0.04807546153018902,188779.71823501587,15,next_close
2021-07-14,195978.2643005133,9534.024720358913,0.0486483781984079,186444.23958015442,15,next_close
2021-07-15,195156.86450307374,9534.024720358913,0.04885313537207784,185622.83978271484,15,next_close
2021-07-16,195459.24192063813,9534.024720358913,0.048777559079196633,185925.21720027924,15,next_close
2021-07-19,200572.8789378882,9534.024720358913,0.04753396755755465,191038.8542175293,15,next_close
2021-07-20,203528.8492175818,9534.024720358913,0.0468436035334067,193994.8244972229,15,next_close
2021-07-21,210600.56820790772,9534.024720358913,0.04527065050910402,201066.54348754883,15,next_close
2021-07-22,210269.40326039796,9534.024720358913,0.04534194976789829,200735.37854003906,15,next_close
2021-07-23,213173.5554095984,9534.024720358913,0.04472423749765742,203639.5306892395,15,next_close
2021-07-26,209613.05813329224,9534.024720358913,0.04548392550189435,200079.03341293335,15,next_close
2021-07-27,203901.7857152701,9534.024720358913,0.046757926552307365,194367.7609949112,15,next_close
2021-07-28,211143.57281606202,9534.024720358913,0.04515422654453465,201609.54809570312,15,next_close
2021-07-29,211744.35330693726,9534.024720358913,0.04502611083346682,202210.32858657837,15,next_close
2021-07-30,212238.21612851624,9534.024720358913,0.04492133836342552,202704.19140815735,15,next_close
2021-08-02,212028.47583093407,17163.065026185548,0.08094698110206161,194865.41080474854,14,next_close
2021-08-03,217238.7483910537,17163.065026185548,0.07900554184417477,200075.68336486816,14,next_close
2021-08-04,223042.88839425804,17163.065026185548,0.07694961785039092,205879.8233680725,14,next_close
2021-08-05,223414.49549951317,17163.065026185548,0.07682162693970297,206251.43047332764,14,next_close
2021-08-06,220967.08322992089,17163.065026185548,0.07767249662397462,203804.01820373535,14,next_close
2021-08-09,225403.16505517723,17163.065026185548,0.07614385105011343,208240.1000289917,14,next_close
2021-08-10,221361.6070603347,17163.065026185548,0.07753406407782155,204198.54203414917,14,next_close
2021-08-11,215563.96624078514,17163.065026185548,0.07961935997695639,198400.9012145996,14,next_close
2021-08-12,216869.34472360375,17163.065026185548,0.0791401156676135,199706.2796974182,14,next_close
2021-08-13,218102.02576532128,17163.065026185548,0.07869282720304982,200938.96073913574,14,next_close
2021-08-16,215184.48827829125,17163.065026185548,0.07975976876171996,198021.4232521057,14,next_close
2021-08-17,215276.86143579247,17163.065026185548,0.07972554463919723,198113.79640960693,14,next_close
2021-08-18,213576.96898736717,17163.065026185548,0.08036009269894978,196413.90396118164,14,next_close
2021-08-19,211657.6123780227,17163.065026185548,0.08108881524909266,194494.54735183716,14,next_close
2021-08-20,215989.7740410781,17163.065026185548,0.07946239632123224,198826.70901489258,14,next_close
2021-08-23,222989.81154336693,17163.065026185548,0.07696793367999993,205826.7465171814,14,next_close
2021-08-24,222735.96702661278,17163.065026185548,0.07705565138536823,205572.90200042725,14,next_close
2021-08-25,223946.30035104515,17163.065026185548,0.07663919876899832,206783.23532485962,14,next_close
2021-08-26,222856.06203546288,17163.065026185548,0.07701412682888745,205692.99700927734,14,next_close
2021-08-27,228248.21466531517,17163.065026185548,0.07519473942590126,211085.14963912964,14,next_close
2021-08-30,227452.68739785912,17163.065026185548,0.07545773682666584,210289.62237167358,14,next_close
2021-08-31,227773.3701790786,17163.065026185548,0.07535149966254487,210610.30515289307,14,next_close
2021-09-01,230043.5689656997,7061.9476278090915,0.030698304932236783,222981.62133789062,15,next_close
2021-09-02,232589.20977380517,7061.9476278090915,0.030362318332294483,225527.2621459961,15,next_close
2021-09-03,236488.2708165908,7061.9476278090915,0.029861724657312946,229426.32318878174,15,next_close
2021-09-07,235478.01800897362,7061.9476278090915,0.02998983806437497,228416.07038116455,15,next_close
2021-09-08,232221.78334405663,7061.9476278090915,0.030410358262326347,225159.83571624756,15,next_close
2021-09-09,235574.60798242333,7061.9476278090915,0.0299775416726407,228512.66035461426,15,next_close
2021-09-10,233827.48251703026,7061.9476278090915,0.030201529571250253,226765.5348892212,15,next_close
2021-09-13,227976.9519307876,7061.9476278090915,0.030976585869755182,220915.00430297852,15,next_close
2021-09-14,231718.58560540917,7061.9476278090915,0.030476397088987927,224656.6379776001,15,next_close
2021-09-15,234232.3877523208,7061.9476278090915,0.030149321772172905,227170.44012451172,15,next_close
2021-09-16,237849.20852258446,7061.9476278090915,0.029690860321439916,230787.2608947754,15,next_close
2021-09-17,236120.31055047753,7061.9476278090915,0.029908259951654588,229058.36292266846,15,next_close
2021-09-20,230471.1281087661,7061.9476278090915,0.03064135488795955,223409.18048095703,15,next_close
2021-09-21,232868.5601766372,7061.9476278090915,0.030325895528586642,225806.61254882812,15,next_close
2021-09-22,236488.89274194482,7061.9476278090915,0.029861646126082733,229426.94511413574,15,next_close
2021-09-23,240301.63058068993,7061.9476278090915,0.029387847309832498,233239.68295288086,15,next_close
2021-09-24,235274.53091790917,7061.9476278090915,0.030015776039409515,228212.5832901001,15,next_close
2021-09-27,229029.5769155288,7061.9476278090915,0.030834216798181026,221967.62928771973,15,next_close
2021-09-28,219085.78092553857,7061.9476278090915,0.03223371045795646,212023.8332977295,15,next_close
2021-09-29,218186.57559564355,7061.9476278090915,0.03236655421411772,211124.62796783447,15,next_close
2021-09-30,218474.35235955956,7061.9476278090915,0.03232392064120514,211412.4047317505,15,next_close
2021-10-01,216633.3366369987,18121.12524936442,0.08364883046476386,198512.21138763428,15,next_close
2021-10-04,209640.2554297233,18121.12524936442,0.08643914887538896,191519.1301803589,15,next_close
2021-10-05,212264.36083743814,18121.12524936442,0.08537055009080123,194143.23558807373,15,next_close
2021-10-06,211409.4418005729,18121.12524936442,0.08571578021788862,193288.3165512085,15,next_close
2021-10-07,213859.66538760904,18121.12524936442,0.08473372113680654,195738.54013824463,15,next_close
2021-10-08,209912.10430667643,18121.12524936442,0.0863272049471235,191790.979057312,15,next_close
2021-10-11,209319.47462222818,18121.12524936442,0.08657161633941962,191198.34937286377,15,next_close
2021-10-12,212421.02267978434,18121.12524936442,0.0853075887723281,194299.89743041992,15,next_close
2021-10-13,218298.1150793815,18121.12524936442,0.08301091029931655,200176.9898300171,15,next_close
2021-10-14,220715.20564792398,18121.12524936442,0.08210184339664622,202594.08039855957,15,next_close
2021-10-15,219791.6265234733,18121.12524936442,0.08244684083735611,201670.5012741089,15,next_close
2021-10-18,222627.26066348795,18121.12524936442,0.08139670404854593,204506.13541412354,15,next_close
2021-10-19,222896.61070010904,18121.12524936442,0.08129834362418843,204775.48545074463,15,next_close
2021-10-20,222890.8840384269,18121.12524936442,0.08130043239561245,204769.7587890625,15,next_close
2021-10-21,227248.15002963785,18121.12524936442,0.07974157434065382,209127.02478027344,15,next_close
2021-10-22,227367.4331640983,18121.12524936442,0.07969973974366781,209246.3079147339,15,next_close
2021-10-25,230067.47009036783,18121.12524936442,0.0787643956889979,211946.34484100342,15,next_close
2021-10-26,227934.4717917228,18121.12524936442,0.07950146858840537,209813.3465423584,15,next_close
2021-10-27,225183.81676242594,18121.12524936442,0.08047259128076073,207062.69151306152,15,next_close
2021-10-28,229421.77572391275,18121.12524936442,0.07898607354156072,211300.65047454834,15,next_close
2021-10-29,233245.6860937858,18121.12524936442,0.0776911485603129,215124.5608444214,15,next_close
2021-11-01,232408.15147227055,7044.321985423627,0.030310133017275472,225363.82948684692,15,next_close
2021-11-02,231371.19785326725,7044.321985423627,0.03044597620958443,224326.87586784363,15,next_close
2021-11-03,232525.62032526737,7044.321985423627,0.030294820740913237,225481.29833984375,15,next_close
2021-11-04,237550.0335218311,7044.321985423627,0.029654055951864332,230505.71153640747,15,next_close
2021-11-05,239949.52247637516,7044.321985423627,0.029357516167248025,232905.20049095154,15,next_close
2021-11-08,245998.7551347614,7044.321985423627,0.02863560013368626,238954.43314933777,15,next_close
2021-11-09,242105.5058805347,7044.321985423627,0.029096083378209493,235061.18389511108,15,next_close
2021-11-10,236280.48739832646,7044.321985423627,0.029813388583155263,229236.16541290283,15,next_close
2021-11-11,240969.32084482914,7044.321985423627,0.029233273184845712,233924.99885940552,15,next_close
2021-11-12,244569.14565104252,7044.321985423627,0.02880298725610566,237524.8236656189,15,next_close
2021-11-15,241218.0791456104,7044.321985423627,0.029203126110507446,234173.75716018677,15,next_close
2021-11-16,245354.88385790592,7044.321985423627,0.02871074695828453,238310.5618724823,15,next_close
2021-11-17,244811.23677462345,7044.321985423627,0.02877450430066952,237766.91478919983,15,next_close
2021-11-18,246515.18013018375,7044.321985423627,0.02857561137494067,239470.85814476013,15,next_close
2021-11-19,248702.797182262,7044.321985423627,0.028324257166521496,241658.47519683838,15,next_close
2021-11-22,237561.85597437626,7044.321985423627,0.029652580194454436,230517.53398895264,15,next_close
2021-11-23,232761.98103541142,7044.321985423627,0.030264057532453866,225717.6590499878,15,next_close
2021-11-24,237642.82106226688,7044.321985423627,0.02964247753807754,230598.49907684326,15,next_close
2021-11-26,234541.48114603764,7044.321985423627,0.030034439754550148,227497.159160614,15,next_close
2021-11-29,236716.075313747,7044.321985423627,0.02975852812736515,229671.75332832336,15,next_close
2021-11-30,232126.47279185063,7044.321985423627,0.030346913476518113,225082.150806427,15,next_close
2021-12-01,216906.26012909896,75129.83668339737,0.34637007082544025,141776.4234457016,13,next_close
2021-12-02,218593.47657692916,75129.83668339737,0.3436966091573052,143463.6398935318,13,next_close
2021-12-03,211961.57689488417,75129.83668339737,0.3544502630335483,136831.74021148682,13,next_close
2021-12-06,210098.0819693852,75129.83668339737,0.35759411023250104,134968.24528598785,13,next_close
2021-12-07,216912.51140606886,75129.83668339737,0.3463600886661227,141782.6747226715,13,next_close
2021-12-08,217543.86912262923,75129.83668339737,0.34535487939238024,142414.03243923187,13,next_close
2021-12-09,212700.45455468184,75129.83668339737,0.35321897567493304,137570.61787128448,13,next_close
2021-12-10,213039.6156960774,75129.83668339737,0.3526566476282876,137909.77901268005,13,next_close
2021-12-13,208164.82609379775,75129.83668339737,0.3609151367846571,133034.9894104004,13,next_close
2021-12-14,206230.1857968617,75129.83668339737,0.36430087279948836,131100.34911346436,13,next_close
2021-12-15,210925.54613984114,75129.83668339737,0.35619126302314835,135795.7094564438,13,next_close
2021-12-16,203980.52635872847,75129.83668339737,0.3683186724955841,128850.68967533112,13,next_close
2021-12-17,204574.62821782118,75129.83668339737,0.3672490442138443,129444.79153442383,13,next_close
2021-12-20,201524.46468461043,75129.83668339737,0.3728075238953096,126394.62800121307,13,next_close
2021-12-21,208306.2234259892,75129.83668339737,0.36067014920507573,133176.38674259186,13,next_close
2021-12-22,210587.35271370894,75129.83668339737,0.35676328951024666,135457.51603031158,13,next_close
2021-12-23,212662.71960652358,75129.83668339737,0.35328165097486464,137532.88292312622,13,next_close
2021-12-27,215974.3208638478,75129.83668339737,0.34786467383203357,140844.48418045044,13,next_close
2021-12-28,213353.20386899,75129.83668339737,0.35213831018694713,138223.36718559265,13,next_close
2021-12-29,213154.21461689955,75129.83668339737,0.3524670474774691,138024.3779335022,13,next_close
2021-12-30,212259.22281945235,75129.83668339737,0.35395322608574137,137129.386136055,13,next_close
2021-12-31,211781.13507760054,75129.83668339737,0.354752261837998,136651.2983942032,13,next_close
2022-01-03,213487.50910312904,169819.03907902015,0.7954518734723068,43668.47002410889,15,next_close
2022-01-04,213138.98046238197,169819.03907902015,0.7967526104826819,43319.94138336182,15,next_close
2022-01-05,211395.24495441688,169819.03907902015,0.8033247820481402,41576.20587539673,15,next_close
2022-01-06,211355.55371219886,169819.03907902015,0.8034756413841926,41536.51463317871,15,next_close
2022-01-07,210452.1958211161,169819.03907902015,0.8069245294231377,40633.15674209595,15,next_close
2022-01-10,210812.48804600013,169819.03907902015,0.8055454430288065,40993.44896697998,15,next_close
2022-01-11,211019.11774952186,169819.03907902015,0.804756653757761,41200.07867050171,15,next_close
2022-01-12,211138.97461826575,169819.03907902015,0.8042998190459575,41319.935539245605,15,next_close
2022-01-13,209927.08522541297,169819.03907902015,0.8089429665384718,40108.04614639282,15,next_close
2022-01-14,210104.64506656898,169819.03907902015,0.8082593272757732,40285.60598754883,15,next_close
2022-01-18,209041.56400806678,169819.03907902015,0.8123697307989283,39222.52492904663,15,next_close
2022-01-19,207809.5094388224,169819.03907902015,0.817186083243287,37990.470359802246,15,next_close
2022-01-20,206790.90879184974,169819.03907902015,0.821211338888962,36971.86971282959,15,next_close
2022-01-21,205759.82037288917,169819.03907902015,0.8253265325138058,35940.78129386902,15,next_close
2022-01-24,206238.7603486277,169819.03907902015,0.8234099099119712,36419.721269607544,15,next_close
2022-01-25,205319.15748150123,169819.03907902015,0.8270978761167012,35500.11840248108,15,next_close
2022-01-26,205642.00625545753,169819.03907902015,0.8257993693567816,35822.96717643738,15,next_close
2022-01-27,204488.70199711097,169819.03907902015,0.8304568292551407,34669.66291809082,15,next_close
2022-01-28,205300.66223461402,169819.03907902015,0.8271723881969456,35481.62315559387,15,next_close
2022-01-31,207002.78630954993,169819.03907902015,0.8203707887538984,37183.747230529785,15,next_close
2022-02-01,207089.03362680686,124668.68826318994,0.6020052635324677,82420.34536361694,15,next_close
2022-02-02,208186.93508363975,124668.68826318994,0.5988305088074038,83518.24682044983,15,next_close
2022-02-03,205438.03318811668,124668.68826318994,0.6068432720490105,80769.34492492676,15,next_close
2022-02-04,205496.11592890037,124668.68826318994,0.6066717499727541,80827.42766571045,15,next_close
2022-02-07,206016.23153139366,124668.68826318994,0.605140125787576,81347.54326820374,15,next_close
2022-02-08,207829.49183679832,124668.68826318994,0.599860429630883,83160.8035736084,15,next_close
2022-02-09,209936.94924570335,124668.68826318994,0.593838715438709,85268.26098251343,15,next_close
2022-02-10,208068.1027052523,124668.68826318994,0.5991725143944561,83399.41444206238,15,next_close
2022-02-11,205523.90909982932,124668.68826318994,0.6065897092422201,80855.2208366394,15,next_close
2022-02-14,205886.72786928428,124668.68826318994,0.6055207616021807,81218.03960609436,15,next_close
2022-02-15,208798.19884706748,124668.68826318994,0.5970774123128452,84129.51058387756,15,next_close
2022-02-16,209432.07234026206,124668.68826318994,0.595270279619074,84763.38407707214,15,next_close
2022-02-17,207073.1734259249,124668.68826318994,0.6020513724719003,82404.48516273499,15,next_close
2022-02-18,206524.15740991844,124668.68826318994,0.6036518430904038,81855.46914672852,15,next_close
2022-02-22,204785.73171259178,124668.68826318994,0.6087762424686757,80117.04344940186,15,next_close
2022-02-23,203209.83206201805,124668.68826318994,0.6134973244067345,78541.14379882812,15,next_close
2022-02-24,205357.5091478945,124668.68826318994,0.6070812252275906,80688.82088470459,15,next_close
2022-02-25,206811.27831484092,124668.68826318994,0.6028137792050174,82142.590051651,15,next_close
2022-02-28,206587.0034487368,124668.68826318994,0.603468205559822,81918.31518554688,15,next_close
2022-03-01,204045.46969991937,122810.95733648553,0.6018803432249594,81234.51236343384,15,next_close
2022-03-02,206471.36303621545,122810.95733648553,0.5948086724014325,83660.40569972992,15,next_close
2022-03-03,204963.82690817132,122810.95733648553,0.5991835690670811,82152.86957168579,15,next_close
2022-03-04,203566.58791548028,122810.95733648553,0.6032962412646812,80755.63057899475,15,next_close
2022-03-07,199314.86892515435,122810.95733648553,0.6161655575360152,76503.91158866882,15,next_close
2022-03-08,199149.57338053003,122810.95733648553,0.6166769792763825,76338.6160440445,15,next_close
2022-03-09,201809.95155340448,122810.95733648553,0.6085475785072292,78998.99421691895,15,next_close
2022-03-10,201781.5475187899,122810.95733648553,0.608633241476401,78970.59018230438,15,next_close
2022-03-11,200326.0516481997,122810.95733648553,0.6130553481489197,77515.09431171417,15,next_close
2022-03-14,198299.75643926873,122810.95733648553,0.6193197588424553,75488.7991027832,15,next_close
2022-03-15,200971.7483158709,122810.95733648553,0.6110856792839426,78160.79097938538,15,next_close
2022-03-16,204012.96760755792,122810.95733648553,0.6019762311027519,81202.01027107239,15,next_close
2022-03-17,205586.7002716662,122810.95733648553,0.5973682012221646,82775.74293518066,15,next_close
2022-03-18,207536.8746348025,122810.95733648553,0.5917548751401067,84725.91729831696,15,next_close
2022-03-21,206485.40032106653,122810.95733648553,0.5947682361344936,83674.442984581,15,next_close
2022-03-22,207631.1862621905,122810.95733648553,0.5914860842792831,84820.22892570496,15,next_close
2022-03-23,205943.22361093774,122810.95733648553,0.5963340535471884,83132.26627445221,15,next_close
2022-03-24,207707.212629378,122810.95733648553,0.5912695846322056,84896.25529289246,15,next_close
2022-03-25,207330.43488699212,122810.95733648553,0.592344087849066,84519.47755050659,15,next_close
2022-03-28,207603.29350286737,122810.95733648553,0.5915655540155932,84792.33616638184,15,next_close
2022-03-29,209457.9723168017,122810.95733648553,0.5863274430573404,86647.01498031616,15,next_close
2022-03-30,207695.37503248468,122810.95733648553,0.5913032840393159,84884.41769599915,15,next_close
2022-03-31,206077.94080358758,122810.95733648553,0.595944218277765,83266.98346710205,15,next_close
2022-04-01,205465.32411722437,173222.4874473025,0.8430740719464355,32242.836669921875,11,next_close
2022-04-04,205224.6206794192,173222.4874473025,0.8440628949578758,32002.1332321167,11,next_close
2022-04-05,204940.51551584498,173222.4874473025,0.8452330033975629,31718.02806854248,11,next_close
2022-04-06,205357.57223276392,173222.4874473025,0.8435164360579911,32135.084785461426,11,next_close
2022-04-07,205662.1978431155,173222.4874473025,0.8422670245867991,32439.71039581299,11,next_close
2022-04-08,206200.05814127222,173222.4874473025,0.8400700223305657,32977.57069396973,11,next_close
2022-04-11,205659.64303354517,173222.4874473025,0.8422774876597844,32437.155586242676,11,next_close
2022-04-12,205930.01166300074,173222.4874473025,0.8411716487967608,32707.524215698242,11,next_close
2022-04-13,206209.2953467776,173222.4874473025,0.840032391148993,32986.8078994751,11,next_close
2022-04-14,206408.772168677,173222.4874473025,0.8392205700722123,33186.28472137451,11,next_close
2022-04-18,206528.0018210818,173222.4874473025,0.8387360838234791,33305.5143737793,11,next_close
2022-04-19,206307.22919229761,173222.4874473025,0.8396336285717014,33084.74174499512,11,next_close
2022-04-20,206591.09470133082,173222.4874473025,0.8384799339861702,33368.60725402832,11,next_close
2022-04-21,205603.08017496363,173222.4874473025,0.8425092041417571,32380.592727661133,11,next_close
2022-04-22,204741.82426218287,173222.4874473025,0.8460532579092478,31519.33681488037,11,next_close
2022-04-25,203963.4128203799,173222.4874473025,0.8492821582655643,30740.925373077393,11,next_close
2022-04-26,203858.51271967188,173222.4874473025,0.8497191759929235,30636.025272369385,11,next_close
2022-04-27,204274.3031440188,173222.4874473025,0.8479896138731461,31051.81569671631,11,next_close
2022-04-28,204517.025659125,173222.4874473025,0.8469832127131455,31294.53821182251,11,next_close
2022-04-29,203616.91998438135,173222.4874473025,0.8507273730522479,30394.432537078857,11,next_close
2022-05-02,203434.5998379017,146871.340856197,0.7219585113507007,56563.25898170471,15,next_close
2022-05-03,205039.25548899424,146871.340856197,0.7163083991205798,58167.91463279724,15,next_close
2022-05-04,206471.18924486887,146871.340856197,0.7113406058896277,59599.848388671875,15,next_close
2022-05-05,204781.60211527598,146871.340856197,0.7172096484210527,57910.26125907898,15,next_close
2022-05-06,204612.21159899485,146871.340856197,0.717803398479656,57740.87074279785,15,next_close
2022-05-09,201144.53481638682,146871.340856197,0.7301781328051857,54273.19396018982,15,next_close
2022-05-10,200929.56239664805,146871.340856197,0.7309593426887747,54058.22154045105,15,next_close
2022-05-11,201204.64006006968,146871.340856197,0.7299600089359198,54333.29920387268,15,next_close
2022-05-12,200913.6929641987,146871.340856197,0.7310170784744291,54042.35210800171,15,next_close
2022-05-13,202131.3957668568,146871.340856197,0.7266132027584766,55260.05491065979,15,next_close
2022-05-16,202725.8759495045,146871.340856197,0.724482457743974,55854.535093307495,15,next_close
2022-05-17,203773.4051567341,146871.340856197,0.72075814183519,56902.06430053711,15,next_close
2022-05-18,201179.07349932444,146871.340856197,0.730052774881132,54307.73264312744,15,next_close
2022-05-19,201599.78119433176,146871.340856197,0.7285292671752487,54728.440338134766,15,next_close
2022-05-20,200951.5109821583,146871.340856197,0.7308795049032357,54080.170125961304,15,next_close
2022-05-23,202320.09975779307,146871.340856197,0.7259354905025432,55448.75890159607,15,next_close
2022-05-24,202100.66243326914,146871.340856197,0.7267236984178214,55229.32157707214,15,next_close
2022-05-25,203133.58372462046,146871.340856197,0.7230283548549226,56262.24286842346,15,next_close
2022-05-26,205036.40122187388,146871.340856197,0.7163183706939172,58165.06036567688,15,next_close
2022-05-27,206235.29920733225,146871.340856197,0.7121542307291656,59363.958351135254,15,next_close
2022-05-31,205321.32025683176,146871.340856197,0.7153243543947554,58449.979400634766,15,next_close
2022-06-01,204645.99595736281,122916.97399615064,0.6006321962036331,81729.02196121216,15,next_close
2022-06-02,205540.31492327468,122916.97399615064,0.5980188073664956,82623.34092712402,15,next_close
2022-06-03,205539.2614450337,122916.97399615064,0.5980218724733605,82622.28744888306,15,next_close
2022-06-06,205736.18229769485,122916.97399615064,0.5974494744842355,82819.20830154419,15,next_close
2022-06-07,206312.87225817458,122916.97399615064,0.595779471492867,83395.89826202393,15,next_close
2022-06-08,204950.2706537129,122916.97399615064,0.5997404814548063,82033.29665756226,15,next_close
2022-06-09,202439.23171709792,122916.97399615064,0.6071796111532523,79522.25772094727,15,next_close
2022-06-10,201464.99755190627,122916.97399615064,0.6101157793650076,78548.02355575562,15,next_close
2022-06-13,198127.32908533828,122916.97399615064,0.6203938374559489,75210.35508918762,15,next_close
2022-06-14,197816.03529070632,122916.97399615064,0.621370122070814,74899.06129455566,15,next_close
2022-06-15,197678.3262739064,122916.97399615064,0.6218029882842838,74761.35227775574,15,next_close
2022-06-16,194356.6635808827,122916.97399615064,0.6324299446774461,71439.68958473206,15,next_close
2022-06-17,193365.65899752395,122916.97399615064,0.6356711663973622,70448.68500137329,15,next_close
2022-06-21,195580.55795000808,122916.97399615064,0.6284723557623206,72663.58395385742,15,next_close
2022-06-22,193704.21636103408,122916.97399615064,0.6345601366108253,70787.24236488342,15,next_close
2022-06-23,190790.77323626296,122916.97399615064,0.6442500961193663,67873.7992401123,15,next_close
2022-06-24,193100.00089739577,122916.97399615064,0.6365456935521348,70183.02690124512,15,next_close
2022-06-27,194796.1080064656,122916.97399615064,0.6310032333503851,71879.13401031494,15,next_close
2022-06-28,194807.9173097493,122916.97399615064,0.630964981781052,71890.94331359863,15,next_close
2022-06-29,193636.28387163894,122916.97399615064,0.6347827563021816,70719.30987548828,15,next_close
2022-06-30,192126.0677404286,122916.97399615064,0.6397724964746443,69209.09374427795,15,next_close
