date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,688.0,74.83684539794922,51487.74963378906,0.33654116524719563,70.24462890625,3159.4449462890625,2020-09-18
2020-09-18,GOOG,658.0,72.4050521850586,47642.524337768555,0.3114074856638974,82.35933685302734,-6549.9193115234375,2020-09-18
2020-09-18,HD,217.0,240.7037353515625,52232.71057128906,0.3414104792831185,248.79464721679688,-1755.7278747558594,2020-09-18
2020-09-25,GOOG,658.0,71.65967559814453,47152.0665435791,0.3088294325801001,82.35933685302734,-7040.377105712891,2020-09-25
2020-09-25,HD,217.0,234.8958740234375,50972.40466308594,0.33385130203774077,248.79464721679688,-3016.0337829589844,2020-09-25
2020-09-25,CTAS,688.0,76.92955780029297,52927.53576660156,0.34665672232107847,70.24462890625,4599.2310791015625,2020-09-25
2020-09-30,GOOG,658.0,72.88165283203125,47956.12756347656,0.3071388125154611,82.35933685302734,-6236.31608581543,2020-10-02
2020-09-30,CTAS,688.0,78.26043701171875,53843.1806640625,0.34484290978928916,70.24462890625,5514.8759765625,2020-10-02
2020-10-02,HD,215.0,244.30738830566406,52526.08848571777,0.3300253811228302,248.79464721679688,-964.7606658935547,2020-10-02
2020-10-02,ENTG,695.0,74.30097198486328,51639.17552947998,0.32445284003242053,75.0154037475586,-496.5300750732422,2020-10-02
2020-10-02,PWR,983.0,54.6543083190918,53725.185077667236,0.33755939557488307,53.03052520751953,1596.178798675537,2020-10-02
2020-10-09,ENTG,695.0,80.98533630371094,56284.8087310791,0.3331077950987493,75.0154037475586,4149.103126525879,2020-10-09
2020-10-09,PWR,983.0,58.644466400146484,57647.510471343994,0.34117261014050715,53.03052520751953,5518.504192352295,2020-10-09
2020-10-09,HD,215.0,250.089111328125,53769.158935546875,0.3182195406030448,248.79464721679688,278.3097839355469,2020-10-09
2020-10-16,HD,215.0,251.61106872558594,54096.37977600098,0.31624016188476534,248.79464721679688,605.5306243896484,2020-10-16
2020-10-16,ENTG,695.0,79.67391967773438,55373.37417602539,0.32370529943115645,75.0154037475586,3237.668571472168,2020-10-16
2020-10-16,PWR,983.0,61.36728286743164,60324.0390586853,0.35264622062426276,53.03052520751953,8195.032779693604,2020-10-16
2020-10-23,ENTG,695.0,76.67913818359375,53292.001037597656,0.3164878660377285,75.0154037475586,1156.2954330444336,2020-10-23
2020-10-23,PWR,983.0,61.654422760009766,60606.2975730896,0.35992564388457343,53.03052520751953,8477.2912940979,2020-10-23
2020-10-23,HD,215.0,247.5350341796875,53220.03234863281,0.3160604619930587,248.79464721679688,-270.8168029785156,2020-10-23
2020-10-30,HD,215.0,233.28648376464844,50156.594009399414,0.3075287965985664,248.79464721679688,-3334.255142211914,2020-10-30
2020-10-30,ENTG,695.0,73.25138854980469,50909.71504211426,0.3121464627192057,75.0154037475586,-1225.9905624389648,2020-10-30
2020-10-30,PWR,983.0,61.812835693359375,60762.017486572266,0.3725546059416399,53.03052520751953,8633.011207580566,2020-10-30
2020-11-06,PWR,848.0,64.47624969482422,54675.85974121094,0.3090075826709826,53.03052520751953,9705.974365234375,2020-11-06
2020-11-06,GOOG,691.0,87.37018585205078,60372.79842376709,0.34120455697104324,80.63945007324219,4650.938423156738,2020-11-06
2020-11-06,GOOGL,692.0,87.26525115966797,60387.553802490234,0.3412879488725554,80.55026245117188,4646.772186279297,2020-11-06
2020-11-13,GOOGL,692.0,87.8866195678711,60817.5407409668,0.3358214804976261,80.55026245117188,5076.759124755859,2020-11-13
2020-11-13,GOOG,691.0,88.12747955322266,60896.088371276855,0.3362552037488285,80.63945007324219,5174.228370666504,2020-11-13
2020-11-13,PWR,848.0,68.25849151611328,57883.20080566406,0.31961868161179585,53.03052520751953,12913.3154296875,2020-11-13
2020-11-20,PWR,848.0,66.21883392333984,56153.57116699219,0.31734805720665576,53.03052520751953,11183.685791015625,2020-11-20
2020-11-20,GOOG,691.0,86.40015411376953,59702.506492614746,0.33740462186198467,80.63945007324219,3980.6464920043945,2020-11-20
2020-11-20,GOOGL,692.0,86.1073226928711,59586.2673034668,0.3367477040546082,80.55026245117188,3845.4856872558594,2020-11-20
2020-11-27,GOOGL,692.0,88.61856079101562,61324.04406738281,0.3351175314484338,80.55026245117188,5583.262451171875,2020-11-27
2020-11-27,GOOG,691.0,88.92938995361328,61450.20845794678,0.33580698205081144,80.63945007324219,5728.348457336426,2020-11-27
2020-11-27,PWR,848.0,69.23870086669922,58714.41833496094,0.3208567085240259,53.03052520751953,13744.532958984375,2020-11-27
2020-11-30,PWR,848.0,67.66439056396484,57379.40319824219,0.31979385468265514,53.03052520751953,12409.517822265625,2020-12-04
2020-12-04,FICO,126.0,494.80999755859375,62346.05969238281,0.3328071724176666,477.3500061035156,2199.9589233398438,2020-12-04
2020-12-04,GOOGL,680.0,90.44051361083984,61499.549255371094,0.3282884466737471,80.55026245117188,6725.370788574219,2020-12-04
2020-12-04,GOOG,679.0,90.65522766113281,61554.89958190918,0.32858391018432703,80.63945007324219,6800.712982177734,2020-12-04
2020-12-11,GOOG,679.0,88.363037109375,59998.502197265625,0.3220858509313924,80.63945007324219,5244.31559753418,2020-12-11
2020-12-11,GOOGL,680.0,88.0125732421875,59848.5498046875,0.32128087177034725,80.55026245117188,5074.371337890625,2020-12-11
2020-12-11,FICO,126.0,511.9100036621094,64500.66046142578,0.34625447885433935,477.3500061035156,4354.5596923828125,2020-12-11
2020-12-18,GOOG,679.0,85.845703125,58289.232421875,0.3164411201632451,80.63945007324219,3535.0458221435547,2020-12-18
2020-12-18,GOOGL,680.0,85.6034927368164,58210.375061035156,0.31601301859867703,80.55026245117188,3436.1965942382812,2020-12-18
2020-12-18,FICO,126.0,521.97998046875,65769.4775390625,0.3570499435364302,477.3500061035156,5623.376770019531,2020-12-18
2020-12-24,GOOG,679.0,86.23452758789062,58553.244232177734,0.317724365446947,80.63945007324219,3799.057632446289,2020-12-25
2020-12-24,GOOGL,680.0,85.99723052978516,58478.116760253906,0.31731670522832645,80.55026245117188,3703.9382934570312,2020-12-25
2020-12-24,FICO,126.0,518.4500122070312,65324.70153808594,0.3544679652915556,477.3500061035156,5178.600769042969,2020-12-25
2020-12-31,GOOG,679.0,86.88072204589844,58992.01026916504,0.3198825341495841,80.63945007324219,4237.823669433594,2021-01-01
2020-12-31,GOOGL,680.0,86.91368103027344,59101.30310058594,0.3204751714867385,80.55026245117188,4327.1246337890625,2021-01-01
2020-12-31,FICO,126.0,511.0400085449219,64391.041076660156,0.34915862846766405,477.3500061035156,4244.9403076171875,2021-01-01
2021-01-08,GOOGL,701.0,89.1546401977539,62497.40277862549,0.3281592080252885,80.70150916824667,5925.64485168457,2021-01-08
2021-01-08,GOOG,700.0,89.62468719482422,62737.28103637695,0.3294187525117216,80.7915168762207,6183.219223022468,2021-01-08
2021-01-08,HPQ,2997.0,21.195337295532227,63522.42587471008,0.33354136396239553,20.01643180847168,3533.179744720459,2021-01-08
2021-01-15,GOOG,700.0,86.10261535644531,60271.83074951172,0.3264173461252696,80.7915168762207,3717.768936157234,2021-01-15
2021-01-15,GOOGL,701.0,85.67290496826172,60056.706382751465,0.32525228569800974,80.70150916824667,3484.948455810547,2021-01-15
2021-01-15,HPQ,2997.0,20.89645767211914,62626.683643341064,0.3391706476686347,20.01643180847168,2637.4375133514404,2021-01-15
2021-01-22,GOOG,700.0,94.27848052978516,65994.93637084961,0.33610485534993567,80.7915168762207,9440.874557495124,2021-01-22
2021-01-22,GOOGL,701.0,93.8523178100586,65790.47478485107,0.3350635552810866,80.70150916824667,9218.716857910156,2021-01-22
2021-01-22,HPQ,2997.0,20.979480743408203,62875.503787994385,0.3202179328875399,20.01643180847168,2886.2576580047607,2021-01-22
2021-01-29,GOOG,700.0,91.0395736694336,63727.701568603516,0.3362859906346028,80.7915168762207,7173.639755249031,2021-01-29
2021-01-29,GOOGL,701.0,90.61903381347656,63523.94270324707,0.3352107713782922,80.70150916824667,6952.184776306152,2021-01-29
2021-01-29,HPQ,2997.0,20.207382202148438,60561.52445983887,0.3195783269445932,20.01643180847168,572.2783298492432,2021-01-29
2021-02-05,GOOG,680.0,104.0457992553711,70751.14349365234,0.35523380428589096,80.7915168762207,15812.912017822273,2021-02-05
2021-02-05,GOOGL,683.0,103.58536529541016,70748.80449676514,0.3552220604366551,80.70150916824667,15629.673734852659,2021-02-05
2021-02-05,CRUS,655.0,85.36000061035156,55910.80039978027,0.28072205403245515,97.86000061035156,-8187.5,2021-02-05
2021-02-12,GOOG,680.0,104.34879302978516,70957.1792602539,0.35088492196075216,80.7915168762207,16018.947784423835,2021-02-12
2021-02-12,GOOGL,683.0,103.89282989501953,70958.80281829834,0.3508929504935047,80.70150916824667,15839.672056385862,2021-02-12
2021-02-12,CRUS,655.0,89.38999938964844,58550.44960021973,0.2895333517048059,97.86000061035156,-5547.850799560547,2021-02-12
2021-02-19,GOOGL,683.0,103.58436584472656,70748.12187194824,0.3517704892787272,80.70150916824667,15628.991110035764,2021-02-19
2021-02-19,CRUS,655.0,88.18000030517578,57757.90019989014,0.2871811190946001,97.86000061035156,-6340.400199890137,2021-02-19
2021-02-19,GOOG,680.0,104.20149993896484,70857.0199584961,0.35231194723086606,80.7915168762207,15918.788482666023,2021-02-19
2021-02-26,GOOG,680.0,101.01368713378906,68689.30725097656,0.35683777458960264,80.7915168762207,13751.075775146492,2021-02-26
2021-02-26,GOOGL,683.0,100.26678466796875,68482.21392822266,0.35576193435505404,80.70150916824667,13363.083166310178,2021-02-26
2021-02-26,CRUS,655.0,81.77999877929688,53565.89920043945,0.27827236915836034,97.86000061035156,-10532.40119934082,2021-02-26
2021-03-05,GOOGL,632.0,103.99398803710938,65724.20043945312,0.33323603579971645,80.70150916824667,14720.84664512123,2021-03-05
2021-03-05,LPX,1418.0,45.15890121459961,64035.321922302246,0.32467305324169926,45.709041595458984,-780.0990600585938,2021-03-05
2021-03-05,GOOG,629.0,104.56849670410156,65773.58442687988,0.3334864233904675,80.7915168762207,14955.720311737066,2021-03-05
2021-03-12,GOOG,629.0,102.2564697265625,64319.31945800781,0.3222579053818327,80.7915168762207,13501.455342864996,2021-03-12
2021-03-12,GOOGL,632.0,101.6597900390625,64248.9873046875,0.3219055214853458,80.70150916824667,13245.633510355605,2021-03-12
2021-03-12,LPX,1418.0,48.88872146606445,69324.2070388794,0.34733380173885514,45.709041595458984,4508.786056518555,2021-03-12
2021-03-19,GOOGL,632.0,100.51721954345703,63526.882751464844,0.3172949402262711,80.70150916824667,12523.528957132949,2021-03-19
2021-03-19,LPX,1418.0,50.25010681152344,71254.65145874023,0.3558924882855744,45.709041595458984,6439.2304763793945,2021-03-19
2021-03-19,GOOG,629.0,101.32810974121094,63735.38102722168,0.31833631743664614,80.7915168762207,12917.516912078863,2021-03-19
2021-03-26,GOOG,629.0,100.94869995117188,63496.73226928711,0.3131597738468737,80.7915168762207,12678.868154144293,2021-03-26
2021-03-26,GOOGL,632.0,100.40664672851562,63457.000732421875,0.31296382173005394,80.70150916824667,12453.64693808998,2021-03-26
2021-03-26,LPX,1418.0,52.264217376708984,74110.66024017334,0.36550664531883237,45.709041595458984,9295.2392578125,2021-03-26
2021-03-31,GOOG,629.0,102.58924865722656,64528.63740539551,0.31601070528756714,80.7915168762207,13710.773290252691,2021-04-02
2021-03-31,GOOGL,632.0,102.2806625366211,64641.37872314453,0.3165628239246475,80.70150916824667,13638.024928812636,2021-04-02
2021-03-31,LPX,1418.0,51.71406936645508,73330.5503616333,0.3591155783024111,45.709041595458984,8515.129379272461,2021-04-02
2021-04-01,MCO,236.0,293.09906005859375,69171.37817382812,0.3305947410393524,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1473.0,46.988014221191406,69213.34494781494,0.33079531525291744,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,393.0,175.68858337402344,69045.61326599121,0.32999366559115617,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,1473.0,48.62333297729492,71622.16947555542,0.33724514514162574,46.988014221191406,2408.8245277404785,2021-04-09
2021-04-09,MCO,236.0,300.7348937988281,70973.43493652344,0.3341904684210484,293.09906005859375,1802.0567626953125,2021-04-09
2021-04-09,HUBB,393.0,172.9663848876953,67975.78926086426,0.3200755448104772,175.68858337402344,-1069.8240051269531,2021-04-09
2021-04-16,HUBB,393.0,174.664306640625,68643.07250976562,0.31683857239750846,175.68858337402344,-402.54075622558594,2021-04-16
2021-04-16,MCO,236.0,308.1124267578125,72714.53271484375,0.3356313739401069,293.09906005859375,3543.154541015625,2021-04-16
2021-04-16,NDAQ,1473.0,49.89108657836914,73489.57052993774,0.33920874694964886,46.988014221191406,4276.225582122803,2021-04-16
2021-04-23,MCO,236.0,313.59527587890625,74008.48510742188,0.33691294011894907,293.09906005859375,4837.10693359375,2021-04-23
2021-04-23,NDAQ,1473.0,50.60750198364258,74544.85042190552,0.3393546657510602,46.988014221191406,5331.505474090576,2021-04-23
2021-04-23,HUBB,393.0,176.36221313476562,69310.34976196289,0.3155253574651784,175.68858337402344,264.7364959716797,2021-04-23
2021-04-30,HUBB,393.0,177.18348693847656,69633.11036682129,0.31747778231709267,175.68858337402344,587.4971008300781,2021-04-30
2021-04-30,MCO,236.0,312.6192932128906,73778.15319824219,0.336376248848266,293.09906005859375,4606.7750244140625,2021-04-30
2021-04-30,NDAQ,1473.0,50.31782531738281,74118.15669250488,0.33792642454442473,46.988014221191406,4904.811744689941,2021-04-30
2021-05-07,GOOGL,625.0,116.63252258300781,72895.32661437988,0.3295541617687519,116.19367218017578,274.28150177001953,2021-05-07
2021-05-07,GOOG,612.0,118.9578628540039,72802.21206665039,0.329133198064346,118.7833023071289,106.8310546875,2021-05-07
2021-05-07,ORLY,1965.0,37.487998962402344,73663.9179611206,0.3330289040983636,36.99733352661133,964.1575813293457,2021-05-07
2021-05-14,GOOG,612.0,114.8649673461914,70297.36001586914,0.3266125692135173,118.7833023071289,-2398.02099609375,2021-05-14
2021-05-14,GOOGL,625.0,112.98518371582031,70615.7398223877,0.3280918117706952,116.19367218017578,-2005.305290222168,2021-05-14
2021-05-14,ORLY,1965.0,36.888668060302734,72486.23273849487,0.336782415470287,36.99733352661133,-213.52764129638672,2021-05-14
2021-05-21,GOOGL,625.0,113.76622009277344,71103.8875579834,0.3300983944920106,116.19367218017578,-1517.1575546264648,2021-05-21
2021-05-21,ORLY,1965.0,36.279998779296875,71290.19760131836,0.33096333519068133,36.99733352661133,-1409.5627784729004,2021-05-21
2021-05-21,GOOG,612.0,116.3001708984375,71175.70458984375,0.3304318036448498,118.7833023071289,-1519.6764221191406,2021-05-21
2021-05-28,GOOG,612.0,119.59613800048828,73192.83645629883,0.335479661245777,118.7833023071289,497.4554443359375,2021-05-28
2021-05-28,GOOGL,625.0,116.87651824951172,73047.82390594482,0.33481499563607364,116.19367218017578,426.77879333496094,2021-05-28
2021-05-28,ORLY,1965.0,35.67466735839844,70100.72135925293,0.32130693922113907,36.99733352661133,-2599.03902053833,2021-05-28
2021-06-04,FTNT,1682.0,44.35200119018555,74600.06600189209,0.3301106245980381,42.99800109863281,2277.428153991699,2021-06-04
2021-06-04,IRM,2003.0,37.33500671386719,74782.01844787598,0.33091577717778725,36.1169319152832,2439.8038215637207,2021-06-04
2021-06-04,NDAQ,1412.0,53.0246467590332,74870.80122375488,0.33130864730739534,51.22425079345703,2542.1591033935547,2021-06-04
2021-06-11,NDAQ,1412.0,54.044471740722656,76310.79409790039,0.3305798536848969,51.22425079345703,3982.1519775390625,2021-06-11
2021-06-11,IRM,2003.0,37.83367156982422,75780.84415435791,0.32828410015661047,36.1169319152832,3438.6295280456543,2021-06-11
2021-06-11,FTNT,1682.0,45.78799819946289,77015.41297149658,0.3336322764370204,42.99800109863281,4692.775123596191,2021-06-11
2021-06-18,IRM,2003.0,36.664546966552734,73439.08757400513,0.31744709720933895,36.1169319152832,1096.872947692871,2021-06-18
2021-06-18,NDAQ,1412.0,54.9350471496582,77568.28657531738,0.3352959333001383,51.22425079345703,5239.644454956055,2021-06-18
2021-06-18,FTNT,1682.0,46.731998443603516,78603.22138214111,0.3397695325928315,42.99800109863281,6280.583534240723,2021-06-18
2021-06-25,NDAQ,1412.0,55.6444091796875,78569.90576171875,0.3367026167377867,51.22425079345703,6241.263641357422,2021-06-25
2021-06-25,IRM,2003.0,35.76139831542969,71630.08082580566,0.3069627666899767,36.1169319152832,-712.1338005065918,2021-06-25
2021-06-25,FTNT,1682.0,48.40599822998047,81418.88902282715,0.3489116185147078,42.99800109863281,9096.251174926758,2021-06-25
2021-06-30,IRM,2003.0,35.06538772583008,70235.97161483765,0.3058211670014754,36.1169319152832,-2106.2430114746094,2021-07-02
2021-06-30,FTNT,1682.0,47.63800048828125,80127.11682128906,0.34888914912616475,42.99800109863281,7804.478973388672,2021-07-02
2021-07-02,NDAQ,1388.0,55.585025787353516,77152.01579284668,0.3301348211790463,51.22425079345703,6052.75569152832,2021-07-02
2021-07-02,EXR,558.0,138.15020751953125,77087.81579589844,0.3298601082723983,136.53575134277344,900.8665466308594,2021-07-02
2021-07-02,IDXX,119.0,648.2000122070312,77135.80145263672,0.330065439734495,638.9500122070312,1100.75,2021-07-02
2021-07-09,EXR,558.0,143.39109802246094,80012.2326965332,0.33625857887390015,136.53575134277344,3825.283447265625,2021-07-09
2021-07-09,IDXX,119.0,667.030029296875,79376.57348632812,0.3335871640730865,638.9500122070312,3341.5220336914062,2021-07-09
2021-07-09,NDAQ,1388.0,54.92567825317383,76236.84141540527,0.32039215865163334,51.22425079345703,5137.581314086914,2021-07-09
2021-07-16,NDAQ,1388.0,55.79439926147461,77442.62617492676,0.3244843276953697,51.22425079345703,6343.366073608398,2021-07-16
2021-07-16,EXR,558.0,142.35617065429688,79434.74322509766,0.33283129103639947,136.53575134277344,3247.793975830078,2021-07-16
2021-07-16,IDXX,119.0,667.760009765625,79463.44116210938,0.3329515352902095,638.9500122070312,3428.3897094726562,2021-07-16
2021-07-23,NDAQ,1388.0,58.67237854003906,81437.26141357422,0.33171314904567745,51.22425079345703,10338.00131225586,2021-07-23
2021-07-23,EXR,558.0,141.91734313964844,79189.87747192383,0.3225590248590397,136.53575134277344,3002.92822265625,2021-07-23
2021-07-23,IDXX,119.0,693.739990234375,82555.05883789062,0.33626620126255047,638.9500122070312,6520.007385253906,2021-07-23
2021-07-30,EXR,558.0,144.1776580810547,80451.13320922852,0.329030547113634,136.53575134277344,4264.1839599609375,2021-07-30
2021-07-30,IDXX,119.0,678.530029296875,80745.07348632812,0.3302327095485781,638.9500122070312,4710.022033691406,2021-07-30
2021-07-30,NDAQ,1388.0,58.350528717041016,80990.53385925293,0.33123659796601185,51.22425079345703,9891.27375793457,2021-07-30
2021-08-06,NDAQ,1376.0,58.97237014770508,81145.98132324219,0.32538999326246426,51.22425079345703,10661.412231445312,2021-08-06
2021-08-06,MCO,222.0,369.0732421875,81934.259765625,0.32855093743829644,363.5606994628906,1223.7844848632812,2021-08-06
2021-08-06,TROW,482.0,174.0113067626953,83873.44985961914,0.3363269608633611,167.70138549804688,3041.382049560547,2021-08-06
2021-08-13,TROW,482.0,174.70248413085938,84206.59735107422,0.3371359541416003,167.70138549804688,3374.529541015625,2021-08-13
2021-08-13,MCO,222.0,364.93157958984375,81014.81066894531,0.3243570735984328,363.5606994628906,304.33538818359375,2021-08-13
2021-08-13,NDAQ,1376.0,59.68171310424805,82122.03723144531,0.3287900502931573,51.22425079345703,11637.468139648438,2021-08-13
2021-08-20,NDAQ,1376.0,58.956748962402344,81124.48657226562,0.3267871854415351,51.22425079345703,10639.91748046875,2021-08-20
2021-08-20,MCO,222.0,361.4756774902344,80247.60040283203,0.32325489605063035,363.5606994628906,-462.8748779296875,2021-08-20
2021-08-20,TROW,482.0,175.2066192626953,84449.59048461914,0.3401814316763104,167.70138549804688,3617.522674560547,2021-08-20
2021-08-27,NDAQ,1376.0,60.45979690551758,83192.68054199219,0.32825939007621635,51.22425079345703,12708.111450195312,2021-08-27
2021-08-27,MCO,222.0,362.848876953125,80552.45068359375,0.31784164373924834,363.5606994628906,-158.02459716796875,2021-08-27
2021-08-27,TROW,482.0,181.04495239257812,87263.66705322266,0.34432257665079113,167.70138549804688,6431.5992431640625,2021-08-27
2021-08-31,NDAQ,1376.0,61.178531646728516,84181.65954589844,0.3294452960576637,51.22425079345703,13697.090454101562,2021-09-03
2021-09-03,MCO,229.0,370.0895690917969,84750.51132202148,0.3307712531658438,363.6639904038875,1471.45751953125,2021-09-03
2021-09-03,TROW,470.0,177.7273712158203,83531.86447143555,0.32601501819277906,167.70138549804688,4712.213287353516,2021-09-03
2021-09-03,DHR,296.0,288.19659423828125,85306.19189453125,0.3329400089227334,284.00927734375,1239.44580078125,2021-09-03
2021-09-10,MCO,229.0,367.343017578125,84121.55102539062,0.33090983566482995,363.6639904038875,842.4972229003906,2021-09-10
2021-09-10,TROW,470.0,176.1254425048828,82778.95797729492,0.3256284631806731,167.70138549804688,3959.3067932128906,2021-09-10
2021-09-10,DHR,296.0,286.0812683105469,84680.05541992188,0.3331068303131649,284.00927734375,613.309326171875,2021-09-10
2021-09-17,TROW,470.0,174.4823455810547,82006.7024230957,0.32896884243451935,167.70138549804688,3187.051239013672,2021-09-17
2021-09-17,DHR,296.0,281.3477783203125,83278.9423828125,0.3340724168312519,284.00927734375,-787.8037109375,2021-09-17
2021-09-17,MCO,229.0,355.310546875,81366.115234375,0.3263991350846908,363.6639904038875,-1912.9385681152344,2021-09-17
2021-09-24,MCO,229.0,361.3316345214844,82744.94430541992,0.33127701975604906,363.6639904038875,-534.1094970703125,2021-09-24
2021-09-24,TROW,470.0,172.6109619140625,81127.15209960938,0.32480003937949237,167.70138549804688,2307.5009155273438,2021-09-24
2021-09-24,DHR,296.0,281.32177734375,83271.24609375,0.3333841175297417,284.00927734375,-795.5,2021-09-24
2021-09-30,MCO,229.0,341.0116882324219,78091.67660522461,0.3330820115857748,363.6639904038875,-5187.377197265625,2021-10-01
2021-09-30,TROW,470.0,160.74505615234375,75550.17639160156,0.3222418293743122,167.70138549804688,-3269.4747924804688,2021-10-01
2021-09-30,DHR,296.0,264.113525390625,78177.603515625,0.33344851297759653,284.00927734375,-5889.142578125,2021-10-01
2021-10-01,ORLY,1924.0,40.29600143432617,77529.50675964355,0.33081067019547916,40.29600143432617,0.0,2021-10-01
2021-10-01,RGEN,275.0,281.6000061035156,77440.0016784668,0.3304287609440534,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,165.0,467.1021728515625,77071.85852050781,0.32885793081882314,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,165.0,453.2171630859375,74780.83190917969,0.33009863389080435,467.1021728515625,-2291.026611328125,2021-10-08
2021-10-08,ORLY,1924.0,40.68333435058594,78274.73529052734,0.3455214729216676,40.29600143432617,745.2285308837891,2021-10-08
2021-10-08,RGEN,275.0,258.7799987792969,71164.49966430664,0.31413536759313,281.6000061035156,-6275.502014160156,2021-10-08
2021-10-15,ORLY,1924.0,41.93266677856445,80678.45088195801,0.3460386735606924,40.29600143432617,3148.944122314453,2021-10-15
2021-10-15,RGEN,275.0,266.9200134277344,73403.00369262695,0.3148334872013198,281.6000061035156,-4036.9979858398438,2021-10-15
2021-10-15,MPWR,165.0,465.1296691894531,76746.39541625977,0.3291736588901942,467.1021728515625,-325.4631042480469,2021-10-15
2021-10-22,MPWR,165.0,494.05035400390625,81518.30841064453,0.3333205891901149,467.1021728515625,4446.449890136719,2021-10-22
2021-10-22,ORLY,1924.0,44.237998962402344,85113.91000366211,0.34802266121349656,40.29600143432617,7584.403244018555,2021-10-22
2021-10-22,RGEN,275.0,274.95001220703125,75611.2533569336,0.3091672043950954,281.6000061035156,-1828.7483215332031,2021-10-22
2021-10-29,RGEN,275.0,290.5,79887.5,0.32492492491799074,281.6000061035156,2447.498321533203,2021-10-29
2021-10-29,ORLY,1924.0,41.487998962402344,79822.91000366211,0.32466221924175176,40.29600143432617,2293.4032440185547,2021-10-29
2021-10-29,MPWR,165.0,508.0804443359375,83833.27331542969,0.34097349444713365,467.1021728515625,6761.414794921875,2021-10-29
2021-11-05,CPRT,2129.0,38.47999954223633,81923.91902542114,0.32558938374803137,38.64250183105469,-345.9673728942871,2021-11-05
2021-11-05,FDS,198.0,427.1068115234375,84567.14868164062,0.33609434402228255,415.5617980957031,2285.9126586914062,2021-11-05
2021-11-05,ODFL,488.0,170.46368408203125,83186.27783203125,0.3306063632920098,168.557861328125,930.04150390625,2021-11-05
2021-11-12,CPRT,2129.0,38.912498474121094,82844.70925140381,0.3230747918128314,38.64250183105469,574.8228530883789,2021-11-12
2021-11-12,FDS,198.0,436.444091796875,86415.93017578125,0.33700170962190457,415.5617980957031,4134.694152832031,2021-11-12
2021-11-12,ODFL,488.0,174.64181518554688,85225.20581054688,0.3323581659378154,168.557861328125,2968.969482421875,2021-11-12
2021-11-19,CPRT,2129.0,38.102500915527344,81120.22444915771,0.3190787370061628,38.64250183105469,-1149.6619491577148,2021-11-19
2021-11-19,FDS,198.0,440.7734375,87273.140625,0.3432806513330028,415.5617980957031,4991.904602050781,2021-11-19
2021-11-19,ODFL,488.0,171.92481994628906,83899.31213378906,0.3300100157897579,168.557861328125,1643.0758056640625,2021-11-19
2021-11-26,CPRT,2129.0,36.48249816894531,77671.23860168457,0.3102778087751102,38.64250183105469,-4598.647796630859,2021-11-26
2021-11-26,FDS,198.0,438.1834716796875,86760.32739257812,0.3465865197545138,415.5617980957031,4479.091369628906,2021-11-26
2021-11-26,ODFL,488.0,172.04208374023438,83956.53686523438,0.3353860548623554,168.557861328125,1700.300537109375,2021-11-26
2021-11-30,ODFL,488.0,173.6591033935547,84745.64245605469,0.3352629759668344,168.557861328125,2489.4061279296875,2021-12-03
2021-11-30,CPRT,2129.0,36.290000915527344,77261.41194915771,0.3056545463196676,38.64250183105469,-5008.474449157715,2021-12-03
2021-12-03,AZO,45.0,1863.0,83835.0,0.33395568607609977,1806.8299560546875,2527.6519775390625,2021-12-03
2021-12-03,HLI,838.0,97.34660339355469,81576.45364379883,0.3249587945878212,97.88371276855469,-450.09765625,2021-12-03
2021-12-03,FDS,186.0,446.5226135253906,83053.20611572266,0.33084141980313575,415.5617980957031,5758.711669921875,2021-12-03
2021-12-10,FDS,186.0,446.225830078125,82998.00439453125,0.3281985137486157,415.5617980957031,5703.509948730469,2021-12-10
2021-12-10,AZO,45.0,2003.02001953125,90135.90087890625,0.35642385524390713,1806.8299560546875,8828.552856445312,2021-12-10
2021-12-10,HLI,838.0,92.1051254272461,77184.09510803223,0.30520860693316965,97.88371276855469,-4842.456192016602,2021-12-10
2021-12-17,AZO,45.0,1996.3699951171875,89836.64978027344,0.3536536871318126,1806.8299560546875,8529.3017578125,2021-12-17
2021-12-17,HLI,838.0,92.3181381225586,77362.5997467041,0.3045479624790307,97.88371276855469,-4663.951553344727,2021-12-17
2021-12-17,FDS,186.0,452.9756164550781,84253.46466064453,0.3316747508254656,415.5617980957031,6958.97021484375,2021-12-17
2021-12-23,HLI,838.0,95.93900299072266,80396.88450622559,0.310397772629625,97.88371276855469,-1629.6667938232422,2021-12-24
2021-12-23,AZO,45.0,2014.5,90652.5,0.3499928418386432,1806.8299560546875,9345.151977539062,2021-12-24
2021-12-23,FDS,186.0,459.0936279296875,85391.41479492188,0.329680747168551,415.5617980957031,8096.920349121094,2021-12-24
2021-12-31,AZO,45.0,2096.389892578125,94337.54516601562,0.35761972419941124,1806.8299560546875,13030.197143554688,2021-12-31
2021-12-31,HLI,838.0,95.86490631103516,80334.79148864746,0.3045373496334821,97.88371276855469,-1691.7598114013672,2021-12-31
2021-12-31,FDS,186.0,465.3168029785156,86548.9253540039,0.328094214878981,415.5617980957031,9254.430908203125,2021-12-31
