date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,158649.88809039118,369.23020579339936,0.0023273272375901677,158280.65788459778,3,next_close
2020-08-10,156182.19389559748,369.23020579339936,0.0023640992393807536,155812.96368980408,3,next_close
2020-08-11,154644.08942629816,369.23020579339936,0.002387612789878858,154274.85922050476,3,next_close
2020-08-12,156474.73465945246,369.23020579339936,0.002359679385921199,156105.50445365906,3,next_close
2020-08-13,158123.36743952753,369.23020579339936,0.0023350767933436986,157754.13723373413,3,next_close
2020-08-14,157897.24510027887,369.23020579339936,0.0023384208227249636,157528.01489448547,3,next_close
2020-08-17,160835.83935954096,369.23020579339936,0.0022956960790809977,160466.60915374756,3,next_close
2020-08-18,161365.70012690546,369.23020579339936,0.002288157926393401,160996.46992111206,3,next_close
2020-08-19,161048.91719843866,369.23020579339936,0.002292658728890721,160679.68699264526,3,next_close
2020-08-20,161132.60743166925,369.23020579339936,0.0022914679510165382,160763.37722587585,3,next_close
2020-08-21,160292.71020152094,369.23020579339936,0.002303474720273935,159923.47999572754,3,next_close
2020-08-24,161986.59708430292,369.23020579339936,0.0022793873841379627,161617.36687850952,3,next_close
2020-08-25,162635.1987955761,369.23020579339936,0.002270297011519027,162265.96858978271,3,next_close
2020-08-26,162129.4444143963,369.23020579339936,0.0022773790851318893,161760.2142086029,3,next_close
2020-08-27,161952.8969786358,369.23020579339936,0.0022798616923913797,161583.6667728424,3,next_close
2020-08-28,161864.64849688532,369.23020579339936,0.0022811046712309406,161495.41829109192,3,next_close
2020-08-31,161582.62019755365,369.23020579339936,0.0022850861394744823,161213.38999176025,3,next_close
2020-09-01,164053.2233039141,1627.956687092803,0.009923344718908439,162425.2666168213,3,next_close
2020-09-02,167925.76438057426,1627.956687092803,0.009694502169442712,166297.80769348145,3,next_close
2020-09-03,160829.67429268363,1627.956687092803,0.010122240775854515,159201.71760559082,3,next_close
2020-09-04,158294.9440070391,1627.956687092803,0.010284325234168,156666.9873199463,3,next_close
2020-09-08,154310.47450935844,1627.956687092803,0.010549878044695355,152682.51782226562,3,next_close
2020-09-09,157745.63355171683,1627.956687092803,0.010320137872843738,156117.67686462402,3,next_close
2020-09-10,154741.0480719805,1627.956687092803,0.010520522559311673,153113.0913848877,3,next_close
2020-09-11,155622.65468513969,1627.956687092803,0.010460923510054064,153994.69799804688,3,next_close
2020-09-14,157505.38658821586,1627.956687092803,0.010335879441056541,155877.42990112305,3,next_close
2020-09-15,159222.4922858477,1627.956687092803,0.010224414049305155,157594.53559875488,3,next_close
2020-09-16,157485.4077368975,1627.956687092803,0.01033719066729372,155857.4510498047,3,next_close
2020-09-17,156146.42784798148,1627.956687092803,0.010425833683993864,154518.47116088867,3,next_close
2020-09-18,152990.9412299395,1627.956687092803,0.010640869805788348,151362.98454284668,3,next_close
2020-09-21,151239.3600379229,1627.956687092803,0.010764107218415872,149611.40335083008,3,next_close
2020-09-22,153741.209784627,1627.956687092803,0.010588941568583823,152113.25309753418,3,next_close
2020-09-23,149637.38715279105,1627.956687092803,0.010879344514553281,148009.43046569824,3,next_close
2020-09-24,150215.12854683402,1627.956687092803,0.010837501540899984,148587.1718597412,3,next_close
2020-09-25,152679.9636603594,1627.956687092803,0.010662543061080597,151052.0069732666,3,next_close
2020-09-28,155464.19393074515,1627.956687092803,0.010471586067065776,153836.23724365234,3,next_close
2020-09-29,154654.06014168265,1627.956687092803,0.010526440014580859,153026.10345458984,3,next_close
2020-09-30,156138.2853919268,1627.956687092803,0.010426377380835367,154510.32870483398,3,next_close
2020-10-01,157740.2664819384,1267.2747979784253,0.008033933416256344,156472.99168395996,3,next_close
2020-10-02,159157.72389084342,1267.2747979784253,0.007962383269866135,157890.449092865,3,next_close
2020-10-05,163363.94109589103,1267.2747979784253,0.007757371605246491,162096.6662979126,3,next_close
2020-10-06,162958.87100845817,1267.2747979784253,0.007776654257212233,161691.59621047974,3,next_close
2020-10-07,166860.02114349845,1267.2747979784253,0.00759483781251938,165592.74634552002,3,next_close
2020-10-08,168073.49491745475,1267.2747979784253,0.007540003845346447,166806.22011947632,3,next_close
2020-10-09,168968.7529359484,1267.2747979784253,0.0075000541576987064,167701.47813796997,3,next_close
2020-10-12,171793.49361664298,1267.2747979784253,0.007376733375050558,170526.21881866455,3,next_close
2020-10-13,171702.27156311515,1267.2747979784253,0.00738065248899514,170434.99676513672,3,next_close
2020-10-14,170518.62635284904,1267.2747979784253,0.007431884862572678,169251.3515548706,3,next_close
2020-10-15,171521.5051637316,1267.2747979784253,0.007388430953708724,170254.23036575317,3,next_close
2020-10-16,171061.0678086901,1267.2747979784253,0.007408318059815398,169793.79301071167,3,next_close
2020-10-19,169969.12505966667,1267.2747979784253,0.0074559117577004405,168701.85026168823,3,next_close
2020-10-20,171250.75260406974,1267.2747979784253,0.007400112283934621,169983.4778060913,3,next_close
2020-10-21,169042.54625183585,1267.2747979784253,0.0074967801070061225,167775.27145385742,3,next_close
2020-10-22,167110.77268463615,1267.2747979784253,0.0075834416753608625,165843.49788665771,3,next_close
2020-10-23,168385.6057572985,1267.2747979784253,0.007526028084639275,167118.33095932007,3,next_close
2020-10-26,165215.1193032885,1267.2747979784253,0.007670452942336744,163947.84450531006,3,next_close
2020-10-27,164705.86529785636,1267.2747979784253,0.007694169213019027,163438.59049987793,3,next_close
2020-10-28,162119.00912720207,1267.2747979784253,0.007816941423470546,160851.73432922363,3,next_close
2020-10-29,164617.53103119376,1267.2747979784253,0.0076982979275657245,163350.25623321533,3,next_close
2020-10-30,163095.60133606437,1267.2747979784253,0.007770134740587883,161828.32653808594,3,next_close
2020-11-02,168759.15209810736,1503.9759353876361,0.008911966650041632,167255.17616271973,3,next_close
2020-11-03,171050.55151216986,1503.9759353876361,0.008792581620414311,169546.57557678223,3,next_close
2020-11-04,174637.6449035883,1503.9759353876361,0.008611980173106043,173133.66896820068,3,next_close
2020-11-05,176561.7908386469,1503.9759353876361,0.008518128006314019,175057.81490325928,3,next_close
2020-11-06,176940.1879028559,1503.9759353876361,0.008499911485418747,175436.21196746826,3,next_close
2020-11-09,177351.67359774114,1503.9759353876361,0.008480190261969943,175847.69766235352,3,next_close
2020-11-10,176678.73966829779,1503.9759353876361,0.008512489608038,175174.76373291016,3,next_close
2020-11-11,178233.34055178167,1503.9759353876361,0.008438241300598245,176729.36461639404,3,next_close
2020-11-12,177589.02876131536,1503.9759353876361,0.008468856133049874,176085.05282592773,3,next_close
2020-11-13,181100.80585329534,1503.9759353876361,0.008304634141749565,179596.82991790771,3,next_close
2020-11-16,181655.17593996527,1503.9759353876361,0.008279290296053447,180151.20000457764,3,next_close
2020-11-17,179200.19340364935,1503.9759353876361,0.008392713795793304,177696.21746826172,3,next_close
2020-11-18,177837.53997652532,1503.9759353876361,0.008457021704113553,176333.5640411377,3,next_close
2020-11-19,179577.5620331049,1503.9759353876361,0.00837507714416114,178073.58609771729,3,next_close
2020-11-20,176946.32089846136,1503.9759353876361,0.008499616876751428,175442.34496307373,3,next_close
2020-11-23,178096.86877291204,1503.9759353876361,0.008444707342414468,176592.8928375244,3,next_close
2020-11-24,181953.91511385443,1503.9759353876361,0.008265697027989478,180449.9391784668,3,next_close
2020-11-25,181259.9468216181,1503.9759353876361,0.008297342914194563,179755.97088623047,3,next_close
2020-11-27,182992.64679567816,1503.9759353876361,0.008218777976728825,181488.67086029053,3,next_close
2020-11-30,179426.22210543157,1503.9759353876361,0.008382141237437937,177922.24617004395,3,next_close
2020-12-01,183169.7340858698,1933.373848748226,0.010555094477791085,181236.36023712158,3,next_close
2020-12-02,185004.545739007,1933.373848748226,0.010450412669728184,183071.1718902588,3,next_close
2020-12-03,185805.52014238836,1933.373848748226,0.010405362807663753,183872.14629364014,3,next_close
2020-12-04,187333.8823784113,1933.373848748226,0.010320470724259284,185400.5085296631,3,next_close
2020-12-07,187680.96962816716,1933.373848748226,0.010301384592047979,185747.59577941895,3,next_close
2020-12-08,188507.00215227605,1933.373848748226,0.010256244206708277,186573.62830352783,3,next_close
2020-12-09,184751.4181144953,1933.373848748226,0.010464730763528232,182818.04426574707,3,next_close
2020-12-10,185193.12992174627,1933.373848748226,0.010439770900600779,183259.75607299805,3,next_close
2020-12-11,186281.08631212712,1933.373848748226,0.01037879844392104,184347.7124633789,3,next_close
2020-12-14,185511.9440315485,1933.373848748226,0.010421829488345143,183578.5701828003,3,next_close
2020-12-15,186155.92537767888,1933.373848748226,0.010385776573191197,184222.55152893066,3,next_close
2020-12-16,186378.20453722478,1933.373848748226,0.01037339024457701,184444.83068847656,3,next_close
2020-12-17,185939.78273851873,1933.373848748226,0.010397849348178861,184006.4088897705,3,next_close
2020-12-18,184202.45887072087,1933.373848748226,0.01049591770164767,182269.08502197266,3,next_close
2020-12-21,184040.70558245183,1933.373848748226,0.010505142558704534,182107.3317337036,3,next_close
2020-12-22,182945.88995440007,1933.373848748226,0.01056800920332305,181012.51610565186,3,next_close
2020-12-23,183319.7144096613,1933.373848748226,0.01054645898273521,181386.3405609131,3,next_close
2020-12-24,184289.4363792658,1933.373848748226,0.010490964033170964,182356.06253051758,3,next_close
2020-12-28,185621.77264482976,1933.373848748226,0.010415663104605512,183688.39879608154,3,next_close
2020-12-29,184375.9130714655,1933.373848748226,0.010486043521307664,182442.53922271729,3,next_close
2020-12-30,182555.48085100652,1933.373848748226,0.010590609713472025,180622.1070022583,3,next_close
2020-12-31,184417.72829515935,1933.373848748226,0.010483665896013392,182484.35444641113,3,next_close
2021-01-04,181681.31156451226,1691.310620374701,0.009309216263413767,179990.00094413757,3,next_close
2021-01-05,183476.26258761407,1691.310620374701,0.009218144061371765,181784.95196723938,3,next_close
2021-01-06,183928.0045290661,1691.310620374701,0.009195503559695412,182236.6939086914,3,next_close
2021-01-07,189486.31092364312,1691.310620374701,0.008925766785634687,187795.00030326843,3,next_close
2021-01-08,190448.4203100872,1691.310620374701,0.008880675500594425,188757.10968971252,3,next_close
2021-01-11,188220.7819281292,1691.310620374701,0.008985780438530514,186529.47130775452,3,next_close
2021-01-12,187188.43346125603,1691.310620374701,0.009035337221969785,185497.12284088135,3,next_close
2021-01-13,187304.68806178094,1691.310620374701,0.009029729249578825,185613.37744140625,3,next_close
2021-01-14,186019.44281489373,1691.310620374701,0.009092117440958626,184328.13219451904,3,next_close
2021-01-15,184646.53139597893,1691.310620374701,0.00915972050808604,182955.22077560425,3,next_close
2021-01-19,188446.01040369988,1691.310620374701,0.008975040738466568,186754.6997833252,3,next_close
2021-01-20,195252.6506567669,1691.310620374701,0.008662164711647592,193561.3400363922,3,next_close
2021-01-21,195943.59216982842,1691.310620374701,0.008631619955751381,194252.28154945374,3,next_close
2021-01-22,196352.22556406975,1691.310620374701,0.008613656481437875,194660.91494369507,3,next_close
2021-01-25,195732.7022619915,1691.310620374701,0.008640919993588264,194041.39164161682,3,next_close
2021-01-26,195831.96285731316,1691.310620374701,0.00863654020363888,194140.65223693848,3,next_close
2021-01-27,190308.88898188592,1691.310620374701,0.008887186664915501,188617.57836151123,3,next_close
2021-01-28,192671.61677653313,1691.310620374701,0.008778203290505101,190980.30615615845,3,next_close
2021-01-29,189504.47935206414,1691.310620374701,0.008924911042511877,187813.16873168945,3,next_close
2021-02-01,194093.26038578514,1757.0747168398157,0.009052734305907403,192336.1856689453,3,next_close
2021-02-02,190650.53544071678,1757.0747168398157,0.009216206567571808,188893.46072387695,3,next_close
2021-02-03,197879.62472752098,1757.0747168398157,0.008879513084074708,196122.55001068115,3,next_close
2021-02-04,197920.28657749656,1757.0747168398157,0.008877688827273526,196163.21186065674,3,next_close
2021-02-05,199167.82310703758,1757.0747168398157,0.008822081244998704,197410.74839019775,3,next_close
2021-02-08,201509.48904636863,1757.0747168398157,0.008719563158812345,199752.4143295288,3,next_close
2021-02-09,200188.95995548728,1757.0747168398157,0.008777081000023714,198431.88523864746,3,next_close
2021-02-10,200408.11094120506,1757.0747168398157,0.008767483055390405,198651.03622436523,3,next_close
2021-02-11,201458.5054037905,1757.0747168398157,0.008721769841973401,199701.43068695068,3,next_close
2021-02-12,202223.5063956118,1757.0747168398157,0.008688775840937272,200466.43167877197,3,next_close
2021-02-16,203406.59517124656,1757.0747168398157,0.0086382386734341,201649.52045440674,3,next_close
2021-02-17,203163.95817783836,1757.0747168398157,0.008648555248671473,201406.88346099854,3,next_close
2021-02-18,201431.87681034568,1757.0747168398157,0.008722922829608322,199674.80209350586,3,next_close
2021-02-19,201120.1167471743,1757.0747168398157,0.008736444395806578,199363.04203033447,3,next_close
2021-02-22,197128.9257452822,1757.0747168398157,0.008913327712799485,195371.85102844238,3,next_close
2021-02-23,197011.61972263816,1757.0747168398157,0.008918634948098516,195254.54500579834,3,next_close
2021-02-24,199871.74598911765,1757.0747168398157,0.008791010996299009,198114.67127227783,3,next_close
2021-02-25,192336.4094183779,1757.0747168398157,0.009135424344008398,190579.3347015381,3,next_close
2021-02-26,192494.4950964785,1757.0747168398157,0.00912792189698291,190737.42037963867,3,next_close
2021-03-01,196308.03846487525,1697.0645574045411,0.008644906090833317,194610.9739074707,3,next_close
2021-03-02,194038.38176474097,1697.0645574045411,0.00874602510065314,192341.31720733643,3,next_close
2021-03-03,190379.79874929908,1697.0645574045411,0.00891409996519281,188682.73419189453,3,next_close
2021-03-04,190408.60371145728,1697.0645574045411,0.008912751442556927,188711.53915405273,3,next_close
2021-03-05,197230.1713460398,1697.0645574045411,0.008604487568116777,195533.10678863525,3,next_close
2021-03-08,193470.33754477027,1697.0645574045411,0.008771704122404963,191773.27298736572,3,next_close
2021-03-09,195707.513997407,1697.0645574045411,0.0086714328067497,194010.44944000244,3,next_close
2021-03-10,196389.93618521217,1697.0645574045411,0.008641301027788243,194692.87162780762,3,next_close
2021-03-11,202042.05259451392,1697.0645574045411,0.008399561059748518,200344.98803710938,3,next_close
2021-03-12,199589.57835897926,1697.0645574045411,0.008502771393966385,197892.5138015747,3,next_close
2021-03-15,202595.0657247019,1697.0645574045411,0.008376633218257212,200898.00116729736,3,next_close
2021-03-16,203655.71484121802,1697.0645574045411,0.008333007294824368,201958.65028381348,3,next_close
2021-03-17,204920.33117422584,1697.0645574045411,0.00828158215283029,203223.2666168213,3,next_close
2021-03-18,199846.55028280738,1697.0645574045411,0.00849183813782618,198149.48572540283,3,next_close
2021-03-19,200213.9797948313,1697.0645574045411,0.008476254051508307,198516.91523742676,3,next_close
2021-03-22,201059.74828085426,1697.0645574045411,0.008440598239653435,199362.6837234497,3,next_close
2021-03-23,197940.90060171607,1697.0645574045411,0.008573592179512536,196243.83604431152,3,next_close
2021-03-24,195858.46786245826,1697.0645574045411,0.008664749479181598,194161.4033050537,3,next_close
2021-03-25,200184.55100759986,1697.0645574045411,0.008477500131067123,198487.4864501953,3,next_close
2021-03-26,202761.45779928687,1697.0645574045411,0.008369759104239927,201064.39324188232,3,next_close
2021-03-29,201188.62830862525,1697.0645574045411,0.008435191251471868,199491.5637512207,3,next_close
2021-03-30,202003.70781454566,1697.0645574045411,0.008401155482564567,200306.6432571411,3,next_close
2021-03-31,204197.6310475779,1697.0645574045411,0.008310892485374262,202500.56649017334,3,next_close
2021-04-01,209233.1473766375,1802.8109890032356,0.008616278116574054,207430.33638763428,3,next_close
2021-04-05,211577.13716469292,1802.8109890032356,0.00852082135698772,209774.3261756897,3,next_close
2021-04-06,211614.48118935112,1802.8109890032356,0.008519317670845471,209811.6702003479,3,next_close
2021-04-07,208615.83087120537,1802.8109890032356,0.008641774602984228,206813.01988220215,3,next_close
2021-04-08,210424.88130531792,1802.8109890032356,0.008567480127919998,208622.0703163147,3,next_close
2021-04-09,212374.20466194634,1802.8109890032356,0.008488841626848796,210571.39367294312,3,next_close
2021-04-12,212416.15509377007,1802.8109890032356,0.008487165150915162,210613.34410476685,3,next_close
2021-04-13,212125.15956459526,1802.8109890032356,0.0084988079335033,210322.34857559204,3,next_close
2021-04-14,212277.48688087944,1802.8109890032356,0.00849270930937152,210474.67589187622,3,next_close
2021-04-15,215096.0268474627,1802.8109890032356,0.008381423940860217,213293.21585845947,3,next_close
2021-04-16,216649.98674355034,1802.8109890032356,0.008321306712735838,214847.17575454712,3,next_close
2021-04-19,215570.96939812187,1802.8109890032356,0.00836295812018064,213768.15840911865,3,next_close
2021-04-20,215564.17436562065,1802.8109890032356,0.008363221738067982,213761.36337661743,3,next_close
2021-04-21,217183.58433876518,1802.8109890032356,0.008300862123129861,215380.77334976196,3,next_close
2021-04-22,216802.229968648,1802.8109890032356,0.008315463310796859,214999.41897964478,3,next_close
2021-04-23,219666.4962802935,1802.8109890032356,0.008207036664812355,217863.68529129028,3,next_close
2021-04-26,217761.61073265556,1802.8109890032356,0.008278828315687535,215958.79974365234,3,next_close
2021-04-27,219673.39031563286,1802.8109890032356,0.00820677910243433,217870.57932662964,3,next_close
2021-04-28,216744.86093483452,1802.8109890032356,0.008317664286145452,214942.0499458313,3,next_close
2021-04-29,221642.45251808647,1802.8109890032356,0.008133870422933181,219839.64152908325,3,next_close
2021-04-30,219332.23124657158,1802.8109890032356,0.008219544290216652,217529.42025756836,3,next_close
2021-05-03,219848.49729377273,1832.3107894087152,0.008334424896979343,218016.186504364,3,next_close
2021-05-04,218127.52450400832,1832.3107894087152,0.008400181469877015,216295.2137145996,3,next_close
2021-05-05,218476.7057402754,1832.3107894087152,0.008386755847495073,216644.3949508667,3,next_close
2021-05-06,220071.5087798262,1832.3107894087152,0.008325979130910025,218239.19799041748,3,next_close
2021-05-07,221193.7674315596,1832.3107894087152,0.008283736068538447,219361.45664215088,3,next_close
2021-05-10,217617.31007987502,1832.3107894087152,0.008419876106069767,215784.9992904663,3,next_close
2021-05-11,215600.67165214065,1832.3107894087152,0.008498632102431684,213768.36086273193,3,next_close
2021-05-12,209809.09487372878,1832.3107894087152,0.008733228607232068,207976.78408432007,3,next_close
2021-05-13,212200.48856956008,1832.3107894087152,0.008634809475512008,210368.17778015137,3,next_close
2021-05-14,215231.64336616042,1832.3107894087152,0.00851320354550059,213399.3325767517,3,next_close
2021-05-17,215695.3854659224,1832.3107894087152,0.008494900275454438,213863.07467651367,3,next_close
2021-05-18,213663.08985358718,1832.3107894087152,0.008575701075297131,211830.77906417847,3,next_close
2021-05-19,213369.63081199172,1832.3107894087152,0.008587495710780112,211537.320022583,3,next_close
2021-05-20,216436.92209083083,1832.3107894087152,0.00846579581574238,214604.61130142212,3,next_close
2021-05-21,215402.10053855422,1832.3107894087152,0.008506466672458262,213569.7897491455,3,next_close
2021-05-24,218385.69309836868,1832.3107894087152,0.008390251043521323,216553.38230895996,3,next_close
2021-05-25,218242.76949531081,1832.3107894087152,0.00839574568104115,216410.4587059021,3,next_close
2021-05-26,219056.7054656172,1832.3107894087152,0.008364550108219864,217224.3946762085,3,next_close
2021-05-27,217291.08237678054,1832.3107894087152,0.008432517199355226,215458.77158737183,3,next_close
2021-05-28,218173.6925109053,1832.3107894087152,0.008398403897010305,216341.38172149658,3,next_close
2021-06-01,218725.65891067032,1732.1643160963577,0.007919346658838002,216993.49459457397,3,next_close
2021-06-02,222042.2476824904,1732.1643160963577,0.007801057385139014,220310.08336639404,3,next_close
2021-06-03,222671.5325221205,1732.1643160963577,0.0077790110683514605,220939.36820602417,3,next_close
2021-06-04,225985.0499896193,1732.1643160963577,0.007664950916779341,224252.88567352295,3,next_close
2021-06-07,226080.76476851944,1732.1643160963577,0.007661705841582293,224348.6004524231,3,next_close
2021-06-08,228931.36780730728,1732.1643160963577,0.007566303965624883,227199.20349121094,3,next_close
2021-06-09,228972.2582835341,1732.1643160963577,0.007564952754894157,227240.09396743774,3,next_close
2021-06-10,229013.84193221573,1732.1643160963577,0.007563579133391637,227281.67761611938,3,next_close
2021-06-11,230839.21553985123,1732.1643160963577,0.007503769721472317,229107.05122375488,3,next_close
2021-06-14,233125.08325377945,1732.1643160963577,0.007430192804309811,231392.9189376831,3,next_close
2021-06-15,233185.9164828444,1732.1643160963577,0.007428254425578888,231453.75216674805,3,next_close
2021-06-16,232728.4954356337,1732.1643160963577,0.007442854442271882,230996.33111953735,3,next_close
2021-06-17,236410.86201659683,1732.1643160963577,0.007326923565697899,234678.6977005005,3,next_close
2021-06-18,231342.75984755997,1732.1643160963577,0.007487436897691299,229610.59553146362,3,next_close
2021-06-21,235932.91071883682,1732.1643160963577,0.007341766397993504,234200.74640274048,3,next_close
2021-06-22,234581.04166213516,1732.1643160963577,0.007384076325277715,232848.87734603882,3,next_close
2021-06-23,233204.05774489883,1732.1643160963577,0.00742767657152504,231471.8934288025,3,next_close
2021-06-24,232860.98004333023,1732.1643160963577,0.0074386198828762145,231128.8157272339,3,next_close
2021-06-25,233351.0399264479,1732.1643160963577,0.00742299805752884,231618.87561035156,3,next_close
2021-06-28,234264.29025451187,1732.1643160963577,0.0073940604187453475,232532.12593841553,3,next_close
2021-06-29,231825.64745894913,1732.1643160963577,0.0074718407349777085,230093.48314285278,3,next_close
2021-06-30,229663.53932754043,1732.1643160963577,0.007542182451634118,227931.3750114441,3,next_close
2021-07-01,230894.4929690695,2322.8769107199187,0.010060339165521327,228571.6160583496,3,next_close
2021-07-02,233698.50995210174,2322.8769107199187,0.00993963081406043,231375.63304138184,3,next_close
2021-07-06,236161.97203401092,2322.8769107199187,0.00983594814488333,233839.09512329102,3,next_close
2021-07-07,237132.23663667205,2322.8769107199187,0.009795702784514158,234809.35972595215,3,next_close
2021-07-08,234676.33649018768,2322.8769107199187,0.00989821532695114,232353.45957946777,3,next_close
2021-07-09,237948.5245089865,2322.8769107199187,0.00976209840138005,235625.6475982666,3,next_close
2021-07-12,239428.4451480246,2322.8769107199187,0.00970175832401125,237105.5682373047,3,next_close
2021-07-13,238119.78146699432,2322.8769107199187,0.009755077450555663,235796.9045562744,3,next_close
2021-07-14,237712.56892732147,2322.8769107199187,0.00977178834590828,235389.69201660156,3,next_close
2021-07-15,237841.56714204315,2322.8769107199187,0.009766488417613966,235518.69023132324,3,next_close
2021-07-16,238663.6874728537,2322.8769107199187,0.009732845978021392,236340.8105621338,3,next_close
2021-07-19,236653.14316133026,2322.8769107199187,0.009815533737223072,234330.26625061035,3,next_close
2021-07-20,239280.93806794647,2322.8769107199187,0.009707739068041902,236958.06115722656,3,next_close
2021-07-21,240269.3294711447,2322.8769107199187,0.009667804525166772,237946.4525604248,3,next_close
2021-07-22,241961.328799758,2322.8769107199187,0.009600199016274546,239638.4518890381,3,next_close
2021-07-23,245505.07463410858,2322.8769107199187,0.009461624832732465,243182.19772338867,3,next_close
2021-07-26,243732.65388825897,2322.8769107199187,0.00953042964766165,241409.77697753906,3,next_close
2021-07-27,243979.4469333029,2322.8769107199187,0.009520789312039582,241656.570022583,3,next_close
2021-07-28,245292.7727084494,2322.8769107199187,0.009469813908789105,242969.8957977295,3,next_close
2021-07-29,247353.0987277365,2322.8769107199187,0.00939093515572541,245030.2218170166,3,next_close
2021-07-30,244509.61746552947,2322.8769107199187,0.009500145371776198,242186.74055480957,3,next_close
2021-08-02,244990.84428575044,2426.999925398879,0.00990649235270235,242563.84436035156,3,next_close
2021-08-03,246419.518724227,2426.999925398879,0.009849057160585492,243992.51879882812,3,next_close
2021-08-04,247551.17225816255,2426.999925398879,0.00980403325607299,245124.17233276367,3,next_close
2021-08-05,249083.46617295747,2426.999925398879,0.009743721503030753,246656.4662475586,3,next_close
2021-08-06,249380.6908738852,2426.999925398879,0.009732108435878229,246953.69094848633,3,next_close
2021-08-09,249436.12458970552,2426.999925398879,0.009729945609887188,247009.12466430664,3,next_close
2021-08-10,249747.0752122641,2426.999925398879,0.009717831223193033,247320.07528686523,3,next_close
2021-08-11,249831.17125108247,2426.999925398879,0.009714560089700428,247404.1713256836,3,next_close
2021-08-12,249307.44181993013,2426.999925398879,0.009734967828003519,246880.44189453125,3,next_close
2021-08-13,249770.44517686372,2426.999925398879,0.009716921966809596,247343.44525146484,3,next_close
2021-08-16,251578.3132188559,2426.999925398879,0.009647095150397782,249151.31329345703,3,next_close
2021-08-17,248808.43135240083,2426.999925398879,0.009754492290341189,246381.43142700195,3,next_close
2021-08-18,244756.58952500825,2426.999925398879,0.009915973784848386,242329.58959960938,3,next_close
2021-08-19,246392.60539414888,2426.999925398879,0.0098501329677344,243965.60546875,3,next_close
2021-08-20,248248.67738511568,2426.999925398879,0.009776486831524184,245821.6774597168,3,next_close
2021-08-23,249700.68470933443,2426.999925398879,0.009719636645065843,247273.68478393555,3,next_close
2021-08-24,249775.08873155122,2426.999925398879,0.009716741320057447,247348.08880615234,3,next_close
2021-08-25,251026.09910752779,2426.999925398879,0.009668317095423876,248599.0991821289,3,next_close
2021-08-26,250303.02900865083,2426.999925398879,0.009696246725464111,247876.02908325195,3,next_close
2021-08-27,253435.79820420747,2426.999925398879,0.009576389533744198,251008.7982788086,3,next_close
2021-08-30,254181.49510362154,2426.999925398879,0.009548295104682856,251754.49517822266,3,next_close
2021-08-31,255525.45613267427,2426.999925398879,0.009498074916413529,253098.4562072754,3,next_close
2021-09-01,255188.84718133454,2632.3418102407886,0.010315269806326112,252556.50537109375,3,next_close
2021-09-02,257115.62074090485,2632.3418102407886,0.0102379692165549,254483.27893066406,3,next_close
2021-09-03,256220.90949822907,2632.3418102407886,0.010273719718643739,253588.56768798828,3,next_close
2021-09-07,253452.1615429068,2632.3418102407886,0.010385951314110851,250819.81973266602,3,next_close
2021-09-08,254407.71198846344,2632.3418102407886,0.010346941881856775,251775.37017822266,3,next_close
2021-09-09,254026.2836132193,2632.3418102407886,0.010362478137296986,251393.94180297852,3,next_close
2021-09-10,254212.9062328482,2632.3418102407886,0.010354870841332011,251580.56442260742,3,next_close
2021-09-13,251332.23655511384,2632.3418102407886,0.010473554233714667,248699.89474487305,3,next_close
2021-09-14,251161.27906610016,2632.3418102407886,0.010480683248742389,248528.93725585938,3,next_close
2021-09-15,252243.26063348298,2632.3418102407886,0.010435727018553175,249610.9188232422,3,next_close
2021-09-16,252003.57215692048,2632.3418102407886,0.010445652764801493,249371.2303466797,3,next_close
2021-09-17,249284.101850524,2632.3418102407886,0.010559605649537958,246651.7600402832,3,next_close
2021-09-20,245875.99339105134,2632.3418102407886,0.010705973258862257,243243.65158081055,3,next_close
2021-09-21,245398.2800121451,2632.3418102407886,0.010726814426370513,242765.9382019043,3,next_close
2021-09-22,246737.72929193024,2632.3418102407886,0.010668582457149496,244105.38748168945,3,next_close
2021-09-23,250377.24751092438,2632.3418102407886,0.010513502470410914,247744.9057006836,3,next_close
2021-09-24,249775.6843090201,2632.3418102407886,0.010538823334716924,247143.3424987793,3,next_close
2021-09-27,246073.25926019196,2632.3418102407886,0.010697390761413102,243440.91744995117,3,next_close
2021-09-28,236379.71284295563,2632.3418102407886,0.0111360733058748,233747.37103271484,3,next_close
2021-09-29,237954.0976390982,2632.3418102407886,0.011062393278191099,235321.75582885742,3,next_close
2021-09-30,234451.79832269196,2632.3418102407886,0.011227646062316474,231819.45651245117,3,next_close
2021-10-01,234362.17070577148,2320.8037471533316,0.009902638041644402,232041.36695861816,3,next_close
2021-10-04,228137.0586452246,2320.8037471533316,0.010172848554001952,225816.2548980713,3,next_close
2021-10-05,229522.31160542968,2320.8037471533316,0.010111451609737228,227201.50785827637,3,next_close
2021-10-06,229100.48724935058,2320.8037471533316,0.010130069014769894,226779.68350219727,3,next_close
2021-10-07,230979.70113179687,2320.8037471533316,0.010047652394480685,228658.89738464355,3,next_close
2021-10-08,226540.870611167,2320.8037471533316,0.010244525594398113,224220.06686401367,3,next_close
2021-10-11,223239.89128682617,2320.8037471533316,0.010396008230318856,220919.08753967285,3,next_close
2021-10-12,223117.4367122412,2320.8037471533316,0.010401713919591665,220796.6329650879,3,next_close
2021-10-13,224783.45941731933,2320.8037471533316,0.010324619761477504,222462.65567016602,3,next_close
