date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,177785.11768074034,49.33700294492883,0.0002775091840562623,177735.7806777954,5,next_close
2020-08-05,179059.17251319884,49.33700294492883,0.00027553463054953015,179009.8355102539,5,next_close
2020-08-06,177647.28051872252,49.33700294492883,0.00027772450442735104,177597.9435157776,5,next_close
2020-08-07,177348.16733665465,49.33700294492883,0.0002781929110734699,177298.83033370972,5,next_close
2020-08-10,174289.15672416685,49.33700294492883,0.00028307557321543793,174239.81972122192,5,next_close
2020-08-11,173374.5843898773,49.33700294492883,0.0002845688318074459,173325.24738693237,5,next_close
2020-08-12,176525.9427806854,49.33700294492883,0.00027948868119755506,176476.60577774048,5,next_close
2020-08-13,177736.71112556456,49.33700294492883,0.0002775847636230538,177687.37412261963,5,next_close
2020-08-14,176762.71248741148,49.33700294492883,0.00027911431234934497,176713.37548446655,5,next_close
2020-08-17,179718.0151950836,49.33700294492883,0.00027452452605473965,179668.67819213867,5,next_close
2020-08-18,179689.50476570128,49.33700294492883,0.00027456808347966555,179640.16776275635,5,next_close
2020-08-19,178859.19428749083,49.33700294492883,0.00027584269928906523,178809.8572845459,5,next_close
2020-08-20,178193.36878318785,49.33700294492883,0.0002768733947948329,178144.03178024292,5,next_close
2020-08-21,177613.7840396881,49.33700294492883,0.0002777768809537012,177564.44703674316,5,next_close
2020-08-24,178254.1011478424,49.33700294492883,0.00027677906217713974,178204.76414489746,5,next_close
2020-08-25,179430.2939350128,49.33700294492883,0.0002749647334512979,179380.95693206787,5,next_close
2020-08-26,179164.38050956724,49.33700294492883,0.00027537283250503173,179115.0435066223,5,next_close
2020-08-27,178100.5743343353,49.33700294492883,0.00027701765212902706,178051.23733139038,5,next_close
2020-08-28,179809.38212699888,49.33700294492883,0.00027438503131100374,179760.04512405396,5,next_close
2020-08-31,179176.8377277374,49.33700294492883,0.0002753536872879593,179127.50072479248,5,next_close
2020-09-01,181738.74204714774,96.16497500419064,0.0005291385530733065,181642.57707214355,5,next_close
2020-09-02,182472.37891848563,96.16497500419064,0.0005270111321733226,182376.21394348145,5,next_close
2020-09-03,174640.01723940848,96.16497500419064,0.000550646847866266,174543.8522644043,5,next_close
2020-09-04,170532.58927615164,96.16497500419064,0.0005639096633222759,170436.42430114746,5,next_close
2020-09-08,165030.39452822684,96.16497500419064,0.0005827106896223444,164934.22955322266,5,next_close
2020-09-09,168864.35081179618,96.16497500419064,0.000569480618862942,168768.185836792,5,next_close
2020-09-10,165992.50167544364,96.16497500419064,0.0005793332471861706,165896.33670043945,5,next_close
2020-09-11,165809.2384613323,96.16497500419064,0.000579973564178795,165713.07348632812,5,next_close
2020-09-14,167878.66309817313,96.16497500419064,0.0005728242840959168,167782.49812316895,5,next_close
2020-09-15,169569.61407168387,96.16497500419064,0.0005671120709370598,169473.4490966797,5,next_close
2020-09-16,167970.28558047293,96.16497500419064,0.0005725118265523156,167874.12060546875,5,next_close
2020-09-17,165920.83680422782,96.16497500419064,0.0005795834740012609,165824.67182922363,5,next_close
2020-09-18,163175.9025390911,96.16497500419064,0.0005893331889563348,163079.7375640869,5,next_close
2020-09-21,162776.04334719657,96.16497500419064,0.0005907808853608362,162679.87837219238,5,next_close
2020-09-22,166032.89086611746,96.16497500419064,0.0005791923184770321,165936.72589111328,5,next_close
2020-09-23,161084.04504092215,96.16497500419064,0.0005969863432456062,160987.88006591797,5,next_close
2020-09-24,161865.63708193778,96.16497500419064,0.0005941037068634346,161769.4721069336,5,next_close
2020-09-25,165261.5336578655,96.16497500419064,0.0005818956951184855,165165.36868286133,5,next_close
2020-09-28,168327.35261233328,96.16497500419064,0.000571297376877682,168231.1876373291,5,next_close
2020-09-29,167943.64762576102,96.16497500419064,0.0005726026340602109,167847.48265075684,5,next_close
2020-09-30,168613.1712311077,96.16497500419064,0.0005703289624532547,168517.00625610352,5,next_close
2020-10-01,170610.6169302845,33.60671452522365,0.0001969790340712275,170577.01021575928,5,next_close
2020-10-02,170760.98671559335,33.60671452522365,0.0001968055770326302,170727.38000106812,5,next_close
2020-10-05,173694.52422551156,33.60671452522365,0.00019348171552945035,173660.91751098633,5,next_close
2020-10-06,172508.66164998055,33.60671452522365,0.0001948117515015655,172475.05493545532,5,next_close
2020-10-07,176029.60623387338,33.60671452522365,0.00019091512640534845,175995.99951934814,5,next_close
2020-10-08,176888.66362599374,33.60671452522365,0.00018998794968726958,176855.0569114685,5,next_close
2020-10-09,178119.6123412037,33.60671452522365,0.00018867498128643492,178086.00562667847,5,next_close
2020-10-12,181119.41475895882,33.60671452522365,0.00018555003929285468,181085.8080444336,5,next_close
2020-10-13,181183.96033696175,33.60671452522365,0.00018548393832833028,181150.35362243652,5,next_close
2020-10-14,180098.8859351063,33.60671452522365,0.00018660145703140504,180065.27922058105,5,next_close
2020-10-15,180186.51196888924,33.60671452522365,0.00018651071136238068,180152.905254364,5,next_close
2020-10-16,180236.30293110848,33.60671452522365,0.000186459187071037,180202.69621658325,5,next_close
2020-10-19,178156.54093770028,33.60671452522365,0.0001886358724093976,178122.93422317505,5,next_close
2020-10-20,178903.251840868,33.60671452522365,0.00018784853924911529,178869.64512634277,5,next_close
2020-10-21,176910.28732518197,33.60671452522365,0.00018996472750875445,176876.68061065674,5,next_close
2020-10-22,175806.87681797982,33.60671452522365,0.00019115699643545845,175773.2701034546,5,next_close
2020-10-23,176855.64863423348,33.60671452522365,0.00019002341618574962,176822.04191970825,5,next_close
2020-10-26,173227.7232611561,33.60671452522365,0.00019400309542000135,173194.11654663086,5,next_close
2020-10-27,172546.389391222,33.60671452522365,0.0001947691553778368,172512.78267669678,5,next_close
2020-10-28,170235.83832005502,33.60671452522365,0.0001974126885200326,170202.23160552979,5,next_close
2020-10-29,172962.13933781625,33.60671452522365,0.00019430098779933347,172928.53262329102,5,next_close
2020-10-30,171221.52511052132,33.60671452522365,0.00019627622463665677,171187.9183959961,5,next_close
2020-11-02,176217.6419816065,56.9235806512952,0.00032302997595006324,176160.7184009552,5,next_close
2020-11-03,180011.03332376957,56.9235806512952,0.0003162227314639759,179954.1097431183,5,next_close
2020-11-04,183960.1520886469,56.9235806512952,0.0003094342987054327,183903.2285079956,5,next_close
2020-11-05,187501.6625371027,56.9235806512952,0.0003035897382511539,187444.73895645142,5,next_close
2020-11-06,186849.94953585148,56.9235806512952,0.00030464862737558885,186793.0259552002,5,next_close
2020-11-09,187499.06231737614,56.9235806512952,0.00030359394840568174,187442.13873672485,5,next_close
2020-11-10,186759.9083046961,56.9235806512952,0.00030479550545947583,186702.9847240448,5,next_close
2020-11-11,188816.42349291325,56.9235806512952,0.00030147579113228826,188759.49991226196,5,next_close
2020-11-12,187372.01377153874,56.9235806512952,0.0003037998018247361,187315.09019088745,5,next_close
2020-11-13,190853.66291285038,56.9235806512952,0.00029825773203676076,190796.7393321991,5,next_close
2020-11-16,191361.5484395075,56.9235806512952,0.00029746613734832767,191304.6248588562,5,next_close
2020-11-17,189640.36044741154,56.9235806512952,0.00030016595896041056,189583.43686676025,5,next_close
2020-11-18,188563.19286013127,56.9235806512952,0.000301880657555045,188506.26927947998,5,next_close
2020-11-19,189199.2229390192,56.9235806512952,0.0003008658268625249,189142.29935836792,5,next_close
2020-11-20,186885.04329348088,56.9235806512952,0.0003045914196670273,186828.1197128296,5,next_close
2020-11-23,186045.75298548222,56.9235806512952,0.0003059654936371331,185988.82940483093,5,next_close
2020-11-24,190513.96675158024,56.9235806512952,0.0002987895408504114,190457.04317092896,5,next_close
2020-11-25,190369.21629953862,56.9235806512952,0.00029901673052920563,190312.29271888733,5,next_close
2020-11-27,191769.3781685877,56.9235806512952,0.0002968335257428468,191712.4545879364,5,next_close
2020-11-30,189877.30379534245,56.9235806512952,0.0002997913890364157,189820.38021469116,5,next_close
2020-12-01,193269.40292980673,99.84060528279952,0.0005165877462717702,193169.56232452393,5,next_close
2020-12-02,194121.15001537802,99.84060528279952,0.0005143211096518348,194021.30941009521,5,next_close
2020-12-03,194099.05134441855,99.84060528279952,0.0005143796664190677,193999.21073913574,5,next_close
2020-12-04,196979.10797741415,99.84060528279952,0.0005068588557840731,196879.26737213135,5,next_close
2020-12-07,197995.63740398886,99.84060528279952,0.0005042565916696713,197895.79679870605,5,next_close
2020-12-08,198372.93160870078,99.84060528279952,0.0005032975238765914,198273.09100341797,5,next_close
2020-12-09,192698.49957134726,99.84060528279952,0.000518118228760952,192598.65896606445,5,next_close
2020-12-10,193930.8577561617,99.84060528279952,0.0005148257808890515,193831.0171508789,5,next_close
2020-12-11,192660.2598481417,99.84060528279952,0.0005182210662515232,192560.4192428589,5,next_close
2020-12-14,190689.53008892538,99.84060528279952,0.0005235767545089668,190589.68948364258,5,next_close
2020-12-15,194728.91277172568,99.84060528279952,0.0005127158769680976,194629.07216644287,5,next_close
2020-12-16,194762.0574021578,99.84060528279952,0.0005126286229182818,194662.216796875,5,next_close
2020-12-17,194673.07613995078,99.84060528279952,0.0005128629354529948,194573.23553466797,5,next_close
2020-12-18,194746.4931016207,99.84060528279952,0.0005126695926211194,194646.6524963379,5,next_close
2020-12-21,195128.73465588095,99.84060528279952,0.000511665313972713,195028.89405059814,5,next_close
2020-12-22,195379.84068157675,99.84060528279952,0.0005110077116170662,195280.00007629395,5,next_close
2020-12-23,194304.9421601534,99.84060528279952,0.000513834615696533,194205.1015548706,5,next_close
2020-12-24,194152.82971050742,99.84060528279952,0.0005142371884647129,194052.9891052246,5,next_close
2020-12-28,196506.9095216036,99.84060528279952,0.0005080768178882953,196407.0689163208,5,next_close
2020-12-29,194765.3686585665,99.84060528279952,0.0005126199075864721,194665.5280532837,5,next_close
2020-12-30,195242.45410015585,99.84060528279952,0.000511367293260835,195142.61349487305,5,next_close
2020-12-31,195718.2573380709,99.84060528279952,0.0005101241276144279,195618.4167327881,5,next_close
2021-01-04,193113.26477950098,9.399920873664087,4.867568721598191e-05,193103.86485862732,5,next_close
2021-01-05,196191.68095152857,9.399920873664087,4.79119238291579e-05,196182.2810306549,5,next_close
2021-01-06,200652.79433768275,9.399920873664087,4.6846698072117376e-05,200643.39441680908,5,next_close
2021-01-07,205037.3976911831,9.399920873664087,4.584490917028594e-05,205027.99777030945,5,next_close
2021-01-08,207081.0306677151,9.399920873664087,4.5392476767934006e-05,207071.63074684143,5,next_close
2021-01-11,207839.36708586695,9.399920873664087,4.522685478435178e-05,207829.9671649933,5,next_close
2021-01-12,206752.83187430384,9.399920873664087,4.54645326424298e-05,206743.43195343018,5,next_close
2021-01-13,205055.68988364222,9.399920873664087,4.584081953052862e-05,205046.28996276855,5,next_close
2021-01-14,204236.0017275143,9.399920873664087,4.602479873360029e-05,204226.60180664062,5,next_close
2021-01-15,203064.60764258387,9.399920873664087,4.629029638788156e-05,203055.2077217102,5,next_close
2021-01-19,204811.16276877405,9.399920873664087,4.589554957156475e-05,204801.7628479004,5,next_close
2021-01-20,208150.53738158228,9.399920873664087,4.5159243842989074e-05,208141.13746070862,5,next_close
2021-01-21,207328.24976103785,9.399920873664087,4.533835058414971e-05,207318.84984016418,5,next_close
2021-01-22,207356.60248511317,9.399920873664087,4.533215128435054e-05,207347.2025642395,5,next_close
2021-01-25,206759.9974417019,9.399920873664087,4.546295700315285e-05,206750.59752082825,5,next_close
2021-01-26,205124.03512900355,9.399920873664087,4.582554583499895e-05,205114.63520812988,5,next_close
2021-01-27,202597.32823508265,9.399920873664087,4.63970623677571e-05,202587.92831420898,5,next_close
2021-01-28,205027.73195593836,9.399920873664087,4.584707046207868e-05,205018.3320350647,5,next_close
2021-01-29,200742.40500205042,9.399920873664087,4.6825785880009126e-05,200733.00508117676,5,next_close
2021-02-01,204874.87072077277,102.8407677698342,0.000501968676822242,204772.02995300293,5,next_close
2021-02-02,201124.50481501105,102.8407677698342,0.0005113288799115971,201021.6640472412,5,next_close
2021-02-03,205737.19416895392,102.8407677698342,0.0004998647336727072,205634.35340118408,5,next_close
2021-02-04,207385.0747841883,102.8407677698342,0.0004958928113648182,207282.23401641846,5,next_close
2021-02-05,212344.6386879969,102.8407677698342,0.00048431063955864986,212241.79792022705,5,next_close
2021-02-08,214851.35453119758,102.8407677698342,0.0004786600856868285,214748.51376342773,5,next_close
2021-02-09,215635.13986292365,102.8407677698342,0.0004769202637158707,215532.2990951538,5,next_close
2021-02-10,215046.46077051642,102.8407677698342,0.0004782258094430076,214943.62000274658,5,next_close
2021-02-11,216272.15809717658,102.8407677698342,0.00047551552023457973,216169.31732940674,5,next_close
2021-02-12,216213.71673670295,102.8407677698342,0.00047564404942481,216110.8759689331,5,next_close
2021-02-16,217393.25372400763,102.8407677698342,0.00047306328972101434,217290.4129562378,5,next_close
2021-02-17,216285.063485055,102.8407677698342,0.0004754871469750862,216182.22271728516,5,next_close
2021-02-18,214005.15296259406,102.8407677698342,0.00048055276401596614,213902.31219482422,5,next_close
2021-02-19,215709.05284204963,102.8407677698342,0.00047675684638575705,215606.21207427979,5,next_close
2021-02-22,210732.82698145392,102.8407677698342,0.00048801493930931305,210629.98621368408,5,next_close
2021-02-23,208819.4814690638,102.8407677698342,0.0004924864626917957,208716.64070129395,5,next_close
2021-02-24,210415.36950006965,102.8407677698342,0.000488751216292687,210312.5287322998,5,next_close
2021-02-25,203317.47316828254,102.8407677698342,0.0005058137216013628,203214.6324005127,5,next_close
2021-02-26,203857.90770807746,102.8407677698342,0.0005044727914950504,203755.06694030762,5,next_close
2021-03-01,209570.43703606134,41.69207146172266,0.00019894061419812087,209528.7449645996,5,next_close
2021-03-02,208074.76597359186,41.69207146172266,0.00020037062767627517,208033.07390213013,5,next_close
2021-03-03,205717.6085486651,41.69207146172266,0.00020266651822301287,205675.91647720337,5,next_close
2021-03-04,200852.5658660174,41.69207146172266,0.00020757549838588653,200810.87379455566,5,next_close
2021-03-05,206534.3504691363,41.69207146172266,0.0002018650716794588,206492.65839767456,5,next_close
2021-03-08,206742.20887520319,41.69207146172266,0.00020166211674215714,206700.51680374146,5,next_close
2021-03-09,211576.71383812433,41.69207146172266,0.00019705415924751028,211535.0217666626,5,next_close
2021-03-10,213899.0512023211,41.69207146172266,0.0001949147096603402,213857.35913085938,5,next_close
2021-03-11,219538.72856667047,41.69207146172266,0.00018990759276927047,219497.03649520874,5,next_close
2021-03-12,219588.8966498614,41.69207146172266,0.00018986420578542026,219547.20457839966,5,next_close
2021-03-15,222648.8310637713,41.69207146172266,0.0001872548410091638,222607.13899230957,5,next_close
2021-03-16,221756.68379356866,41.69207146172266,0.0001880081842337318,221714.99172210693,5,next_close
2021-03-17,222358.88874199396,41.69207146172266,0.00018749900981066036,222317.19667053223,5,next_close
2021-03-18,215480.67921211725,41.69207146172266,0.00019348403585029247,215438.98714065552,5,next_close
2021-03-19,215606.98724129205,41.69207146172266,0.0001933706880058755,215565.29516983032,5,next_close
2021-03-22,217946.65406563287,41.69207146172266,0.0001912948452476239,217904.96199417114,5,next_close
2021-03-23,213756.14166405206,41.69207146172266,0.0001950450225062896,213714.44959259033,5,next_close
2021-03-24,211231.03215172296,41.69207146172266,0.00019737664034030802,211189.34008026123,5,next_close
2021-03-25,215054.5344863177,41.69207146172266,0.0001938674372121887,215012.84241485596,5,next_close
2021-03-26,221984.18810036188,41.69207146172266,0.00018781550081789223,221942.49602890015,5,next_close
2021-03-29,220375.1297621966,41.69207146172266,0.0001891868266020396,220333.43769073486,5,next_close
2021-03-30,219164.19242622858,41.69207146172266,0.00019023213144526955,219122.50035476685,5,next_close
2021-03-31,221038.33971169,41.69207146172266,0.00018861918487129184,220996.64764022827,5,next_close
2021-04-01,224169.92138411046,37.8799793863509,0.00016897886724706634,224132.04140472412,5,next_close
2021-04-05,227446.1109402323,37.8799793863509,0.00016654485420638783,227408.23096084595,5,next_close
2021-04-06,227253.09269072057,37.8799793863509,0.0001666863096904188,227215.21271133423,5,next_close
2021-04-07,225196.2109425211,37.8799793863509,0.00016820877770460957,225158.33096313477,5,next_close
2021-04-08,226532.19024015905,37.8799793863509,0.00016721676220139963,226494.3102607727,5,next_close
2021-04-09,229278.50424314977,37.8799793863509,0.00016521382809693834,229240.62426376343,5,next_close
2021-04-12,230279.36597563268,37.8799793863509,0.00016449576029473357,230241.48599624634,5,next_close
2021-04-13,228627.8933041239,37.8799793863509,0.0001656839803705073,228590.01332473755,5,next_close
2021-04-14,228166.35790373327,37.8799793863509,0.00016601912628299485,228128.47792434692,5,next_close
2021-04-15,231018.6007359171,37.8799793863509,0.00016396939149351185,230980.72075653076,5,next_close
2021-04-16,232923.11940886022,37.8799793863509,0.0001626286797226792,232885.23942947388,5,next_close
2021-04-19,231842.42178083898,37.8799793863509,0.00016338674818605416,231804.54180145264,5,next_close
2021-04-20,231299.49210478307,37.8799793863509,0.00016377026616725361,231261.61212539673,5,next_close
2021-04-21,233317.11876799108,37.8799793863509,0.00016235405094307926,233279.23878860474,5,next_close
2021-04-22,231433.3472683573,37.8799793863509,0.00016367554560936878,231395.46728897095,5,next_close
2021-04-23,234488.46642424108,37.8799793863509,0.00016154303861503236,234450.58644485474,5,next_close
2021-04-26,232745.79518629552,37.8799793863509,0.0001627525831606574,232707.91520690918,5,next_close
2021-04-27,234101.621125474,37.8799793863509,0.0001618099832211241,234063.74114608765,5,next_close
2021-04-28,232262.70110441686,37.8799793863509,0.00016309109988917866,232224.82112503052,5,next_close
2021-04-29,236816.9131100321,37.8799793863509,0.00015995470462344362,236779.03313064575,5,next_close
2021-04-30,234399.5256855631,37.8799793863509,0.00016160433463148412,234361.64570617676,5,next_close
2021-05-03,236331.03369299413,9.609002747536579,4.06590814476746e-05,236321.42469024658,5,next_close
2021-05-04,235540.51540533543,9.609002747536579,4.079554097519359e-05,235530.9064025879,5,next_close
2021-05-05,235829.77245489598,9.609002747536579,4.074550319711802e-05,235820.16345214844,5,next_close
2021-05-06,236867.60498968602,9.609002747536579,4.056697726966499e-05,236857.99598693848,5,next_close
2021-05-07,238052.51847235204,9.609002747536579,4.0365053935157546e-05,238042.9094696045,5,next_close
2021-05-10,235687.02852789403,9.609002747536579,4.0770180724644056e-05,235677.41952514648,5,next_close
2021-05-11,232696.0670715952,9.609002747536579,4.1294220690803985e-05,232686.45806884766,5,next_close
2021-05-12,227391.7196900034,9.609002747536579,4.225748747859533e-05,227382.11068725586,5,next_close
2021-05-13,231062.20594946385,9.609002747536579,4.158621574675949e-05,231052.5969467163,5,next_close
2021-05-14,234923.831010499,9.609002747536579,4.090263089191297e-05,234914.22200775146,5,next_close
2021-05-17,234208.12976995946,9.609002747536579,4.1027622555094884e-05,234198.5207672119,5,next_close
2021-05-18,231734.6941467905,9.609002747536579,4.14655336047775e-05,231725.08514404297,5,next_close
2021-05-19,231360.3761002207,9.609002747536579,4.153262070845766e-05,231350.76709747314,5,next_close
2021-05-20,234399.38884893895,9.609002747536579,4.099414590935302e-05,234389.7798461914,5,next_close
2021-05-21,234169.2608658457,9.609002747536579,4.103443258097622e-05,234159.65186309814,5,next_close
2021-05-24,236571.7481552744,9.609002747536579,4.061771036679193e-05,236562.13915252686,5,next_close
2021-05-25,235875.26235357762,9.609002747536579,4.0737645192875966e-05,235865.65335083008,5,next_close
2021-05-26,236792.38216558934,9.609002747536579,4.0579864350606455e-05,236782.7731628418,5,next_close
2021-05-27,235825.9779068613,9.609002747536579,4.074615881093313e-05,235816.36890411377,5,next_close
2021-05-28,236787.28151861668,9.609002747536579,4.05807384835452e-05,236777.67251586914,5,next_close
2021-06-01,236011.4272385073,17.796257062000223,7.540421779669069e-05,235993.6309814453,5,next_close
2021-06-02,239805.07041935448,17.796257062000223,7.42113460356754e-05,239787.27416229248,5,next_close
2021-06-03,239419.81150822167,17.796257062000223,7.433076214492425e-05,239402.01525115967,5,next_close
2021-06-04,242376.80342106347,17.796257062000223,7.342392840739007e-05,242359.00716400146,5,next_close
2021-06-07,243145.0684357119,17.796257062000223,7.319193095913271e-05,243127.2721786499,5,next_close
2021-06-08,245523.6073646975,17.796257062000223,7.248287548808249e-05,245505.8111076355,5,next_close
2021-06-09,246142.74034504418,17.796257062000223,7.230055632375481e-05,246124.94408798218,5,next_close
2021-06-10,246477.8893051577,17.796257062000223,7.220224545158755e-05,246460.0930480957,5,next_close
2021-06-11,247631.88858036522,17.796257062000223,7.186577287773144e-05,247614.09232330322,5,next_close
2021-06-14,249353.2111702395,17.796257062000223,7.136967267628363e-05,249335.4149131775,5,next_close
2021-06-15,248639.76547626976,17.796257062000223,7.15744604565222e-05,248621.96921920776,5,next_close
2021-06-16,247799.15614323143,17.796257062000223,7.181726257257201e-05,247781.35988616943,5,next_close
2021-06-17,250374.45705799584,17.796257062000223,7.107856476700401e-05,250356.66080093384,5,next_close
2021-06-18,245266.21150211815,17.796257062000223,7.25589430073067e-05,245248.41524505615,5,next_close
2021-06-21,250518.12456516747,17.796257062000223,7.103780252582431e-05,250500.32830810547,5,next_close
2021-06-22,248998.5403938723,17.796257062000223,7.147133085137625e-05,248980.7441368103,5,next_close
2021-06-23,248854.86858753685,17.796257062000223,7.15125935168925e-05,248837.07233047485,5,next_close
2021-06-24,248528.02606586937,17.796257062000223,7.160664068238138e-05,248510.22980880737,5,next_close
2021-06-25,249027.74293140892,17.796257062000223,7.14629496798754e-05,249009.94667434692,5,next_close
2021-06-28,249486.01707081322,17.796257062000223,7.133168131402329e-05,249468.22081375122,5,next_close
2021-06-29,248189.21906666283,17.796257062000223,7.170439203171112e-05,248171.42280960083,5,next_close
2021-06-30,246228.36760334496,17.796257062000223,7.227541341080825e-05,246210.57134628296,5,next_close
2021-07-01,246833.60185604577,31.398166470593424,0.00012720377709719177,246802.2036895752,5,next_close
2021-07-02,249551.98884182458,31.398166470593424,0.00012581813760055728,249520.590675354,5,next_close
2021-07-06,251694.9314878512,31.398166470593424,0.00012474691597875483,251663.53332138062,5,next_close
2021-07-07,253403.5480917025,31.398166470593424,0.00012390578864046115,253372.14992523193,5,next_close
2021-07-08,249751.7590406466,31.398166470593424,0.00012571749881242451,249720.36087417603,5,next_close
2021-07-09,253492.37379436975,31.398166470593424,0.00012386237108680546,253460.97562789917,5,next_close
2021-07-12,254567.7452276278,31.398166470593424,0.0001233391388312687,254536.34706115723,5,next_close
2021-07-13,252084.91148739343,31.398166470593424,0.00012455393020285396,252053.51332092285,5,next_close
2021-07-14,251060.1927755404,31.398166470593424,0.0001250623052722056,251028.79460906982,5,next_close
2021-07-15,252119.68225842004,31.398166470593424,0.00012453675250316486,252088.28409194946,5,next_close
2021-07-16,253151.23452358728,31.398166470593424,0.00012402928443024406,253119.8363571167,5,next_close
2021-07-19,250826.3162267733,31.398166470593424,0.0001251789164028793,250794.91806030273,5,next_close
2021-07-20,253872.66052990442,31.398166470593424,0.00012367683233419668,253841.26236343384,5,next_close
2021-07-21,253272.99822597986,31.398166470593424,0.000123969656025388,253241.60005950928,5,next_close
2021-07-22,257361.99139767175,31.398166470593424,0.00012200001367753432,257330.59323120117,5,next_close
2021-07-23,260935.13327389245,31.398166470593424,0.00012032939403999733,260903.73510742188,5,next_close
2021-07-26,259446.55560665613,31.398166470593424,0.00012101978535492996,259415.15744018555,5,next_close
2021-07-27,258546.76275234704,31.398166470593424,0.00012144095766795052,258515.36458587646,5,next_close
2021-07-28,260147.91714077478,31.398166470593424,0.00012069351473455319,260116.5189743042,5,next_close
2021-07-29,262660.2997930575,31.398166470593424,0.00011953906431741355,262628.9016265869,5,next_close
2021-07-30,257148.8795888949,31.398166470593424,0.00012210112103459218,257117.48142242432,5,next_close
2021-08-02,257203.34813603884,47.290701956808334,0.00018386503247148846,257156.05743408203,5,next_close
2021-08-03,259105.61930760866,47.290701956808334,0.00018251515379396341,259058.32860565186,5,next_close
2021-08-04,259498.79361638552,47.290701956808334,0.00018223861967820053,259451.5029144287,5,next_close
2021-08-05,259915.5528403235,47.290701956808334,0.0001819464108246762,259868.2621383667,5,next_close
2021-08-06,261411.97490224367,47.290701956808334,0.0001809048800250751,261364.68420028687,5,next_close
2021-08-09,262228.0631094886,47.290701956808334,0.0001803418802550624,262180.77240753174,5,next_close
2021-08-10,261667.19364079958,47.290701956808334,0.00018072843331566455,261619.90293884277,5,next_close
2021-08-11,261128.64204320437,47.290701956808334,0.0001811011675578046,261081.35134124756,5,next_close
2021-08-12,261239.71414479738,47.290701956808334,0.00018102416821125637,261192.42344284058,5,next_close
2021-08-13,261615.15334615236,47.290701956808334,0.00018076438368322005,261567.86264419556,5,next_close
2021-08-16,264279.8083067847,47.290701956808334,0.0001789417899906743,264232.5176048279,5,next_close
2021-08-17,262688.49252995977,47.290701956808334,0.00018002578453799154,262641.20182800293,5,next_close
2021-08-18,259207.99141988283,47.290701956808334,0.00018244307090132736,259160.70071792603,5,next_close
2021-08-19,261327.03127583986,47.290701956808334,0.00018096368265436473,261279.74057388306,5,next_close
2021-08-20,263075.0365744544,47.290701956808334,0.0001797612672513088,263027.74587249756,5,next_close
2021-08-23,264042.67602071294,47.290701956808334,0.00017910249460242024,263995.3853187561,5,next_close
2021-08-24,263264.4626303626,47.290701956808334,0.0001796319240520017,263217.17192840576,5,next_close
2021-08-25,264864.23472508916,47.290701956808334,0.00017854695257701677,264816.9440231323,5,next_close
2021-08-26,264027.62971791753,47.290701956808334,0.00017911270122499258,263980.3390159607,5,next_close
2021-08-27,266594.1196928931,47.290701956808334,0.00017738839105410701,266546.8289909363,5,next_close
2021-08-30,267723.51820668706,47.290701956808334,0.00017664007358628509,267676.2275047302,5,next_close
2021-08-31,269157.52017507085,47.290701956808334,0.00017569898075316107,269110.229473114,5,next_close
2021-09-01,267978.4182688284,306.4046427298017,0.001143392981827459,267672.01362609863,5,next_close
2021-09-02,269582.99704995635,306.4046427298017,0.0011365874186531947,269276.59240722656,5,next_close
2021-09-03,269737.2267405081,306.4046427298017,0.0011359375434840083,269430.8220977783,5,next_close
2021-09-07,268493.32477822783,306.4046427298017,0.0011412002253049984,268186.92013549805,5,next_close
2021-09-08,268788.53792825225,306.4046427298017,0.0011399468336391275,268482.13328552246,5,next_close
2021-09-09,268072.30341592315,306.4046427298017,0.001142992539047962,267765.89877319336,5,next_close
2021-09-10,267984.8738962698,306.4046427298017,0.001143365438037384,267678.46925354004,5,next_close
2021-09-13,265359.4500681448,306.4046427298017,0.0011546777122545151,265053.04542541504,5,next_close
2021-09-14,266668.65746560576,306.4046427298017,0.00114900883231589,266362.252822876,5,next_close
2021-09-15,268603.7116953421,306.4046427298017,0.0011407312311355344,268297.3070526123,5,next_close
2021-09-16,269173.4044748831,306.4046427298017,0.0011383169274377279,268866.9998321533,5,next_close
2021-09-17,267804.2236582327,306.4046427298017,0.0011441367075704907,267497.81901550293,5,next_close
2021-09-20,264489.3250681448,306.4046427298017,0.0011584764059980777,264182.92042541504,5,next_close
2021-09-21,265794.38082376006,306.4046427298017,0.001152788263544853,265487.9761810303,5,next_close
2021-09-22,267115.2017771292,306.4046427298017,0.0011470880005753253,266808.7971343994,5,next_close
2021-09-23,271683.6318766165,306.4046427298017,0.0011277994210153726,271377.2272338867,5,next_close
2021-09-24,271086.00821938994,306.4046427298017,0.0011302857153801475,270779.60357666016,5,next_close
2021-09-27,264840.5593210745,306.4046427298017,0.0011569400227641785,264534.1546783447,5,next_close
2021-09-28,252708.23394265654,306.4046427298017,0.001212483811664521,252401.82929992676,5,next_close
2021-09-29,253911.29339089873,306.4046427298017,0.0012067389308993398,253604.88874816895,5,next_close
2021-09-30,251837.30552163604,306.4046427298017,0.0012166769418658573,251530.90087890625,5,next_close
2021-10-01,251400.5240419245,29.961728844675235,0.00011917926169349872,251370.56231307983,5,next_close
2021-10-04,246783.83366564277,29.961728844675235,0.00012140879894616251,246753.8719367981,5,next_close
2021-10-05,251174.27331331733,29.961728844675235,0.00011928661502406607,251144.31158447266,5,next_close
