date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07508501438466446,103.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07119483207700682,232.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06883804270743157,182.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.066744108787177,360.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.056598974741244486,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.052988378713070376,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.048654006495692834,240.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.046117907692092376,181.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03611592068826501,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027454884408789428,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11073128019835114,260.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10238106523400532,115.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09419253670176674,280.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.08404712256988098,408.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07810888441144269,208.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07168644496834274,192.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06630706909166928,325.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06311697681029477,93.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05759594021206184,28.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05556198313741554,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.05250191565536104,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.0479424902930931,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.043583195372942536,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03824121000092805,164.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.03050929085793244,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11084475849809321,219.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0894722664339437,0.08942008223331795,290.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08577796364295501,379.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0771412767369974,0.0767150601819056,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07454840882940703,189.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07047589056287577,178.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0658322939435943,0.06574313112174499,332.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06555410053017041,239.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588796611897553,0.058804268645849644,186.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.0555397716546718,0.056016904777795834,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0546319342100432,0.05469831856621623,159.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526881490826801,0.05287581482317202,157.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.0503448031722023,0.04949707394766178,49.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0438114939291447,0.04417893170931227,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0388232300838142,0.038998880907563295,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1176746448931751,0.11762941155876017,513.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036654359957669,0.10357326536707115,238.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961795057973042,0.09620733141559157,226.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.084280006769959,0.08483143779430388,182.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0675792034502466,0.0669986014307248,63.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0597457561769212,0.05971542149218221,166.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571747878382567,0.05637772418552267,22.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0523449744971932,0.05251975323304074,245.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0509763316583471,0.05110867758838905,147.0,94.84199523925781
2021-05-03,2021-04-30,TREX,0.0479906552458783,0.047707583325184696,120.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0479794325885112,0.04817201384375386,127.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0464600647638931,0.04650446183066619,93.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0430089685021267,0.04356084879242313,84.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396063400555047,0.03975466885806055,136.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.021803814827139,0.022401668926018782,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1100084815580195,0.11011760638370385,228.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0995697805237144,0.09974886509670912,425.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.0922299995848912,0.09224882232750203,424.0,59.692317962646484
2021-06-01,2021-05-28,WSM,0.0841591976988717,0.08415286269626517,297.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0704855700180983,0.07052166877838863,1194.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0634266239530558,0.06334503292752097,165.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.06013497505491789,137.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.060218892204951274,140.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0583188261003667,0.05820492164846018,192.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0540936034774387,0.05361648666506422,97.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.048497962502678,0.048633293679249276,217.0,61.48899841308594
2021-06-01,2021-05-28,JHG,0.0454650852962375,0.04543328616365938,397.0,31.39837074279785
2021-06-01,2021-05-28,RH,0.0450714387368857,0.046386944642700115,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318911227133252,0.031950706233668,85.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0257743219152126,0.026329484311760205,26.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12008853799580327,1636.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0986137044161223,0.09868199804628916,532.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0893134525294157,0.08911291585620237,209.0,117.0
2021-07-01,2021-06-30,AMAT,0.0879767615541583,0.08820377946855638,183.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0786318078822061,0.07866371384134656,329.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0686314832476316,0.06830165109781512,121.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.060257204238317104,132.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.060152366240464265,136.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0565664152326418,0.056673875895706036,275.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0517860003742898,0.05199799869129635,252.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.047800853093493,0.04787019652436477,151.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.043985229555789,0.0441007398811857,387.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0417398612225467,0.04183007375299294,191.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0346175217444566,0.03523103232331916,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0300535319239535,0.030299771069129754,58.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0998266235337814,0.10012911549158598,199.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890642426787279,0.0892185147832935,1231.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.085410148388921,0.08549261359124416,397.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0735351371877185,0.07360325884597423,184.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.068517157165313,0.06877815345150468,296.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0628606127011709,0.06260937479938931,133.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0624792592551168,0.06246549429634395,510.0,33.26140213012695
2021-08-02,2021-07-30,AMAT,0.06,0.06016383724357456,120.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.060559520693487544,122.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06054328438665608,123.0,133.66921997070312
2021-08-02,2021-07-30,AN,0.0538604322630974,0.05357074443499706,121.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490891229413213,0.04907620428598776,61.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457228526796222,0.04571177894038778,85.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391314186471478,0.03948736194396958,119.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0331023724245076,0.03326097713256073,197.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11997285145616167,277.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1126164901463327,0.11207638861733472,115.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0860771844496491,0.08612318827245279,377.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.078303304389332,0.07850231651583918,998.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.069618822986027,0.06936252175430647,73.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0666580568580643,0.06636687530323958,139.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0609300704803911,0.06096297373385991,434.0,39.943275451660156
2021-09-01,2021-08-31,GOOG,0.06,0.060499253909997844,119.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.060236359932956354,119.0,143.93917846679688
2021-09-01,2021-08-31,DXCM,0.0545333352018466,0.05509387534184121,115.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0478358713363708,0.047963141121901,124.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454621250626107,0.045877751550661164,91.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0422830606902725,0.042223147394202735,42.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.041463604891497,0.041632413992862716,184.0,64.33999633789062
2021-09-01,2021-08-31,JLL,0.0279453765717641,0.028560006570917965,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1087611464838166,0.10867715935559315,217.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0973850728228764,0.09655662915692148,93.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0954253947553698,0.09540170428976194,181.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0915257868256949,0.0912980918653306,89.0,281.6000061035156
2021-10-01,2021-09-30,JLL,0.0711192743955793,0.07049424281837549,75.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.065899290223238,0.06568905917981276,151.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.06,0.059624591756646056,121.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05965678820017669,121.0,135.3428955078125
2021-10-01,2021-09-30,BILL,0.0529517758746658,0.05350550326744202,53.0,277.1300048828125
2021-10-01,2021-09-30,AMD,0.0508076648952441,0.05075629261819607,136.0,102.44999694824219
2021-10-01,2021-09-30,GTM,0.0485649801033133,0.048839436411049056,218.0,61.5
2021-10-01,2021-09-30,NVDA,0.0464962589875482,0.04661839055784544,619.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0412074078299767,0.041318931497146126,317.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0354894654934883,0.03598789385705687,70.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0283032077773269,0.028627917168758184,72.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.108141037493569,0.10775860623480622,80.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1044258301148426,0.10439412684926566,189.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856093161616875,0.08587168381435845,84.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760588163829133,0.07569828044609919,69.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.069945155068049,0.06994033553464185,306.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0656122892748857,0.06606467634924033,126.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05987543157280239,143.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.060040297257668934,126.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05992162476521347,126.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.05999126077542376,697.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.054015867160073,0.05311770326043527,53.0,299.75
2021-11-01,2021-10-29,RGEN,0.0398147361206405,0.04072008982717214,40.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0373818884007218,0.03731097245952819,103.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0336732189705261,0.03447706592574122,40.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0297476749669335,0.030283685184835967,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10513761529730242,958.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.1009878031756861,79.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09556675307609243,183.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07858743164634276,340.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07416312658814826,88.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.0683682711327151,278.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06626617514549137,115.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.061774716769195374,40.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.06200549429603959,56.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.05445461343203842,252.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.05178550342674167,93.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.0502727946076908,473.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04944791455272261,51.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04177015231758496,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.037617266255403015,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11996734698520985,416.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0963941723338099,0.09641990516966016,785.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0891880891097349,0.08913937591440133,373.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.088726649385946,0.08772797728708273,56.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0697010901112636,0.06967960443764327,329.0,61.316097259521484
2022-01-03,2021-12-31,EXP,0.0686098788523453,0.06837953931999277,123.0,160.9480743408203
2022-01-03,2021-12-31,ON,0.0674327184296329,0.06738008202162989,278.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0659157570151797,0.06523487634183596,60.0,314.7699890136719
2022-01-03,2021-12-31,ACLS,0.0643664158476094,0.06443666715667136,243.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0564716746134299,0.056636902538546384,41.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0448705525157434,0.04514816646100446,87.0,150.24000549316406
2022-01-03,2021-12-31,DDOG,0.0414194556498507,0.041875540923152633,74.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0377470996114194,0.037827433439463515,57.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0330005590338996,0.033084574099720085,319.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0314405749521159,0.03202421591659588,55.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.1022713200121619,0.10233611782391974,466.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0839566369100076,0.08429101999550237,300.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0810517257642557,0.08098000011698991,292.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.079082777070283,0.07905273176366308,123.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.077693972453624,0.07778711558133784,783.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0747225441614557,0.07503433506728015,333.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.074342288934831,0.074269223249395,281.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666246721747476,0.06676025450685212,536.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0594359252861202,0.059532189045065395,249.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0576573278289306,0.057337277469205444,130.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0546813428320359,0.05474381769806956,230.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.052611141388734,0.05267598543128067,528.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0513858747418644,0.05147968982057987,203.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0421139872337071,0.04157893001832728,61.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0387360358745862,0.0391755962061242,68.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.1080477217979087,0.10805283431609831,573.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.095961345976078,0.0960681828279869,190.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0918695526316534,0.0919210531654518,500.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.088004327405874,0.08804840697478925,315.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0842396566950184,0.08424699423873194,168.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.081229548869871,0.08147769899350835,379.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0670432606865125,0.06734581165704369,226.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0612915240005083,0.06117830777862325,265.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.056613423587523,0.056602574308427696,208.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0522892861103768,0.05238381743167314,515.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0484595869268226,0.048962851020882214,81.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0454614984607018,0.045745694175580505,188.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0419714297505153,0.04207557734926507,350.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.038698807568107,0.03881775682536174,370.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0348829340241794,0.0351586554024676,141.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.12,0.1203406750065272,548.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0890399496979115,0.08945078450311136,500.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0888061750687374,0.0886672254631987,297.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0836274731500258,0.08336638030497538,160.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0756162227339157,0.07571306005177189,282.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0717615924840815,0.07183544726121363,552.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0643924743168205,0.06438803685815934,522.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0632957215439592,0.0632730496439173,228.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0569819228660148,0.05707527117075136,247.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0562716623806709,0.05621806802332941,265.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0535711165896045,0.05343271565385373,126.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0512520240407334,0.05137034312105005,493.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0467866003013538,0.04730517058502725,93.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0423954674400931,0.042310586588890975,170.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0325319431109604,0.0325774641546913,122.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.11993183194719723,370.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.1083743991755802,0.10827303215550979,256.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.1064897354618729,0.10672047843240356,465.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0970528069407346,0.09677033021782741,189.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0798732766405562,0.07972397837080754,185.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0751023428710537,0.0754532990177941,245.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0705511719386718,0.07072679475832659,453.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0554818973680207,0.055561076795681244,481.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0483296076331225,0.0484488083586131,192.0,61.27766799926758
2022-05-02,2022-04-29,LNG,0.0454648042203307,0.04567845591999003,85.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.04018860701746,0.0402655115672997,388.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0371665248484049,0.03731492746258109,156.0,58.08692169189453
2022-05-02,2022-04-29,OKE,0.0357032797244582,0.03587364726504211,169.0,51.54768753051758
2022-05-02,2022-04-29,HIG,0.0346698642219287,0.0347651223600047,131.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0322299232170658,0.03226290035227286,265.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.108,0.10781650265217561,328.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.0993640802481985,0.09980192386334374,218.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0901094712699916,0.09013234031638577,843.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.082951585475218,0.08275848883284753,92.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0778301812235354,0.07807586405047112,254.0,79.03422546386719
2022-06-01,2022-05-31,FANG,0.0711631409108392,0.07147167579189309,143.0,128.50796508789062
2022-06-01,2022-05-31,HIG,0.0656581957580831,0.06559284066204844,256.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0623691949148301,0.062493607210124494,471.0,34.1151123046875
2022-06-01,2022-05-31,MET,0.06,0.059870777038462906,261.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06008291664032898,294.0,52.5455322265625
2022-06-01,2022-05-31,XOM,0.0593511179679435,0.05955686114319687,179.0,85.54820251464844
2022-06-01,2022-05-31,LNG,0.0339386782979257,0.034020118099746914,65.0,134.57196044921875
2022-06-01,2022-05-31,DVN,0.0320571045825629,0.03207405464100548,131.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.026818298485505,0.026536965844795445,81.0,84.23612213134766
2022-06-01,2022-05-31,OKE,0.0149383845921948,0.015108246594055831,72.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1052993257664983,0.10458130093605912,99.0,238.0
2022-07-01,2022-06-30,VLO,0.0922550190385754,0.09278472838475982,218.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0799808323081629,0.07984729356272917,235.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0685562037747233,0.06828229120141499,151.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0642982310047649,0.06446503104705989,551.0,26.359107971191406
2022-07-01,2022-06-30,LNG,0.06,0.05968232268362717,106.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0596601215682548,0.059639819780417484,207.0,64.911865234375
2022-07-01,2022-06-30,LI,0.056747244581152,0.056726102512590415,339.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0539814836254683,0.05415188924125317,167.0,73.05589294433594
2022-07-01,2022-06-30,EXE,0.0518947149111743,0.05176202744132212,167.0,69.83174896240234
2022-07-01,2022-06-30,POST,0.0518484364934988,0.051678397475420905,138.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0491954082908349,0.04864896163746523,54.0,202.97283935546875
2022-07-01,2022-06-30,DVN,0.0473132299673639,0.04728183255786737,231.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0376032202764321,0.037762706553972826,151.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0311982780688141,0.031249348284021778,115.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.12,0.11912584279048086,98.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.09997811309566128,701.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0944410718564623,0.09429032792417472,219.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0921551589419127,0.092235372351227,258.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0795011160365895,0.07923832224718717,173.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0730187412933771,0.0728448439911233,221.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0683557111301604,0.06922503055031207,71.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0634885844547233,0.06333134439624621,173.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0586793415757976,0.059310640118674283,97.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0513120307378854,0.05158674156006587,135.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.046460594572803,0.04655709437064247,401.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0419309809355644,0.04213903484153678,189.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0391792741598861,0.03979827758771546,46.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0354201315106391,0.035604927360133334,126.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0304336429438585,0.030546982406026425,207.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.11976980750259662,226.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0908661358808408,0.0907737548590487,329.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0863983782385779,0.08621509197372092,235.0,88.5
2022-09-01,2022-08-31,LNG,0.0816094209936137,0.08139339744507496,130.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0767510173524975,0.07689208492777602,561.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0688735311984235,0.06905398770740746,201.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0673512791942939,0.06730125422684599,164.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.064785863182506,0.06543251522560929,56.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0592238483806342,0.05919228229665614,487.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0591984889717068,0.05997842886564568,64.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.05677312584601,0.05629002177109358,38.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0516204177862018,0.051913768660856535,148.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0428474628749689,0.042656200888513573,49.0,209.99740600585938
