date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-02-28,QRVO,39.0,100.58000183105469,3922.620071411133,0.033517347993465216,102.97000122070312,-93.20997619628906,2020-02-28
2020-02-28,NVDA,1309.0,6.717552185058594,8793.2758102417,0.07513531261475571,5.722808752650064,1302.119153022766,2020-02-28
2020-02-28,BIO,19.0,352.0199890136719,6688.379791259766,0.0571497491204821,368.8794732344778,-320.3302001953125,2020-02-28
2020-02-28,SWKS,59.0,85.30231475830078,5032.836570739746,0.04300374027175112,96.21381200345836,-643.7783374642968,2020-02-28
2020-02-28,DXCM,167.0,69.0,11523.0,0.09845980337059762,58.70074766695856,1719.97513961792,2020-02-28
2020-02-28,SHOP,164.0,46.33100128173828,7598.284210205078,0.06492454823316052,46.93899917602539,-99.71165466308594,2020-02-28
2020-02-28,CRUS,29.0,68.63999938964844,1990.5599822998047,0.017008604048825742,72.23676957350511,-104.30633533184346,2020-02-28
2020-02-28,AAPL,93.0,65.99007415771484,6137.0768966674805,0.052439068342976444,62.44438463846843,329.74912528991626,2020-02-28
2020-02-28,TSLA,282.0,44.53266525268555,12558.211601257324,0.10730530633916115,23.842678051042437,5834.576390863357,2020-02-28
2020-02-28,RH,21.0,181.39999389648438,3809.399871826172,0.0325499229662401,182.5500953311012,-24.15213012695358,2020-02-28
2020-02-28,BLDR,123.0,22.709999084472656,2793.3298873901367,0.023867978083975217,24.200070098431,-183.278734716876,2020-02-28
2020-02-28,LRCX,425.0,27.281557083129883,11594.6617603302,0.0990721267960339,23.0263313517851,1808.4709358215332,2020-02-28
2020-02-28,STM,172.0,26.05084991455078,4480.746185302734,0.038286330674170144,24.45385780999827,274.6826419830322,2020-02-28
2020-03-06,AMD,216.0,48.59000015258789,10495.440032958984,0.08907585490290991,48.551359481811524,8.346384887694512,2020-03-06
2020-03-06,RNG,36.0,215.92300415039062,7773.2281494140625,0.06597216892193622,239.09605407714844,-834.2297973632812,2020-03-06
2020-03-06,ZG,150.0,49.7400016784668,7461.0002517700195,0.06332225935932206,54.619998931884766,-731.9995880126953,2020-03-06
2020-03-06,Z,140.0,49.349998474121094,6908.999786376953,0.05863737590448049,54.400001525878906,-707.0004272460938,2020-03-06
2020-03-06,ETSY,120.0,60.650001525878906,7278.000183105469,0.06176911937544372,58.84000015258789,217.20016479492188,2020-03-06
2020-03-06,SHOP,118.0,47.207000732421875,5570.426086425781,0.04727676631600514,46.93899917602539,31.624183654785156,2020-03-06
2020-03-06,QRVO,45.0,94.36000061035156,4246.20002746582,0.03603792659931399,102.6326680501302,-372.27003479003906,2020-03-06
2020-03-06,ENPH,197.0,53.04999923706055,10450.849849700928,0.08869741353394246,51.400001525878906,325.0495491027832,2020-03-06
2020-03-06,SWKS,29.0,81.49615478515625,2363.3884887695312,0.02005831574891006,96.21381200345836,-426.81205933076126,2020-03-06
2020-03-06,LRCX,219.0,27.372665405273438,5994.613723754883,0.05087688944716294,23.0263313517851,951.8471577139462,2020-03-06
2020-03-06,TSLA,231.0,46.89866638183594,10833.591934204102,0.09194578409081086,23.842678051042437,5325.933304413298,2020-03-06
2020-03-06,NVDA,1772.0,6.617311477661133,11725.875938415527,0.0995186881559791,6.024055965597958,1051.248767375946,2020-03-06
2020-03-06,STM,306.0,25.014524459838867,7654.444484710693,0.06496404001559915,25.332225469202776,-97.21650886535554,2020-03-06
2020-03-06,DXCM,88.0,71.63999938964844,6304.3199462890625,0.05350539729955883,58.70074766695856,1138.6541515967092,2020-03-06
2020-03-06,AAPL,39.0,69.77285766601562,2721.1414489746094,0.02309460109514053,62.44438463846843,285.8104480743409,2020-03-06
2020-03-13,ENPH,197.0,32.86000061035156,6473.420120239258,0.06627895529425129,51.400001525878906,-3652.3801803588867,2020-03-13
2020-03-13,RNG,36.0,174.02215576171875,6264.797607421875,0.06414294651626908,239.09605407714844,-2342.6603393554688,2020-03-13
2020-03-13,ZG,150.0,36.31999969482422,5447.999954223633,0.05578005732705718,54.619998931884766,-2744.999885559082,2020-03-13
2020-03-13,Z,140.0,36.34000015258789,5087.600021362305,0.0520900556595485,54.400001525878906,-2528.400192260742,2020-03-13
2020-03-13,ETSY,120.0,49.0099983215332,5881.199798583984,0.06021543037322604,58.84000015258789,-1179.6002197265625,2020-03-13
2020-03-13,AMD,216.0,43.900001525878906,9482.400329589844,0.09708679119436638,48.551359481811524,-1004.6933184814461,2020-03-13
2020-03-13,QRVO,45.0,83.80000305175781,3771.0001373291016,0.03860987621291807,102.6326680501302,-847.4699249267578,2020-03-13
2020-03-13,SHOP,118.0,39.09000015258789,4612.620018005371,0.047226911012141624,46.93899917602539,-926.181884765625,2020-03-13
2020-03-13,SWKS,29.0,70.67369842529297,2049.537254333496,0.02098445420360754,96.21381200345836,-740.6632937667964,2020-03-13
2020-03-13,DXCM,88.0,61.005001068115234,5368.440093994141,0.05496547333259639,58.70074766695856,202.77429930178732,2020-03-13
2020-03-13,STM,306.0,20.279733657836914,6205.598499298096,0.06353682873495467,25.332225469202776,-1546.0624942779532,2020-03-13
2020-03-13,AAPL,39.0,67.10292053222656,2617.013900756836,0.026794637782026988,62.44438463846843,181.68289985656747,2020-03-13
2020-03-13,TSLA,231.0,36.44133377075195,8417.948101043701,0.08618825836963935,23.842678051042437,2910.289471252898,2020-03-13
2020-03-13,LRCX,219.0,24.33890151977539,5330.219432830811,0.054574146113675295,23.0263313517851,287.45286678987395,2020-03-13
2020-03-13,NVDA,1772.0,5.99050235748291,10615.170177459717,0.10868480286533888,6.024055965597958,-59.4569935798645,2020-03-13
2020-03-20,ENPH,197.0,26.0,5122.0,0.06244131021814792,51.400001525878906,-5003.8003005981445,2020-03-20
2020-03-20,RNG,36.0,183.25148010253906,6597.053283691406,0.08042339918247296,239.09605407714844,-2010.4046630859375,2020-03-20
2020-03-20,ZG,150.0,26.489999771118164,3973.4999656677246,0.04844016868568109,54.619998931884766,-4219.49987411499,2020-03-20
2020-03-20,Z,140.0,27.190000534057617,3806.6000747680664,0.04640552443284223,54.400001525878906,-3809.4001388549805,2020-03-20
2020-03-20,ETSY,120.0,31.690000534057617,3802.800064086914,0.04635919923843104,58.84000015258789,-3257.999954223633,2020-03-20
2020-03-20,SHOP,118.0,34.60599899291992,4083.507881164551,0.04978125388247709,46.93899917602539,-1455.2940216064453,2020-03-20
2020-03-20,AMD,216.0,39.61000061035156,8555.760131835938,0.10430161510035728,48.551359481811524,-1931.3335162353524,2020-03-20
2020-03-20,NVDA,1772.0,5.117695331573486,9068.556127548218,0.11055301179049679,6.024055965597958,-1606.0710434913635,2020-03-20
2020-03-20,SWKS,29.0,62.729305267333984,1819.1498527526855,0.02217690360972834,96.21381200345836,-971.050695347607,2020-03-20
2020-03-20,DXCM,88.0,52.375,4609.0,0.05618742655123854,58.70074766695856,-556.6657946923533,2020-03-20
2020-03-20,STM,306.0,15.655532836914062,4790.593048095703,0.058401192238392546,25.332225469202776,-2961.0679454803458,2020-03-20
2020-03-20,AAPL,39.0,55.33934783935547,2158.2345657348633,0.026310619688125803,62.44438463846843,-277.0964351654052,2020-03-20
2020-03-20,TSLA,231.0,28.50200080871582,6583.9621868133545,0.08026380815528471,23.842678051042437,1076.303557022551,2020-03-20
2020-03-20,LRCX,219.0,17.469005584716797,3825.7122230529785,0.04663851693186477,23.0263313517851,-1217.054342987958,2020-03-20
2020-03-20,QRVO,45.0,70.8499984741211,3188.249931335449,0.03886733756647903,102.6326680501302,-1430.2201309204102,2020-03-20
2020-03-27,ENPH,197.0,32.380001068115234,6378.860210418701,0.06432095613844312,51.400001525878906,-3746.9400901794434,2020-03-27
2020-03-27,RNG,36.0,238.17909240722656,8574.447326660156,0.08646006217673452,239.09605407714844,-33.0106201171875,2020-03-27
2020-03-27,ZG,150.0,35.90999984741211,5386.499977111816,0.05431453540895082,54.619998931884766,-2806.4998626708984,2020-03-27
2020-03-27,Z,140.0,37.939998626708984,5311.599807739258,0.05355928284813979,54.400001525878906,-2304.400405883789,2020-03-27
2020-03-27,ETSY,120.0,38.66999816894531,4640.3997802734375,0.04679126691698066,58.84000015258789,-2420.4002380371094,2020-03-27
2020-03-27,AMD,216.0,46.58000183105469,10061.280395507812,0.10145247797702678,48.551359481811524,-425.81325256347736,2020-03-27
2020-03-27,SHOP,118.0,42.1619987487793,4975.115852355957,0.05016636169583905,46.93899917602539,-563.6860504150391,2020-03-27
2020-03-27,SWKS,29.0,74.15628814697266,2150.532356262207,0.021684798349322142,96.21381200345836,-639.6681918380855,2020-03-27
2020-03-27,DXCM,88.0,65.73999786376953,5785.119812011719,0.05833400096717585,58.70074766695856,619.4540173193654,2020-03-27
2020-03-27,STM,306.0,19.278615951538086,5899.256481170654,0.05948489304641739,25.332225469202776,-1852.4045124053946,2020-03-27
2020-03-27,AAPL,39.0,59.805301666259766,2332.406764984131,0.02351872094367545,62.44438463846843,-102.9242359161376,2020-03-27
2020-03-27,TSLA,231.0,34.29066848754883,7921.144420623779,0.07987251108168944,23.842678051042437,2413.485790832976,2020-03-27
2020-03-27,LRCX,219.0,22.561887741088867,4941.053415298462,0.04982289461117632,23.0263313517851,-101.71315074247468,2020-03-27
2020-03-27,NVDA,1772.0,6.286248207092285,11139.23182296753,0.11232195374508998,6.024055965597958,464.604651927948,2020-03-27
2020-03-27,QRVO,45.0,80.69000244140625,3631.0501098632812,0.03661353394632159,102.6326680501302,-987.4199523925781,2020-03-27
2020-03-31,ZG,150.0,33.970001220703125,5095.500183105469,0.051733193809260204,54.619998931884766,-3097.499656677246,2020-04-03
2020-03-31,Z,140.0,36.02000045776367,5042.800064086914,0.0511981441825332,54.400001525878906,-2573.200149536133,2020-04-03
2020-03-31,QRVO,45.0,80.62999725341797,3628.3498764038086,0.0368376254771137,102.6326680501302,-990.1201858520508,2020-04-03
2020-03-31,SWKS,29.0,76.1062240600586,2207.080497741699,0.022407873425435314,96.21381200345836,-583.1200503585933,2020-04-03
2020-03-31,STM,306.0,20.375080108642578,6234.774513244629,0.06329992869397649,25.332225469202776,-1516.88648033142,2020-04-03
2020-04-03,RNG,34.0,223.01942443847656,7582.660430908203,0.08078855360479718,239.09605407714844,-546.6054077148438,2020-04-03
2020-04-03,MRNA,239.0,34.84000015258789,8326.760036468506,0.0887164743417036,29.670000076293945,1235.630018234253,2020-04-03
2020-04-03,VRTX,30.0,238.30999755859375,7149.2999267578125,0.07617136566149343,225.47999572753906,384.9000549316406,2020-04-03
2020-04-03,RGEN,70.0,98.20999908447266,6874.699935913086,0.07324567272266577,94.33000183105469,271.5998077392578,2020-04-03
2020-04-03,VEEV,42.0,150.11000061035156,6304.620025634766,0.06717182412952473,153.50999450683594,-142.79974365234375,2020-04-03
2020-04-03,JD,168.0,34.950374603271484,5871.662933349609,0.06255893428995334,35.84407043457031,-150.14089965820312,2020-04-03
2020-04-03,ETSY,79.0,38.150001525878906,3013.8501205444336,0.03211070761232353,58.84000015258789,-1634.5098915100098,2020-04-03
2020-04-03,ENPH,114.0,28.690000534057617,3270.6600608825684,0.034846858574152526,51.400001525878906,-2588.940113067627,2020-04-03
2020-04-03,AMD,180.0,42.59000015258789,7666.20002746582,0.0816786162992979,48.551359481811524,-1073.0446792602543,2020-04-03
2020-04-03,NVDA,1500.0,6.066864490509033,9100.29673576355,0.09695802909226897,6.024055965597958,64.21278736661407,2020-04-03
2020-04-03,DXCM,101.0,65.1875,6583.9375,0.07014777893537769,59.34453749265132,590.139213242217,2020-04-03
2020-04-03,AAPL,76.0,58.27721405029297,4429.068267822266,0.04718898102251008,60.35687014429193,-158.05386314392126,2020-04-03
2020-04-03,TSLA,231.0,32.000667572021484,7392.154209136963,0.07875882772562184,23.842678051042437,1884.4955793461595,2020-04-03
2020-04-03,LRCX,219.0,20.404088973999023,4468.495485305786,0.047609053621326676,23.0263313517851,-574.2710807351505,2020-04-03
2020-04-03,SHOP,148.0,35.76499938964844,5293.219909667969,0.0563959818998477,45.22170185398411,-1399.5919647216788,2020-04-03
2020-04-09,MRNA,239.0,31.860000610351562,7614.540145874023,0.07487320388652918,29.670000076293945,523.4101276397705,2020-04-10
2020-04-09,VRTX,30.0,246.61000061035156,7398.300018310547,0.07274693088128642,225.47999572753906,633.900146484375,2020-04-10
2020-04-09,RGEN,70.0,98.94999694824219,6926.499786376953,0.06810775447896396,94.33000183105469,323.399658203125,2020-04-10
2020-04-09,VEEV,42.0,162.11000061035156,6808.620025634766,0.06694865160589979,153.50999450683594,361.20025634765625,2020-04-10
2020-04-09,JD,168.0,36.939273834228516,6205.798004150391,0.06102114774391726,35.84407043457031,183.99417114257812,2020-04-10
2020-04-09,ENPH,114.0,38.060001373291016,4338.840156555176,0.042663490827984464,51.400001525878906,-1520.7600173950195,2020-04-10
2020-04-09,RNG,34.0,204.4610595703125,6951.676025390625,0.06835531055466317,239.09605407714844,-1177.5898132324219,2020-04-10
2020-04-09,SHOP,148.0,41.77399826049805,6182.551742553711,0.06079256899184765,45.22170185398411,-510.2601318359366,2020-04-10
2020-04-09,AMD,180.0,48.380001068115234,8708.400192260742,0.08562904793061363,48.551359481811524,-30.844514465332395,2020-04-10
2020-04-09,NVDA,1500.0,6.54045295715332,9810.67943572998,0.09646767731007541,6.024055965597958,774.5954873330447,2020-04-10
2020-04-09,DXCM,101.0,68.81749725341797,6950.567222595215,0.06834440777968527,59.34453749265132,956.7689358374319,2020-04-10
2020-04-09,AAPL,76.0,64.6937255859375,4916.72314453125,0.048345771038265345,60.35687014429193,329.6010135650631,2020-04-10
2020-04-09,TSLA,231.0,38.20000076293945,8824.200176239014,0.08676770051427096,23.842678051042437,3316.5415464482103,2020-04-10
2020-04-09,LRCX,219.0,24.157543182373047,5290.501956939697,0.05202111015182781,23.0263313517851,247.73539089876067,2020-04-10
2020-04-09,ETSY,79.0,53.68000030517578,4240.720024108887,0.04169868290245202,58.84000015258789,-407.63998794555664,2020-04-10
2020-04-17,MRNA,239.0,46.849998474121094,11197.149635314941,0.09375805545800733,29.670000076293945,4106.0196170806885,2020-04-17
2020-04-17,VRTX,30.0,270.4599914550781,8113.799743652344,0.067939976790274,225.47999572753906,1349.3998718261719,2020-04-17
2020-04-17,RGEN,70.0,105.61000061035156,7392.700042724609,0.06190193068458459,94.33000183105469,789.5999145507812,2020-04-17
2020-04-17,VEEV,42.0,181.1199951171875,7607.039794921875,0.06369668015457339,153.50999450683594,1159.6200256347656,2020-04-17
2020-04-17,JD,168.0,40.4351921081543,6793.112274169922,0.056881350886419546,35.84407043457031,771.3084411621094,2020-04-17
2020-04-17,RNG,34.0,235.72723388671875,8014.7259521484375,0.06711039369629072,239.09605407714844,-114.53988647460938,2020-04-17
2020-04-17,ENPH,114.0,38.959999084472656,4441.439895629883,0.03718989042840993,51.400001525878906,-1418.1602783203125,2020-04-17
2020-04-17,AMD,180.0,56.599998474121094,10187.999725341797,0.08530805377844651,48.551359481811524,1448.7550186157223,2020-04-17
2020-04-17,NVDA,1500.0,7.270984649658203,10906.476974487305,0.09132414108322301,6.024055965597958,1870.393026090369,2020-04-17
2020-04-17,DXCM,101.0,80.8499984741211,8165.8498458862305,0.06837581238511577,59.34453749265132,2172.0515591284475,2020-04-17
2020-04-17,AAPL,76.0,68.26891326904297,5188.437408447266,0.043444788908361856,60.35687014429193,601.3152774810787,2020-04-17
2020-04-17,TSLA,231.0,50.259334564208984,11609.906284332275,0.0972142261844549,23.842678051042437,6102.247654541472,2020-04-17
2020-04-17,LRCX,219.0,26.097412109375,5715.333251953125,0.047856691162504274,23.0263313517851,672.5666859121884,2020-04-17
2020-04-17,SHOP,148.0,59.03900146484375,8737.772216796875,0.07316473913129361,45.22170185398411,2044.9603424072275,2020-04-17
2020-04-17,ETSY,79.0,61.060001373291016,4823.74010848999,0.040391037660192704,58.84000015258789,175.38009643554688,2020-04-17
2020-04-24,ENPH,114.0,37.72999954223633,4301.219947814941,0.035363344882411406,51.400001525878906,-1558.380226135254,2020-04-24
2020-04-24,MRNA,239.0,50.5,12069.5,0.09923182172422776,29.670000076293945,4978.369981765747,2020-04-24
2020-04-24,VRTX,30.0,269.8599853515625,8095.799560546875,0.06656124435206669,225.47999572753906,1331.3996887207031,2020-04-24
2020-04-24,RGEN,70.0,116.43000030517578,8150.100021362305,0.06700768651182311,94.33000183105469,1546.9998931884766,2020-04-24
2020-04-24,VEEV,42.0,187.6300048828125,7880.460205078125,0.06479078853102314,153.50999450683594,1433.0404357910156,2020-04-24
2020-04-24,JD,168.0,39.471405029296875,6631.196044921875,0.05451971198045418,35.84407043457031,609.3922119140625,2020-04-24
2020-04-24,RNG,34.0,237.93988037109375,8089.9559326171875,0.06651319978974501,239.09605407714844,-39.309906005859375,2020-04-24
2020-04-24,TSLA,231.0,48.34333419799805,11167.310199737549,0.09181428682874243,23.842678051042437,5659.651569946745,2020-04-24
2020-04-24,SHOP,148.0,64.31900024414062,9519.212036132812,0.07826411630346364,45.22170185398411,2826.400161743165,2020-04-24
2020-04-24,AMD,180.0,56.18000030517578,10112.40005493164,0.08314113090476387,48.551359481811524,1373.155348205566,2020-04-24
2020-04-24,NVDA,1500.0,7.203080177307129,10804.620265960693,0.08883235859230207,6.024055965597958,1768.5363175637576,2020-04-24
2020-04-24,DXCM,101.0,83.11000061035156,8394.110061645508,0.06901386413445076,59.34453749265132,2400.311774887725,2020-04-24
2020-04-24,AAPL,76.0,68.30996704101562,5191.5574951171875,0.042683434096403926,60.35687014429193,604.4353641510006,2020-04-24
2020-04-24,LRCX,219.0,24.942283630371094,5462.3601150512695,0.04490989230128007,23.0263313517851,419.59354901033294,2020-04-24
2020-04-24,ETSY,79.0,66.19000244140625,5229.010192871094,0.04299135898364921,58.84000015258789,580.6501808166504,2020-04-24
2020-04-30,AAPL,76.0,70.92434692382812,5390.2503662109375,0.04470596108389148,60.35687014429193,803.1282352447506,2020-05-01
2020-04-30,LRCX,219.0,23.876951217651367,5229.052316665649,0.04336900765127446,23.0263313517851,186.28575062471282,2020-05-01
2020-05-01,GOOGL,141.0,65.28707885742188,9205.478118896484,0.07872705375253582,65.28707885742188,0.0,2020-05-01
2020-05-01,TSCO,477.0,18.41792106628418,8785.348348617554,0.07513402158401714,18.41792106628418,0.0,2020-05-01
2020-05-01,MRNA,272.0,47.93000030517578,13036.960083007812,0.11149463873231778,31.88536775112152,4364.140054702759,2020-05-01
2020-05-01,VRTX,20.0,254.89999389648438,5097.9998779296875,0.043599094499646024,225.47999572753906,588.3999633789062,2020-05-01
2020-05-01,RGEN,50.0,112.91000366210938,5645.500183105469,0.04828142445561256,94.33000183105469,929.0000915527344,2020-05-01
2020-05-01,VEEV,48.0,187.77000427246094,9012.960205078125,0.07708060280737612,157.79249572753906,1438.92041015625,2020-05-01
2020-05-01,JD,168.0,36.25586700439453,6090.985656738281,0.05209130357060073,35.84407043457031,69.18182373046875,2020-05-01
2020-05-01,ENPH,153.0,43.25,6617.25,0.056592019416631646,49.322550156537226,-929.1001739501953,2020-05-01
2020-05-01,ETSY,158.0,64.44499969482422,10182.309951782227,0.08708111111072143,61.642499923706055,442.7949638366699,2020-05-01
2020-05-01,SHOP,187.0,61.36399841308594,11475.06770324707,0.09813702886687384,48.58827707219251,2389.0598907470703,2020-05-01
2020-05-01,AMD,86.0,49.880001068115234,4289.68009185791,0.036686185205268215,48.551359481811524,114.2631764221187,2020-05-01
2020-05-01,NVDA,1136.0,7.033691883087158,7990.273979187012,0.06833438968972881,6.024055965597958,1146.946402267732,2020-05-01
2020-05-01,DXCM,98.0,85.37999725341797,8367.239730834961,0.07155827470792608,59.34453749265132,2551.4750565551312,2020-05-01
2020-05-01,TSLA,151.0,46.75466537475586,7059.954471588135,0.06037811485687425,23.842678051042437,3459.7100858807266,2020-05-01
2020-05-01,RNG,17.0,217.378173828125,3695.428955078125,0.031604032971183506,239.09605407714844,-369.20396423339844,2020-05-01
2020-05-08,JD,168.0,40.987178802490234,6885.846038818359,0.05139966366515858,35.84407043457031,864.0422058105469,2020-05-08
2020-05-08,GOOGL,141.0,68.60863494873047,9673.817527770996,0.07221058450660219,65.28707885742188,468.3394088745117,2020-05-08
2020-05-08,TSCO,477.0,19.341611862182617,9225.948858261108,0.06886745152785195,18.41792106628418,440.6005096435547,2020-05-08
2020-05-08,MRNA,272.0,59.25,16116.0,0.12029850434614789,31.88536775112152,7443.179971694946,2020-05-08
2020-05-08,VRTX,20.0,271.6300048828125,5432.60009765625,0.040551853217844616,225.47999572753906,923.0001831054688,2020-05-08
2020-05-08,RGEN,50.0,122.8499984741211,6142.499923706055,0.04585092788335604,94.33000183105469,1425.9998321533203,2020-05-08
2020-05-08,VEEV,48.0,192.33999633789062,9232.31982421875,0.06891500784926823,157.79249572753906,1658.280029296875,2020-05-08
2020-05-08,ENPH,153.0,57.279998779296875,8763.839813232422,0.06541802071612586,49.322550156537226,1217.4896392822266,2020-05-08
2020-05-08,ETSY,158.0,80.70999908447266,12752.17985534668,0.09518913897687281,61.642499923706055,3012.664867401123,2020-05-08
2020-05-08,SHOP,187.0,70.89700317382812,13257.73959350586,0.09896290916539226,48.58827707219251,4171.731781005859,2020-05-08
2020-05-08,AMD,86.0,53.189998626708984,4574.339881896973,0.0341453366941636,48.551359481811524,398.9229664611812,2020-05-08
2020-05-08,NVDA,1136.0,7.772928714752197,8830.047019958496,0.06591222696743407,6.024055965597958,1986.7194430392165,2020-05-08
2020-05-08,DXCM,98.0,101.375,9934.75,0.07415832502189705,59.34453749265132,4118.98532572017,2020-05-08
2020-05-08,TSLA,151.0,54.62799835205078,8248.827751159668,0.06157369329073633,23.842678051042437,4648.583365452259,2020-05-08
2020-05-08,RNG,17.0,265.84722900390625,4519.402893066406,0.03373525741955463,239.09605407714844,454.7699737548828,2020-05-08
2020-05-15,VEEV,48.0,200.42999267578125,9620.6396484375,0.06783991953029393,157.79249572753906,2046.599853515625,2020-05-15
2020-05-15,GOOGL,141.0,68.04959106445312,9594.99234008789,0.06765906759131826,65.28707885742188,389.51422119140625,2020-05-15
2020-05-15,TSCO,477.0,20.155248641967773,9614.053602218628,0.06779347803972385,18.41792106628418,828.7052536010742,2020-05-15
2020-05-15,MRNA,272.0,66.69000244140625,18139.6806640625,0.12791191870023852,31.88536775112152,9466.860635757446,2020-05-15
2020-05-15,VRTX,20.0,288.69000244140625,5773.800048828125,0.040713938470829505,225.47999572753906,1264.2001342773438,2020-05-15
2020-05-15,RGEN,50.0,140.47999572753906,7023.999786376953,0.04952971919762159,94.33000183105469,2307.4996948242188,2020-05-15
2020-05-15,JD,168.0,44.553184509277344,7484.934997558594,0.05278000283550009,35.84407043457031,1463.1311645507812,2020-05-15
2020-05-15,ENPH,153.0,58.380001068115234,8932.14016342163,0.06298496691103528,49.322550156537226,1385.7899894714355,2020-05-15
2020-05-15,RNG,17.0,284.9039611816406,4843.367340087891,0.03415299425133134,239.09605407714844,778.7344207763672,2020-05-15
2020-05-15,ETSY,158.0,85.62999725341797,13529.539566040039,0.09540351878693973,61.642499923706055,3790.0245780944824,2020-05-15
2020-05-15,SHOP,187.0,76.69999694824219,14342.899429321289,0.10113892409163092,48.58827707219251,5256.891616821289,2020-05-15
2020-05-15,AMD,86.0,54.20000076293945,4661.200065612793,0.032868442112072,48.551359481811524,485.7831501770015,2020-05-15
2020-05-15,NVDA,1136.0,8.447744369506836,9596.637603759766,0.06767066916451764,6.024055965597958,2753.310026840486,2020-05-15
2020-05-15,DXCM,98.0,104.43250274658203,10234.385269165039,0.07216774543831335,59.34453749265132,4418.620594885209,2020-05-15
2020-05-15,TSLA,151.0,53.27799987792969,8044.977981567383,0.05672914471764433,23.842678051042437,4444.733595859974,2020-05-15
2020-05-22,GOOGL,141.0,70.04093170166016,9875.771369934082,0.06941424896845642,65.28707885742188,670.2932510375977,2020-05-22
2020-05-22,TSCO,477.0,20.243745803833008,9656.266748428345,0.06787140761701395,18.41792106628418,870.918399810791,2020-05-22
2020-05-22,MRNA,272.0,69.0,18768.0,0.131915429776569,31.88536775112152,10095.179971694946,2020-05-22
2020-05-22,VRTX,20.0,284.9599914550781,5699.1998291015625,0.0400582051810785,225.47999572753906,1189.5999145507812,2020-05-22
2020-05-22,RGEN,50.0,139.50999450683594,6975.499725341797,0.04902898786097625,94.33000183105469,2258.9996337890625,2020-05-22
2020-05-22,VEEV,48.0,202.9600067138672,9742.080322265625,0.06847456908725096,157.79249572753906,2168.04052734375,2020-05-22
2020-05-22,JD,168.0,43.7208251953125,7345.0986328125,0.051626803223505456,35.84407043457031,1323.2947998046875,2020-05-22
2020-05-22,ENPH,153.0,56.41999816894531,8632.259719848633,0.060673926411274386,49.322550156537226,1085.9095458984375,2020-05-22
2020-05-22,ETSY,158.0,77.4800033569336,12241.840530395508,0.08604473864148257,61.642499923706055,2502.325542449951,2020-05-22
2020-05-22,SHOP,187.0,82.51699829101562,15430.678680419922,0.1084582592642655,48.58827707219251,6344.670867919922,2020-05-22
2020-05-22,AMD,86.0,55.16999816894531,4744.619842529297,0.03334870874113861,48.551359481811524,569.2029270935054,2020-05-22
2020-05-22,NVDA,1136.0,8.98052978515625,10201.8818359375,0.07170639529611404,6.024055965597958,3358.5542590182204,2020-05-22
2020-05-22,DXCM,98.0,101.3125,9928.625,0.06978574349772952,59.34453749265132,4112.86032572017,2020-05-22
2020-05-22,TSLA,151.0,54.45866775512695,8223.25883102417,0.057799164687687546,23.842678051042437,4623.014445316761,2020-05-22
2020-05-22,RNG,17.0,260.6644287109375,4431.2952880859375,0.031146431287017353,239.09605407714844,366.66236877441406,2020-05-22
2020-05-29,GOOGL,141.0,71.04602813720703,10017.489967346191,0.07088759345439205,65.28707885742188,812.011848449707,2020-05-29
2020-05-29,TSCO,477.0,22.084407806396484,10534.262523651123,0.07454447387045855,18.41792106628418,1748.9141750335693,2020-05-29
2020-05-29,MRNA,272.0,61.5,16728.0,0.11837373106141592,31.88536775112152,8055.179971694946,2020-05-29
2020-05-29,VRTX,20.0,287.9599914550781,5759.1998291015625,0.04075430246885586,225.47999572753906,1249.5999145507812,2020-05-29
2020-05-29,RGEN,50.0,130.97000122070312,6548.500061035156,0.04633969303447162,94.33000183105469,1831.9999694824219,2020-05-29
2020-05-29,VEEV,48.0,218.8699951171875,10505.759765625,0.07434277744452042,157.79249572753906,2931.719970703125,2020-05-29
2020-05-29,JD,168.0,47.60225296020508,7997.178497314453,0.056591096167577674,35.84407043457031,1975.3746643066406,2020-05-29
2020-05-29,ENPH,153.0,58.189998626708984,8903.069789886475,0.06300152970642266,49.322550156537226,1356.7196159362793,2020-05-29
2020-05-29,ETSY,158.0,80.9800033569336,12794.840530395508,0.09054118913909266,61.642499923706055,3055.325542449951,2020-05-29
2020-05-29,SHOP,187.0,75.77999877929688,14170.859771728516,0.10027842799663014,48.58827707219251,5084.851959228516,2020-05-29
2020-05-29,AMD,86.0,53.79999923706055,4626.799934387207,0.03274100735940507,48.551359481811524,451.3830189514156,2020-05-29
2020-05-29,NVDA,1136.0,8.830546379089355,10031.500686645508,0.07098673866710811,6.024055965597958,3188.173109726228,2020-05-29
2020-05-29,DXCM,98.0,94.57749938964844,9268.594940185547,0.06558812558385488,59.34453749265132,3452.830265905717,2020-05-29
2020-05-29,TSLA,151.0,55.66666793823242,8405.666858673096,0.05948171617171364,23.842678051042437,4805.422472965687,2020-05-29
2020-05-29,RNG,17.0,273.34234619140625,4646.819885253906,0.03288267619487598,239.09605407714844,582.1869659423828,2020-05-29
2020-06-05,GOOGL,148.0,71.3681640625,10562.48828125,0.07620099170506003,65.56262588500977,859.2196502685547,2020-06-05
2020-06-05,TSCO,322.0,22.10432243347168,7117.591823577881,0.05134846459155319,18.41792106628418,1187.021240234375,2020-06-05
