date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-13,103572.62607123851,30956.41580131054,0.2988860761338458,72616.21026992798,15,next_close
2019-09-16,103319.26108100414,30956.41580131054,0.29961902047518674,72362.8452796936,15,next_close
2019-09-17,103787.87143256664,30956.41580131054,0.29826621717956353,72831.4556312561,15,next_close
2019-09-18,103460.92279746532,30956.41580131054,0.2992087733637433,72504.50699615479,15,next_close
2019-09-19,103444.51805045604,30956.41580131054,0.29925622338161273,72488.10224914551,15,next_close
2019-09-20,102665.8395455122,30956.41580131054,0.3015259597384136,71709.42374420166,15,next_close
2019-09-23,103048.81229712963,30956.41580131054,0.30040536238351984,72092.39649581909,15,next_close
2019-09-24,102163.1304829359,30956.41580131054,0.30300966361324577,71206.71468162537,15,next_close
2019-09-25,103268.18286635875,30956.41580131054,0.29976721718219645,72311.76706504822,15,next_close
2019-09-26,103138.07292106151,30956.41580131054,0.3001453772071499,72181.65711975098,15,next_close
2019-09-27,101505.44826819896,30956.41580131054,0.3049729480482379,70549.03246688843,15,next_close
2019-09-30,102039.65326240062,30956.41580131054,0.30337633274492226,71083.23746109009,15,next_close
2019-10-01,100994.16495077612,19486.51765577794,0.19294696545365309,81507.64729499817,15,next_close
2019-10-02,99767.5486959696,19486.51765577794,0.19531919858190477,80281.03104019165,15,next_close
2019-10-03,100723.55643980505,19486.51765577794,0.1934653455909649,81237.0387840271,15,next_close
2019-10-04,102088.9575266123,19486.51765577794,0.19087781997086456,82602.43987083435,15,next_close
2019-10-07,101624.65812437536,19486.51765577794,0.19174989628923503,82138.14046859741,15,next_close
2019-10-08,100441.83472769262,19486.51765577794,0.19400798191916493,80955.31707191467,15,next_close
2019-10-09,101387.79644339086,19486.51765577794,0.19219786147199774,81901.27878761292,15,next_close
2019-10-10,101855.54007856848,19486.51765577794,0.19131524550109494,82369.02242279053,15,next_close
2019-10-11,102993.51210730078,19486.51765577794,0.1892014094584568,83506.99445152283,15,next_close
2019-10-14,103144.35188810827,19486.51765577794,0.18892471860133508,83657.83423233032,15,next_close
2019-10-15,103801.24356787206,19486.51765577794,0.18772913489265067,84314.72591209412,15,next_close
2019-10-16,102779.695603776,19486.51765577794,0.1895950123349269,83293.17794799805,15,next_close
2019-10-17,103775.06953566076,19486.51765577794,0.18777648372552225,84288.55187988281,15,next_close
2019-10-18,103327.28934805395,19486.51765577794,0.18859023379717593,83840.771692276,15,next_close
2019-10-21,104142.39749853613,19486.51765577794,0.1871141641045075,84655.87984275818,15,next_close
2019-10-22,102648.95926992895,19486.51765577794,0.18983648538058315,83162.441614151,15,next_close
2019-10-23,102752.9645704508,19486.51765577794,0.1896443351998603,83266.44691467285,15,next_close
2019-10-24,104862.13265364172,19486.51765577794,0.18582988122263028,85375.61499786377,15,next_close
2019-10-25,105257.09992353918,19486.51765577794,0.18513257224389926,85770.58226776123,15,next_close
2019-10-28,106476.24447958471,19486.51765577794,0.1830128189721624,86989.72682380676,15,next_close
2019-10-29,104947.87013380529,19486.51765577794,0.18567806693869282,85461.35247802734,15,next_close
2019-10-30,105053.54312841894,19486.51765577794,0.18549129401525608,85567.02547264099,15,next_close
2019-10-31,105406.98101179602,19486.51765577794,0.18486932714254684,85920.46335601807,15,next_close
2019-11-01,106608.56273123267,13260.913015809085,0.12438881714633687,93347.64971542358,15,next_close
2019-11-04,105902.6682991648,13260.913015809085,0.12521793103784964,92641.75528335571,15,next_close
2019-11-05,105484.05843588355,13260.913015809085,0.1257148540968347,92223.14542007446,15,next_close
2019-11-06,105458.65120169165,13260.913015809085,0.1257451414815399,92197.73818588257,15,next_close
2019-11-07,104210.80486341956,13260.913015809085,0.12725084537240702,90949.89184761047,15,next_close
2019-11-08,104546.62128111365,13260.913015809085,0.12684210023537765,91285.70826530457,15,next_close
2019-11-11,104896.22515722754,13260.913015809085,0.1264193539465551,91635.31214141846,15,next_close
2019-11-12,105809.1850971842,13260.913015809085,0.1253285620112198,92548.27208137512,15,next_close
2019-11-13,106320.88905188086,13260.913015809085,0.1247253774311295,93059.97603607178,15,next_close
2019-11-14,107073.60852858069,13260.913015809085,0.12384856733645441,93812.6955127716,15,next_close
2019-11-15,108710.29021116736,13260.913015809085,0.12198397217089615,95449.37719535828,15,next_close
2019-11-18,108686.27740141394,13260.913015809085,0.12201092293217661,95425.36438560486,15,next_close
2019-11-19,107796.00868460181,13260.913015809085,0.12301859018369525,94535.09566879272,15,next_close
2019-11-20,107588.8592819834,13260.913015809085,0.12325544767653958,94327.94626617432,15,next_close
2019-11-21,106566.10955091956,13260.913015809085,0.1244383704321376,93305.19653511047,15,next_close
2019-11-22,106479.1468033457,13260.913015809085,0.12454000068483279,93218.23378753662,15,next_close
2019-11-25,108195.69921728614,13260.913015809085,0.12256414175186017,94934.78620147705,15,next_close
2019-11-26,108735.71347853186,13260.913015809085,0.1219554513561659,95474.80046272278,15,next_close
2019-11-27,109344.05773016455,13260.913015809085,0.12127694262576118,96083.14471435547,15,next_close
2019-11-29,108240.33793684485,13260.913015809085,0.12251359584211986,94979.42492103577,15,next_close
2019-12-02,105680.35656070235,22909.618840212854,0.21678218720859127,82770.7377204895,15,next_close
2019-12-03,105262.680985446,22909.618840212854,0.2176423650408488,82353.06214523315,15,next_close
2019-12-04,106104.55052756789,22909.618840212854,0.2159155165947432,83194.93168735504,15,next_close
2019-12-05,107737.92778872969,22909.618840212854,0.21264209652461308,84828.30894851685,15,next_close
2019-12-06,109030.28651141646,22909.618840212854,0.21012160541111674,86120.66767120361,15,next_close
2019-12-09,108684.29453181746,22909.618840212854,0.21079051889604927,85774.67569160461,15,next_close
2019-12-10,108922.49941873076,22909.618840212854,0.21032953671161553,86012.88057851791,15,next_close
2019-12-11,110244.09151076796,22909.618840212854,0.20780813308235374,87334.47267055511,15,next_close
2019-12-12,110587.68693446639,22909.618840212854,0.20716247418927353,87678.06809425354,15,next_close
2019-12-13,110473.46977948668,22909.618840212854,0.20737665691085985,87563.85093927383,15,next_close
2019-12-16,111656.93923949721,22909.618840212854,0.20517863910878967,88747.32039928436,15,next_close
2019-12-17,112227.2869853926,22909.618840212854,0.20413590540769955,89317.66814517975,15,next_close
2019-12-18,112395.29657506468,22909.618840212854,0.20383076105780246,89485.67773485184,15,next_close
2019-12-19,113351.07619666579,22909.618840212854,0.20211205406170407,90441.45735645294,15,next_close
2019-12-20,113699.58604478362,22909.618840212854,0.20149254396748015,90789.96720457077,15,next_close
2019-12-23,114233.7555236769,22909.618840212854,0.20055034289286272,91324.13668346405,15,next_close
2019-12-24,114880.89851331236,22909.618840212854,0.19942060983757098,91971.27967309952,15,next_close
2019-12-26,115088.80496310713,22909.618840212854,0.19906035906408762,92179.18612289429,15,next_close
2019-12-27,114496.88782834532,22909.618840212854,0.20008944587698438,91587.26898813248,15,next_close
2019-12-30,113806.13552617552,22909.618840212854,0.2013038992519311,90896.51668596268,15,next_close
2019-12-31,113980.4205884886,22909.618840212854,0.20099608969618593,91070.80174827576,15,next_close
2020-01-02,115032.60263823275,30336.907636630574,0.2637244306471743,84695.69500160217,15,next_close
2020-01-03,114351.75757788424,30336.907636630574,0.2652946336742424,84014.84994125366,15,next_close
2020-01-06,114335.39058779483,30336.907636630574,0.26533261032012434,83998.48295116425,15,next_close
2020-01-07,115197.72391413455,30336.907636630574,0.26334641524031266,84860.81627750397,15,next_close
2020-01-08,116553.55282877688,30336.907636630574,0.26028299352828,86216.6451921463,15,next_close
2020-01-09,117061.75097464328,30336.907636630574,0.25915303149020763,86724.8433380127,15,next_close
2020-01-10,116487.1765432239,30336.907636630574,0.2604313070063443,86150.26890659332,15,next_close
2020-01-13,118935.54535673861,30336.907636630574,0.25507015203602257,88598.63772010803,15,next_close
2020-01-14,119182.50280569796,30336.907636630574,0.2545416224904131,88845.59516906738,15,next_close
2020-01-15,117741.45357226138,30336.907636630574,0.25765698244936247,87404.5459356308,15,next_close
2020-01-16,118689.12388991122,30336.907636630574,0.255599726768303,88352.21625328064,15,next_close
2020-01-17,118728.32084845309,30336.907636630574,0.25551534309453544,88391.41321182251,15,next_close
2020-01-21,119547.84502123599,30336.907636630574,0.25376373477281544,89210.93738460541,15,next_close
2020-01-22,120820.75466917758,30336.907636630574,0.25109020151129535,90483.847032547,15,next_close
2020-01-23,121878.63714884524,30336.907636630574,0.24891078819318752,91541.72951221466,15,next_close
2020-01-24,119798.83624743228,30336.907636630574,0.25323207292241795,89461.9286108017,15,next_close
2020-01-27,117323.23710726504,30336.907636630574,0.2585754398243757,86986.32947063446,15,next_close
2020-01-28,119259.66743754153,30336.907636630574,0.25437692631935743,88922.75980091095,15,next_close
2020-01-29,118935.14803789859,30336.907636630574,0.25507100413213213,88598.240401268,15,next_close
2020-01-30,120621.9838113666,30336.907636630574,0.25150396866356156,90285.07617473602,15,next_close
2020-01-31,117885.20538805728,30336.907636630574,0.2573427898502347,87548.2977514267,15,next_close
2020-02-03,121915.3236799002,16908.24856946472,0.13868846063895024,105007.07511043549,15,next_close
2020-02-04,126586.59149596695,16908.24856946472,0.13357061257158043,109678.34292650223,15,next_close
2020-02-05,124396.41529128555,16908.24856946472,0.13592231359619578,107488.16672182083,15,next_close
2020-02-06,124269.71512267593,16908.24856946472,0.13606089426352447,107361.46655321121,15,next_close
2020-02-07,123266.68005702499,16908.24856946472,0.13716803731261937,106358.43148756027,15,next_close
2020-02-10,125898.77323338989,16908.24856946472,0.13430034411948064,108990.52466392517,15,next_close
2020-02-11,127447.4363670111,16908.24856946472,0.13266840865102958,110539.18779754639,15,next_close
2020-02-12,129391.83457372192,16908.24856946472,0.13067477267919192,112483.5860042572,15,next_close
2020-02-13,130806.40396211151,16908.24856946472,0.12926162678061426,113898.15539264679,15,next_close
2020-02-14,132686.3383230925,16908.24856946472,0.12743021461857643,115778.08975362778,15,next_close
2020-02-18,134303.0055989981,16908.24856946472,0.12589627830034844,117394.75702953339,15,next_close
2020-02-19,137389.47359845642,16908.24856946472,0.12306800606050713,120481.2250289917,15,next_close
2020-02-20,136016.47794816497,16908.24856946472,0.12431029552102023,119108.22937870026,15,next_close
2020-02-21,132222.85903975967,16908.24856946472,0.1278768942999514,115314.61047029495,15,next_close
2020-02-24,126454.78608701233,16908.24856946472,0.133709834895694,109546.53751754761,15,next_close
2020-02-25,122554.77577970031,16908.24856946472,0.13796482806886554,105646.5272102356,15,next_close
2020-02-26,122101.16021583084,16908.24856946472,0.1384773784260283,105192.91164636612,15,next_close
2020-02-27,115903.50365302566,16908.24856946472,0.1458821177665351,98995.25508356094,15,next_close
2020-02-28,117032.53109929565,16908.24856946472,0.14447477475402973,100124.28252983093,15,next_close
2020-03-02,121703.11427380206,10044.348915830875,0.08253156852858803,111658.76535797119,15,next_close
2020-03-03,119420.3215930617,10044.348915830875,0.08410921007278924,109375.97267723083,15,next_close
2020-03-04,123779.28262974383,10044.348915830875,0.08114725422893382,113734.93371391296,15,next_close
2020-03-05,121044.16168095233,10044.348915830875,0.0829808623261461,110999.81276512146,15,next_close
2020-03-06,117825.86924816729,10044.348915830875,0.08524739923348461,107781.52033233643,15,next_close
2020-03-09,107530.47116543414,10044.348915830875,0.09340932674216393,97486.12224960327,15,next_close
2020-03-10,111963.95996548297,10044.348915830875,0.08971055435094843,101919.6110496521,15,next_close
2020-03-11,105603.4200809157,10044.348915830875,0.09511386002588429,95559.07116508484,15,next_close
2020-03-12,93334.4740741408,10044.348915830875,0.10761670878278144,83290.12515830994,15,next_close
2020-03-13,97669.31436230303,10044.348915830875,0.10284037500838283,87624.96544647217,15,next_close
2020-03-16,82284.1405837691,10044.348915830875,0.12206907484930536,72239.79166793823,15,next_close
2020-03-17,86499.39439083697,10044.348915830875,0.11612045363516314,76455.0454750061,15,next_close
2020-03-18,79516.01981426837,10044.348915830875,0.12631855743398912,69471.6708984375,15,next_close
2020-03-19,82690.36252476336,10044.348915830875,0.12146940234810175,72646.0136089325,15,next_close
2020-03-20,82029.02825237872,10044.348915830875,0.12244871272797997,71984.67933654785,15,next_close
2020-03-23,85457.99482227923,10044.348915830875,0.1175355089564104,75413.64590644836,15,next_close
2020-03-24,96810.22864987017,10044.348915830875,0.10375297172531102,86765.8797340393,15,next_close
2020-03-25,98428.09126354815,10044.348915830875,0.10204758404728609,88383.74234771729,15,next_close
2020-03-26,102099.91575695635,10044.348915830875,0.09837764156182983,92055.56684112549,15,next_close
2020-03-27,99172.34744907977,10044.348915830875,0.1012817501470172,89127.9985332489,15,next_close
2020-03-30,100276.97591091754,10044.348915830875,0.10016605331969637,90232.62699508667,15,next_close
2020-03-31,98495.75887180926,10044.348915830875,0.10197747629827841,88451.4099559784,15,next_close
2020-04-01,92257.11810990455,530.5179569351949,0.005750428452612151,91726.60015296936,15,next_close
2020-04-02,93992.9977905381,530.5179569351949,0.00564422850005748,93462.4798336029,15,next_close
2020-04-03,93858.10356255653,530.5179569351949,0.005652340467135095,93327.58560562134,15,next_close
2020-04-06,100414.73951264503,530.5179569351949,0.0052832677703494695,99884.22155570984,15,next_close
2020-04-07,97974.33868905189,530.5179569351949,0.005414866423532976,97443.8207321167,15,next_close
2020-04-08,101237.82733079078,530.5179569351949,0.00524031353618196,100707.30937385559,15,next_close
2020-04-09,101699.13601418617,530.5179569351949,0.005216543401717711,101168.61805725098,15,next_close
2020-04-13,104986.83498688819,530.5179569351949,0.0050531855446585405,104456.317029953,15,next_close
2020-04-14,111266.74404069068,530.5179569351949,0.004767983115792284,110736.2260837555,15,next_close
2020-04-15,111958.58548089149,530.5179569351949,0.004738519646854068,111428.0675239563,15,next_close
2020-04-16,115933.32128640296,530.5179569351949,0.004576061058620045,115402.80332946777,15,next_close
2020-04-17,119426.00111123206,530.5179569351949,0.004442231607847911,118895.48315429688,15,next_close
2020-04-20,121424.0684444535,530.5179569351949,0.004369133432371235,120893.55048751831,15,next_close
2020-04-21,114611.78463288429,530.5179569351949,0.004628825549087378,114081.2666759491,15,next_close
2020-04-22,120680.86979218604,530.5179569351949,0.004396040216222781,120150.35183525085,15,next_close
2020-04-23,119053.43526764991,530.5179569351949,0.0044561331283092444,118522.91731071472,15,next_close
2020-04-24,121629.33009072425,530.5179569351949,0.004361760083192742,121098.81213378906,15,next_close
2020-04-27,122385.76151581886,530.5179569351949,0.004334801290316956,121855.24355888367,15,next_close
2020-04-28,119765.9094650376,530.5179569351949,0.004429624083387979,119235.39150810242,15,next_close
2020-04-29,122710.40452881934,530.5179569351949,0.004323333127066656,122179.88657188416,15,next_close
2020-04-30,120571.17743416908,530.5179569351949,0.004400039613321796,120040.65947723389,15,next_close
2020-05-01,116929.03112864139,376.59377169254185,0.0032207037726860667,116552.43735694885,15,next_close
2020-05-04,121221.00495218876,376.59377169254185,0.003106670925893377,120844.41118049622,15,next_close
2020-05-05,123579.30998491886,376.59377169254185,0.0030473852923964366,123202.71621322632,15,next_close
2020-05-06,127454.09690928104,376.59377169254185,0.002954740418902288,127077.5031375885,15,next_close
2020-05-07,129939.92094492557,376.59377169254185,0.002898214566808605,129563.32717323303,15,next_close
2020-05-08,133966.75285029056,376.59377169254185,0.0028110987515939114,133590.15907859802,15,next_close
2020-05-11,139136.72060846927,376.59377169254185,0.002706645449494794,138760.12683677673,15,next_close
2020-05-12,136375.38557123783,376.59377169254185,0.0027614497302067913,135998.7917995453,15,next_close
2020-05-13,136846.15718531254,376.59377169254185,0.002751949922733826,136469.56341362,15,next_close
2020-05-14,137414.27355455997,376.59377169254185,0.0027405724452854332,137037.67978286743,15,next_close
2020-05-15,141813.84227823856,376.59377169254185,0.0026555501609896825,141437.24850654602,15,next_close
2020-05-18,144763.6355426276,376.59377169254185,0.0026014390304645862,144387.04177093506,15,next_close
2020-05-19,142429.55897593143,376.59377169254185,0.00264407033483956,142052.9652042389,15,next_close
2020-05-20,143567.65756296756,376.59377169254185,0.00262311009377144,143191.06379127502,15,next_close
2020-05-21,140807.8068606818,376.59377169254185,0.0026745233811158757,140431.21308898926,15,next_close
2020-05-22,142272.97012781742,376.59377169254185,0.0026469804584399385,141896.37635612488,15,next_close
2020-05-26,135996.33447336796,376.59377169254185,0.002769146485828924,135619.74070167542,15,next_close
2020-05-27,134132.65742945316,376.59377169254185,0.0028076217895750756,133756.06365776062,15,next_close
2020-05-28,135153.64664339664,376.59377169254185,0.002786412213398768,134777.0528717041,15,next_close
2020-05-29,141315.1368129218,376.59377169254185,0.0026649216792047595,140938.54304122925,15,next_close
2020-06-01,141953.37361217383,606.7048909747882,0.004273973034500376,141346.66872119904,15,next_close
2020-06-02,142258.78515315894,606.7048909747882,0.004264797357306238,141652.08026218414,15,next_close
2020-06-03,140489.52321983222,606.7048909747882,0.004318506299045811,139882.81832885742,15,next_close
2020-06-04,137871.8269946659,606.7048909747882,0.004400499392803875,137265.1221036911,15,next_close
2020-06-05,138613.52778888587,606.7048909747882,0.004376952961610102,138006.82289791107,15,next_close
2020-06-08,139742.84878230933,606.7048909747882,0.004341580955744719,139136.14389133453,15,next_close
2020-06-09,140204.62333656196,606.7048909747882,0.00432728162978185,139597.91844558716,15,next_close
2020-06-10,143949.70906711463,606.7048909747882,0.0042147003624156,143343.00417613983,15,next_close
2020-06-11,137779.06109310035,606.7048909747882,0.004403462225401757,137172.35620212555,15,next_close
2020-06-12,139874.40826583747,606.7048909747882,0.00433749746287912,139267.70337486267,15,next_close
2020-06-15,145192.72429061774,606.7048909747882,0.004178617723023144,144586.01939964294,15,next_close
2020-06-16,145970.35223365668,606.7048909747882,0.0041563569703772976,145363.64734268188,15,next_close
2020-06-17,146047.20798850898,606.7048909747882,0.0041541697327245304,145440.50309753418,15,next_close
2020-06-18,147552.29550243262,606.7048909747882,0.004111795678331455,146945.59061145782,15,next_close
2020-06-19,149169.79929901008,606.7048909747882,0.004067209943472884,148563.09440803528,15,next_close
2020-06-22,151159.96535659675,606.7048909747882,0.004013661220042818,150553.26046562195,15,next_close
2020-06-23,151630.98406959418,606.7048909747882,0.004001193388656822,151024.27917861938,15,next_close
2020-06-24,149519.3145740116,606.7048909747882,0.004057702462744177,148912.6096830368,15,next_close
2020-06-25,150844.45242477302,606.7048909747882,0.004022056371462222,150237.74753379822,15,next_close
2020-06-26,148533.2460105503,606.7048909747882,0.004084640356756857,147926.5411195755,15,next_close
2020-06-29,149735.03666759375,606.7048909747882,0.00405185656261367,149128.33177661896,15,next_close
2020-06-30,153528.3731267536,606.7048909747882,0.003951744414525192,152921.6682357788,15,next_close
2020-07-01,155664.3558176601,8021.58729825857,0.05153130436395331,147642.76851940155,15,next_close
2020-07-02,157563.34730230214,8021.58729825857,0.05091023664830055,149541.76000404358,15,next_close
2020-07-06,160537.6441744411,8021.58729825857,0.0499670176394408,152516.05687618256,15,next_close
2020-07-07,161308.14601407887,8021.58729825857,0.04972834600404155,153286.5587158203,15,next_close
2020-07-08,164752.21643815876,8021.58729825857,0.048688797466160616,156730.6291399002,15,next_close
2020-07-09,167702.28654085041,8021.58729825857,0.047832307261383704,159680.69924259186,15,next_close
2020-07-10,167933.4356068218,8021.58729825857,0.047766469311324666,159911.84830856323,15,next_close
2020-07-13,163040.61934743763,8021.58729825857,0.04919993146716808,155019.03204917908,15,next_close
2020-07-14,165571.83373342396,8021.58729825857,0.0484477771211593,157550.2464351654,15,next_close
2020-07-15,166994.96523176075,8021.58729825857,0.04803490504714297,158973.3779335022,15,next_close
2020-07-16,165330.54339013936,8021.58729825857,0.048518483843179534,157308.9560918808,15,next_close
2020-07-17,169011.16528116108,8021.58729825857,0.04746187794702283,160989.57798290253,15,next_close
2020-07-20,173573.84972654225,8021.58729825857,0.04621426160044395,165552.2624282837,15,next_close
2020-07-21,169770.85040841938,8021.58729825857,0.047249497065962494,161749.26311016083,15,next_close
2020-07-22,170800.24077115895,8021.58729825857,0.04696473062357112,162778.6534729004,15,next_close
2020-07-23,164940.6954058254,8021.58729825857,0.04863316041272894,156919.10810756683,15,next_close
2020-07-24,162262.3235872829,8021.58729825857,0.0494359203105067,154240.73628902435,15,next_close
2020-07-27,169249.5028589809,8021.58729825857,0.04739504201050549,161227.91556072235,15,next_close
2020-07-28,166857.01311670186,8021.58729825857,0.04807461879140898,158835.4258184433,15,next_close
2020-07-29,170605.897650584,8021.58729825857,0.047018229784104484,162584.31035232544,15,next_close
2020-07-30,171613.72331891896,8021.58729825857,0.04674210863283716,163592.1360206604,15,next_close
2020-07-31,170489.02370248677,8021.58729825857,0.047050461807187687,162467.4364042282,15,next_close
2020-08-03,177141.23807166936,12493.282209624076,0.07052723773201491,164647.9558620453,15,next_close
2020-08-04,181519.08625244023,12493.282209624076,0.06882627313498899,169025.80404281616,15,next_close
2020-08-05,184465.1804869068,12493.282209624076,0.0677270484144884,171971.89827728271,15,next_close
2020-08-06,181355.2041246784,12493.282209624076,0.06888846818553479,168861.92191505432,15,next_close
2020-08-07,177919.31646560552,12493.282209624076,0.07021880736619858,165426.03425598145,15,next_close
2020-08-10,173988.9953586948,12493.282209624076,0.07180501378186586,161495.71314907074,15,next_close
2020-08-11,168455.61296676518,12493.282209624076,0.0741636445921745,155962.3307571411,15,next_close
2020-08-12,174826.3291914356,12493.282209624076,0.07146110238317638,162333.04698181152,15,next_close
2020-08-13,177416.2167227161,12493.282209624076,0.07041792706666625,164922.93451309204,15,next_close
2020-08-14,177034.81332706334,12493.282209624076,0.07056963528717561,164541.53111743927,15,next_close
2020-08-17,184282.99975704076,12493.282209624076,0.06779400284396964,171789.7175474167,15,next_close
2020-08-18,186984.56275009038,12493.282209624076,0.06681451145419777,174491.2805404663,15,next_close
2020-08-19,187460.90424655797,12493.282209624076,0.06664473459059114,174967.6220369339,15,next_close
2020-08-20,189832.0460026157,12493.282209624076,0.06581229288047567,177338.76379299164,15,next_close
2020-08-21,190149.67432140233,12493.282209624076,0.06570235922943095,177656.39211177826,15,next_close
2020-08-24,188910.63055824162,12493.282209624076,0.0661332936781044,176417.34834861755,15,next_close
2020-08-25,191641.9286405933,12493.282209624076,0.06519075600128232,179148.64643096924,15,next_close
2020-08-26,196062.3578083408,12493.282209624076,0.06372096280631688,183569.07559871674,15,next_close
2020-08-27,193640.7869322193,12493.282209624076,0.06451782399540207,181147.50472259521,15,next_close
2020-08-28,194598.23308395268,12493.282209624076,0.06420038872724133,182104.9508743286,15,next_close
2020-08-31,199863.67413925054,12493.282209624076,0.06250901902723785,187370.39192962646,15,next_close
2020-09-01,205071.4231244934,5341.021938504011,0.026044691440316476,199730.40118598938,15,next_close
2020-09-02,201896.63081568602,5341.021938504011,0.026454240058022053,196555.608877182,15,next_close
2020-09-03,187106.02499693754,5341.021938504011,0.028545429996663284,181765.00305843353,15,next_close
2020-09-04,183042.3725950134,5341.021938504011,0.02917915596691471,177701.3506565094,15,next_close
2020-09-08,173327.37218397978,5341.021938504011,0.030814647860897233,167986.35024547577,15,next_close
2020-09-09,181164.28359145048,5341.021938504011,0.0294816496531332,175823.26165294647,15,next_close
