date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-03,154224.46534992696,6375.846480145454,0.04134134273494807,147848.6188697815,15,next_close
2020-09-04,150210.27100254537,6375.846480145454,0.04244614191553794,143834.4245223999,15,next_close
2020-09-08,142745.85612370016,6375.846480145454,0.04466572027576266,136370.0096435547,15,next_close
2020-09-09,148422.1341083193,6375.846480145454,0.042957517882692114,142046.28762817383,15,next_close
2020-09-10,146392.29360844137,6375.846480145454,0.04355315654250946,140016.4471282959,15,next_close
2020-09-11,144522.05406071187,6375.846480145454,0.04411677180748512,138146.2075805664,15,next_close
2020-09-14,148895.8012454653,6375.846480145454,0.04282086148040144,142519.95476531982,15,next_close
2020-09-15,151681.6509921694,6375.846480145454,0.04203439531703547,145305.80451202393,15,next_close
2020-09-16,148880.2782313967,6375.846480145454,0.04282532620093452,142504.43175125122,15,next_close
2020-09-17,147366.1098163271,6375.846480145454,0.043265351091184574,140990.26333618164,15,next_close
2020-09-18,147187.8169849062,6375.846480145454,0.043317759653975184,140811.97050476074,15,next_close
2020-09-21,150070.40290333272,6375.846480145454,0.04248570242229863,143694.55642318726,15,next_close
2020-09-22,152157.05285145284,6375.846480145454,0.0419030623994146,145781.20637130737,15,next_close
2020-09-23,148350.80632664205,6375.846480145454,0.04297817206403972,141974.95984649658,15,next_close
2020-09-24,147429.21954609395,6375.846480145454,0.04324683057928036,141053.3730659485,15,next_close
2020-09-25,151474.6971423769,6375.846480145454,0.042091825238327094,145098.85066223145,15,next_close
2020-09-28,153750.47802616598,6375.846480145454,0.04146879126489859,147374.6315460205,15,next_close
2020-09-29,152867.91676975728,6375.846480145454,0.04170820545522619,146492.07028961182,15,next_close
2020-09-30,153494.0896136904,6375.846480145454,0.04153805854148525,147118.24313354492,15,next_close
2020-10-01,156378.70077118397,5170.938571782119,0.033066770258875125,151207.76219940186,15,next_close
2020-10-02,153303.2679861498,5170.938571782119,0.0337301261721915,148132.32941436768,15,next_close
2020-10-05,157511.96213135243,5170.938571782119,0.03282886265787209,152341.0235595703,15,next_close
2020-10-06,156637.81173309803,5170.938571782119,0.03301207106106095,151466.87316131592,15,next_close
2020-10-07,160290.49855408192,5170.938571782119,0.032259794675461986,155119.5599822998,15,next_close
2020-10-08,160088.4198873949,5170.938571782119,0.03230051602370316,154917.4813156128,15,next_close
2020-10-09,163051.16044220448,5170.938571782119,0.03171359564542948,157880.22187042236,15,next_close
2020-10-12,164787.25915894032,5170.938571782119,0.031379480417200546,159616.3205871582,15,next_close
2020-10-13,168552.16344055653,5170.938571782119,0.03067856541399873,163381.2248687744,15,next_close
2020-10-14,166417.12814697743,5170.938571782119,0.03107215362600906,161246.1895751953,15,next_close
2020-10-15,166484.6082266283,5170.938571782119,0.031059559360245143,161313.6696548462,15,next_close
2020-10-16,165632.9916113329,5170.938571782119,0.031219254820416553,160462.05303955078,15,next_close
2020-10-19,164000.38149628163,5170.938571782119,0.03153003989749475,158829.4429244995,15,next_close
2020-10-20,163541.030231328,5170.938571782119,0.03161860093743968,158370.0916595459,15,next_close
2020-10-21,158958.2605856371,5170.938571782119,0.0325301657978091,153787.32201385498,15,next_close
2020-10-22,157543.85942444325,5170.938571782119,0.032822215925604255,152372.92085266113,15,next_close
2020-10-23,161312.46657166004,5170.938571782119,0.03205541816871932,156141.52799987793,15,next_close
2020-10-26,159729.53209290028,5170.938571782119,0.03237309033607292,154558.59352111816,15,next_close
2020-10-27,162070.95598206043,5170.938571782119,0.0319053993385125,156900.01741027832,15,next_close
2020-10-28,156369.31855377674,5170.938571782119,0.03306875427741785,151198.37998199463,15,next_close
2020-10-29,157449.72687134266,5170.938571782119,0.03284183894461413,152278.78829956055,15,next_close
2020-10-30,150603.78769287586,5170.938571782119,0.03433471794432647,145432.84912109375,15,next_close
2020-11-02,150583.43070878508,5476.123354811678,0.03636604192795961,145107.3073539734,15,next_close
2020-11-03,153050.55842103483,5476.123354811678,0.035779832568445274,147574.43506622314,15,next_close
2020-11-04,160662.60327043058,5476.123354811678,0.03408461734927919,155186.4799156189,15,next_close
2020-11-05,165240.65837945463,5476.123354811678,0.033140290098799055,159764.53502464294,15,next_close
2020-11-06,166058.93984117033,5476.123354811678,0.032976986123417394,160582.81648635864,15,next_close
2020-11-09,155941.96763696196,5476.123354811678,0.03511641822783892,150465.84428215027,15,next_close
2020-11-10,150661.7881516409,5476.123354811678,0.03634712837272292,145185.66479682922,15,next_close
2020-11-11,155800.76512422087,5476.123354811678,0.03514824430063314,150324.64176940918,15,next_close
2020-11-12,156737.46251763823,5476.123354811678,0.03493819069704175,151261.33916282654,15,next_close
2020-11-13,155530.66937722685,5476.123354811678,0.03520928300983384,150054.54602241516,15,next_close
2020-11-16,154891.2833546591,5476.123354811678,0.03535462574916393,149415.1599998474,15,next_close
2020-11-17,154362.06240167143,5476.123354811678,0.03547583693564581,148885.93904685974,15,next_close
2020-11-18,153566.77963151457,5476.123354811678,0.03565955715130385,148090.65627670288,15,next_close
2020-11-19,156039.97494210722,5476.123354811678,0.035094361921317846,150563.85158729553,15,next_close
2020-11-20,157949.25373925688,5476.123354811678,0.034670143892238194,152473.1303844452,15,next_close
2020-11-23,158165.99441613676,5476.123354811678,0.03462263411946772,152689.87106132507,15,next_close
2020-11-24,156812.8528832388,5476.123354811678,0.03492139358557007,151336.72952842712,15,next_close
2020-11-25,158524.87754334928,5476.123354811678,0.03454425223141528,153048.7541885376,15,next_close
2020-11-27,162209.60712708952,5476.123354811678,0.033759550077210855,156733.48377227783,15,next_close
2020-11-30,162326.2117718649,5476.123354811678,0.03373529940135536,156850.08841705322,15,next_close
2020-12-01,160227.7942653179,3925.4455485820617,0.024499154884963324,156302.34871673584,15,next_close
2020-12-02,160494.4577632427,3925.4455485820617,0.024458449240488903,156569.01221466064,15,next_close
2020-12-03,162857.12388567923,3925.4455485820617,0.024103615825474146,158931.67833709717,15,next_close
2020-12-04,165644.94364123343,3925.4455485820617,0.02369794973690289,161719.49809265137,15,next_close
2020-12-07,166557.35587267875,3925.4455485820617,0.023568130798034437,162631.91032409668,15,next_close
2020-12-08,169388.2150264263,3925.4455485820617,0.023174254170927132,165462.76947784424,15,next_close
2020-12-09,163187.93622546195,3925.4455485820617,0.02405475330700077,159262.49067687988,15,next_close
2020-12-10,166965.94036059378,3925.4455485820617,0.02351045692375545,163040.49481201172,15,next_close
2020-12-11,167494.56331591605,3925.4455485820617,0.023436256502118055,163569.11776733398,15,next_close
2020-12-14,168307.15486865042,3925.4455485820617,0.023323105613932704,164381.70932006836,15,next_close
2020-12-15,170915.85562853812,3925.4455485820617,0.022967123407868446,166990.41007995605,15,next_close
2020-12-16,172296.41615252494,3925.4455485820617,0.02278309460080163,168370.97060394287,15,next_close
2020-12-17,175169.46199755667,3925.4455485820617,0.022409417165629105,171244.0164489746,15,next_close
2020-12-18,175506.2642970562,3925.4455485820617,0.022366412756287608,171580.81874847412,15,next_close
2020-12-21,176723.89643054007,3925.4455485820617,0.022212307604506258,172798.450881958,15,next_close
2020-12-22,176961.9151072979,3925.4455485820617,0.022182431435611067,173036.46955871582,15,next_close
2020-12-23,174107.9661555767,3925.4455485820617,0.022546042178646915,170182.52060699463,15,next_close
2020-12-24,175627.452354002,3925.4455485820617,0.02235097928010577,171702.00680541992,15,next_close
2020-12-28,169851.769591856,3925.4455485820617,0.023111007662826717,165926.32404327393,15,next_close
2020-12-29,170918.31038622855,3925.4455485820617,0.02296679355015639,166992.86483764648,15,next_close
2020-12-30,173363.9612651348,3925.4455485820617,0.022642800267921124,169438.51571655273,15,next_close
2020-12-31,171183.91609148978,3925.4455485820617,0.02293115871051866,167258.47054290771,15,next_close
2021-01-04,168982.47058539392,7773.566509771366,0.046002206517882914,161208.90407562256,15,next_close
2021-01-05,174443.84760718347,7773.566509771366,0.04456199869700223,166670.2810974121,15,next_close
2021-01-06,172612.52100806238,7773.566509771366,0.04503477768804662,164838.95449829102,15,next_close
2021-01-07,180422.7945752621,7773.566509771366,0.04308527937432362,172649.22806549072,15,next_close
2021-01-08,183345.9767728329,7773.566509771366,0.04239834790268061,175572.41026306152,15,next_close
2021-01-11,180968.3684964657,7773.566509771366,0.04295538813968577,173194.80198669434,15,next_close
2021-01-12,183358.15181403162,7773.566509771366,0.04239553263852482,175584.58530426025,15,next_close
2021-01-13,182530.69726996424,7773.566509771366,0.04258772155060694,174757.13076019287,15,next_close
2021-01-14,184561.35085730554,7773.566509771366,0.04211914614659239,176787.78434753418,15,next_close
2021-01-15,180882.58407263758,7773.566509771366,0.04297575993634473,173109.0175628662,15,next_close
2021-01-19,185640.05804114343,7773.566509771366,0.04187440249586923,177866.49153137207,15,next_close
2021-01-20,188813.87382178308,7773.566509771366,0.04117052604465205,181040.30731201172,15,next_close
2021-01-21,188395.3493848324,7773.566509771366,0.04126198727916801,180621.78287506104,15,next_close
2021-01-22,189182.67511420252,7773.566509771366,0.04109026635276594,181409.10860443115,15,next_close
2021-01-25,188050.52547125818,7773.566509771366,0.04133764843406133,180276.95896148682,15,next_close
2021-01-26,181841.67984442713,7773.566509771366,0.04274909094780671,174068.11333465576,15,next_close
2021-01-27,174594.8301206112,7773.566509771366,0.044523463291561025,166821.26361083984,15,next_close
2021-01-28,180390.6935544491,7773.566509771366,0.04309294651846878,172617.12704467773,15,next_close
2021-01-29,176669.6217008114,7773.566509771366,0.04400058388609582,168896.05519104004,15,next_close
2021-02-01,184166.75412383082,4011.289066457777,0.021780744768736326,180155.46505737305,15,next_close
2021-02-02,189127.610447073,4011.289066457777,0.021209431330389113,185116.32138061523,15,next_close
2021-02-03,189505.24795928004,4011.289066457777,0.021167166132094153,185493.95889282227,15,next_close
2021-02-04,192718.08513274195,4011.289066457777,0.020814284573732914,188706.79606628418,15,next_close
2021-02-05,196474.05627837183,4011.289066457777,0.02041638037326634,192462.76721191406,15,next_close
2021-02-08,198774.25152983668,4011.289066457777,0.020180124113588573,194762.9624633789,15,next_close
2021-02-09,202503.5391732693,4011.289066457777,0.019808488695230032,198492.25010681152,15,next_close
2021-02-10,202668.3905831814,4011.289066457777,0.01979237637855233,198657.10151672363,15,next_close
2021-02-11,210665.22705473902,4011.289066457777,0.019041059231932417,206653.93798828125,15,next_close
2021-02-12,212562.96602263453,4011.289066457777,0.018871062732680535,208551.67695617676,15,next_close
2021-02-16,212717.5354043484,4011.289066457777,0.01885735023599647,208706.24633789062,15,next_close
2021-02-17,207640.7503854275,4011.289066457777,0.019318409604145288,203629.46131896973,15,next_close
2021-02-18,205323.61334624293,4011.289066457777,0.01953642350767239,201312.32427978516,15,next_close
2021-02-19,208555.6983529568,4011.289066457777,0.019233658433389467,204544.40928649902,15,next_close
2021-02-22,197427.73144164088,4011.289066457777,0.020317758995490983,193416.4423751831,15,next_close
2021-02-23,195298.59514250758,4011.289066457777,0.020539262269299873,191287.3060760498,15,next_close
2021-02-24,193609.41577544215,4011.289066457777,0.0207184606719245,189598.12670898438,15,next_close
2021-02-25,182025.3501473904,4011.289066457777,0.02203698036130538,178014.06108093262,15,next_close
2021-02-26,186412.05414977076,4011.289066457777,0.02151839957321081,182400.765083313,15,next_close
2021-03-01,194597.48183775903,6557.604815969487,0.03369830253732026,188039.87702178955,15,next_close
2021-03-02,188439.05649138452,6557.604815969487,0.03479960544309615,181881.45167541504,15,next_close
2021-03-03,179158.78342009545,6557.604815969487,0.03660219549824176,172601.17860412598,15,next_close
2021-03-04,169850.58781004907,6557.604815969487,0.03860807843245811,163292.9829940796,15,next_close
2021-03-05,171426.91312743188,6557.604815969487,0.03825306479791086,164869.3083114624,15,next_close
2021-03-08,161291.7797312832,6557.604815969487,0.04065678255205968,154734.17491531372,15,next_close
2021-03-09,171726.01363326074,6557.604815969487,0.038186438252587364,165168.40881729126,15,next_close
2021-03-10,171154.84951735497,6557.604815969487,0.038313870944711684,164597.2447013855,15,next_close
2021-03-11,180993.76924086572,6557.604815969487,0.03623110808440403,174436.16442489624,15,next_close
2021-03-12,179843.72148848535,6557.604815969487,0.03646279537420128,173286.11667251587,15,next_close
2021-03-15,182709.46370650292,6557.604815969487,0.035890887548678696,176151.85889053345,15,next_close
2021-03-16,183265.79816390038,6557.604815969487,0.035781934663579804,176708.1933479309,15,next_close
2021-03-17,181444.40289259912,6557.604815969487,0.036141124837292864,174886.79807662964,15,next_close
2021-03-18,173352.12169219018,6557.604815969487,0.037828235108730825,166794.5168762207,15,next_close
2021-03-19,176149.23980284692,6557.604815969487,0.03722755104313259,169591.63498687744,15,next_close
2021-03-22,177712.56638289453,6557.604815969487,0.036900062552924114,171154.96156692505,15,next_close
2021-03-23,173236.99075652123,6557.604815969487,0.03785337523662011,166679.38594055176,15,next_close
2021-03-24,164232.5389208889,6557.604815969487,0.03992877939449196,157674.93410491943,15,next_close
2021-03-25,163754.66120100976,6557.604815969487,0.04004530172072471,157197.05638504028,15,next_close
2021-03-26,164688.165179739,6557.604815969487,0.03981831243801025,158130.56036376953,15,next_close
2021-03-29,159681.28539992333,6557.604815969487,0.04106683384684625,153123.68058395386,15,next_close
2021-03-30,162690.1290545559,6557.604815969487,0.04030733059269063,156132.52423858643,15,next_close
2021-03-31,168542.40508986474,6557.604815969487,0.038907744389152704,161984.80027389526,15,next_close
2021-04-01,173103.23811230663,5990.282122468994,0.034605257462501045,167112.95598983765,15,next_close
2021-04-05,176413.2687138081,5990.282122468994,0.033955961284221285,170422.9865913391,15,next_close
2021-04-06,175942.7973125935,5990.282122468994,0.034046759594404986,169952.5151901245,15,next_close
2021-04-07,174580.03938946727,5990.282122468994,0.03431252589596104,168589.7572669983,15,next_close
2021-04-08,177316.56887707714,5990.282122468994,0.033782980126474786,171326.28675460815,15,next_close
2021-04-09,178048.73766980175,5990.282122468994,0.0336440583677611,172058.45554733276,15,next_close
2021-04-12,177061.906542635,5990.282122468994,0.03383156907907001,171071.62442016602,15,next_close
2021-04-13,175902.61308178905,5990.282122468994,0.034054537437051634,169912.33095932007,15,next_close
2021-04-14,176367.06771740917,5990.282122468994,0.03396485636460856,170376.7855949402,15,next_close
2021-04-15,177490.47292218212,5990.282122468994,0.033749879775774434,171500.19079971313,15,next_close
2021-04-16,178732.60135159496,5990.282122468994,0.033515330035873946,172742.31922912598,15,next_close
2021-04-19,175966.59297451976,5990.282122468994,0.034042155509235755,169976.31085205078,15,next_close
2021-04-20,172561.12936291698,5990.282122468994,0.03471397147541092,166570.847240448,15,next_close
2021-04-21,175584.82529721264,5990.282122468994,0.0341161721255196,169594.54317474365,15,next_close
2021-04-22,173394.57746777538,5990.282122468994,0.034547113352389934,167404.2953453064,15,next_close
2021-04-23,177707.6985233784,5990.282122468994,0.03370862473738548,171717.41640090942,15,next_close
2021-04-26,179113.4108570576,5990.282122468994,0.03344407375084588,173123.12873458862,15,next_close
2021-04-27,178923.661860323,5990.282122468994,0.03347954127579457,172933.379737854,15,next_close
2021-04-28,176340.60013852123,5990.282122468994,0.033969954268973986,170350.31801605225,15,next_close
2021-04-29,176344.38320050243,5990.282122468994,0.03396922552196109,170354.10107803345,15,next_close
2021-04-30,172129.85609707836,5990.282122468994,0.0348009477164181,166139.57397460938,15,next_close
2021-05-03,171748.5151906872,6308.209850873984,0.03672934140868798,165440.30533981323,15,next_close
2021-05-04,170689.76026591304,6308.209850873984,0.03695716627082135,164381.55041503906,15,next_close
2021-05-05,169190.56201609614,6308.209850873984,0.037284643869637625,162882.35216522217,15,next_close
2021-05-06,168186.5638852978,6308.209850873984,0.03750721642173595,161878.35403442383,15,next_close
2021-05-07,171851.5805021191,6308.209850873984,0.0367073135576789,165543.37065124512,15,next_close
2021-05-10,166762.75330790522,6308.209850873984,0.03782745082906321,160454.54345703125,15,next_close
2021-05-11,165010.4660764599,6308.209850873984,0.0382291499495007,158702.25622558594,15,next_close
2021-05-12,156072.25241908076,6308.209850873984,0.04041852253106054,149764.0425682068,15,next_close
2021-05-13,158093.47302302363,6308.209850873984,0.039901772857854165,151785.26317214966,15,next_close
2021-05-14,162499.18851145747,6308.209850873984,0.03881994678656014,156190.9786605835,15,next_close
2021-05-17,160522.26871165278,6308.209850873984,0.03929803572740093,154214.0588607788,15,next_close
2021-05-18,159498.59392985346,6308.209850873984,0.039550253675893196,153190.3840789795,15,next_close
2021-05-19,157984.76188334468,6308.209850873984,0.03992922972869967,151676.5520324707,15,next_close
2021-05-20,160292.45978983882,6308.209850873984,0.03935437673827419,153984.24993896484,15,next_close
2021-05-21,159948.56950816157,6308.209850873984,0.03943898885917888,153640.3596572876,15,next_close
2021-05-24,163210.62502345088,6308.209850873984,0.03865073030611573,156902.4151725769,15,next_close
2021-05-25,164444.29557856562,6308.209850873984,0.03836077030632021,158136.08572769165,15,next_close
2021-05-26,166319.025261488,6308.209850873984,0.037928371940348794,160010.815410614,15,next_close
2021-05-27,167035.00579508784,6308.209850873984,0.03776579538430797,160726.79594421387,15,next_close
2021-05-28,166687.80881937983,6308.209850873984,0.03784445842532765,160379.59896850586,15,next_close
2021-06-01,166819.45893178944,5707.474675045063,0.03421348271713784,161111.98425674438,15,next_close
2021-06-02,165669.9037254906,5707.474675045063,0.03445088423846829,159962.42905044556,15,next_close
2021-06-03,164609.12117086415,5707.474675045063,0.034672894396421135,158901.6464958191,15,next_close
2021-06-04,166582.86238943104,5707.474675045063,0.034262075901315386,160875.387714386,15,next_close
2021-06-07,168519.82064519887,5707.474675045063,0.03386826934180973,162812.3459701538,15,next_close
2021-06-08,168849.14450918202,5707.474675045063,0.033802212570491826,163141.66983413696,15,next_close
2021-06-09,168518.72065816884,5707.474675045063,0.033868490413135575,162811.24598312378,15,next_close
2021-06-10,170896.4001015282,5707.474675045063,0.03339727853631965,165188.92542648315,15,next_close
2021-06-11,171784.86938940053,5707.474675045063,0.03322454821156225,166077.39471435547,15,next_close
2021-06-14,171334.72773824696,5707.474675045063,0.0333118378882566,165627.2530632019,15,next_close
2021-06-15,169616.63356863026,5707.474675045063,0.033649262781386975,163909.1588935852,15,next_close
2021-06-16,168569.4132240868,5707.474675045063,0.03385830540596273,162861.93854904175,15,next_close
2021-06-17,168196.82299886708,5707.474675045063,0.033933308449491384,162489.34832382202,15,next_close
2021-06-18,165008.72299276356,5707.474675045063,0.03458892700657627,159301.2483177185,15,next_close
2021-06-21,168185.44149862294,5707.474675045063,0.03393560479544714,162477.96682357788,15,next_close
2021-06-22,170709.89854131703,5707.474675045063,0.033433765257986366,165002.42386627197,15,next_close
2021-06-23,170884.6414688683,5707.474675045063,0.03339957661487588,165177.16679382324,15,next_close
2021-06-24,172689.12967000966,5707.474675045063,0.033050572933869274,166981.6549949646,15,next_close
2021-06-25,173127.81339345936,5707.474675045063,0.03296682701163652,167420.3387184143,15,next_close
2021-06-28,174207.43174825673,5707.474675045063,0.0327625211953805,168499.95707321167,15,next_close
2021-06-29,175121.0948914147,5707.474675045063,0.03259158857237634,169413.62021636963,15,next_close
2021-06-30,175054.9203652001,5707.474675045063,0.03260390889406657,169347.44569015503,15,next_close
2021-07-01,174855.82267127998,5622.8025106049245,0.03215679309218948,169233.02016067505,15,next_close
2021-07-02,175350.48664985664,5622.8025106049245,0.032066078731977796,169727.6841392517,15,next_close
2021-07-06,174550.76190315254,5622.8025106049245,0.03221299322500048,168927.9593925476,15,next_close
2021-07-07,174054.97533546455,5622.8025106049245,0.03230475026506899,168432.17282485962,15,next_close
2021-07-08,172046.17932258613,5622.8025106049245,0.032681937679430735,166423.3768119812,15,next_close
2021-07-09,174458.76049552925,5622.8025106049245,0.032229980854122924,168835.95798492432,15,next_close
2021-07-12,175640.87177406318,5622.8025106049245,0.03201306423619813,170018.06926345825,15,next_close
2021-07-13,174358.12024818428,5622.8025106049245,0.03224858413592285,168735.31773757935,15,next_close
2021-07-14,171804.36022697456,5622.8025106049245,0.03272793835486198,166181.55771636963,15,next_close
2021-07-15,169874.35014854438,5622.8025106049245,0.033099773483684494,164251.54763793945,15,next_close
2021-07-16,167283.27865730293,5622.8025106049245,0.0336124599884476,161660.476146698,15,next_close
2021-07-19,167966.72139106758,5622.8025106049245,0.03347569366144658,162343.91888046265,15,next_close
2021-07-20,171314.69370399482,5622.8025106049245,0.032821484188158744,165691.8911933899,15,next_close
2021-07-21,174783.71696220405,5622.8025106049245,0.032170059135547636,169160.91445159912,15,next_close
2021-07-22,176863.6562207795,5622.8025106049245,0.03179173511818596,171240.85371017456,15,next_close
2021-07-23,179387.58989082344,5622.8025106049245,0.031344434216586566,173764.7873802185,15,next_close
2021-07-26,178290.61830650337,5622.8025106049245,0.03153728762631043,172667.81579589844,15,next_close
2021-07-27,174628.0469602204,5622.8025106049245,0.03219873673491737,169005.24444961548,15,next_close
2021-07-28,177788.4870008088,5622.8025106049245,0.031626358969910943,172165.68449020386,15,next_close
2021-07-29,178221.34265266426,5622.8025106049245,0.031549546350142864,172598.54014205933,15,next_close
2021-07-30,176994.38336311348,5622.8025106049245,0.03176825390594143,171371.58085250854,15,next_close
2021-08-02,177804.29722712524,5358.353879194319,0.030136245089451452,172445.9433479309,15,next_close
2021-08-03,179565.31202052123,5358.353879194319,0.02984069595012845,174206.9581413269,15,next_close
2021-08-04,181101.22670863158,5358.353879194319,0.029587617801259937,175742.87282943726,15,next_close
2021-08-05,183563.73069117553,5358.353879194319,0.02919070046690826,178205.3768119812,15,next_close
2021-08-06,181830.49082301147,5358.353879194319,0.029468951301517332,176472.13694381714,15,next_close
2021-08-09,182547.50854609496,5358.353879194319,0.029353201924644644,177189.15466690063,15,next_close
2021-08-10,181257.3157017041,5358.353879194319,0.029562138545693704,175898.96182250977,15,next_close
2021-08-11,178858.13423274047,5358.353879194319,0.029958681511357606,173499.78035354614,15,next_close
2021-08-12,180305.64446757323,5358.353879194319,0.029718170471130113,174947.2905883789,15,next_close
2021-08-13,180506.042832594,5358.353879194319,0.02968517726669016,175147.68895339966,15,next_close
2021-08-16,180457.57679484374,5358.353879194319,0.029693149904623038,175099.2229156494,15,next_close
2021-08-17,176990.94885371215,5358.353879194319,0.030274733899659158,171632.59497451782,15,next_close
2021-08-18,175674.8355152417,5358.353879194319,0.03050154487680977,170316.48163604736,15,next_close
2021-08-19,176583.20608637817,5358.353879194319,0.030344640342373243,171224.85220718384,15,next_close
2021-08-20,178903.44608424194,5358.353879194319,0.029951093712701212,173545.0922050476,15,next_close
2021-08-23,181582.3562938977,5358.353879194319,0.02950922098687621,176224.00241470337,15,next_close
2021-08-24,183210.20565150268,5358.353879194319,0.029247027261062247,177851.85177230835,15,next_close
2021-08-25,184342.58485148437,5358.353879194319,0.029067368690263717,178984.23097229004,15,next_close
2021-08-26,183860.1135647107,5358.353879194319,0.029143644998937814,178501.75968551636,15,next_close
2021-08-27,186526.1412899304,5358.353879194319,0.028727093382934787,181167.78741073608,15,next_close
2021-08-30,187321.70386622436,5358.353879194319,0.028605088297835382,181963.34998703003,15,next_close
2021-08-31,184781.54206202514,5358.353879194319,0.028998317794077584,179423.1881828308,15,next_close
2021-09-01,184955.81687289244,5518.082841215182,0.029834600146733344,179437.73403167725,15,next_close
2021-09-02,185517.64144259458,5518.082841215182,0.029744248570142927,179999.5586013794,15,next_close
2021-09-03,187508.19463091856,5518.082841215182,0.0294284889899169,181990.11178970337,15,next_close
2021-09-07,184950.2545788861,5518.082841215182,0.029835497408637394,179432.1717376709,15,next_close
2021-09-08,184630.4948056317,5518.082841215182,0.029887169218846002,179112.4119644165,15,next_close
2021-09-09,185824.49658328062,5518.082841215182,0.0296951313883536,180306.41374206543,15,next_close
2021-09-10,184485.63580447203,5518.082841215182,0.02991063676666702,178967.55296325684,15,next_close
2021-09-13,181381.56619006163,5518.082841215182,0.030422511819271813,175863.48334884644,15,next_close
2021-09-14,183624.05671053892,5518.082841215182,0.030050979920968477,178105.97386932373,15,next_close
2021-09-15,185423.49026614195,5518.082841215182,0.029759351597227354,179905.40742492676,15,next_close
2021-09-16,187641.41182833677,5518.082841215182,0.029407596049551073,182123.32898712158,15,next_close
2021-09-17,186431.39722186094,5518.082841215182,0.029598463152901437,180913.31438064575,15,next_close
2021-09-20,183329.67345171934,5518.082841215182,0.030099234550092585,177811.59061050415,15,next_close
2021-09-21,184052.65865450865,5518.082841215182,0.02998100044603734,178534.57581329346,15,next_close
2021-09-22,187106.3854230023,5518.082841215182,0.029491686394027286,181588.3025817871,15,next_close
2021-09-23,190292.95021563536,5518.082841215182,0.028997831159600106,184774.86737442017,15,next_close
2021-09-24,188259.96739703184,5518.082841215182,0.0293109731054919,182741.88455581665,15,next_close
2021-09-27,182882.02484637266,5518.082841215182,0.03017290980811573,177363.94200515747,15,next_close
2021-09-28,175690.9409497357,5518.082841215182,0.031407896226100115,170172.8581085205,15,next_close
2021-09-29,176242.47005969053,5518.082841215182,0.03130960908200103,170724.38721847534,15,next_close
2021-09-30,175178.03355151182,5518.082841215182,0.03149985605696714,169659.95071029663,15,next_close
2021-10-01,176012.68268400198,6627.375440654823,0.0376528289870625,169385.30724334717,15,next_close
2021-10-04,171054.5854130364,6627.375440654823,0.03874421386981268,164427.2099723816,15,next_close
2021-10-05,173024.33530622488,6627.375440654823,0.03830314058959076,166396.95986557007,15,next_close
2021-10-06,174558.36688810354,6627.375440654823,0.03796652981351013,167930.99144744873,15,next_close
2021-10-07,177637.9868031121,6627.375440654823,0.0373083232923619,171010.61136245728,15,next_close
2021-10-08,175284.58532529837,6627.375440654823,0.0378092313614203,168657.20988464355,15,next_close
2021-10-11,175362.17117887503,6627.375440654823,0.03779250334380662,168734.79573822021,15,next_close
2021-10-12,179730.1484661675,6627.375440654823,0.03687403308356118,173102.7730255127,15,next_close
2021-10-13,183713.38337141043,6627.375440654823,0.036074538060498096,177086.00793075562,15,next_close
2021-10-14,186260.00230222708,6627.375440654823,0.035581312996556216,179632.62686157227,15,next_close
2021-10-15,186550.13630491262,6627.375440654823,0.03552597479651532,179922.7608642578,15,next_close
2021-10-18,190370.87006956106,6627.375440654823,0.03481297027340998,183743.49462890625,15,next_close
2021-10-19,189236.62661558157,6627.375440654823,0.035021631695632494,182609.25117492676,15,next_close
2021-10-20,189700.74441343313,6627.375440654823,0.03493594851800447,183073.36897277832,15,next_close
2021-10-21,193537.49512296682,6627.375440654823,0.034243366828965234,186910.119682312,15,next_close
2021-10-22,194512.3188305474,6627.375440654823,0.03407175175587913,187884.94338989258,15,next_close
2021-10-25,197878.7819958306,6627.375440654823,0.033492097403320716,191251.40655517578,15,next_close
2021-10-26,194531.58251768118,6627.375440654823,0.03406837776612676,187904.20707702637,15,next_close
2021-10-27,193191.2193279839,6627.375440654823,0.03430474461369499,186563.8438873291,15,next_close
2021-10-28,197180.1897564507,6627.375440654823,0.03361075698750823,190552.8143157959,15,next_close
2021-10-29,200058.00369840628,6627.375440654823,0.03312726968247569,193430.62825775146,15,next_close
2021-11-01,200561.45138287076,6675.58679127225,0.033284495825314855,193885.8645915985,15,next_close
2021-11-02,201966.94769596585,6675.58679127225,0.03305286764704416,195291.3609046936,15,next_close
2021-11-03,202073.37939190396,6675.58679127225,0.033035458759392164,195397.7926006317,15,next_close
2021-11-04,207077.19758724698,6675.58679127225,0.03223718916931765,200401.61079597473,15,next_close
2021-11-05,210529.0754044009,6675.58679127225,0.031708621616511896,203853.48861312866,15,next_close
2021-11-08,216346.98783039578,6675.58679127225,0.03085592666769895,209671.40103912354,15,next_close
2021-11-09,216935.5044643832,6675.58679127225,0.030772218718896967,210259.91767311096,15,next_close
2021-11-10,208820.83117031583,6675.58679127225,0.031968011782443254,202145.24437904358,15,next_close
2021-11-11,210625.72165417203,6675.58679127225,0.03169407201952735,203950.13486289978,15,next_close
2021-11-12,214537.62122082242,6675.58679127225,0.031116159269805196,207862.03442955017,15,next_close
