date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MELI,0.0628806537629556,0.0645929956047351,6.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.058351728600983,0.057877063661736644,71.0,143.6260528564453
2021-02-01,2021-01-29,AAPL,0.0580924959192154,0.05843980793318459,79.0,130.3367156982422
2021-02-01,2021-01-29,AMAT,0.0575113324606357,0.05706836804861599,104.0,96.6823501586914
2021-02-01,2021-01-29,ZS,0.0563577704720515,0.05570391922419357,48.0,204.47000122070312
2021-02-01,2021-01-29,TWLO,0.0560394105920665,0.056937177048550065,27.0,371.54998779296875
2021-02-01,2021-01-29,ESTC,0.0524123352620459,0.051608604428659326,60.0,151.5500030517578
2021-02-01,2021-01-29,LAD,0.051402664184237,0.04968890200799843,27.0,324.25054931640625
2021-02-01,2021-01-29,UI,0.0474914410514064,0.046458949081190776,27.0,303.1731262207031
2021-02-01,2021-01-29,XYZ,0.0450649084485261,0.04534746378981891,36.0,221.94000244140625
2021-03-01,2021-02-26,ETSY,0.0991926147902259,0.09847499603845064,75.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0846214063942542,0.08449839812122857,100.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0760533975799772,0.07590891112727124,153.0,92.418212890625
2021-03-01,2021-02-26,PDD,0.0747018789685347,0.0749493816921968,75.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.0698251954706692,0.07070717631271993,53.0,248.50999450683594
2021-03-01,2021-02-26,AMAT,0.0684568323320364,0.06846464742567836,109.0,117.00276184082031
2021-03-01,2021-02-26,WBD,0.0595659783225203,0.05965554959660273,191.0,58.18000030517578
2021-03-01,2021-02-26,RGEN,0.0560494582492294,0.05594561743986522,47.0,221.72999572753906
2021-03-01,2021-02-26,ZBRA,0.0559828813188019,0.054916446347255475,20.0,511.4800109863281
2021-03-01,2021-02-26,LSCC,0.0553854693412513,0.055333460103380014,201.0,51.279998779296875
2021-03-01,2021-02-26,ALGN,0.0552862122476782,0.054607117329787985,18.0,565.1099853515625
2021-03-01,2021-02-26,INSP,0.0551540079315151,0.05486088236879227,41.0,249.25
2021-03-01,2021-02-26,ENPH,0.0551209815802006,0.05505145918371266,55.0,186.4499969482422
2021-03-01,2021-02-26,Z,0.0525109206083957,0.05289471086231477,59.0,167.0
2021-03-01,2021-02-26,ZG,0.0520927648647091,0.05286572341083709,56.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.1053125489930807,0.10545654107827405,129.0,135.44566345214844
2021-04-01,2021-03-31,SAM,0.0816742063945567,0.0786524886950364,11.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.077948644528604,0.077862597058077,213.0,60.56623458862305
2021-04-01,2021-03-31,ON,0.0722432414130439,0.07222356984253263,279.0,42.88999938964844
2021-04-01,2021-03-31,ZBRA,0.0642675053407008,0.06233168449449192,21.0,491.7799987792969
2021-04-01,2021-03-31,PWR,0.0613108786492179,0.061331986629392855,115.0,88.36300659179688
2021-04-01,2021-03-31,WSM,0.0597398553635602,0.05976282625803554,120.0,82.5146713256836
2021-04-01,2021-03-31,LAD,0.0588945903823825,0.05807432014839907,25.0,384.88006591796875
2021-04-01,2021-03-31,DAR,0.0584910024014017,0.05847748788016801,132.0,73.4000015258789
2021-04-01,2021-03-31,LOW,0.057321796466839,0.056546563554323095,54.0,173.49771118164062
2021-04-01,2021-03-31,MU,0.0572221280719227,0.05766018926695655,106.0,90.12628936767578
2021-04-01,2021-03-31,LPX,0.0570893717838351,0.05693053202889829,178.0,52.991539001464844
2021-04-01,2021-03-31,SITE,0.0543371046894118,0.05344888615570414,51.0,173.63999938964844
2021-04-01,2021-03-31,AMKR,0.0534989920893644,0.05352679946346532,387.0,22.916147232055664
2021-04-01,2021-03-31,CARR,0.0506481334320779,0.05071035993700749,215.0,39.07864761352539
2021-05-03,2021-04-30,RH,0.0957046285824475,0.09464324028752925,22.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.083619238504141,0.08450670672309249,108.0,127.14776611328125
2021-05-03,2021-04-30,YETI,0.080435083725113,0.08046684682424819,150.0,87.16999816894531
2021-05-03,2021-04-30,PWR,0.0754409123491732,0.07531533451138282,127.0,96.36537170410156
2021-05-03,2021-04-30,TREX,0.0709127433243358,0.0707447305600708,106.0,108.44999694824219
2021-05-03,2021-04-30,CROX,0.0681162719283655,0.06823998420559445,113.0,98.12999725341797
2021-05-03,2021-04-30,PYPL,0.0673513003292113,0.06639167349276207,42.0,256.86541748046875
2021-05-03,2021-04-30,EXPE,0.0635912386019673,0.06269719004710396,59.0,172.6781463623047
2021-05-03,2021-04-30,LPX,0.0580458212394937,0.05850920638981722,152.0,62.549224853515625
2021-05-03,2021-04-30,TSLA,0.056881717691627,0.05619848345814861,40.0,228.3000030517578
2021-05-03,2021-04-30,XYZ,0.056213152487712,0.055485599716744105,37.0,243.67999267578125
2021-05-03,2021-04-30,SE,0.0505174339130776,0.05014194443252143,32.0,254.6199951171875
2021-05-03,2021-04-30,ZBRA,0.0495455552122319,0.050117389589412524,17.0,479.04998779296875
2021-05-03,2021-04-30,ALGN,0.0473516197035658,0.0442919383321413,12.0,599.77001953125
2021-05-03,2021-04-30,AN,0.0462732824075368,0.045846442110017975,72.0,103.47000122070312
2021-06-01,2021-05-28,RH,0.0992399250370525,0.09548912975194782,24.0,636.3400268554688
2021-06-01,2021-05-28,AMAT,0.0953237796467362,0.09527888746091182,115.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.0910378034242329,0.09078624801493097,165.0,88.0
2021-06-01,2021-05-28,NVDA,0.0703685291469395,0.07041737418379973,695.0,16.204721450805664
2021-06-01,2021-05-28,ONTO,0.0640693920601698,0.06397879249752021,142.0,72.05999755859375
2021-06-01,2021-05-28,LPX,0.06274350258959,0.06280880822498996,156.0,64.39356994628906
2021-06-01,2021-05-28,CZR,0.0597366674559066,0.05959160716233607,87.0,109.55000305175781
2021-06-01,2021-05-28,CRWD,0.0578055828594795,0.05692816895497084,41.0,222.07000732421875
2021-06-01,2021-05-28,CROX,0.0577731260477332,0.05803379447372699,90.0,103.12999725341797
2021-06-01,2021-05-28,MGM,0.0574490592289632,0.057483382928279286,212.0,43.366363525390625
2021-06-01,2021-05-28,CRL,0.0551426842018553,0.05411785651938266,26.0,332.8999938964844
2021-06-01,2021-05-28,EPAM,0.051863917313482,0.050870498056814255,17.0,478.5899963378906
2021-06-01,2021-05-28,CP,0.0508542014858866,0.05049234700465513,102.0,79.17205810546875
2021-06-01,2021-05-28,MRNA,0.049794137040463,0.049647198506127546,43.0,184.66000366210938
2021-06-01,2021-05-28,WSM,0.0467976924615088,0.046661709125788146,96.0,77.73846435546875
2021-07-01,2021-06-30,AMAT,0.0955439596123716,0.09538280186490711,121.0,132.2597198486328
2021-07-01,2021-06-30,NVDA,0.0907764398321248,0.09087881507415811,757.0,20.1423282623291
2021-07-01,2021-06-30,CROX,0.0847288430238789,0.08437782743654806,121.0,117.0
2021-07-01,2021-06-30,CRL,0.0727272996501595,0.07107167869341494,32.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.0716367773704153,0.0721744238242865,130.0,93.1500015258789
2021-07-01,2021-06-30,ROKU,0.0681253925326771,0.06751311150098063,26.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0626845441491026,0.06185420580212161,67.0,154.8949737548828
2021-07-01,2021-06-30,NET,0.0590136475307322,0.05848491398831,94.0,104.38999938964844
2021-07-01,2021-06-30,RH,0.0589837709851886,0.06173581596103932,15.0,690.5399780273438
2021-07-01,2021-06-30,CARR,0.0540718989628005,0.05406074342057351,199.0,45.57973861694336
2021-07-01,2021-06-30,PYPL,0.052510235776726,0.051230808041544645,30.0,286.51861572265625
2021-07-01,2021-06-30,IDXX,0.0524820537105346,0.04950708344406351,13.0,638.9500122070312
2021-07-01,2021-06-30,TSLA,0.0523131201708254,0.05117971751745119,38.0,225.97332763671875
2021-07-01,2021-06-30,CRWD,0.0489644166978649,0.04939938332858799,33.0,251.16000366210938
2021-07-01,2021-06-30,AVTR,0.0454375999945971,0.045321566814135156,210.0,36.209999084472656
2021-08-02,2021-07-30,CROX,0.0902101299760299,0.09044876217742381,113.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0866711278590833,0.08614222273173398,124.0,118.58999633789062
2021-08-02,2021-07-30,HUBS,0.0755161780095027,0.07331821571504825,21.0,596.0
2021-08-02,2021-07-30,AMAT,0.0746301055616184,0.0749719861368444,94.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0721769215651571,0.07261801432153722,127.0,97.61000061035156
2021-08-02,2021-07-30,CRWD,0.0658908532749532,0.06544535398778506,44.0,253.91000366210938
2021-08-02,2021-07-30,CRL,0.0658244603292094,0.06652767056269003,28.0,405.6000061035156
2021-08-02,2021-07-30,AN,0.0632287078249399,0.06268291703559221,89.0,120.2300033569336
2021-08-02,2021-07-30,FTNT,0.0588823899101654,0.05868868910541438,176.0,56.92399978637695
2021-08-02,2021-07-30,CARR,0.0556631498741695,0.055931616705094105,187.0,51.05866241455078
2021-08-02,2021-07-30,NVDA,0.0555411401296313,0.05568791913629877,483.0,19.681922912597656
2021-08-02,2021-07-30,WMS,0.0549330993846329,0.05437295668811428,79.0,117.4923324584961
2021-08-02,2021-07-30,IDXX,0.0530396454448752,0.05168687950524115,13.0,678.719970703125
2021-08-02,2021-07-30,BILL,0.0495825228016256,0.048515617729466845,40.0,207.0500030517578
2021-08-02,2021-07-30,ALGN,0.0482095680544053,0.04510628483587979,11.0,700.0
2021-09-01,2021-08-31,HUBS,0.0837757997245461,0.0802555252641578,21.0,685.0499877929688
2021-09-01,2021-08-31,CARR,0.0767046230847203,0.07669514750477494,254.0,54.12535858154297
2021-09-01,2021-08-31,NET,0.0761229787520207,0.07643316587005736,108.0,126.86000061035156
2021-09-01,2021-08-31,CROX,0.0728309468480852,0.07357820782912237,92.0,143.36000061035156
2021-09-01,2021-08-31,DHR,0.0720004873803752,0.07129818445518805,45.0,284.0093078613281
2021-09-01,2021-08-31,FTNT,0.0708383768844881,0.07089955919759047,206.0,61.694000244140625
2021-09-01,2021-08-31,CRWD,0.0646692722496237,0.06476156690011425,43.0,269.9700012207031
2021-09-01,2021-08-31,GTLS,0.0610818862851297,0.060463339795457725,56.0,193.5399932861328
2021-09-01,2021-08-31,YETI,0.0609779245090001,0.06143325589011248,110.0,100.11000061035156
2021-09-01,2021-08-31,CRL,0.0585433417472125,0.05941856319545645,24.0,443.7900085449219
2021-09-01,2021-08-31,RGEN,0.0564246068004185,0.05581745133983246,35.0,285.8699951171875
2021-09-01,2021-08-31,DDOG,0.0561916022575241,0.05604913766880481,74.0,135.77000427246094
2021-09-01,2021-08-31,ORCL,0.0549680154176196,0.05460442728076885,116.0,84.37940979003906
2021-09-01,2021-08-31,PWR,0.0531417198531548,0.05295566590599425,94.0,100.98368072509766
2021-09-01,2021-08-31,WST,0.0517284182060806,0.04992932655561689,20.0,447.499267578125
2021-10-01,2021-09-30,BILL,0.0941597888246513,0.09296023947180466,58.0,277.1300048828125
2021-10-01,2021-09-30,HUBS,0.0919541765351504,0.0910155559697406,23.0,684.22998046875
2021-10-01,2021-09-30,PANW,0.0771171969554178,0.07690774099193609,164.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.0756667491366817,0.07472388215249869,50.0,258.40667724609375
2021-10-01,2021-09-30,AN,0.0749626529412039,0.07459101322088452,108.0,119.41999816894531
2021-10-01,2021-09-30,PCTY,0.068651613721124,0.06758178534456358,41.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0685599764271472,0.06840181744279475,42.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0625305267249944,0.06037452819805245,22.0,474.510009765625
2021-10-01,2021-09-30,ZS,0.0550687377017207,0.054790854723785996,36.0,263.1600036621094
2021-10-01,2021-09-30,FTNT,0.0544411011184037,0.054806120820666764,159.0,59.599998474121094
2021-10-01,2021-09-30,DKS,0.0532773428450867,0.053025307791926775,84.0,109.14861297607422
2021-10-01,2021-09-30,CACC,0.0510402259857584,0.05046681177546037,15.0,581.739990234375
2021-10-01,2021-09-30,NET,0.0483113032753176,0.04854347564064829,73.0,114.9800033569336
2021-10-01,2021-09-30,GTLS,0.0478255086566092,0.04836465063064495,42.0,199.11000061035156
2021-10-01,2021-09-30,DT,0.0464330991507324,0.04631373149786253,110.0,72.80000305175781
2021-11-01,2021-10-29,MDB,0.0817002690130049,0.08165941265619985,32.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0782985522502786,0.0780982741230273,180.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.0763639124844681,0.07820290606727892,19.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0729807687807445,0.07262694488409416,73.0,194.25999450683594
2021-11-01,2021-10-29,FTNT,0.0717436945953516,0.07170801680339638,216.0,64.8219985961914
2021-11-01,2021-10-29,CRWD,0.0704545824737302,0.07030535339627654,51.0,269.1700134277344
2021-11-01,2021-10-29,BILL,0.0698923224798028,0.07061688669272312,46.0,299.75
2021-11-01,2021-10-29,INTU,0.0685891423870447,0.06651379005135089,22.0,590.3335571289062
2021-11-01,2021-10-29,ZS,0.0673900277382996,0.06691603483301031,41.0,318.67999267578125
2021-11-01,2021-10-29,EPAM,0.0584055476928909,0.0574320141803168,17.0,659.6500244140625
2021-11-01,2021-10-29,DDOG,0.0579788679011494,0.057532135018094156,68.0,165.1999969482422
2021-11-01,2021-10-29,SAIA,0.0568768212104031,0.055454676944891805,33.0,328.1199951171875
2021-11-01,2021-10-29,PWR,0.0473315793908743,0.04736442904663275,77.0,120.10747528076172
2021-11-01,2021-10-29,NVDA,0.0466924026691628,0.046670855002835784,354.0,25.74251365661621
2021-11-01,2021-10-29,PCTY,0.0453015089327938,0.045410471050709125,29.0,305.75
2021-12-01,2021-11-30,NET,0.0840553136513069,0.08388347037938775,94.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0780589619467703,0.07778811797759098,87.0,164.52999877929688
2021-12-01,2021-11-30,INTU,0.0762889545159131,0.07696326563752875,22.0,643.7420654296875
2021-12-01,2021-11-30,PANW,0.0743618451584625,0.07462558738463652,156.0,88.02666473388672
2021-12-01,2021-11-30,ZS,0.0690355781576563,0.06917078753930576,40.0,318.2099914550781
2021-12-01,2021-11-30,HUBS,0.0662289655861016,0.06657229402844117,16.0,765.6400146484375
2021-12-01,2021-11-30,AZO,0.0653950134976646,0.058913856116718816,6.0,1806.8299560546875
2021-12-01,2021-11-30,NVDA,0.0618207232738058,0.061815752397544395,363.0,31.33600425720215
2021-12-01,2021-11-30,BILL,0.0616591744481587,0.06300017609501496,46.0,252.02000427246094
2021-12-01,2021-11-30,SAIA,0.0585669500625793,0.05841454683623801,34.0,316.1499938964844
2021-12-01,2021-11-30,LNG,0.0579392694157464,0.05766375092306886,109.0,97.34809875488281
2021-12-01,2021-11-30,MSFT,0.0560457294963511,0.055293818474980605,32.0,317.96380615234375
2021-12-01,2021-11-30,COST,0.0549429915270476,0.054748734011091094,20.0,503.7269287109375
2021-12-01,2021-11-30,HLI,0.0528301438193927,0.05240143466754734,99.0,97.4000244140625
2021-12-01,2021-11-30,MDB,0.0527703854430423,0.054623970457874094,22.0,456.8900146484375
2022-01-03,2021-12-31,COST,0.0829626932732924,0.08180607778290036,27.0,538.7797241210938
2022-01-03,2021-12-31,AVGO,0.0801113853323992,0.07999688058773821,232.0,61.316097259521484
2022-01-03,2021-12-31,AZO,0.074633065814585,0.06900466989307283,6.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.070869970021404,0.06886350794116604,27.0,453.5391845703125
2022-01-03,2021-12-31,SAIA,0.0690968208848187,0.06903486644147637,39.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0666380257333692,0.0660722732662531,73.0,160.94808959960938
2022-01-03,2021-12-31,ANET,0.0658283260107027,0.06579126397108696,329.0,35.560001373291016
2022-01-03,2021-12-31,TW,0.0644666683347738,0.06440730791017127,121.0,94.654052734375
2022-01-03,2021-12-31,ON,0.0605007201581082,0.06037448776132071,153.0,70.16999816894531
2022-01-03,2021-12-31,COR,0.0574448313104342,0.05708585284946151,80.0,126.8901596069336
2022-01-03,2021-12-31,NVDA,0.0567258077212289,0.05690364089588085,337.0,30.026145935058594
2022-01-03,2021-12-31,KLAC,0.056465467319373,0.05637503560248233,241.0,41.59673309326172
2022-01-03,2021-12-31,VVV,0.0563030586386171,0.056360544852911275,274.0,36.5775032043457
2022-01-03,2021-12-31,MLM,0.054659850480655,0.05283397193263325,22.0,427.05126953125
2022-01-03,2021-12-31,BLDR,0.0532933089662379,0.05305465032074881,113.0,83.48999786376953
2022-02-01,2022-01-31,GOOG,0.0716556840407159,0.07167538934862003,84.0,136.67349243164062
2022-02-01,2022-01-31,V,0.0693690446553272,0.06868805456298606,49.0,224.53221130371094
2022-02-01,2022-01-31,MA,0.0676287806524783,0.06682163608287074,28.0,382.2544860839844
2022-02-01,2022-01-31,GOOGL,0.067091246523869,0.0664391778826697,78.0,136.43417358398438
2022-02-01,2022-01-31,AAPL,0.0651571863937083,0.06501044033183012,61.0,170.70521545410156
2022-02-01,2022-01-31,MU,0.0646573009310379,0.06463130568475794,130.0,79.63300323486328
2022-02-01,2022-01-31,AZO,0.0626497213742418,0.06279305681331364,5.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0551405952519176,0.05733561815089529,19.0,483.3529968261719
2022-02-01,2022-01-31,MSFT,0.0510718524210987,0.05013600776665849,27.0,297.4263916015625
2022-02-01,2022-01-31,PANW,0.0444990303143386,0.04429270113743907,83.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0401717077271353,0.03920353022366027,25.0,251.1763153076172
2022-02-01,2022-01-31,BRO,0.0399753160364059,0.03992174840675123,99.0,64.59038543701172
2022-02-01,2022-01-31,AVGO,0.0376350023304322,0.03796911166849055,111.0,54.78995895385742
2022-02-01,2022-01-31,QCOM,0.0342064628287363,0.03403729847040464,34.0,160.3502655029297
2022-02-01,2022-01-31,PG,0.0290910685185563,0.02860460926633533,32.0,143.1790771484375
2022-03-01,2022-02-28,AAPL,0.0942164920686428,0.09405092387826157,92.0,159.75364685058594
2022-03-01,2022-02-28,MA,0.0906306312725162,0.09026883003406116,42.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.0646525585193503,0.0646983425217896,231.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0611565515393484,0.061523456770414264,114.0,84.335693359375
2022-03-01,2022-02-28,BRO,0.0519213027424989,0.05189923072652003,125.0,64.88233184814453
2022-03-01,2022-02-28,COST,0.0514945802140672,0.05416578018181613,17.0,497.910888671875
2022-03-01,2022-02-28,PANW,0.0497155957086061,0.04982483043751231,81.0,96.125
2022-03-01,2022-02-28,AZO,0.0472076314691122,0.05813848950165184,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0455049715009231,0.04425008529552665,24.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0450486233554023,0.045547907664306844,25.0,284.7108154296875
2022-03-01,2022-02-28,COO,0.0441991692561287,0.04407422174261229,67.0,102.79817199707031
2022-03-01,2022-02-28,BSX,0.0413987713611171,0.04134281135340087,149.0,43.36000061035156
2022-03-01,2022-02-28,SYK,0.0381906882770154,0.03697633284142225,23.0,251.2300262451172
2022-03-01,2022-02-28,VRTX,0.0374348105668576,0.03690568240065619,25.0,230.69000244140625
2022-03-01,2022-02-28,EW,0.0372276221484131,0.037139060378320855,52.0,111.61000061035156
2022-04-01,2022-03-31,MA,0.0876029768049584,0.08884504740930735,41.0,354.8670349121094
2022-04-01,2022-03-31,AAPL,0.0675183623429968,0.06772515724103309,65.0,170.62904357910156
2022-04-01,2022-03-31,GOOG,0.0620397132800683,0.06131942911341842,72.0,139.47035217285156
2022-04-01,2022-03-31,MSFT,0.0608083252137672,0.060186842776487504,33.0,298.678466796875
2022-04-01,2022-03-31,AKAM,0.0566135814862585,0.0566627343504938,77.0,120.51000213623047
2022-04-01,2022-03-31,NVDA,0.053679206879353,0.053667110253598875,330.0,26.632415771484375
2022-04-01,2022-03-31,TMUS,0.0531225212764203,0.0526864662931601,69.0,125.04498291015625
2022-04-01,2022-03-31,FCN,0.0527069112803797,0.052600832946387725,54.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.048806752779491,0.05019739854645885,15.0,548.0324096679688
2022-04-01,2022-03-31,GOOGL,0.0456335958208003,0.044959367965354775,53.0,138.91867065429688
2022-04-01,2022-03-31,TDY,0.0449287476770414,0.043443827587220485,15.0,474.29998779296875
2022-04-01,2022-03-31,HSIC,0.0425981551886424,0.042552417850894135,78.0,89.33999633789062
2022-04-01,2022-03-31,CP,0.041578848083299,0.041222440896038645,89.0,75.85076904296875
2022-04-01,2022-03-31,PANW,0.0414561344643686,0.04167030343942211,67.0,101.85166931152344
2022-04-01,2022-03-31,DLTR,0.0409061674221544,0.04088867387399752,42.0,159.42999267578125
2022-05-02,2022-04-29,MA,0.1016997284541357,0.10140019332599537,44.0,350.5461730957031
2022-05-02,2022-04-29,VRTX,0.0686161488023644,0.06716460281518215,39.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0574846807811616,0.056926653038968496,53.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0562065930174675,0.0530627131896524,16.0,504.462158203125
2022-05-02,2022-04-29,HSIC,0.0541430197054878,0.05394697285082543,102.0,80.44999694824219
2022-05-02,2022-04-29,CB,0.0539699144858907,0.0536158859500448,42.0,194.17947387695312
2022-05-02,2022-04-29,FCX,0.0501316516618345,0.05010061109965498,201.0,37.91456604003906
2022-05-02,2022-04-29,FCN,0.0488398025112971,0.04915480136132828,48.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.046082660845772,0.04600544755036022,125.0,55.98328399658203
2022-05-02,2022-04-29,HEI,0.0458910657547486,0.04509416539151597,49.0,139.98561096191406
2022-05-02,2022-04-29,NOC,0.045413824185037,0.0430915828348899,16.0,409.6675720214844
2022-05-02,2022-04-29,MOH,0.0440595568206603,0.04230773875279344,21.0,306.45001220703125
2022-05-02,2022-04-29,ROP,0.0432816157829463,0.04121059522308954,14.0,447.7545166015625
2022-05-02,2022-04-29,POST,0.0432506422687522,0.04329879325239428,90.0,73.18000030517578
2022-05-02,2022-04-29,DG,0.0409290949224437,0.04043049926808883,28.0,219.63937377929688
2022-06-01,2022-05-31,MA,0.0995323002772104,0.10106044185883886,44.0,348.6130065917969
2022-06-01,2022-05-31,MNST,0.0858022009948938,0.0858570615281354,296.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.074619220238208,0.0745500498241674,42.0,269.4100036621094
2022-06-01,2022-05-31,HEI,0.0586086895179505,0.05826413661697871,62.0,142.63453674316406
2022-06-01,2022-05-31,TMUS,0.0573862891060736,0.056802461389438244,67.0,128.67892456054688
2022-06-01,2022-05-31,FCN,0.0558196690549,0.05518836393048651,50.0,167.52999877929688
2022-06-01,2022-05-31,CNC,0.0546268635545507,0.054575108425520484,102.0,81.20999908447266
2022-06-01,2022-05-31,LNG,0.0465195033953958,0.04610444031475533,52.0,134.57192993164062
2022-06-01,2022-05-31,EA,0.0435217494096816,0.04315083531032794,48.0,136.4467010498047
2022-06-01,2022-05-31,DLTR,0.0425824203272541,0.04349322602034986,41.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.0401001659431685,0.040648785165122964,76.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0390630336767669,0.03831544929156927,26.0,223.674072265625
2022-06-01,2022-05-31,AZO,0.0355659455452714,0.026816544219787523,2.0,2035.1099853515625
2022-06-01,2022-05-31,HSIC,0.0333506923125234,0.0338718787075313,61.0,84.27999877929688
2022-06-01,2022-05-31,NOC,0.0329012566461505,0.034408965119233165,12.0,435.2165832519531
2022-07-01,2022-06-30,MNST,0.0858768010231634,0.0859801113151339,275.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0825446332077053,0.08167411187241752,43.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0715307140855223,0.07123898936783649,125.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.066908562479349,0.06659628333319716,77.0,130.83055114746094
2022-07-01,2022-06-30,FCN,0.0665868656832562,0.06558792947120101,54.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.057827537420844,0.05785138320860331,56.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0517104316054828,0.0511538022496794,61.0,126.8521957397461
2022-07-01,2022-06-30,AMGN,0.0451380749723828,0.04441468254835378,31.0,216.72787475585938
2022-07-01,2022-06-30,POST,0.0449618835816853,0.04461985416045326,80.0,84.37000274658203
2022-07-01,2022-06-30,NOC,0.0432476866809385,0.0421986362302736,14.0,455.9532165527344
2022-07-01,2022-06-30,PEP,0.0421896793684315,0.0412449774280309,42.0,148.54966735839844
2022-07-01,2022-06-30,UTHR,0.0392311675581755,0.03776054857584353,24.0,238.0
2022-07-01,2022-06-30,KO,0.0388211956165275,0.03858539689762265,102.0,57.22327423095703
2022-07-01,2022-06-30,JAZZ,0.0320819431134239,0.03144993625156984,30.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0313428236031115,0.032864514234065854,16.0,310.71136474609375
2022-08-01,2022-07-29,MNST,0.0786982902157805,0.07890828127351059,245.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0757833552376563,0.07573720808330614,245.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0696863306593272,0.06998721811373522,116.0,92.25
2022-08-01,2022-07-29,MA,0.0665227221414852,0.06501259693822944,29.0,342.7718505859375
2022-08-01,2022-07-29,DHR,0.0626459811203749,0.06223172715334508,38.0,250.39974975585938
2022-08-01,2022-07-29,VRTX,0.0566917500404316,0.057309332574718146,32.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.0558516146021215,0.05535243971666143,31.0,273.0113525390625
2022-08-01,2022-07-29,DLTR,0.052522566997584,0.05341952232072161,49.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0471127148931123,0.047437087060429546,45.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0459666686020808,0.04469844508160961,15.0,455.62420654296875
2022-08-01,2022-07-29,WAT,0.0416347010406557,0.04064340289331611,17.0,365.54998779296875
2022-08-01,2022-07-29,HEI,0.0392786668824651,0.03882928121566948,38.0,156.23609924316406
2022-08-01,2022-07-29,TMUS,0.0387942273360808,0.039570099283480736,44.0,137.50550842285156
2022-08-01,2022-07-29,V,0.0345189044776515,0.03351267758291411,25.0,204.96266174316406
2022-08-01,2022-07-29,LNG,0.0342915057531917,0.03511520685565112,38.0,141.29190063476562
2022-09-01,2022-08-31,ORLY,0.0856966969089721,0.08547107890439551,269.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0764105696730268,0.0762532172985588,254.0,44.5
2022-09-01,2022-08-31,MCK,0.0711243128912452,0.06990980644579359,29.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.0692322632824865,0.06869063598459929,24.0,424.25
2022-09-01,2022-08-31,VRTX,0.0608780904392729,0.06264866910623282,32.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0606019703324579,0.06093753826056621,99.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0499152423153287,0.04932691780697138,43.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0476878747612138,0.04881305347134905,45.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.0450345740210564,0.04456750540768248,48.0,137.62985229492188
2022-09-01,2022-08-31,ELV,0.0430072616476805,0.040461232085165943,13.0,461.350830078125
2022-09-01,2022-08-31,CTAS,0.04274627166161,0.042516665545556005,64.0,98.47245788574219
