date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-17,LRCX,387.0,28.636188507080078,11082.20495223999,0.10854978391471314,22.974937675535216,2190.9040718078613,2020-01-17
2020-01-24,AMD,122.0,50.349998474121094,6142.699813842773,0.06021987325111684,49.099998474121094,152.5,2020-01-24
2020-01-24,MCO,24.0,242.0460662841797,5809.1055908203125,0.05694948686784508,228.88418579101562,315.8851318359375,2020-01-24
2020-01-24,PFGC,109.0,52.209999084472656,5690.8899002075195,0.0557905609686903,51.59000015258789,67.57988357543945,2020-01-24
2020-01-24,SWKS,52.0,103.74362182617188,5394.6683349609375,0.052886556922587126,103.20075988769531,28.22882080078125,2020-01-24
2020-01-24,KLAC,315.0,16.65423583984375,5246.084289550781,0.05142991527430508,16.948514938354492,-92.69791603088379,2020-01-24
2020-01-24,MU,98.0,56.332584381103516,5520.5932693481445,0.05412106028719301,54.02116012573242,226.5195770263672,2020-01-24
2020-01-24,QRVO,45.0,113.38999938964844,5102.54997253418,0.050022778568968,115.95999908447266,-115.64998626708984,2020-01-24
2020-01-24,TER,104.0,70.23810577392578,7304.763000488281,0.07161214373971875,67.8806381225586,245.1766357421875,2020-01-24
2020-01-24,TGT,48.0,95.64448547363281,4590.935302734375,0.045007171180938665,105.4749755859375,-471.863525390625,2020-01-24
2020-01-24,AMAT,83.0,58.43806457519531,4850.359359741211,0.04755043136045068,58.6265869140625,-15.647354125976562,2020-01-24
2020-01-24,AAPL,103.0,76.6592025756836,7895.89786529541,0.0774073262672419,63.6181755065918,1343.225788116455,2020-01-24
2020-01-24,CRUS,115.0,83.19000244140625,9566.850280761719,0.09378848532067113,72.70434835682745,1205.8502197265625,2020-01-24
2020-01-24,CPRT,369.0,25.072500228881836,9251.752584457397,0.09069942938301909,20.40448630371436,1722.4971383867987,2020-01-24
2020-01-24,LRCX,387.0,28.50045394897461,11029.675678253174,0.10812927401214092,22.974937675535216,2138.374797821045,2020-01-24
2020-01-24,CROX,124.0,41.27000045776367,5117.480056762695,0.05016914544462805,41.75,-59.51994323730469,2020-01-24
2020-01-31,TER,104.0,64.2859115600586,6685.734802246094,0.06867655734545733,67.8806381225586,-373.8515625,2020-01-31
2020-01-31,AMD,122.0,47.0,5734.0,0.05890023931050284,49.099998474121094,-256.19981384277344,2020-01-31
2020-01-31,MCO,24.0,243.1539764404297,5835.6954345703125,0.05994486530160451,228.88418579101562,342.4749755859375,2020-01-31
2020-01-31,PFGC,109.0,51.790000915527344,5645.1100997924805,0.05798715308892809,51.59000015258789,21.80008316040039,2020-01-31
2020-01-31,SWKS,52.0,95.97408294677734,4990.652313232422,0.05126449521536523,103.20075988769531,-375.7872009277344,2020-01-31
2020-01-31,KLAC,315.0,15.386137008666992,4846.6331577301025,0.049785115598277134,16.948514938354492,-492.1490478515625,2020-01-31
2020-01-31,MU,98.0,51.77799606323242,5074.243614196777,0.05212315367910377,54.02116012573242,-219.830078125,2020-01-31
2020-01-31,QRVO,45.0,105.86000061035156,4763.70002746582,0.04893321793184265,115.95999908447266,-454.4999313354492,2020-01-31
2020-01-31,TGT,48.0,92.64930725097656,4447.166748046875,0.045681755443612075,105.4749755859375,-615.632080078125,2020-01-31
2020-01-31,AMAT,83.0,54.658451080322266,4536.651439666748,0.046600951423911526,58.6265869140625,-329.35527420043945,2020-01-31
2020-01-31,AAPL,103.0,74.53990936279297,7677.610664367676,0.0788652084869419,63.6181755065918,1124.9385871887207,2020-01-31
2020-01-31,CRUS,115.0,76.80999755859375,8833.149719238281,0.09073502482187579,72.70434835682745,472.149658203125,2020-01-31
2020-01-31,CPRT,369.0,25.364999771118164,9359.684915542603,0.09614364865649858,20.40448630371436,1830.4294694720038,2020-01-31
2020-01-31,LRCX,387.0,27.725971221923828,10729.950862884521,0.11021916177429975,22.974937675535216,1838.6499824523926,2020-01-31
2020-01-31,CROX,124.0,37.90999984741211,4700.839981079102,0.0482875130530064,41.75,-476.16001892089844,2020-01-31
2020-02-07,RNG,50.0,206.78335571289062,10339.167785644531,0.10377703737393955,205.07899475097656,85.21804809570312,2020-02-07
2020-02-07,PCTY,60.0,140.19000244140625,8411.400146484375,0.0844275095893952,144.1199951171875,-235.799560546875,2020-02-07
2020-02-07,DXCM,101.0,60.05500030517578,6065.555030822754,0.06088162453474875,59.272499084472656,79.03262329101562,2020-02-07
2020-02-07,FICO,14.0,417.6000061035156,5846.400085449219,0.05868190677910008,415.8299865722656,24.7802734375,2020-02-07
2020-02-07,TSLA,102.0,49.871334075927734,5086.876075744629,0.05105835784598795,52.0,-217.1239242553711,2020-02-07
2020-02-07,ADBE,13.0,366.0899963378906,4759.169952392578,0.04776908241146084,358.0,105.16995239257812,2020-02-07
2020-02-07,RMD,32.0,162.04327392578125,5185.384765625,0.052047116342156974,154.18017578125,251.619140625,2020-02-07
2020-02-07,CPRT,405.0,25.645000457763672,10386.225185394287,0.10424936528599175,20.830754255645477,1949.769711857869,2020-02-07
2020-02-07,NVDA,788.0,6.254149913787842,4928.270132064819,0.04946638687828182,5.974243640899658,220.56614303588867,2020-02-07
2020-02-07,SHOP,94.0,47.86899948120117,4499.68595123291,0.04516457096096719,46.93899917602539,87.42002868652344,2020-02-07
2020-02-07,AMD,136.0,49.72999954223633,6763.279937744141,0.06788487907549083,48.98882220773136,100.80011749267578,2020-02-07
2020-02-07,MCO,22.0,253.29525756835938,5572.495666503906,0.055932653675649945,228.88418579101562,537.0435791015625,2020-02-07
2020-02-07,PFGC,99.0,53.040000915527344,5250.960090637207,0.05270531370346189,51.59000015258789,143.55007553100586,2020-02-07
2020-02-07,MSCI,17.0,278.51312255859375,4734.723083496094,0.04752370254339556,273.6690673828125,82.34893798828125,2020-02-07
2020-02-07,LRCX,288.0,29.324203491210938,8445.37060546875,0.08476848031979829,22.974937675535216,1828.5885549146078,2020-02-07
2020-02-14,RNG,50.0,241.5877685546875,12079.388427734375,0.11281730094287722,205.07899475097656,1825.4386901855469,2020-02-14
2020-02-14,PCTY,60.0,147.64999389648438,8858.999633789062,0.08273998586246949,144.1199951171875,211.7999267578125,2020-02-14
2020-02-14,DXCM,101.0,70.97750091552734,7168.727592468262,0.06695343088066347,59.272499084472656,1182.2051849365234,2020-02-14
2020-02-14,FICO,14.0,424.5799865722656,5944.119812011719,0.05551601868622279,415.8299865722656,122.5,2020-02-14
2020-02-14,TSLA,102.0,53.33533477783203,5440.204147338867,0.050809621046032816,52.0,136.2041473388672,2020-02-14
2020-02-14,ADBE,13.0,379.6700134277344,4935.710174560547,0.04609782220859162,358.0,281.7101745605469,2020-02-14
2020-02-14,RMD,32.0,167.27513122558594,5352.80419921875,0.04999333582526618,154.18017578125,419.03857421875,2020-02-14
2020-02-14,MSCI,17.0,301.6391906738281,5127.866241455078,0.047892493268019254,273.6690673828125,475.4920959472656,2020-02-14
2020-02-14,SHOP,94.0,53.12200164794922,4993.468154907227,0.04663726172488891,46.93899917602539,581.2022323608398,2020-02-14
2020-02-14,AMD,136.0,55.310001373291016,7522.160186767578,0.07025436880418767,48.98882220773136,859.6803665161133,2020-02-14
2020-02-14,MCO,22.0,263.07666015625,5787.6865234375,0.05405498599403443,228.88418579101562,752.2344360351562,2020-02-14
2020-02-14,PFGC,99.0,53.43000030517578,5289.570030212402,0.04940275060505069,51.59000015258789,182.16001510620117,2020-02-14
2020-02-14,CPRT,405.0,25.8125,10454.0625,0.09763732015026831,20.830754255645477,2017.6070264635819,2020-02-14
2020-02-14,LRCX,288.0,31.546297073364258,9085.333557128906,0.08485386625432659,22.974937675535216,2468.551506574764,2020-02-14
2020-02-14,NVDA,788.0,7.203746318817139,5676.552099227905,0.053017028993464756,5.974243640899658,968.8481101989746,2020-02-14
2020-02-21,RNG,50.0,235.1292266845703,11756.461334228516,0.11238716406378045,205.07899475097656,1502.5115966796875,2020-02-21
2020-02-21,PCTY,60.0,138.72000122070312,8323.200073242188,0.07956653159260559,144.1199951171875,-323.9996337890625,2020-02-21
2020-02-21,DXCM,101.0,72.8125,7354.0625,0.07030195610957048,59.272499084472656,1367.5400924682617,2020-02-21
2020-02-21,FICO,14.0,409.4800109863281,5732.720153808594,0.05480255853706735,415.8299865722656,-88.899658203125,2020-02-21
2020-02-21,TSLA,102.0,60.06666564941406,6126.799896240234,0.05856980647058709,52.0,822.7998962402344,2020-02-21
2020-02-21,ADBE,13.0,372.95001220703125,4848.350158691406,0.04634832788817776,358.0,194.35015869140625,2020-02-21
2020-02-21,RMD,32.0,164.69873046875,5270.359375,0.05038257064893224,154.18017578125,336.59375,2020-02-21
2020-02-21,MSCI,17.0,289.62646484375,4923.64990234375,0.047068163934350746,273.6690673828125,271.2757568359375,2020-02-21
2020-02-21,SHOP,94.0,52.066001892089844,4894.204177856445,0.046786674345362204,46.93899917602539,481.9382553100586,2020-02-21
2020-02-21,AMD,136.0,53.279998779296875,7246.079833984375,0.069269684131079,48.98882220773136,583.6000137329102,2020-02-21
2020-02-21,MCO,22.0,257.39532470703125,5662.6971435546875,0.054133165994709964,228.88418579101562,627.2450561523438,2020-02-21
2020-02-21,PFGC,99.0,52.79999923706055,5227.199924468994,0.049969983212131974,51.59000015258789,119.78990936279297,2020-02-21
2020-02-21,CPRT,405.0,23.8125,9644.0625,0.09219345886616472,20.830754255645477,1207.6070264635819,2020-02-21
2020-02-21,LRCX,288.0,29.45437240600586,8482.859252929688,0.08109281079445907,22.974937675535216,1866.0772023755453,2020-02-21
2020-02-21,NVDA,788.0,7.3101396560668945,5760.390048980713,0.05506707189358923,5.974243640899658,1052.6860599517822,2020-02-21
2020-02-28,PCTY,60.0,129.52000427246094,7771.200256347656,0.08170502743181382,144.1199951171875,-875.9994506835938,2020-02-28
2020-02-28,DXCM,101.0,69.0,6969.0,0.07327083557101909,59.272499084472656,982.4775924682617,2020-02-28
2020-02-28,FICO,14.0,376.0299987792969,5264.419982910156,0.05534918222766497,415.8299865722656,-557.1998291015625,2020-02-28
2020-02-28,TSLA,102.0,44.53266525268555,4542.331855773926,0.04775727514900464,52.0,-761.6681442260742,2020-02-28
2020-02-28,ADBE,13.0,345.1199951171875,4486.5599365234375,0.04717089903695374,358.0,-167.4400634765625,2020-02-28
2020-02-28,RMD,32.0,150.56654357910156,4818.12939453125,0.05065696177738455,154.18017578125,-115.63623046875,2020-02-28
2020-02-28,MSCI,17.0,276.844970703125,4706.364501953125,0.049481885429744375,273.6690673828125,53.9903564453125,2020-02-28
2020-02-28,RNG,50.0,234.96975708007812,11748.487854003906,0.12352152701375163,205.07899475097656,1494.5381164550781,2020-02-28
2020-02-28,SHOP,94.0,46.33100128173828,4355.114120483398,0.04578890093484897,46.93899917602539,-57.15180206298828,2020-02-28
2020-02-28,AMD,136.0,45.47999954223633,6185.279937744141,0.06503094120808926,48.98882220773136,-477.1998825073242,2020-02-28
2020-02-28,MCO,22.0,227.75314331054688,5010.569152832031,0.052680239419482876,228.88418579101562,-24.8829345703125,2020-02-28
2020-02-28,PFGC,99.0,42.400001525878906,4197.600151062012,0.04413282687061982,51.59000015258789,-909.8098640441895,2020-02-28
2020-02-28,CPRT,405.0,21.1200008392334,8553.600339889526,0.08993104377159684,20.830754255645477,117.14486635310823,2020-02-28
2020-02-28,LRCX,288.0,27.28154945373535,7857.086242675781,0.08260801752825561,22.974937675535216,1240.304192121639,2020-02-28
2020-02-28,NVDA,788.0,6.717553615570068,5293.432249069214,0.0556542120717291,5.974243640899658,585.7282600402832,2020-02-28
2020-03-06,LITE,59.0,82.44999694824219,4864.549819946289,0.051367938759629035,82.23999786376953,12.389945983886719,2020-03-06
2020-03-06,CHTR,11.0,496.7200012207031,5463.920013427734,0.05769707763839209,497.1300048828125,-4.510040283203125,2020-03-06
2020-03-06,GPN,29.0,169.9576873779297,4928.772933959961,0.05204611230285803,182.1015625,-352.17237854003906,2020-03-06
2020-03-06,AMAT,95.0,54.64158248901367,5190.950336456299,0.05481461365530984,56.8824577331543,-212.88314819335938,2020-03-06
2020-03-06,JD,143.0,36.93927764892578,5282.316703796387,0.055779410427042195,37.9381103515625,-142.83307647705078,2020-03-06
2020-03-06,TYL,15.0,321.6499938964844,4824.749908447266,0.05094766566300299,331.6600036621094,-150.150146484375,2020-03-06
2020-03-06,RNG,39.0,215.92300415039062,8420.997161865234,0.08892277446353286,205.07899475097656,422.91636657714844,2020-03-06
2020-03-06,NOW,93.0,63.448001861572266,5900.664173126221,0.06230894267820068,68.87999725341797,-505.1755714416504,2020-03-06
2020-03-06,TSLA,153.0,46.89866638183594,7175.495956420898,0.07577071887475585,51.19155629475912,-656.8121566772461,2020-03-06
2020-03-06,LRCX,250.0,27.372669219970703,6843.167304992676,0.07226144495497029,22.974937675535216,1099.4328861088716,2020-03-06
2020-03-06,AMD,147.0,48.59000015258789,7142.73002243042,0.07542472211186453,48.874420477419484,-41.80978775024414,2020-03-06
2020-03-06,DXCM,91.0,71.63999938964844,6519.239944458008,0.06884088571837133,59.272499084472656,1125.442527770996,2020-03-06
2020-03-06,MSCI,22.0,267.8491516113281,5892.681335449219,0.06222464671411396,278.6693864302202,-238.045166015625,2020-03-06
2020-03-06,ADBE,14.0,336.7699890136719,4714.779846191406,0.049786420402405794,358.16285705566406,-299.5001525878906,2020-03-06
2020-03-06,NVDA,1176.0,6.617311954498291,7781.95885848999,0.08217475426683576,6.271678332568837,406.4651393890381,2020-03-06
2020-03-13,NOW,93.0,57.534000396728516,5350.662036895752,0.06294451566538123,68.87999725341797,-1055.1777076721191,2020-03-13
2020-03-13,CHTR,11.0,454.19000244140625,4996.090026855469,0.058773375106215095,497.1300048828125,-472.34002685546875,2020-03-13
2020-03-13,GPN,29.0,163.92474365234375,4753.817565917969,0.055923312327513,182.1015625,-527.1277465820312,2020-03-13
2020-03-13,AMAT,95.0,48.117496490478516,4571.162166595459,0.05377457716824804,56.8824577331543,-832.6713180541992,2020-03-13
2020-03-13,JD,143.0,34.79266357421875,4975.350891113281,0.05852940252009229,37.9381103515625,-449.79888916015625,2020-03-13
2020-03-13,LITE,59.0,72.25,4262.75,0.05014645520543302,82.23999786376953,-589.4098739624023,2020-03-13
2020-03-13,RNG,39.0,174.02215576171875,6786.864074707031,0.07983981591875168,205.07899475097656,-1211.2167205810547,2020-03-13
2020-03-13,TYL,15.0,287.1300048828125,4306.9500732421875,0.0506664193114482,331.6600036621094,-667.9499816894531,2020-03-13
2020-03-13,TSLA,153.0,36.44133377075195,5575.524066925049,0.06558976432323516,51.19155629475912,-2256.7840461730957,2020-03-13
2020-03-13,ADBE,14.0,335.5,4697.0,0.05525491762358076,358.16285705566406,-317.2799987792969,2020-03-13
2020-03-13,MSCI,22.0,265.56280517578125,5842.3817138671875,0.06872904413992889,278.6693864302202,-288.34478759765625,2020-03-13
2020-03-13,NVDA,1176.0,5.990503311157227,7044.831893920898,0.08287451691943233,6.271678332568837,-330.6618251800537,2020-03-13
2020-03-13,AMD,147.0,43.900001525878906,6453.300224304199,0.07591581270899804,48.874420477419484,-731.2395858764648,2020-03-13
2020-03-13,LRCX,250.0,24.338903427124023,6084.725856781006,0.07157995017639053,22.974937675535216,340.99143789720165,2020-03-13
2020-03-13,DXCM,91.0,61.005001068115234,5551.455097198486,0.06530661998865443,59.272499084472656,157.6576805114746,2020-03-13
2020-03-20,NOW,93.0,50.939998626708984,4737.419872283936,0.06473140336890988,68.87999725341797,-1668.4198722839355,2020-03-20
2020-03-20,CHTR,11.0,371.70001220703125,4088.7001342773438,0.055867392965282016,497.1300048828125,-1379.7299194335938,2020-03-20
2020-03-20,GPN,29.0,112.76399993896484,3270.1559982299805,0.044682927143342294,182.1015625,-2010.7893142700195,2020-03-20
2020-03-20,AMAT,95.0,35.92029571533203,3412.428092956543,0.04662691197056111,56.8824577331543,-1991.4053916931152,2020-03-20
2020-03-20,JD,143.0,32.99652099609375,4718.502502441406,0.06447291922965936,37.9381103515625,-706.6472778320312,2020-03-20
2020-03-20,TYL,15.0,260.760009765625,3911.400146484375,0.053444792195974145,331.6600036621094,-1063.4999084472656,2020-03-20
2020-03-20,LITE,59.0,62.13999938964844,3666.259963989258,0.0500952330555956,82.23999786376953,-1185.8999099731445,2020-03-20
2020-03-20,DXCM,91.0,52.375,4766.125,0.06512362598185908,59.272499084472656,-627.6724166870117,2020-03-20
2020-03-20,TSLA,153.0,28.50200080871582,4360.8061237335205,0.059585408897463346,51.19155629475912,-3471.501989364624,2020-03-20
2020-03-20,ADBE,14.0,295.3399963378906,4134.759948730469,0.0564967474470128,358.16285705566406,-879.5200500488281,2020-03-20
2020-03-20,MSCI,22.0,227.77114868164062,5010.965270996094,0.06846908717594162,278.6693864302202,-1119.76123046875,2020-03-20
2020-03-20,NVDA,1176.0,5.117696285247803,6018.410831451416,0.08223467407854632,6.271678332568837,-1357.0828876495361,2020-03-20
2020-03-20,AMD,147.0,39.61000061035156,5822.67008972168,0.07956010157912194,48.874420477419484,-1361.8697204589844,2020-03-20
2020-03-20,LRCX,250.0,17.4689998626709,4367.249965667725,0.05967345659910972,22.974937675535216,-1376.4844532160796,2020-03-20
2020-03-20,RNG,39.0,183.25149536132812,7146.808319091797,0.09765293019729301,205.07899475097656,-851.2724761962891,2020-03-20
2020-03-27,NOW,93.0,54.79999923706055,5096.399929046631,0.059618488886361905,68.87999725341797,-1309.4398155212402,2020-03-27
2020-03-27,CHTR,11.0,439.70001220703125,4836.700134277344,0.05658047979292336,497.1300048828125,-631.7299194335938,2020-03-27
2020-03-27,GPN,29.0,137.36355590820312,3983.5431213378906,0.04660011471122,182.1015625,-1297.4021911621094,2020-03-27
2020-03-27,AMAT,95.0,42.595664978027344,4046.5881729125977,0.04733762565207544,56.8824577331543,-1357.2453117370605,2020-03-27
2020-03-27,JD,143.0,35.17818069458008,5030.479839324951,0.058847345296538664,37.9381103515625,-394.6699409484863,2020-03-27
2020-03-27,LITE,59.0,70.0,4130.0,0.04831339033997969,82.23999786376953,-722.1598739624023,2020-03-27
2020-03-27,TYL,15.0,282.8299865722656,4242.449798583984,0.049628845790982146,331.6600036621094,-732.4502563476562,2020-03-27
2020-03-27,TSLA,153.0,34.29066848754883,5246.472278594971,0.06137405886286719,51.19155629475912,-2585.835834503174,2020-03-27
2020-03-27,ADBE,14.0,305.8299865722656,4281.619812011719,0.050087062776056325,358.16285705566406,-732.6601867675781,2020-03-27
2020-03-27,MSCI,22.0,258.3848876953125,5684.467529296875,0.06649779627551086,278.6693864302202,-446.25897216796875,2020-03-27
2020-03-27,NVDA,1176.0,6.286247730255127,7392.627330780029,0.08648011861258541,6.271678332568837,17.13361167907715,2020-03-27
2020-03-27,AMD,147.0,46.58000183105469,6847.260269165039,0.08010032884833049,48.874420477419484,-337.279541015625,2020-03-27
2020-03-27,LRCX,250.0,22.561885833740234,5640.471458435059,0.06598312331062652,22.974937675535216,-103.26296044874562,2020-03-27
2020-03-27,DXCM,91.0,65.73999786376953,5982.339805603027,0.06998235306888553,59.272499084472656,588.5423889160156,2020-03-27
2020-03-27,RNG,39.0,238.17910766601562,9288.98519897461,0.10866401156909303,205.07899475097656,1290.9044036865234,2020-03-27
2020-03-31,CHTR,11.0,436.30999755859375,4799.409973144531,0.05583209277980753,497.1300048828125,-669.0200805664062,2020-04-03
2020-03-31,GPN,29.0,136.67185974121094,3963.483932495117,0.04610766821100653,182.1015625,-1317.4613800048828,2020-04-03
2020-03-31,AMAT,95.0,43.32371139526367,4115.752582550049,0.04787902707488639,56.8824577331543,-1288.0809020996094,2020-04-03
2020-03-31,LITE,59.0,73.69999694824219,4348.299819946289,0.05058427605479133,82.23999786376953,-503.8600540161133,2020-04-03
2020-03-31,MSCI,22.0,270.7728271484375,5957.002197265625,0.06929849736286238,278.6693864302202,-173.72430419921875,2020-04-03
2020-03-31,LRCX,250.0,22.447769165039062,5611.942291259766,0.06528437546152202,22.974937675535216,-131.79212762403859,2020-04-03
2020-04-03,NOW,87.0,49.91400146484375,4342.518127441406,0.05292810777979106,68.87999725341797,-1650.041633605957,2020-04-03
2020-04-03,VRTX,25.0,238.30999755859375,5957.749938964844,0.07261510986031679,225.47999572753906,320.7500457763672,2020-04-03
2020-04-03,DOCU,62.0,79.0,4898.0,0.05969851231413531,92.08999633789062,-811.5797729492188,2020-04-03
2020-04-03,MRNA,177.0,34.84000015258789,6166.680027008057,0.07516162179045993,29.670000076293945,915.0900135040283,2020-04-03
2020-04-03,RGEN,53.0,98.20999908447266,5205.129951477051,0.0634419180287724,94.33000183105469,205.63985443115234,2020-04-03
2020-04-03,MSFT,32.0,145.80831909179688,4665.8662109375,0.056869185677778725,144.17803955078125,52.1689453125,2020-04-03
2020-04-03,JD,170.0,34.95037841796875,5941.5643310546875,0.0724178340920162,37.605526935353,-451.37524795532227,2020-04-03
2020-04-03,VEEV,29.0,150.11000061035156,4353.190017700195,0.05305818045680809,153.50999450683594,-98.59982299804688,2020-04-03
2020-04-03,RNG,29.0,223.01942443847656,6467.56330871582,0.07882889094075564,205.07899475097656,520.2724609375,2020-04-03
2020-04-03,DXCM,74.0,65.1875,4823.875,0.05879505126364832,59.272499084472656,437.71006774902344,2020-04-03
2020-04-03,TSLA,177.0,32.000667572021484,5664.118160247803,0.06903622452802591,48.60341308076503,-2938.6859550476074,2020-04-03
2020-04-03,ADBE,14.0,293.6099853515625,4110.539794921875,0.05010067590136521,358.16285705566406,-903.7402038574219,2020-04-03
2020-04-03,NVDA,1105.0,6.066864490509033,6703.885262012482,0.08170926436643576,6.271678332568837,-226.31929547608343,2020-04-03
2020-04-03,AMD,142.0,42.59000015258789,6047.7800216674805,0.07371242754117958,48.874420477419484,-892.387686126086,2020-04-03
2020-04-03,TYL,15.0,284.82000732421875,4272.300109863281,0.05207226637777761,331.6600036621094,-702.5999450683594,2020-04-03
2020-04-09,VRTX,25.0,246.61000061035156,6165.250015258789,0.07091155177108208,225.47999572753906,528.2501220703125,2020-04-10
2020-04-09,DOCU,62.0,90.62999725341797,5619.059829711914,0.06462937448331504,92.08999633789062,-90.51994323730469,2020-04-10
2020-04-09,MRNA,177.0,31.860000610351562,5639.220108032227,0.06486125423130451,29.670000076293945,387.63009452819824,2020-04-10
2020-04-09,RGEN,53.0,98.94999694824219,5244.349838256836,0.06031953029330726,94.33000183105469,244.8597412109375,2020-04-10
2020-04-09,MSFT,32.0,156.52854919433594,5008.91357421875,0.05761158644921222,144.17803955078125,395.21630859375,2020-04-10
2020-04-09,VEEV,29.0,162.11000061035156,4701.190017700195,0.05407220769648681,153.50999450683594,249.40017700195312,2020-04-10
2020-04-09,NOW,87.0,55.61199951171875,4838.243957519531,0.0556485764609126,68.87999725341797,-1154.315803527832,2020-04-10
2020-04-09,TYL,15.0,311.989990234375,4679.849853515625,0.053826757122117194,331.6600036621094,-295.0502014160156,2020-04-10
2020-04-09,RNG,29.0,204.4610595703125,5929.3707275390625,0.06819851235151829,205.07899475097656,-17.920120239257812,2020-04-10
2020-04-09,DXCM,74.0,68.81749725341797,5092.49479675293,0.058572922027518695,59.272499084472656,706.3298645019531,2020-04-10
2020-04-09,TSLA,177.0,38.20000076293945,6761.400135040283,0.07776835887178289,48.60341308076503,-1841.403980255127,2020-04-10
2020-04-09,ADBE,14.0,318.70001220703125,4461.8001708984375,0.05131879048340697,358.16285705566406,-552.4798278808594,2020-04-10
2020-04-09,NVDA,1105.0,6.54045295715332,7227.200517654419,0.08312590769218473,6.271678332568837,296.99596016585383,2020-04-10
2020-04-09,AMD,142.0,48.380001068115234,6869.960151672363,0.07901699586470655,48.874420477419484,-70.2075561212032,2020-04-10
2020-04-09,JD,170.0,36.93927764892578,6279.677200317383,0.07222767183713281,37.605526935353,-113.26237869262695,2020-04-10
2020-04-17,VRTX,25.0,270.4599914550781,6761.499786376953,0.06791437374116886,225.47999572753906,1124.4998931884766,2020-04-17
2020-04-17,DOCU,62.0,100.3499984741211,6221.699905395508,0.06249247445541053,92.08999633789062,512.1201324462891,2020-04-17
2020-04-17,MRNA,177.0,46.849998474121094,8292.449729919434,0.08329165835696532,29.670000076293945,3040.8597164154053,2020-04-17
2020-04-17,RGEN,53.0,105.61000061035156,5597.330032348633,0.05622113078159034,94.33000183105469,597.8399353027344,2020-04-17
2020-04-17,MSFT,32.0,169.28665161132812,5417.1728515625,0.05441158223546507,144.17803955078125,803.4755859375,2020-04-17
2020-04-17,NOW,87.0,59.917999267578125,5212.865936279297,0.052359467077463466,68.87999725341797,-779.6938247680664,2020-04-17
2020-04-17,VEEV,29.0,181.1199951171875,5252.4798583984375,0.05275736026642332,153.50999450683594,800.6900177001953,2020-04-17
2020-04-17,RNG,29.0,235.72723388671875,6836.089782714844,0.0686635762921843,205.07899475097656,888.7989349365234,2020-04-17
2020-04-17,DXCM,74.0,80.8499984741211,5982.899887084961,0.060093901031565075,59.272499084472656,1596.7349548339844,2020-04-17
2020-04-17,TSLA,177.0,50.259334564208984,8895.90221786499,0.08935290203014348,48.60341308076503,293.0981025695801,2020-04-17
2020-04-17,ADBE,14.0,344.1099853515625,4817.539794921875,0.04838870198657401,358.16285705566406,-196.74020385742188,2020-04-17
2020-04-17,NVDA,1105.0,7.270984649658203,8034.438037872314,0.08070011756913832,6.271678332568837,1104.2334803837493,2020-04-17
2020-04-17,AMD,142.0,56.599998474121094,8037.199783325195,0.08072785730422533,48.874420477419484,1097.0320755316288,2020-04-17
2020-04-17,TYL,15.0,326.7200012207031,4900.800018310547,0.04922499069583113,331.6600036621094,-74.10003662109375,2020-04-17
2020-04-17,JD,170.0,40.43519592285156,6873.983306884766,0.06904418932836766,37.605526935353,481.04372787475586,2020-04-17
2020-04-24,VEEV,29.0,187.6300048828125,5441.2701416015625,0.054091375185483744,153.50999450683594,989.4803009033203,2020-04-24
2020-04-24,VRTX,25.0,269.8599853515625,6746.4996337890625,0.06706659169335076,225.47999572753906,1109.499740600586,2020-04-24
2020-04-24,DOCU,62.0,105.06999969482422,6514.339981079102,0.06475870501416267,92.08999633789062,804.7602081298828,2020-04-24
2020-04-24,MRNA,177.0,50.5,8938.5,0.08885714998761965,29.670000076293945,3686.9099864959717,2020-04-24
2020-04-24,RGEN,53.0,116.43000030517578,6170.790016174316,0.061343493204598885,94.33000183105469,1171.299919128418,2020-04-24
2020-04-24,MSFT,32.0,165.44789123535156,5294.33251953125,0.052630676150620406,144.17803955078125,680.63525390625,2020-04-24
2020-04-24,NOW,87.0,60.5880012512207,5271.156108856201,0.052400280692822404,68.87999725341797,-721.4036521911621,2020-04-24
2020-04-24,NVDA,1105.0,7.203080177307129,7959.403595924377,0.07912400504951073,6.271678332568837,1029.1990384358123,2020-04-24
2020-04-24,TYL,15.0,314.7099914550781,4720.649871826172,0.046927727661229025,331.6600036621094,-254.25018310546875,2020-04-24
2020-04-24,RNG,29.0,237.9398956298828,6900.256973266602,0.06859508517387355,205.07899475097656,952.9661254882812,2020-04-24
2020-04-24,DXCM,74.0,83.11000061035156,6150.140045166016,0.06113821294827796,59.272499084472656,1763.975112915039,2020-04-24
2020-04-24,TSLA,177.0,48.34333419799805,8556.770153045654,0.08506239401451751,48.60341308076503,-46.03396224975586,2020-04-24
2020-04-24,ADBE,14.0,344.1000061035156,4817.400085449219,0.04788951635544363,358.16285705566406,-196.87991333007812,2020-04-24
2020-04-24,AMD,142.0,56.18000030517578,7977.560043334961,0.07930449732123468,48.874420477419484,1037.3923355413945,2020-04-24
2020-04-24,JD,170.0,39.471405029296875,6710.138854980469,0.06670513113774726,37.605526935353,317.199275970459,2020-04-24
2020-04-30,VRTX,25.0,251.1999969482422,6279.999923706055,0.06263231841112293,225.47999572753906,643.0000305175781,2020-05-01
2020-04-30,MSFT,32.0,169.86480712890625,5435.673828125,0.05421160161117029,144.17803955078125,821.9765625,2020-05-01
