date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-22,MELI,6.0,1019.3900146484375,6116.340087890625,0.04423906867127491,977.1400146484375,253.5
2020-07-22,TSLA,98.0,106.15533447265625,10403.222778320312,0.07524579736889767,74.64199829101562,3088.3069458007812
2020-07-22,ETSY,71.0,104.2300033569336,7400.330238342285,0.053526081431002175,111.20999908447266,-495.57969665527344
2020-07-22,MRNA,146.0,83.2249984741211,12150.84977722168,0.08788626367802914,61.59000015258789,3158.7097549438477
2020-07-22,TWLO,39.0,262.04998779296875,10219.949523925781,0.07392019448052657,227.77000427246094,1336.9193572998047
2020-07-22,ZM,37.0,261.17999267578125,9663.659729003906,0.06989658851927506,259.1300048828125,75.84954833984375
2020-07-23,NVDA,1064.0,10.083041191101074,10728.355827331543,0.08021208080503271,6.434218034793847,3882.3478383108895
2020-07-23,DXCM,79.0,105.00250244140625,8295.197692871094,0.062020227362257,62.27336094297212,3375.6021783762963
2020-07-23,DOCU,47.0,198.49000549316406,9329.030258178711,0.06974982382624331,95.82762378757283,4825.131940162788
2020-07-23,VRTX,24.0,284.4599914550781,6827.039794921875,0.05104333567072359,230.57666397094727,1293.1998596191406
2020-07-23,SE,70.0,108.94999694824219,7626.499786376953,0.0570206121953908,54.779998779296875,3791.899871826172
2020-07-23,WST,31.0,258.1016845703125,8001.1522216796875,0.05982175450442437,209.34404730027723,1511.4867553710938
2020-07-23,NOW,104.0,86.16999816894531,8961.679809570312,0.06700327586103932,76.67400360107422,987.5834350585938
2020-07-23,PDD,108.0,79.05000305175781,8537.400329589844,0.06383108988213938,65.76000213623047,1435.3200988769531
2020-07-23,XYZ,57.0,122.93000030517578,7007.0100173950195,0.052388908679286465,115.9000015258789,400.7099304199219
2020-07-23,MELI,6.0,982.2999877929688,5893.7999267578125,0.04406583483830824,977.1400146484375,30.9598388671875
2020-07-23,TSLA,98.0,100.87133026123047,9885.390365600586,0.0739095294336514,74.64199829101562,2570.4745330810547
2020-07-23,ETSY,71.0,102.45999908447266,7274.659934997559,0.05439003142015431,111.20999908447266,-621.25
2020-07-23,MRNA,146.0,75.33000183105469,10998.180267333984,0.08222946167242624,61.59000015258789,2006.0402450561523
2020-07-23,TWLO,39.0,254.32000732421875,9918.480285644531,0.07415693093515968,227.77000427246094,1035.4501190185547
2020-07-23,ZM,37.0,251.5,9305.5,0.06957389649862936,259.1300048828125,-282.3101806640625
2020-07-24,NVDA,1064.0,10.147491455078125,10796.930908203125,0.08201023771485677,6.434218034793847,3950.9229191824716
2020-07-24,DXCM,79.0,105.4375,8329.5625,0.0632688498698046,62.27336094297212,3409.9669855052025
2020-07-24,DOCU,47.0,190.9499969482422,8974.649856567383,0.06816873928363287,95.82762378757283,4470.75153855146
2020-07-24,VRTX,24.0,278.489990234375,6683.759765625,0.05076782762325975,230.57666397094727,1149.9198303222656
2020-07-24,SE,70.0,107.12000274658203,7498.400192260742,0.05695559112832864,54.779998779296875,3663.800277709961
2020-07-24,WST,31.0,258.6927490234375,8019.4752197265625,0.06091352021327629,209.34404730027723,1529.8097534179688
2020-07-24,NOW,104.0,85.03800201416016,8843.952209472656,0.06717599929130158,76.67400360107422,869.8558349609375
2020-07-24,PDD,108.0,78.94999694824219,8526.599670410156,0.06476548491557697,65.76000213623047,1424.5194396972656
2020-07-24,XYZ,57.0,121.41000366210938,6920.370208740234,0.05256504933845616,115.9000015258789,314.0701217651367
2020-07-24,MELI,6.0,988.989990234375,5933.93994140625,0.0450724219056246,977.1400146484375,71.099853515625
2020-07-24,TSLA,98.0,94.46666717529297,9257.733383178711,0.07031895655444234,74.64199829101562,1942.8175506591797
2020-07-24,ETSY,71.0,101.58999633789062,7212.889739990234,0.05478693966062397,111.20999908447266,-683.0201950073242
2020-07-24,MRNA,146.0,73.20999908447266,10688.659866333008,0.08118784346625994,61.59000015258789,1696.5198440551758
2020-07-24,TWLO,39.0,248.2899932861328,9683.30973815918,0.07355150646464446,227.77000427246094,800.2795715332031
2020-07-24,ZM,37.0,246.55999755859375,9122.719909667969,0.06929343484355394,259.1300048828125,-465.09027099609375
2020-07-27,NVDA,1064.0,10.373444557189941,11037.345008850098,0.08066893022221949,6.434218034793847,4191.337019829444
2020-07-27,DXCM,79.0,105.85749816894531,8362.74235534668,0.06112099232097339,62.27336094297212,3443.146840851882
2020-07-27,DOCU,47.0,196.27000427246094,9224.690200805664,0.06742073293293849,95.82762378757283,4720.791882789741
2020-07-27,VRTX,24.0,284.2099914550781,6821.039794921875,0.049853110763352075,230.57666397094727,1287.1998596191406
2020-07-27,SE,70.0,114.18000030517578,7992.600021362305,0.058415723428089,54.779998779296875,4158.000106811523
2020-07-27,WST,31.0,262.9966735839844,8152.896881103516,0.05958728925147643,209.34404730027723,1663.2314147949219
2020-07-27,NOW,104.0,86.76200103759766,9023.248107910156,0.06594844787502141,76.67400360107422,1049.1517333984375
2020-07-27,PDD,108.0,83.44000244140625,9011.520263671875,0.06586273227514151,65.76000213623047,1909.4400329589844
2020-07-27,XYZ,57.0,125.75,7167.75,0.05238712064692031,115.9000015258789,561.4499130249023
2020-07-27,MELI,6.0,1070.43994140625,6422.6396484375,0.04694131326209608,977.1400146484375,559.799560546875
2020-07-27,TSLA,98.0,102.63999938964844,10058.719940185547,0.07351642775767615,74.64199829101562,2743.8041076660156
2020-07-27,ETSY,71.0,105.94999694824219,7522.449783325195,0.05497952416859636,111.20999908447266,-373.4601516723633
2020-07-27,MRNA,146.0,79.91000366210938,11666.860534667969,0.0852698867009095,61.59000015258789,2674.7205123901367
2020-07-27,TWLO,39.0,252.86000061035156,9861.540023803711,0.07207529377997815,227.77000427246094,978.5098571777344
2020-07-27,ZM,37.0,252.3300018310547,9336.210067749023,0.0682358010818123,259.1300048828125,-251.60011291503906
2020-07-28,NVDA,1064.0,10.168395042419434,10819.172325134277,0.07977565009363421,6.434218034793847,3973.164336113624
2020-07-28,DXCM,79.0,104.44750213623047,8251.352668762207,0.060841717233132156,62.27336094297212,3331.7571542674095
2020-07-28,DOCU,47.0,196.72999572753906,9246.309799194336,0.06817807804800945,95.82762378757283,4742.411481178413
2020-07-28,VRTX,24.0,278.5199890136719,6684.479736328125,0.04928830972259077,230.57666397094727,1150.6398010253906
2020-07-28,SE,70.0,116.0,8120.0,0.05987318246659595,54.779998779296875,4285.400085449219
2020-07-28,WST,31.0,260.4640808105469,8074.386505126953,0.059536849326020456,209.34404730027723,1584.7210388183594
2020-07-28,NOW,104.0,87.00800323486328,9048.832336425781,0.06672196916113973,76.67400360107422,1074.7359619140625
2020-07-28,PDD,108.0,83.7699966430664,9047.159637451172,0.06670963544058327,65.76000213623047,1945.0794067382812
2020-07-28,XYZ,57.0,123.51000213623047,7040.070121765137,0.051910271302718525,115.9000015258789,433.77003479003906
2020-07-28,MELI,6.0,1039.56005859375,6237.3603515625,0.04599145498017397,977.1400146484375,374.520263671875
2020-07-28,TSLA,98.0,98.43267059326172,9646.401718139648,0.07112817367195319,74.64199829101562,2331.485885620117
2020-07-28,ETSY,71.0,102.44999694824219,7273.949783325195,0.05363479342732581,111.20999908447266,-621.9601516723633
2020-07-28,MRNA,146.0,81.48999786376953,11897.539688110352,0.08772703998150225,61.59000015258789,2905.3996658325195
2020-07-28,TWLO,39.0,249.7899932861328,9741.80973815918,0.07183166896646133,227.77000427246094,858.7795715332031
2020-07-28,ZM,37.0,252.17999267578125,9330.659729003906,0.06880003602073517,259.1300048828125,-257.15045166015625
2020-07-29,NVDA,1064.0,10.417243957519531,11083.947570800781,0.07990338088306402,6.434218034793847,4237.939581780128
2020-07-29,DXCM,79.0,106.7699966430664,8434.829734802246,0.06080608092726709,62.27336094297212,3515.2342203074486
2020-07-29,DOCU,47.0,209.14999389648438,9830.049713134766,0.07086412140718154,95.82762378757283,5326.151395118843
2020-07-29,VRTX,24.0,278.7200012207031,6689.280029296875,0.04822253863979313,230.57666397094727,1155.4400939941406
2020-07-29,SE,70.0,118.69000244140625,8308.300170898438,0.05989393840106028,54.779998779296875,4473.700256347656
2020-07-29,WST,31.0,265.70672607421875,8236.908508300781,0.05937928103986496,209.34404730027723,1747.2430419921875
2020-07-29,NOW,104.0,89.14199829101562,9270.767822265625,0.06683229847932474,76.67400360107422,1296.6714477539062
2020-07-29,PDD,108.0,84.02999877929688,9075.239868164062,0.06542275152052993,65.76000213623047,1973.1596374511719
2020-07-29,XYZ,57.0,128.5500030517578,7327.350173950195,0.052822340422747846,115.9000015258789,721.0500869750977
2020-07-29,MELI,6.0,1086.9100341796875,6521.460205078125,0.04701273759656149,977.1400146484375,658.6201171875
2020-07-29,TSLA,98.0,99.94066619873047,9794.185287475586,0.07060557734196536,74.64199829101562,2479.2694549560547
2020-07-29,ETSY,71.0,108.69000244140625,7716.990173339844,0.05563122715553294,111.20999908447266,-178.91976165771484
2020-07-29,MRNA,146.0,79.51000213623047,11608.460311889648,0.0836845555107437,61.59000015258789,2616.3202896118164
2020-07-29,TWLO,39.0,264.6199951171875,10320.179809570312,0.07439743402234694,227.77000427246094,1437.149642944336
2020-07-29,ZM,37.0,252.38999938964844,9338.429977416992,0.06732007008956505,259.1300048828125,-249.3802032470703
2020-07-30,NVDA,1064.0,10.565058708190918,11241.222465515137,0.08068476571685018,6.434218034793847,4395.214476494483
2020-07-30,DXCM,79.0,107.83999633789062,8519.35971069336,0.061148379940309854,62.27336094297212,3599.764196198562
2020-07-30,DOCU,47.0,213.94000244140625,10055.180114746094,0.07217185268665004,95.82762378757283,5551.281796730171
2020-07-30,VRTX,24.0,279.3999938964844,6705.599853515625,0.04812997472753597,230.57666397094727,1171.7599182128906
2020-07-30,SE,70.0,122.29000091552734,8560.300064086914,0.061442232573513895,54.779998779296875,4725.700149536133
2020-07-30,WST,31.0,265.056396484375,8216.748291015625,0.058976362477365485,209.34404730027723,1727.0828247070312
2020-07-30,NOW,104.0,86.27999877929688,8973.119873046875,0.06440527949046528,76.67400360107422,999.0234985351562
2020-07-30,PDD,108.0,84.94000244140625,9173.520263671875,0.06584366918667013,65.76000213623047,2071.4400329589844
2020-07-30,XYZ,57.0,129.1300048828125,7360.4102783203125,0.05282992848046583,115.9000015258789,754.1101913452148
2020-07-30,MELI,6.0,1107.5,6645.0,0.04769501447313453,977.1400146484375,782.159912109375
2020-07-30,TSLA,98.0,99.16600036621094,9718.268035888672,0.06975363952227402,74.64199829101562,2403.3522033691406
2020-07-30,ETSY,71.0,112.37999725341797,7978.979804992676,0.05726976031301337,111.20999908447266,83.06986999511719
2020-07-30,MRNA,146.0,77.62999725341797,11333.979598999023,0.08135053739841534,61.59000015258789,2341.8395767211914
2020-07-30,TWLO,39.0,267.45001220703125,10430.550476074219,0.07486610322334389,227.77000427246094,1547.5203094482422
2020-07-30,ZM,37.0,250.0,9250.0,0.06639260855929185,259.1300048828125,-337.8101806640625
2020-07-31,NVDA,1064.0,10.565805435180664,11242.016983032227,0.08002823351482859,6.434218034793847,4396.008994011573
2020-07-31,DXCM,79.0,108.88500213623047,8601.915168762207,0.0612342141841145,62.27336094297212,3682.3196542674095
2020-07-31,DOCU,47.0,216.8300018310547,10191.01008605957,0.07254645995910704,95.82762378757283,5687.111768043647
2020-07-31,VRTX,24.0,272.0,6528.0,0.0464706919739852,230.57666397094727,994.1600646972656
2020-07-31,SE,70.0,122.19999694824219,8553.999786376953,0.060893120284659714,54.779998779296875,4719.399871826172
2020-07-31,WST,31.0,264.9678039550781,8214.001922607422,0.058472786951472386,209.34404730027723,1724.3364562988281
2020-07-31,NOW,104.0,87.83999633789062,9135.359619140625,0.06503163035120507,76.67400360107422,1161.2632446289062
2020-07-31,PDD,108.0,91.80000305175781,9914.400329589844,0.07057736578173207,65.76000213623047,2812.320098876953
2020-07-31,XYZ,57.0,129.85000610351562,7401.450347900391,0.05268849866391309,115.9000015258789,795.150260925293
2020-07-31,MELI,6.0,1124.6199951171875,6747.719970703125,0.04803480641624592,977.1400146484375,884.8798828125
2020-07-31,TSLA,98.0,95.38400268554688,9347.632263183594,0.06654272971637423,74.64199829101562,2032.7164306640625
2020-07-31,ETSY,71.0,118.37999725341797,8404.979804992676,0.059832295889304665,111.20999908447266,509.0698699951172
2020-07-31,MRNA,146.0,74.0999984741211,10818.59977722168,0.07701406523239791,61.59000015258789,1826.4597549438477
2020-07-31,TWLO,39.0,277.4200134277344,10819.38052368164,0.07701962311050004,227.77000427246094,1936.350357055664
2020-07-31,ZM,37.0,253.91000366210938,9394.670135498047,0.06687757690930263,259.1300048828125,-193.14004516601562
2020-08-03,NVDA,1147.0,10.959481239318848,12570.524981498718,0.08613264864992004,6.761678231808298,4814.8800496146005
2020-08-03,DXCM,80.0,110.9175033569336,8873.400268554688,0.060800123207774316,62.88141272314664,3842.8872507029564
2020-08-03,DOCU,47.0,226.27999877929688,10635.159942626953,0.0728716180129477,95.82762378757283,6131.26162461103
2020-08-03,SE,87.0,132.75,11549.25,0.07913492029045616,70.01551625920438,5457.90008544922
2020-08-03,WST,34.0,274.595947265625,9336.26220703125,0.06397163154007544,215.10156788545495,2022.8088989257812
2020-08-03,PDD,110.0,96.02999877929688,10563.299865722656,0.07237923613032436,66.31036571155894,3269.159637451173
2020-08-03,MELI,6.0,1172.6199951171875,7035.719970703125,0.04820842384289563,977.1400146484375,1172.8798828125
2020-08-03,TSLA,79.0,99.0,7821.0,0.053589125838617885,74.64199829101562,1924.2821350097656
2020-08-03,ETSY,56.0,126.62000274658203,7090.720153808594,0.04858528252255117,111.20999908447266,862.960205078125
2020-08-03,TWLO,39.0,286.3299865722656,11166.86947631836,0.07651486684437356,227.77000427246094,2283.839309692383
2020-08-03,ZM,40.0,268.0,10720.0,0.07345293811404983,259.7952545166016,328.1898193359375
2020-08-03,SAM,8.0,817.8200073242188,6542.56005859375,0.044829315213744496,817.8200073242188,0.0
2020-08-03,TAL,93.0,80.97000122070312,7530.210113525391,0.05159664715061312,80.97000122070312,0.0
2020-08-03,VEEV,34.0,268.05999755859375,9114.039916992188,0.06244897481266857,268.05999755859375,0.0
2020-08-03,AMD,118.0,77.66999816894531,9165.059783935547,0.06279856055233066,77.66999816894531,0.0
2020-08-04,NVDA,1147.0,11.175978660583496,12818.84752368927,0.0871439327377947,6.761678231808298,5063.202591805152
2020-08-04,DXCM,80.0,110.47250366210938,8837.80029296875,0.06008033661819221,62.88141272314664,3807.287275117019
2020-08-04,DOCU,47.0,227.67999267578125,10700.959655761719,0.07274629850680782,95.82762378757283,6197.061337745796
2020-08-04,SE,87.0,137.50999450683594,11963.369522094727,0.08132829936733375,70.01551625920438,5872.019607543946
2020-08-04,WST,34.0,270.4568176269531,9195.531799316406,0.06251223467062947,215.10156788545495,1882.0784912109375
2020-08-04,PDD,110.0,94.0199966430664,10342.199630737305,0.07030740847149368,66.31036571155894,3048.059402465821
2020-08-04,MELI,6.0,1173.9300537109375,7043.580322265625,0.047883032285270244,977.1400146484375,1180.740234375
2020-08-04,TSLA,79.0,99.13333129882812,7831.533172607422,0.05323962226450554,74.64199829101562,1934.8153076171875
2020-08-04,ETSY,56.0,129.8000030517578,7268.8001708984375,0.04941410154123918,111.20999908447266,1041.0402221679688
2020-08-04,TWLO,39.0,283.760009765625,11066.640380859375,0.07523223622098439,227.77000427246094,2183.6102142333984
2020-08-04,ZM,40.0,267.3399963378906,10693.599853515625,0.07269626576316907,259.7952545166016,301.7896728515625
2020-08-04,SAM,8.0,827.5599975585938,6620.47998046875,0.045006749713163215,817.8200073242188,77.919921875
2020-08-04,TAL,93.0,78.83999633789062,7332.119659423828,0.04984455437554047,80.97000122070312,-198.0904541015625
2020-08-04,VEEV,34.0,268.2300109863281,9119.820373535156,0.061997540086457914,268.05999755859375,5.78045654296875
2020-08-04,AMD,118.0,85.04000091552734,10034.720108032227,0.06821712892059463,77.66999816894531,869.6603240966797
2020-08-05,NVDA,1147.0,11.234704971313477,12886.206602096558,0.08615592498886755,6.761678231808298,5130.56167021244
2020-08-05,DXCM,80.0,112.94750213623047,9035.800170898438,0.06041248179364625,62.88141272314664,4005.2871530467064
2020-08-05,DOCU,47.0,226.02000427246094,10622.940200805664,0.07102394578656938,95.82762378757283,6119.041882789741
2020-08-05,SE,87.0,145.47000122070312,12655.890106201172,0.08461605128074051,70.01551625920438,6564.5401916503915
2020-08-05,WST,34.0,270.663818359375,9202.56982421875,0.061527487488149596,215.10156788545495,1889.1165161132812
2020-08-05,PDD,110.0,97.45999908447266,10720.599899291992,0.07167688903953993,66.31036571155894,3426.4596710205087
2020-08-05,MELI,6.0,1225.449951171875,7352.69970703125,0.04915943566523194,977.1400146484375,1489.859619140625
2020-08-05,TSLA,79.0,99.00133514404297,7821.1054763793945,0.05229115111683317,74.64199829101562,1924.3876113891602
2020-08-05,ETSY,56.0,135.52000427246094,7589.1202392578125,0.05074012036704526,111.20999908447266,1361.3602905273438
2020-08-05,TWLO,39.0,278.1099853515625,10846.289428710938,0.07251723701803214,227.77000427246094,1963.259262084961
2020-08-05,ZM,40.0,272.8999938964844,10915.999755859375,0.07298331349051188,259.7952545166016,524.1895751953125
2020-08-05,SAM,8.0,842.6599731445312,6741.27978515625,0.04507154148874161,817.8200073242188,198.7197265625
2020-08-05,TAL,93.0,82.0199966430664,7627.859687805176,0.0509991285551193,80.97000122070312,97.64957427978516
2020-08-05,VEEV,34.0,272.1700134277344,9253.780456542969,0.06186987679893715,268.05999755859375,139.74053955078125
2020-08-05,AMD,118.0,85.30999755859375,10066.579711914062,0.06730417362802618,77.66999816894531,901.5199279785156
2020-08-06,NVDA,1147.0,11.283230781555176,12941.865706443787,0.08833335878506082,6.761678231808298,5186.220774559669
2020-08-06,DXCM,80.0,109.75,8780.0,0.059926977124069324,62.88141272314664,3749.486982148269
2020-08-06,DOCU,47.0,215.67999267578125,10136.959655761719,0.06918876416838794,95.82762378757283,5633.061337745796
2020-08-06,SE,87.0,138.2100067138672,12024.270584106445,0.08207040868193241,70.01551625920438,5932.920669555665
2020-08-06,WST,34.0,269.9148864746094,9177.106140136719,0.0626373837955728,215.10156788545495,1863.65283203125
2020-08-06,PDD,110.0,91.62000274658203,10078.200302124023,0.06878770830947323,66.31036571155894,2784.06007385254
2020-08-06,MELI,6.0,1219.9599609375,7319.759765625,0.0499602592287349,977.1400146484375,1456.919677734375
2020-08-06,TSLA,79.0,99.30533599853516,7845.121543884277,0.05354606142322284,74.64199829101562,1948.403678894043
2020-08-06,ETSY,56.0,130.66000366210938,7316.960205078125,0.04994115111929868,111.20999908447266,1089.2002563476562
2020-08-06,TWLO,39.0,260.489990234375,10159.109619140625,0.0693399464404502,227.77000427246094,1276.0794525146484
2020-08-06,ZM,40.0,268.25,10730.0,0.07323649937827606,259.7952545166016,338.1898193359375
2020-08-06,SAM,8.0,844.760009765625,6758.080078125,0.04612657292077739,817.8200073242188,215.52001953125
2020-08-06,TAL,93.0,81.30000305175781,7560.900283813477,0.05160613876371976,80.97000122070312,30.690170288085938
2020-08-06,VEEV,34.0,271.2300109863281,9221.820373535156,0.06294257614659655,268.05999755859375,107.78045654296875
2020-08-06,AMD,118.0,86.70999908447266,10231.779891967773,0.06983594983194365,77.66999816894531,1066.7201080322266
2020-08-07,NVDA,1147.0,11.147860527038574,12786.596024513245,0.08966436740213865,6.761678231808298,5030.951092629127
2020-08-07,DXCM,80.0,110.17500305175781,8814.000244140625,0.061807048150897506,62.88141272314664,3783.487226288894
2020-08-07,DOCU,47.0,204.75999450683594,9623.719741821289,0.06748510245037852,95.82762378757283,5119.821423805366
2020-08-07,SE,87.0,129.0,11223.0,0.07869985048601,70.01551625920438,5131.65008544922
2020-08-07,WST,34.0,269.5798034667969,9165.713317871094,0.06427339104643015,215.10156788545495,1852.260009765625
2020-08-07,PDD,110.0,88.19999694824219,9701.99966430664,0.0680340303836988,66.31036571155894,2407.859436035157
2020-08-07,MELI,6.0,1193.969970703125,7163.81982421875,0.05023536924839437,977.1400146484375,1300.979736328125
2020-08-07,TSLA,79.0,96.84733581542969,7650.939529418945,0.053651233809389166,74.64199829101562,1754.221664428711
2020-08-07,ETSY,56.0,135.05999755859375,7563.35986328125,0.05303709261446345,111.20999908447266,1335.5999145507812
2020-08-07,TWLO,39.0,249.0,9711.0,0.06809714408532862,227.77000427246094,827.9698333740234
2020-08-07,ZM,40.0,258.7300109863281,10349.200439453125,0.07257244295061123,259.7952545166016,-42.6097412109375
2020-08-07,SAM,8.0,825.7899780273438,6606.31982421875,0.046325971881741014,817.8200073242188,63.759765625
2020-08-07,TAL,93.0,76.58000183105469,7121.940170288086,0.0499416935375551,80.97000122070312,-408.2699432373047
2020-08-07,VEEV,34.0,261.2200012207031,8881.480041503906,0.06228024158966758,268.05999755859375,-232.55987548828125
2020-08-07,AMD,118.0,84.8499984741211,10012.299819946289,0.07020997049370736,77.66999816894531,847.2400360107422
2020-08-10,NVDA,1147.0,11.113518714904785,12747.205965995789,0.0916035578377618,6.761678231808298,4991.561034111671
2020-08-10,DXCM,80.0,105.30500030517578,8424.400024414062,0.060539150064997896,62.88141272314664,3393.8870065623314
2020-08-10,DOCU,47.0,198.3800048828125,9323.860229492188,0.06700282180125376,95.82762378757283,4819.9619114762645
2020-08-10,SE,87.0,122.69999694824219,10674.89973449707,0.07671161804789446,70.01551625920438,4583.54981994629
2020-08-10,WST,34.0,262.5138244628906,8925.470031738281,0.06413992309079926,215.10156788545495,1612.0167236328125
2020-08-10,PDD,110.0,87.52999877929688,9628.299865722656,0.06919057603539243,66.31036571155894,2334.159637451173
2020-08-10,MELI,6.0,1124.31005859375,6745.8603515625,0.048476882740283465,977.1400146484375,883.020263671875
2020-08-10,TSLA,79.0,94.57133483886719,7471.135452270508,0.05368883113220736,74.64199829101562,1574.4175872802734
2020-08-10,ETSY,56.0,134.72000122070312,7544.320068359375,0.05421474804534224,111.20999908447266,1316.5601196289062
2020-08-10,TWLO,39.0,250.0500030517578,9751.950119018555,0.07007914747290273,227.77000427246094,868.9199523925781
2020-08-10,ZM,40.0,250.0,10000.0,0.07186167547784335,259.7952545166016,-391.8101806640625
2020-08-10,SAM,8.0,794.4099731445312,6355.27978515625,0.045670105349179646,817.8200073242188,-187.2802734375
2020-08-10,TAL,93.0,74.0,6882.0,0.049455205063851794,80.97000122070312,-648.2101135253906
2020-08-10,VEEV,34.0,257.2799987792969,8747.519958496094,0.0628611440493404,268.05999755859375,-366.51995849609375
2020-08-10,AMD,118.0,82.23999786376953,9704.319747924805,0.06973686764585989,77.66999816894531,539.2599639892578
2020-08-11,NVDA,1147.0,10.799972534179688,12387.568496704102,0.0913832494199018,6.761678231808298,4631.923564819984
2020-08-11,DXCM,80.0,102.7874984741211,8222.999877929688,0.060661174065322315,62.88141272314664,3192.4868600779564
2020-08-11,DOCU,47.0,191.82000732421875,9015.540344238281,0.06650775510560583,95.82762378757283,4511.642026222358
2020-08-11,SE,87.0,120.36000061035156,10471.320053100586,0.07724706042373922,70.01551625920438,4379.970138549806
2020-08-11,WST,34.0,260.7104187011719,8864.154235839844,0.06539097786993092,215.10156788545495,1550.700927734375
2020-08-11,PDD,110.0,87.2699966430664,9599.699630737305,0.07081710554780886,66.31036571155894,2305.559402465821
2020-08-11,MELI,6.0,1100.010009765625,6600.06005859375,0.0486887264987699,977.1400146484375,737.219970703125
2020-08-11,TSLA,79.0,91.6259994506836,7238.453956604004,0.05339816635579562,74.64199829101562,1341.7360916137695
2020-08-11,ETSY,56.0,127.5,7140.0,0.052671870273145203,111.20999908447266,912.2400512695312
2020-08-11,TWLO,39.0,244.49000549316406,9535.110214233398,0.07034062860563632,227.77000427246094,652.0800476074219
2020-08-11,ZM,40.0,231.0399932861328,9241.599731445312,0.06817539806316822,259.7952545166016,-1150.21044921875
2020-08-11,SAM,8.0,797.3599853515625,6378.8798828125,0.04705707754558483,817.8200073242188,-163.68017578125
2020-08-11,TAL,93.0,74.88999938964844,6964.769943237305,0.05137919592892103,80.97000122070312,-565.4401702880859
2020-08-11,VEEV,34.0,252.77999877929688,8594.519958496094,0.06340188239689966,268.05999755859375,-519.5199584960938
2020-08-11,AMD,118.0,76.87999725341797,9071.83967590332,0.06692307598710802,77.66999816894531,-93.22010803222656
2020-08-12,NVDA,1147.0,11.387497901916504,13061.46009349823,0.0935355975427982,6.761678231808298,5305.815161614112
2020-08-12,DXCM,80.0,106.97250366210938,8557.80029296875,0.06128403396900628,62.88141272314664,3527.287275117019
2020-08-12,DOCU,47.0,193.3000030517578,9085.100143432617,0.06506012839063355,95.82762378757283,4581.201825416694
2020-08-12,SE,87.0,126.91999816894531,11042.039840698242,0.07907414540164741,70.01551625920438,4950.689926147462
2020-08-12,WST,34.0,268.4859313964844,9128.521667480469,0.06537107817488137,215.10156788545495,1815.068359375
2020-08-12,PDD,110.0,90.11000061035156,9912.100067138672,0.07098243198287894,66.31036571155894,2617.9598388671884
2020-08-12,MELI,6.0,1111.6400146484375,6669.840087890625,0.047763992208368015,977.1400146484375,807.0
2020-08-12,TSLA,79.0,103.65066528320312,8188.402557373047,0.058638706594993935,74.64199829101562,2291.6846923828125
2020-08-12,ETSY,56.0,122.05000305175781,6834.8001708984375,0.04894530270691832,111.20999908447266,607.0402221679688
2020-08-12,TWLO,39.0,240.92999267578125,9396.269714355469,0.06728847281346674,227.77000427246094,513.2395477294922
2020-08-12,ZM,40.0,236.72000122070312,9468.800048828125,0.0678078763201433,259.7952545166016,-923.0101318359375
2020-08-12,SAM,8.0,818.6699829101562,6549.35986328125,0.046901210427444606,817.8200073242188,6.7998046875
2020-08-12,TAL,93.0,75.56999969482422,7028.009971618652,0.0503289148017473,80.97000122070312,-502.2001419067383
2020-08-12,VEEV,34.0,257.1000061035156,8741.400207519531,0.06259882784299763,268.05999755859375,-372.63970947265625
2020-08-12,AMD,118.0,82.61000061035156,9747.980072021484,0.06980713751333883,77.66999816894531,582.9202880859375
2020-08-13,NVDA,1147.0,11.390237808227539,13064.602766036987,0.09194555578834888,6.761678231808298,5308.9578341528695
2020-08-13,DXCM,80.0,108.81999969482422,8705.599975585938,0.061267934629220346,62.88141272314664,3675.0869577342064
2020-08-13,DOCU,47.0,199.3800048828125,9370.860229492188,0.06594987750071132,95.82762378757283,4866.9619114762645
2020-08-13,SE,87.0,128.0,11136.0,0.07837250987231083,70.01551625920438,5044.65008544922
2020-08-13,WST,34.0,271.16644287109375,9219.659057617188,0.06488575974429266,215.10156788545495,1906.2057495117188
2020-08-13,PDD,110.0,88.8499984741211,9773.49983215332,0.06878355891545118,66.31036571155894,2479.359603881837
2020-08-13,MELI,6.0,1157.050048828125,6942.30029296875,0.04885825235697196,977.1400146484375,1079.460205078125
2020-08-13,TSLA,79.0,108.06666564941406,8537.266586303711,0.06008324441609527,74.64199829101562,2640.5487213134766
2020-08-13,ETSY,56.0,128.72999572753906,7208.8797607421875,0.05073437501949253,111.20999908447266,981.1198120117188
2020-08-13,TWLO,39.0,243.99000549316406,9515.610214233398,0.0669685933419602,227.77000427246094,632.5800476074219
2020-08-13,ZM,40.0,247.25,9890.0,0.06960345928853755,259.7952545166016,-501.8101806640625
2020-08-13,SAM,8.0,843.719970703125,6749.759765625,0.04750319808433654,817.8200073242188,207.19970703125
2020-08-13,TAL,93.0,77.11000061035156,7171.230056762695,0.050469405389749145,80.97000122070312,-358.9800567626953
2020-08-13,VEEV,34.0,262.30999755859375,8918.539916992188,0.06276655510875255,268.05999755859375,-195.5
2020-08-13,AMD,118.0,81.83999633789062,9657.119567871094,0.06796450239503084,77.66999816894531,492.0597839355469
2020-08-14,NVDA,1147.0,11.510677337646484,13202.746906280518,0.09390439368553755,6.761678231808298,5447.1019743964
2020-08-14,DXCM,80.0,106.29000091552734,8503.200073242188,0.06047891798068076,62.88141272314664,3472.6870553904564
