date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1616.0,37.487998962402344,60580.60632324219,0.3331952791258997,36.99733352661133,792.9153442382812,2021-05-07
2021-05-14,ORLY,956.0,36.888668060302734,35265.566665649414,0.19841485864009414,36.99733352661133,-103.88418579101562,2021-05-14
2021-05-14,GOOG,315.0,114.8649673461914,36182.46471405029,0.20357360735341185,118.7833023071289,-1234.2755126953125,2021-05-14
2021-05-21,GOOG,315.0,116.3001708984375,36634.55383300781,0.20626783370641602,118.7833023071289,-782.186393737793,2021-05-21
2021-05-21,ORLY,956.0,36.279998779296875,34683.67883300781,0.1952835929288079,36.99733352661133,-685.7720184326172,2021-05-21
2021-05-28,GOOG,491.0,119.59613800048828,58721.703758239746,0.3293176104855324,118.91378105148036,335.0372619628906,2021-05-28
2021-05-28,ORLY,1660.0,35.67466735839844,59219.947814941406,0.3321118165744282,36.26619177209326,-981.9305267333984,2021-05-28
2021-06-04,IRM,968.0,37.33500671386719,36140.28649902344,0.19815571092257933,36.1169319152832,1179.0964050292969,2021-06-04
2021-06-04,NDAQ,682.0,53.0246467590332,36162.809089660645,0.19827920136473878,51.22425079345703,1227.8700485229492,2021-06-04
2021-06-11,NDAQ,682.0,54.044471740722656,36858.32972717285,0.20079553780919115,51.22425079345703,1923.3906860351562,2021-06-11
2021-06-11,IRM,968.0,37.83367156982422,36622.994079589844,0.1995134843826826,36.1169319152832,1661.8039855957031,2021-06-11
2021-06-18,IRM,1598.0,36.664546966552734,58589.94605255127,0.3219908452424839,36.89141154378765,-362.529594421394,2021-06-18
2021-06-18,NDAQ,1105.0,54.9350471496582,60703.227100372314,0.3336047345983897,52.703384081810306,2465.987689971924,2021-06-18
2021-06-25,IRM,1598.0,35.76139831542969,57146.71450805664,0.31520154247651105,36.89141154378765,-1805.761138916023,2021-06-25
2021-06-25,NDAQ,1105.0,55.6444091796875,61487.07214355469,0.33914145631732884,52.703384081810306,3249.832733154297,2021-06-25
2021-06-30,IRM,1598.0,35.06538772583008,56034.489585876465,0.3123332964835477,36.89141154378765,-2917.9860610961987,2021-07-02
2021-07-02,NDAQ,1079.0,55.585025787353516,59976.24282455444,0.3312398937781848,52.703384081810306,3109.291400281123,2021-07-02
2021-07-02,IDXX,92.0,648.2000122070312,59634.401123046875,0.32935195276081314,638.9500122070312,851.0,2021-07-02
2021-07-09,NDAQ,1079.0,54.92567825317383,59264.80683517456,0.3254755701731141,52.703384081810306,2397.8554109012402,2021-07-09
2021-07-09,IDXX,92.0,667.030029296875,61366.7626953125,0.3370192723901788,638.9500122070312,2583.361572265625,2021-07-09
2021-07-16,NDAQ,1079.0,55.79439926147461,60202.1568031311,0.3288094645346327,52.703384081810306,3335.205378857783,2021-07-16
2021-07-16,IDXX,92.0,667.760009765625,61433.9208984375,0.3355370589285535,638.9500122070312,2650.519775390625,2021-07-16
2021-07-23,NDAQ,1079.0,58.67237854003906,63307.49644470215,0.33569418742482443,52.703384081810306,6440.545020428828,2021-07-23
2021-07-23,IDXX,92.0,693.739990234375,63824.0791015625,0.33843341745240835,638.9500122070312,5040.677978515625,2021-07-23
2021-07-30,NDAQ,1079.0,58.350528717041016,62960.220485687256,0.33697359582476794,52.703384081810306,6093.269061413936,2021-07-30
2021-07-30,IDXX,92.0,678.530029296875,62424.7626953125,0.33410773646717584,638.9500122070312,3641.361572265625,2021-07-30
2021-08-06,MCO,169.0,369.0732421875,62373.3779296875,0.32817430772182504,363.5606994628906,931.6197204589844,2021-08-06
2021-08-06,TROW,368.0,174.0113067626953,64036.160888671875,0.33692295441323056,167.70138549804688,2322.051025390625,2021-08-06
2021-08-13,MCO,169.0,364.93157958984375,61673.436950683594,0.3252541421513695,363.5606994628906,231.67874145507812,2021-08-13
2021-08-13,TROW,368.0,174.70248413085938,64290.51416015625,0.33905611662851093,167.70138549804688,2576.404296875,2021-08-13
2021-08-20,MCO,169.0,361.4756774902344,61089.38949584961,0.3228525407011318,363.5606994628906,-352.36871337890625,2021-08-20
2021-08-20,TROW,368.0,175.2066192626953,64476.035888671875,0.34075069619756665,167.70138549804688,2761.926025390625,2021-08-20
2021-08-27,MCO,169.0,362.848876953125,61321.460205078125,0.32005238533879915,363.5606994628906,-120.29800415039062,2021-08-27
2021-08-27,TROW,368.0,181.04495239257812,66624.54248046875,0.3477305281327003,167.70138549804688,4910.4326171875,2021-08-27
2021-08-31,MCO,169.0,365.6530456542969,61795.36471557617,0.3211196993509663,363.5606994628906,353.60650634765625,2021-09-03
2021-09-03,TROW,352.0,177.7273712158203,62560.03466796875,0.3263263249401996,167.70138549804688,3529.14697265625,2021-09-03
2021-09-03,DHR,222.0,288.19659423828125,63979.64392089844,0.33373130597670847,284.00927734375,929.5843505859375,2021-09-03
2021-09-10,DHR,222.0,286.0812683105469,63510.041564941406,0.3330773330829512,284.00927734375,459.98199462890625,2021-09-10
2021-09-10,TROW,352.0,176.1254425048828,61996.15576171875,0.32513778472957877,167.70138549804688,2965.26806640625,2021-09-10
2021-09-17,TROW,352.0,174.4823455810547,61417.78564453125,0.324880420401045,167.70138549804688,2386.89794921875,2021-09-17
2021-09-17,DHR,222.0,281.3477783203125,62459.206787109375,0.33038920478759903,284.00927734375,-590.852783203125,2021-09-17
2021-09-24,TROW,222.0,172.6109619140625,38319.633544921875,0.20440299936300826,167.70138549804688,1089.9259643554688,2021-09-24
2021-09-24,DHR,131.0,281.32177734375,36853.15283203125,0.19658055878900205,284.00927734375,-352.0625,2021-09-24
2021-09-30,DHR,131.0,264.113525390625,34598.871826171875,0.18949721458044766,284.00927734375,-2606.343505859375,2021-10-01
2021-09-30,TROW,222.0,160.74505615234375,35685.40246582031,0.19544811756954297,167.70138549804688,-1544.3051147460938,2021-10-01
2021-10-01,RGEN,128.0,281.6000061035156,36044.80078125,0.1977018022591196,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,896.0,40.29600143432617,36105.21728515625,0.19803318019573102,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,896.0,40.68333435058594,36452.267578125,0.20279976305140077,40.29600143432617,347.05029296875,2021-10-08
2021-10-08,RGEN,128.0,258.7799987792969,33123.83984375,0.18428227701522257,281.6000061035156,-2920.9609375,2021-10-08
2021-10-15,ORLY,896.0,41.93266677856445,37571.66943359375,0.20654391803666508,40.29600143432617,1466.4521484375,2021-10-15
2021-10-15,RGEN,128.0,266.9200134277344,34165.76171875,0.18782051461860608,281.6000061035156,-1879.0390625,2021-10-15
2021-10-22,ORLY,1410.0,44.237998962402344,62375.578536987305,0.333599384586866,41.117428199281086,4400.004776000977,2021-10-22
2021-10-22,RGEN,228.0,274.95001220703125,62688.602783203125,0.33527351248030823,273.2885972407826,378.8026123046875,2021-10-22
2021-10-29,ORLY,1410.0,41.487998962402344,58498.078536987305,0.3134182775467594,41.117428199281086,522.5047760009766,2021-10-29
2021-10-29,RGEN,228.0,290.5,66234.0,0.3548654368520249,273.2885972407826,3924.1998291015625,2021-10-29
2021-11-05,CPRT,1616.0,38.47999954223633,62183.679260253906,0.32832203542722865,38.64250183105469,-262.60369873046875,2021-11-05
2021-11-05,ODFL,370.0,170.46368408203125,63071.56311035156,0.33300995091172386,168.557861328125,705.1544189453125,2021-11-05
2021-11-12,CPRT,1616.0,38.912498474121094,62882.59753417969,0.3281231877124704,38.64250183105469,436.3145751953125,2021-11-12
2021-11-12,ODFL,370.0,174.64181518554688,64617.471618652344,0.33717581017399495,168.557861328125,2251.0629272460938,2021-11-12
2021-11-19,CPRT,1616.0,38.102500915527344,61573.64147949219,0.3252203107467214,38.64250183105469,-872.6414794921875,2021-11-19
2021-11-19,ODFL,370.0,171.92481994628906,63612.18338012695,0.3359875029163686,168.557861328125,1245.7746887207031,2021-11-19
2021-11-26,CPRT,1616.0,36.48249816894531,58955.717041015625,0.31568569195104657,38.64250183105469,-3490.56591796875,2021-11-26
2021-11-26,ODFL,370.0,172.04208374023438,63655.57098388672,0.34085164223525594,168.557861328125,1289.1622924804688,2021-11-26
2021-11-30,CPRT,1616.0,36.290000915527344,58644.64147949219,0.31353778940546995,38.64250183105469,-3801.6414794921875,2021-12-03
2021-11-30,ODFL,370.0,173.6591033935547,64253.868255615234,0.34352696692094,168.557861328125,1887.4595642089844,2021-12-03
2021-12-03,AZO,33.0,1863.0,61479.0,0.3290583847088408,1806.8299560546875,1853.6114501953125,2021-12-03
2021-12-03,FDS,137.0,446.5226135253906,61173.598052978516,0.3274237603432229,443.1142272949219,466.94891357421875,2021-12-03
2021-12-10,AZO,33.0,2003.02001953125,66099.66064453125,0.34532463135182295,1806.8299560546875,6474.2720947265625,2021-12-10
2021-12-10,FDS,137.0,446.225830078125,61132.938720703125,0.3193769729122956,443.1142272949219,426.2895812988281,2021-12-10
2021-12-17,AZO,33.0,1996.3699951171875,65880.20983886719,0.34291466989621416,1806.8299560546875,6254.8212890625,2021-12-17
2021-12-17,FDS,137.0,452.9756164550781,62057.6594543457,0.3230178206530823,443.1142272949219,1351.0103149414062,2021-12-17
2021-12-23,AZO,20.0,2014.5,40290.0,0.2090341499887801,1806.8299560546875,4153.40087890625,2021-12-24
2021-12-23,FDS,85.0,459.0936279296875,39022.95837402344,0.20246043518891876,443.1142272949219,1358.2490539550781,2021-12-24
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.322554718745056,1899.393310546875,5909.8974609375,2021-12-31
2021-12-31,FDS,138.0,465.3168029785156,64213.718811035156,0.32933501673513527,451.1743110988451,1951.6638793945312,2021-12-31
2022-01-07,FDS,87.0,423.0561828613281,36805.88790893555,0.19797819267247704,451.1743110988451,-2446.2771566639785,2022-01-07
2022-01-07,STE,162.0,225.97845458984375,36608.50964355469,0.19691649862098143,233.44656372070312,-1209.8336791992188,2022-01-07
2022-01-14,FDS,87.0,408.9246520996094,35576.444732666016,0.1926861682537596,451.1743110988451,-3675.72033293351,2022-01-14
2022-01-14,STE,162.0,225.6993408203125,36563.293212890625,0.19803105456070777,233.44656372070312,-1255.0501098632812,2022-01-14
2022-01-21,FDS,38.0,402.2323303222656,15284.828552246094,0.08357604541587425,451.1743110988451,-1859.7952695100212,2022-01-21
2022-01-21,STE,69.0,219.1165771484375,15119.043823242188,0.08266954967121294,233.44656372070312,-988.7690734863281,2022-01-21
2022-01-28,FDS,38.0,394.6112060546875,14995.225830078125,0.08235708136419723,451.1743110988451,-2149.39799167799,2022-01-28
2022-01-28,STE,69.0,211.58111572265625,14599.096984863281,0.08018145454098356,233.44656372070312,-1508.7159118652344,2022-01-28
2022-01-31,FDS,38.0,403.9269104003906,15349.222595214844,0.08399860800231115,451.1743110988451,-1795.4012265412712,2022-02-04
2022-01-31,STE,69.0,215.9599609375,14901.2373046875,0.0815470088691056,233.44656372070312,-1206.5755920410156,2022-02-04
2022-02-04,AAPL,88.0,168.7495880126953,14849.963745117188,0.08141546710797616,170.70521545410156,-172.09521484375,2022-02-04
2022-02-04,ATO,157.0,95.23426818847656,14951.78010559082,0.08197367901269684,95.70249938964844,-73.51229858398438,2022-02-04
2022-02-11,AAPL,91.0,165.07875061035156,15022.166305541992,0.0826707450290051,169.3981478682188,-393.06515046591994,2022-02-11
2022-02-11,ATO,157.0,96.06269073486328,15081.842445373535,0.082999157778537,95.52876457335456,83.826407356868,2022-02-11
2022-02-18,AAPL,91.0,163.76705932617188,14902.80239868164,0.0820649479781603,169.3981478682188,-512.4290573262715,2022-02-18
2022-02-18,ATO,157.0,96.1023941040039,15088.075874328613,0.08308518952293491,95.52876457335456,90.05983631194613,2022-02-18
2022-02-25,AAPL,91.0,161.3688201904297,14684.562637329102,0.08076722281601677,169.3981478682188,-730.6688186788106,2022-02-25
2022-02-25,ATO,157.0,98.86654663085938,15522.047821044922,0.08537351270757539,95.52876457335456,524.0317830282547,2022-02-25
2022-02-28,AAPL,91.0,161.6331024169922,14708.612319946289,0.08084325404628227,169.3981478682188,-706.6191360616231,2022-03-04
2022-02-28,ATO,157.0,99.51905822753906,15624.492141723633,0.08587722349881863,95.52876457335456,626.4761037069657,2022-03-04
2022-03-04,BYD,229.0,64.17354583740234,14695.741996765137,0.08070960157168704,65.22636413574219,-241.09539031982422,2022-03-04
2022-03-04,FCX,332.0,47.13693618774414,15649.462814331055,0.08594747436595034,45.06746292114258,687.0651245117188,2022-03-04
2022-03-11,BYD,229.0,61.46495056152344,14075.473678588867,0.07799415327371736,65.22636413574219,-861.3637084960938,2022-03-11
2022-03-11,FCX,332.0,44.14561080932617,14656.342788696289,0.0812128296351816,45.06746292114258,-306.0549011230469,2022-03-11
2022-03-18,BYD,229.0,66.07937622070312,15132.177154541016,0.08319677873339584,65.22636413574219,195.3397674560547,2022-03-18
2022-03-18,FCX,332.0,45.227386474609375,15015.492309570312,0.08255524492570744,45.06746292114258,53.09461975097656,2022-03-18
2022-03-25,FCX,746.0,48.84894561767578,36441.31343078613,0.1980548742277725,47.84646441133765,747.8509799282474,2022-03-25
2022-03-25,BYD,550.0,66.20408630371094,36412.247467041016,0.1978969036374758,65.81973425585954,211.39362631826953,2022-03-25
2022-03-31,BYD,235.0,63.10542678833008,14829.775295257568,0.08277131629743509,65.06316791420018,-460.0691645794741,2022-04-01
2022-03-31,FCX,317.0,46.78888702392578,14832.077186584473,0.08278416413708929,47.55608890181867,-243.20299529204567,2022-04-01
2022-04-01,OKE,1041.0,56.843692779541016,59174.2841835022,0.33046824727665114,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,739.0,79.99427032470703,59115.765769958496,0.3301414418437839,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1028.0,56.986934661865234,58582.56883239746,0.3301659273013266,56.70977666574108,284.91842001563055,2022-04-08
2022-04-08,STLD,748.0,78.30948638916016,58575.4958190918,0.3301260644540083,78.29735061207897,9.07756125672313,2022-04-08
2022-04-14,OKE,261.0,56.74024963378906,14809.205154418945,0.08345006577024097,56.70977666574108,7.953444660523019,2022-04-15
2022-04-14,STLD,186.0,83.12853240966797,15461.907028198242,0.08712804941131364,78.29735061207897,898.5998143515535,2022-04-15
2022-04-22,STLD,186.0,84.34271240234375,15687.744506835938,0.08849725522623424,78.29735061207897,1124.4372929892488,2022-04-22
2022-04-22,OKE,261.0,55.132720947265625,14389.640167236328,0.08117442618591104,56.70977666574108,-411.61154252209417,2022-04-22
2022-04-29,OKE,261.0,51.11187744140625,13340.200012207031,0.07599393815323288,56.70977666574108,-1461.051697551391,2022-04-29
2022-04-29,STLD,186.0,80.70960235595703,15011.986038208008,0.08551745382384528,78.29735061207897,448.67882436131913,2022-04-29
2022-05-06,FCX,381.0,35.74424362182617,13618.556819915771,0.07799352470923086,37.914573669433594,-826.8957481384277,2022-05-06
2022-05-06,LYB,180.0,81.77323150634766,14719.181671142578,0.08429680725707152,80.13362121582031,295.1298522949219,2022-05-06
2022-05-13,FCX,381.0,33.06437683105469,12597.527572631836,0.07276636539677392,37.914573669433594,-1847.9249954223633,2022-05-13
2022-05-13,LYB,180.0,79.17655181884766,14251.779327392578,0.08232172353757984,80.13362121582031,-172.27249145507812,2022-05-13
2022-05-20,FCX,381.0,34.26277160644531,13054.115982055664,0.07513890637711407,37.914573669433594,-1391.3365859985352,2022-05-20
2022-05-20,LYB,180.0,80.02975463867188,14405.355834960938,0.08291658239439781,80.13362121582031,-18.69598388671875,2022-05-20
2022-05-27,FCX,381.0,37.41445541381836,14254.907512664795,0.08091846428181544,37.914573669433594,-190.5450553894043,2022-05-27
2022-05-27,LYB,180.0,86.86274719238281,15635.294494628906,0.08875427763913867,80.13362121582031,1211.24267578125,2022-05-27
2022-05-31,FCX,381.0,36.876590728759766,14049.98106765747,0.08001994721468778,37.914573669433594,-395.4715003967285,2022-06-03
2022-05-31,LYB,180.0,84.76313018798828,15257.36343383789,0.08689644567717363,80.13362121582031,833.3116149902344,2022-06-03
2022-06-03,AEE,420.0,82.73634338378906,34749.264221191406,0.19767033171489262,83.12796020507812,-164.47906494140625,2022-06-03
2022-06-03,VICI,1377.0,25.27862548828125,34808.66729736328,0.1980082446472942,25.083585966299996,268.5694217681885,2022-06-03
2022-06-10,AEE,180.0,79.63192749023438,14333.746948242188,0.08267581070974082,81.55021399097606,-345.29157013350414,2022-06-10
2022-06-10,VICI,594.0,24.110925674438477,14321.889850616455,0.08260741999777893,25.04690290617679,-555.9704756525589,2022-06-10
2022-06-17,AEE,180.0,72.6270980834961,13072.877655029297,0.07619491791708419,81.55021399097606,-1606.1608633463948,2022-06-17
2022-06-17,VICI,594.0,23.200931549072266,13781.353340148926,0.08032424950714712,25.04690290617679,-1096.5069861200882,2022-06-17
2022-06-24,AEE,180.0,78.44512176513672,14120.12191772461,0.08137551467291029,81.55021399097606,-558.9166006510823,2022-06-24
2022-06-24,VICI,594.0,24.71491241455078,14680.657974243164,0.08460593367054393,25.04690290617679,-197.2023520258499,2022-06-24
2022-06-30,AEE,180.0,80.63134002685547,14513.641204833984,0.0835774617120971,81.55021399097606,-165.39731354170726,2022-07-01
2022-06-30,VICI,594.0,24.28289222717285,14424.037982940674,0.0830614774913645,25.04690290617679,-453.82234332834014,2022-07-01
2022-07-01,NOC,31.0,457.9599304199219,14196.757843017578,0.08147182569117149,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,50.0,287.32000732421875,14366.000366210938,0.08244306838627213,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,76.0,452.366943359375,34379.8876953125,0.197326965080868,453.6655391788219,-98.69328227796359,2022-07-08
2022-07-08,VRTX,117.0,294.2900085449219,34431.93099975586,0.1976256730757748,292.2977095980688,233.09897678181005,2022-07-08
2022-07-15,NOC,33.0,434.2602844238281,14330.589385986328,0.08271759412263532,453.6655391788219,-640.3734069147959,2022-07-15
2022-07-15,VRTX,49.0,292.8399963378906,14349.15982055664,0.08282478452688836,292.2977095980688,26.572050251268593,2022-07-15
2022-07-22,VRTX,202.0,280.2900085449219,56618.58172607422,0.33008569852725345,281.80286756120057,-305.5975212882986,2022-07-22
2022-07-22,NOC,133.0,425.4563903808594,56585.6999206543,0.3298939979692391,426.87931148023426,-189.24850621686346,2022-07-22
2022-07-29,NOC,32.0,450.9263610839844,14429.6435546875,0.08274808262608005,426.4214982284833,784.1556113760344,2022-07-29
2022-07-29,VRTX,52.0,280.4100036621094,14581.320190429688,0.0836178858709955,281.9708747311471,-81.1652955899608,2022-07-29
2022-08-05,ENPH,193.0,300.9100036621094,58075.63070678711,0.3293077989960909,297.5390816995272,650.5879387783643,2022-08-05
2022-08-05,ORLY,1232.0,47.267333984375,58233.35546875,0.33020214992395974,47.22161455296886,56.32633949236333,2022-08-05
2022-08-12,ORLY,301.0,48.772666931152344,14680.572746276855,0.08263978820486596,47.88385750542729,267.5316371432418,2022-08-12
2022-08-12,ENPH,50.0,299.260009765625,14963.00048828125,0.08422962868219618,292.80728051488734,322.6364625368824,2022-08-12
2022-08-19,ENPH,203.0,283.70001220703125,57591.102478027344,0.32966139749220513,286.38683977722235,-545.425996748796,2022-08-19
2022-08-19,ORLY,1175.0,49.10333251953125,57696.41571044922,0.3302642285873012,49.178888393483085,-88.77815189340618,2022-08-19
2022-08-26,ENPH,49.0,288.5899963378906,14140.90982055664,0.08148738743500833,291.336863083562,-134.59647053789558,2022-08-26
2022-08-26,ORLY,303.0,46.58599853515625,14115.557556152344,0.08134129430393805,47.847174376018906,-382.1362797813854,2022-08-26
2022-08-31,ORLY,303.0,46.474666595458984,14081.823978424072,0.08121199270024007,47.847174376018906,-415.86985750965687,2022-09-02
2022-08-31,ENPH,49.0,286.44000244140625,14035.560119628906,0.08094518208191999,291.336863083562,-239.94617146562996,2022-09-02
2022-09-02,BJ,191.0,73.37000274658203,14013.670524597168,0.08107495304946527,74.4800033569336,-212.01011657714844,2022-09-02
2022-09-02,FSLR,111.0,126.41000366210938,14031.51040649414,0.08117816423775932,127.83999633789062,-158.72918701171875,2022-09-02
2022-09-09,BJ,191.0,78.91000366210938,15071.81069946289,0.08614876204960056,74.4800033569336,846.1300582885742,2022-09-09
2022-09-09,FSLR,111.0,135.82000732421875,15076.020812988281,0.08617282658142975,127.83999633789062,885.7812194824219,2022-09-09
2022-09-16,BJ,191.0,78.44999694824219,14983.949417114258,0.08569013514523233,74.4800033569336,758.2687759399414,2022-09-16
2022-09-16,FSLR,111.0,135.80999755859375,15074.909729003906,0.08621031852290537,127.83999633789062,884.6701354980469,2022-09-16
2022-09-23,BJ,191.0,73.11000061035156,13964.010116577148,0.08063268692309931,74.4800033569336,-261.67052459716797,2022-09-23
2022-09-23,FSLR,111.0,129.85000610351562,14413.350677490234,0.08322732388393501,127.83999633789062,223.111083984375,2022-09-23
2022-09-30,FSLR,111.0,132.27000427246094,14681.970474243164,0.08467509832833477,127.83999633789062,491.7308807373047,2022-09-30
2022-09-30,BJ,191.0,72.80999755859375,13906.709533691406,0.0802039480500734,74.4800033569336,-318.97110748291016,2022-09-30
2022-10-07,HUBB,66.0,218.21231079101562,14402.012512207031,0.08271832107809965,216.31689453125,125.09747314453125,2022-10-07
2022-10-07,ORLY,300.0,47.384666442871094,14215.399932861328,0.08164650703527428,47.87933349609375,-148.40011596679688,2022-10-07
2022-10-14,HUBB,66.0,207.3159637451172,13682.853607177734,0.07872180988481176,216.31689453125,-594.0614318847656,2022-10-14
2022-10-14,ORLY,300.0,48.79399871826172,14638.199615478516,0.08421821940571872,47.87933349609375,274.3995666503906,2022-10-14
2022-10-21,HUBB,66.0,206.53494262695312,13631.306213378906,0.07833886158256834,216.31689453125,-645.6088256835938,2022-10-21
2022-10-21,ORLY,300.0,49.60466766357422,14881.400299072266,0.08552312888691528,47.87933349609375,517.6002502441406,2022-10-21
2022-10-28,HUBB,65.0,225.8035430908203,14677.23030090332,0.08287017362197442,225.4284242831247,24.382722500213276,2022-10-28
2022-10-28,ORLY,263.0,55.753334045410156,14663.126853942871,0.08279054312805155,52.38085311934819,886.9624835542982,2022-10-28
2022-10-31,HUBB,155.0,226.1940460205078,35060.07713317871,0.19802365185736517,225.8729788403149,49.765412929904414,2022-11-04
2022-10-31,ORLY,628.0,55.81133270263672,35049.51693725586,0.19796400656471425,54.374682813456964,902.2161304048859,2022-11-04
2022-11-04,GILD,207.0,71.2945785522461,14757.977760314941,0.08319810811353812,70.40716552734375,183.69449615478516,2022-11-04
2022-11-04,FANG,107.0,138.81585693359375,14853.296691894531,0.08373546864515179,136.45883178710938,252.20169067382812,2022-11-04
2022-11-11,FANG,249.0,141.37940979003906,35203.47303771973,0.19796239662242848,139.2649445438002,526.5018463134766,2022-11-11
2022-11-11,GILD,485.0,72.60795593261719,35214.858627319336,0.19802642208382779,71.66864951222213,455.56361389160156,2022-11-11
2022-11-18,FANG,259.0,136.2288818359375,35283.28039550781,0.19789763095292748,137.26794496755778,-269.11735108965513,2022-11-18
2022-11-18,GILD,476.0,74.20530700683594,35321.726135253906,0.19811326625471062,73.73116475116797,225.69171369795367,2022-11-18
2022-11-25,FANG,269.0,130.21188354492188,35026.996673583984,0.1980006629627014,131.89794251572346,-453.5498631456285,2022-11-25
2022-11-25,GILD,457.0,76.54806518554688,34982.46578979492,0.19774893871141272,75.82259031894462,331.5420140372298,2022-11-25
2022-11-30,FANG,116.0,129.07823181152344,14973.074890136719,0.0850991220961338,131.89794251572346,-327.08644168720275,2022-12-02
2022-11-30,GILD,192.0,77.94129180908203,14964.72802734375,0.08505168289602624,75.82259031894462,406.79068610638205,2022-12-02
2022-12-02,CPRT,432.0,33.57500076293945,14504.400329589844,0.08268345384560924,33.834999084472656,-112.31927490234375,2022-12-02
2022-12-02,DKS,133.0,109.51658630371094,14565.705978393555,0.08303293142952532,107.98200225830078,204.09967803955078,2022-12-02
2022-12-09,CPRT,1798.0,31.895000457763672,57347.21082305908,0.33022809735193537,32.19273476175093,-535.3262785690822,2022-12-09
2022-12-09,DKS,521.0,110.04328918457031,57332.55366516113,0.3301436955947137,109.10601361190625,488.32057335797435,2022-12-09
2022-12-16,DKS,129.0,103.17827606201172,13309.997611999512,0.07679864552117122,109.10601361190625,-764.6781439363949,2022-12-16
2022-12-16,CPRT,451.0,30.19499969482422,13617.944862365723,0.07857550021412568,32.19273476175093,-900.978515183946,2022-12-16
2022-12-23,CPRT,451.0,30.2549991607666,13645.004621505737,0.07875828378708363,32.19273476175093,-873.9187560439314,2022-12-23
2022-12-23,DKS,129.0,102.51392364501953,13224.29615020752,0.07632997554584547,109.10601361190625,-850.3796057283871,2022-12-23
2022-12-30,CPRT,451.0,30.44499969482422,13730.694862365723,0.07871694147750395,32.19273476175093,-788.228515183946,2022-12-30
2022-12-30,DKS,129.0,110.99368286132812,14318.185089111328,0.08208497450575897,109.10601361190625,243.5093331754215,2022-12-30
2023-01-06,JBL,216.0,67.42176818847656,14563.101928710938,0.08300676598146749,66.62833404541016,171.38177490234375,2023-01-06
2023-01-06,TPR,403.0,37.74998092651367,15213.24231338501,0.08671243603925571,35.70844268798828,822.7399101257324,2023-01-06
2023-01-13,JBL,192.0,77.02228546142578,14788.27880859375,0.08275410166620983,71.35848088735163,1087.4504782222357,2023-01-13
2023-01-13,TPR,370.0,39.89266586303711,14760.28636932373,0.08259745807061504,37.853112100480914,754.634892145792,2023-01-13
2023-01-20,TPR,369.0,40.196136474609375,14832.37435913086,0.08255466930525497,39.216962637502846,361.3151458923094,2023-01-20
2023-01-20,JBL,189.0,78.76781463623047,14887.116966247559,0.08285935807038479,76.41787735738828,444.1381457011739,2023-01-20
2023-01-27,JBL,766.0,76.56604766845703,58649.592514038086,0.33019190407588495,77.19042123051813,-478.2701485387952,2023-01-27
2023-01-27,TPR,1446.0,40.57317352294922,58668.80891418457,0.3303000906715946,40.46447830165339,157.17328999376332,2023-01-27
2023-01-31,JBL,192.0,77.98429107666016,14972.98388671875,0.0829936710651274,77.19042123051813,152.4230104592698,2023-02-03
2023-02-03,TPR,1393.0,42.403194427490234,59067.6498374939,0.32381348322887593,42.2568684683167,203.83206112872722,2023-02-03
2023-02-03,BEN,2220.0,27.957069396972656,62064.6940612793,0.3402435144247152,26.898277282714844,2350.5184936523438,2023-02-03
2023-02-10,TPR,1393.0,40.86745071411133,56928.35884475708,0.323660004355085,42.2568684683167,-1935.4589316080892,2023-02-10
2023-02-10,BEN,2220.0,25.982341766357422,57680.79872131348,0.3279379195921516,26.898277282714844,-2033.3768463134766,2023-02-10
2023-02-17,TPR,1393.0,40.5639762878418,56505.61896896362,0.32063292501121926,42.2568684683167,-2358.198807401546,2023-02-17
2023-02-17,BEN,2220.0,26.326868057250977,58445.64708709717,0.33164133269652984,26.898277282714844,-1268.5284805297852,2023-02-17
2023-02-24,TPR,1393.0,39.17536544799805,54571.28406906128,0.3200820115855504,42.2568684683167,-4292.53370730389,2023-02-24
2023-02-24,BEN,2220.0,24.612638473510742,54640.05741119385,0.32048539424492484,26.898277282714844,-5074.1181564331055,2023-02-24
2023-02-28,BEN,2220.0,24.763893127441406,54975.84274291992,0.31963984451042904,26.898277282714844,-4738.332824707031,2023-03-03
2023-02-28,TPR,1393.0,40.01221466064453,55737.01502227783,0.32406544268010773,42.2568684683167,-3126.8027540873372,2023-03-03
2023-03-03,BKNG,562.0,102.8938217163086,57826.32780456543,0.33260682554324494,100.22055053710938,1502.378402709961,2023-03-03
2023-03-03,MGM,1269.0,45.90999984741211,58259.78980636597,0.3351000224292681,44.380001068115234,1941.5684509277344,2023-03-03
2023-03-10,BKNG,562.0,97.4000473022461,54738.826583862305,0.32842335610161594,100.22055053710938,-1585.122817993164,2023-03-10
2023-03-10,MGM,1269.0,42.68000030517578,54160.92038726807,0.324956020310144,44.380001068115234,-2157.300968170166,2023-03-10
