ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FUTU,BUY,188.0,147.69300842285156,27766.285583496094,69.41571395874024,-27835.701297454834,33088.79353759654,188.0,2021-04-01,2021-03-31,target_rebalance,0.0933155442793666,next_close
WSM,BUY,393.0,82.51470184326172,32428.277824401855,81.07069456100464,-32509.34851896286,579.4450186336799,393.0,2021-04-01,2021-03-31,target_rebalance,0.1087726217412159,next_close
ETSY,SELL,111.0,190.7100067138672,21168.810745239258,52.92202686309815,21115.888718376158,21695.333737009838,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,236.0,82.91893768310547,19568.86929321289,48.922173233032225,19519.947119979857,41215.280856989695,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,57.0,271.3624267578125,15467.658325195312,38.66914581298828,15428.989179382324,56644.27003637202,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,14.0,116.12430572509766,1625.7402801513672,4.064350700378418,1621.6759294509889,58265.94596582301,263.0,2021-05-03,2021-04-30,target_rebalance,0.1004261117710103,next_close
FUTU,SELL,28.0,141.4622039794922,3960.9417114257812,9.902354278564454,3951.039357147217,62216.98532297023,160.0,2021-05-03,2021-04-30,target_rebalance,0.0742638361737788,next_close
SE,SELL,23.0,254.6199951171875,5856.2598876953125,14.640649719238281,5841.619237976074,68058.6045609463,52.0,2021-05-03,2021-04-30,target_rebalance,0.0431682408194642,next_close
WSM,SELL,135.0,79.73932647705078,10764.809074401855,26.91202268600464,10737.89705171585,78796.50161266215,258.0,2021-05-03,2021-04-30,target_rebalance,0.0677866070295719,next_close
LRCX,SELL,312.0,58.476318359375,18244.611328125,45.6115283203125,18198.99979980469,96995.50141246684,247.0,2021-05-03,2021-04-30,target_rebalance,0.0475197750110435,next_close
AMAT,BUY,16.0,127.14774322509766,2034.3638916015625,5.085909729003906,-2039.4498013305665,94956.05161113627,213.0,2021-05-03,2021-04-30,target_rebalance,0.0896683734120934,next_close
GOOG,BUY,24.0,118.71185302734375,2849.08447265625,7.122711181640625,-2856.2071838378906,92099.84442729838,280.0,2021-05-03,2021-04-30,target_rebalance,0.1096513651605894,next_close
WAL,BUY,31.0,94.84199523925781,2940.101852416992,7.350254631042481,-2947.4521070480346,89152.39232025034,269.0,2021-05-03,2021-04-30,target_rebalance,0.0841832689367931,next_close
LPX,BUY,298.0,62.549224853515625,18639.669006347656,46.59917251586914,-18686.268178863524,70466.12414138681,727.0,2021-05-03,2021-04-30,target_rebalance,0.15,next_close
TREX,BUY,187.0,108.44999694824219,20280.14942932129,50.700373573303224,-20330.84980289459,50135.27433849222,187.0,2021-05-03,2021-04-30,target_rebalance,0.0670625823445376,next_close
RH,BUY,33.0,699.0499877929688,23068.64959716797,57.671623992919926,-23126.321221160888,27008.953117331333,33.0,2021-05-03,2021-04-30,target_rebalance,0.0782562439962301,next_close
CROX,BUY,259.0,98.12999725341797,25415.669288635254,63.539173221588136,-25479.20846185684,1529.744655474493,259.0,2021-05-03,2021-04-30,target_rebalance,0.0838233375903957,next_close
FUTU,SELL,160.0,144.33721923828125,23093.955078125,57.7348876953125,23036.22019042969,24565.964845904182,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,52.0,257.5400085449219,13392.080444335938,33.48020111083984,13358.600243225097,37924.565089129275,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,187.0,96.55000305175781,18054.85057067871,45.13712642669678,18009.713444252015,55934.27853338129,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,269.0,92.18534851074219,24797.85874938965,61.994646873474125,24735.864102516174,80670.14263589747,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,17.0,61.48898696899414,1045.3127784729004,2.613281946182251,1042.6994965267181,81712.8421324242,230.0,2021-06-01,2021-05-28,target_rebalance,0.0464645891758931,next_close
LPX,SELL,121.0,64.39356231689453,7791.621040344238,19.479052600860594,7772.141987743377,89484.98412016757,606.0,2021-06-01,2021-05-28,target_rebalance,0.1285154852577579,next_close
CROX,SELL,92.0,103.12999725341797,9487.959747314453,23.719899368286132,9464.239847946166,98949.22396811374,167.0,2021-06-01,2021-05-28,target_rebalance,0.0566843976185596,next_close
GOOGL,SELL,102.0,118.0125503540039,12037.280136108398,30.093200340270997,12007.186935768128,110956.41090388187,161.0,2021-06-01,2021-05-28,target_rebalance,0.0623502948264464,next_close
GOOG,SELL,105.0,120.42871856689453,12645.015449523926,31.612538623809815,12613.402910900117,123569.81381478198,175.0,2021-06-01,2021-05-28,target_rebalance,0.069265612594819,next_close
RH,BUY,4.0,636.3400268554688,2545.360107421875,6.363400268554687,-2551.72350769043,121018.09030709155,37.0,2021-06-01,2021-05-28,target_rebalance,0.0789923976411195,next_close
AMAT,BUY,51.0,132.50904846191406,6757.961471557617,16.894903678894043,-6774.856375236512,114243.23393185504,264.0,2021-06-01,2021-05-28,target_rebalance,0.1155080986382749,next_close
WSM,BUY,158.0,77.73844146728516,12282.673751831055,30.706684379577638,-12313.380436210633,101929.8534956444,416.0,2021-06-01,2021-05-28,target_rebalance,0.1066868514361602,next_close
NDAQ,BUY,380.0,51.04117965698242,19395.64826965332,48.489120674133304,-19444.137390327454,82485.71610531695,380.0,2021-06-01,2021-05-28,target_rebalance,0.0639951507915536,next_close
NVDA,BUY,1255.0,16.204723358154297,20336.927814483643,50.84231953620911,-20387.77013401985,62097.9459712971,1255.0,2021-06-01,2021-05-28,target_rebalance,0.0670787190129941,next_close
DKS,BUY,293.0,83.17290496826172,24369.661155700684,60.92415288925171,-24430.585308589936,37667.360662707164,293.0,2021-06-01,2021-05-28,target_rebalance,0.0804587838794089,next_close
STLD,BUY,612.0,59.69231414794922,36531.69625854492,91.32924064636231,-36623.02549919128,1044.3351635158833,612.0,2021-06-01,2021-05-28,target_rebalance,0.1205234233643619,next_close
WSM,SELL,416.0,72.87724304199219,30316.93310546875,75.79233276367188,30241.14077270508,31285.475936220962,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,21.0,60.09616470336914,1262.019458770752,3.15504864692688,1258.864410123825,32544.340346344787,209.0,2021-07-01,2021-06-30,target_rebalance,0.0408598343316634,next_close
AMAT,SELL,17.0,132.25973510742188,2248.415496826172,5.62103874206543,2242.7944580841063,34787.13480442889,247.0,2021-07-01,2021-06-30,target_rebalance,0.106252736521233,next_close
DKS,SELL,114.0,86.9920883178711,9917.098068237305,24.792745170593264,9892.305323066712,44679.4401274956,179.0,2021-07-01,2021-06-30,target_rebalance,0.0506084979445195,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,58455.71268914111,17.0,2021-07-01,2021-06-30,target_rebalance,0.0374415124947116,next_close
LPX,SELL,266.0,56.55118179321289,15042.614356994629,37.606535892486576,15005.007821102143,73460.72051024325,340.0,2021-07-01,2021-06-30,target_rebalance,0.0625682784200013,next_close
STLD,SELL,308.0,56.62099838256836,17439.267501831055,43.598168754577635,17395.669333076476,90856.38984331972,304.0,2021-07-01,2021-06-30,target_rebalance,0.0559619675539677,next_close
GOOG,BUY,8.0,125.26409149169922,1002.1127319335938,2.5052818298339843,-1004.6180137634277,89851.7718295563,183.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
GOOGL,BUY,25.0,121.3683090209961,3034.2077255249023,7.585519313812256,-3041.7932448387146,86809.97858471758,186.0,2021-07-01,2021-06-30,target_rebalance,0.0737766383687762,next_close
NDAQ,BUY,165.0,54.81032943725586,9043.704357147217,22.609260892868043,-9066.313618040085,77743.66496667749,545.0,2021-07-01,2021-06-30,target_rebalance,0.0973063240783351,next_close
CROX,BUY,138.0,117.0,16146.0,40.365,-16186.365,61557.29996667749,305.0,2021-07-01,2021-06-30,target_rebalance,0.1165432832242906,next_close
NVDA,BUY,1031.0,20.142330169677734,20766.742404937744,51.91685601234436,-20818.659260950088,40738.640705727405,2286.0,2021-07-01,2021-06-30,target_rebalance,0.15,next_close
NIO,BUY,771.0,50.900001525878906,39243.90117645264,98.10975294113159,-39342.01092939377,1396.6297763336333,771.0,2021-07-01,2021-06-30,target_rebalance,0.1279393937835443,next_close
LPX,SELL,340.0,50.475433349609375,17161.647338867188,42.90411834716797,17118.74322052002,18515.372996853654,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,209.0,60.92488479614258,12733.300922393799,31.833252305984498,12701.467670087814,31216.84066694147,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,17.0,657.77001953125,11182.09033203125,27.955225830078124,11154.135106201173,42370.97577314264,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,2.6960198974609377,1075.711939086914,43446.687712229555,175.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
GOOGL,SELL,10.0,133.6692352294922,1336.6923522949219,3.341730880737305,1333.3506214141846,44780.03833364374,176.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
NDAQ,SELL,70.0,58.67131805419922,4106.992263793945,10.267480659484864,4096.72478313446,48876.763116778195,475.0,2021-08-02,2021-07-30,target_rebalance,0.0888638398779351,next_close
AMAT,SELL,90.0,136.15228271484375,12253.705444335938,30.634263610839845,12223.071180725097,61099.834297503294,157.0,2021-08-02,2021-07-30,target_rebalance,0.067796356494672,next_close
NVDA,SELL,732.0,19.681917190551758,14407.163383483887,36.01790845870972,14371.145475025178,75470.97977252847,1554.0,2021-08-02,2021-07-30,target_rebalance,0.0975301446096894,next_close
NIO,SELL,440.0,45.849998474121094,20173.99932861328,50.43499832153321,20123.56433029175,95594.54410282022,331.0,2021-08-02,2021-07-30,target_rebalance,0.0482968373238175,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,1.3663999938964844,-547.9263975524902,95046.61770526772,309.0,2021-08-02,2021-07-30,target_rebalance,0.1348449078622126,next_close
DKS,BUY,19.0,90.11180877685547,1712.124366760254,4.280310916900635,-1716.4046776771545,93330.21302759057,198.0,2021-08-02,2021-07-30,target_rebalance,0.0569326967506822,next_close
STLD,BUY,316.0,58.480167388916016,18479.73289489746,46.19933223724365,-18525.932227134705,74804.28080045586,620.0,2021-08-02,2021-07-30,target_rebalance,0.1157741724282751,next_close
AMD,BUY,211.0,108.62999725341797,22920.92942047119,57.30232355117798,-22978.23174402237,51826.04905643349,211.0,2021-08-02,2021-07-30,target_rebalance,0.0734234759894148,next_close
AN,BUY,202.0,120.2300033569336,24286.460678100586,60.71615169525147,-24347.176829795837,27478.872226637654,202.0,2021-08-02,2021-07-30,target_rebalance,0.0776022883942653,next_close
DXCM,BUY,205.0,127.8375015258789,26206.687812805176,65.51671953201294,-26272.20453233719,1206.667694300464,205.0,2021-08-02,2021-07-30,target_rebalance,0.0837244383662771,next_close
AMAT,SELL,157.0,128.1890106201172,20125.6746673584,50.314186668396,20075.360480690004,21282.028174990468,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,202.0,108.20999908447266,21858.419815063477,54.64604953765869,21803.773765525817,43085.801940516285,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,331.0,39.08000183105469,12935.480606079102,32.338701515197755,12903.141904563903,55988.94384508019,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,620.0,62.31935119628906,38637.99774169922,96.59499435424804,38541.40274734497,94530.34659242516,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,4.0,144.56735229492188,578.2694091796875,1.4456735229492188,576.8237356567383,95107.1703280819,171.0,2021-09-01,2021-08-31,target_rebalance,0.075,next_close
GOOGL,SELL,27.0,143.9391632080078,3886.357406616211,9.715893516540527,3876.64151309967,98983.81184118158,149.0,2021-09-01,2021-08-31,target_rebalance,0.065155773448903,next_close
DXCM,SELL,34.0,136.22999572753906,4631.819854736328,11.57954963684082,4620.240305099487,103604.05214628107,171.0,2021-09-01,2021-08-31,target_rebalance,0.070666240483432,next_close
NVDA,SELL,238.0,22.36759376525879,5323.487316131592,13.30871829032898,5310.178597841263,108914.23074412234,1316.0,2021-09-01,2021-08-31,target_rebalance,0.0894078719234702,next_close
AMD,SELL,60.0,109.98999786376953,6599.399871826172,16.49849967956543,6582.901372146606,115497.13211626894,151.0,2021-09-01,2021-08-31,target_rebalance,0.0502699411455806,next_close
NDAQ,SELL,272.0,61.63865661621094,16765.714599609375,41.91428649902344,16723.80031311035,132220.9324293793,203.0,2021-09-01,2021-08-31,target_rebalance,0.0378791913140928,next_close
CROX,SELL,176.0,143.36000061035156,25231.360107421875,63.07840026855469,25168.28170715332,157389.21413653262,133.0,2021-09-01,2021-08-31,target_rebalance,0.0578800943959947,next_close
DDOG,BUY,164.0,135.77000427246094,22266.280700683594,55.66570175170899,-22321.946402435304,135067.26773409732,164.0,2021-09-01,2021-08-31,target_rebalance,0.0677815017239823,next_close
DKS,BUY,202.0,123.16022491455078,24878.365432739258,62.195913581848146,-24940.561346321105,110126.70638777621,400.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
PCTY,BUY,110.0,270.19000244140625,29720.900268554688,74.30225067138672,-29795.202519226073,80331.50386855013,110.0,2021-09-01,2021-08-31,target_rebalance,0.0906528184738844,next_close
GTM,BUY,506.0,64.95999908447266,32869.759536743164,82.17439884185791,-32951.933935585024,47379.56993296511,506.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,165.0,277.1300048828125,45726.45080566406,114.31612701416016,-45840.76693267822,1538.803000286891,165.0,2021-09-01,2021-08-31,target_rebalance,0.1397283601470434,next_close
AMD,SELL,13.0,102.44999694824219,1331.8499603271484,3.3296249008178713,1328.5203354263306,2867.3233357132212,138.0,2021-10-01,2021-09-30,target_rebalance,0.0444784298580115,next_close
GTM,SELL,51.0,61.5,3136.5,7.8412500000000005,3128.65875,5995.982085713222,455.0,2021-10-01,2021-09-30,target_rebalance,0.0879596587283804,next_close
NVDA,SELL,704.0,20.674144744873047,14554.597900390625,36.38649475097656,14518.211405639648,20514.193491352868,612.0,2021-10-01,2021-09-30,target_rebalance,0.0397801504197791,next_close
BILL,SELL,54.0,277.1300048828125,14965.020263671875,37.412550659179686,14927.607713012696,35441.80120436556,111.0,2021-10-01,2021-09-30,target_rebalance,0.0963714048002189,next_close
DKS,SELL,256.0,109.14862060546875,27942.046875,69.8551171875,27872.1917578125,63313.99296217806,144.0,2021-10-01,2021-09-30,target_rebalance,0.0492873463889465,next_close
CROX,BUY,1.0,141.1300048828125,141.1300048828125,0.3528250122070313,-141.48282989501953,63172.510132283045,134.0,2021-10-01,2021-09-30,target_rebalance,0.0598242065183636,next_close
GOOG,BUY,5.0,135.2698516845703,676.3492584228516,1.690873146057129,-678.0401315689087,62494.47000071414,176.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
GOOGL,BUY,27.0,135.3428955078125,3654.2581787109375,9.135645446777344,-3663.393824157715,58831.076176556424,176.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
NDAQ,BUY,142.0,60.486183166503906,8589.038009643555,21.472595024108887,-8610.510604667663,50220.56557188876,345.0,2021-10-01,2021-09-30,target_rebalance,0.0658695375931154,next_close
PCTY,BUY,42.0,285.010009765625,11970.42041015625,29.926051025390624,-12000.34646118164,38220.21911070712,152.0,2021-10-01,2021-09-30,target_rebalance,0.1366487928134895,next_close
DDOG,BUY,84.0,144.69000244140625,12153.960205078125,30.384900512695314,-12184.34510559082,26035.874005116297,248.0,2021-10-01,2021-09-30,target_rebalance,0.1133738316330813,next_close
DXCM,BUY,175.0,137.47999572753906,24058.999252319336,60.14749813079834,-24119.146750450134,1916.7272546661625,346.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
PCTY,SELL,16.0,305.75,4892.0,12.23,4879.77,6796.497254666163,136.0,2021-11-01,2021-10-29,target_rebalance,0.1174551744747478,next_close
CROX,SELL,32.0,167.72999572753906,5367.35986328125,13.418399658203125,5353.941463623047,12150.43871828921,102.0,2021-11-01,2021-10-29,target_rebalance,0.0484770078547863,next_close
BILL,SELL,18.0,299.75,5395.5,13.48875,5382.01125,17532.44996828921,93.0,2021-11-01,2021-10-29,target_rebalance,0.0789923483626506,next_close
DXCM,SELL,142.0,156.8175048828125,22268.085693359375,55.67021423339844,22212.415479125975,39744.865447415184,204.0,2021-11-01,2021-10-29,target_rebalance,0.0908387921113618,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,3.206642761230469,-1285.863747253418,38459.00170016177,185.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOGL,BUY,9.0,142.23574829101562,1280.1217346191406,3.200304336547852,-1283.3220389556884,37175.67966120608,185.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,51.0,68.36000061035156,3486.3600311279297,8.715900077819825,-3495.0759312057494,33680.60373000033,506.0,2021-11-01,2021-10-29,target_rebalance,0.0984194636972287,next_close
DKS,BUY,39.0,108.34156799316406,4225.321151733398,10.563302879333497,-4235.884454612732,29444.719275387597,183.0,2021-11-01,2021-10-29,target_rebalance,0.0564261154223469,next_close
DDOG,BUY,42.0,165.1999969482422,6938.399871826172,17.34599967956543,-6955.745871505737,22488.97340388186,290.0,2021-11-01,2021-10-29,target_rebalance,0.1361776289322361,next_close
AMD,BUY,62.0,125.2300033569336,7764.260208129883,19.410650520324708,-7783.670858650207,14705.302545231654,200.0,2021-11-01,2021-10-29,target_rebalance,0.0712108139767728,next_close
NVDA,BUY,413.0,25.742517471313477,10631.659715652466,26.579149289131166,-10658.238864941597,4047.063680290057,1025.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
BILL,SELL,93.0,252.02000427246094,23437.860397338867,58.594650993347166,23379.26574634552,27426.32942663558,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,183.0,102.7191390991211,18797.60245513916,46.994006137847904,18750.608449001313,46176.9378756369,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,185.0,140.3802947998047,25970.354537963867,64.92588634490967,25905.428651618957,72082.36652725586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,185.0,139.81175231933594,25865.17417907715,64.66293544769287,25800.511243629455,97882.87777088532,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,506.0,59.33000183105469,30020.980926513672,75.05245231628417,29945.928474197386,127828.8062450827,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,136.0,249.16000366210938,33885.760498046875,84.71440124511719,33801.04609680176,161629.85234188446,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,59.0,137.08749389648438,8088.162139892578,20.220405349731447,8067.9417345428465,169697.7940764273,145.0,2021-12-01,2021-11-30,target_rebalance,0.0585826757522754,next_close
DDOG,SELL,113.0,164.52999877929688,18591.889862060547,46.479724655151365,18545.410137405397,188243.20421383268,177.0,2021-12-01,2021-11-30,target_rebalance,0.086050596672271,next_close
CROX,BUY,6.0,162.74000549316406,976.4400329589844,2.441100082397461,-978.8811330413819,187264.3230807913,108.0,2021-12-01,2021-11-30,target_rebalance,0.0524610934922609,next_close
NDAQ,BUY,19.0,62.14093780517578,1180.6778182983398,2.9516945457458497,-1183.6295128440856,186080.69356794722,364.0,2021-12-01,2021-11-30,target_rebalance,0.0670799149361869,next_close
AMD,BUY,73.0,149.11000061035156,10885.030044555664,27.21257511138916,-10912.242619667053,175168.45094828017,273.0,2021-12-01,2021-11-30,target_rebalance,0.1209378446591173,next_close
NVDA,BUY,362.0,31.33600616455078,11343.634231567383,28.359085578918457,-11371.993317146302,163796.45763113388,1387.0,2021-12-01,2021-11-30,target_rebalance,0.1288771297089139,next_close
ON,BUY,334.0,61.70000076293945,20607.800254821777,51.51950063705444,-20659.319755458833,143137.13787567505,334.0,2021-12-01,2021-11-30,target_rebalance,0.0611740958788943,next_close
FDS,BUY,54.0,440.962646484375,23811.98291015625,59.52995727539063,-23871.51286743164,119265.62500824341,54.0,2021-12-01,2021-11-30,target_rebalance,0.0707304526542724,next_close
BLDR,BUY,376.0,70.22000122070312,26402.720458984375,66.00680114746093,-26468.727260131836,92796.89774811157,376.0,2021-12-01,2021-11-30,target_rebalance,0.0784594762436137,next_close
CAR,BUY,120.0,240.6336669921875,28876.0400390625,72.19010009765626,-28948.230139160158,63848.667608951415,120.0,2021-12-01,2021-11-30,target_rebalance,0.0861497978041697,next_close
LRCX,BUY,464.0,65.99713897705078,30622.672485351562,76.55668121337891,-30699.229166564943,33149.43844238647,464.0,2021-12-01,2021-11-30,target_rebalance,0.0908480982855568,next_close
TSLA,BUY,88.0,365.0,32120.0,80.3,-32200.3,949.1384423864693,88.0,2021-12-01,2021-11-30,target_rebalance,0.0952676558313347,next_close
CROX,SELL,108.0,132.11000061035156,14267.880065917969,35.669700164794925,14232.210365753173,15181.348808139643,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,145.0,130.19749450683594,18878.63670349121,47.196591758728026,18831.44011173248,34012.788919872124,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,364.0,63.383811950683594,23071.707550048828,57.67926887512207,23014.028281173705,57026.81720104583,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,45.0,192.1306915283203,8645.881118774414,21.614702796936037,8624.266415977478,65651.08361702331,75.0,2022-01-03,2021-12-31,target_rebalance,0.0424811851886725,next_close
TSLA,SELL,31.0,399.9266662597656,12397.726654052734,30.994316635131838,12366.732337417603,78017.81595444091,57.0,2022-01-03,2021-12-31,target_rebalance,0.0668502691866642,next_close
DDOG,SELL,78.0,163.8300018310547,12778.740142822266,31.946850357055666,12746.79329246521,90764.60924690613,99.0,2022-01-03,2021-12-31,target_rebalance,0.0474704099434514,next_close
AMD,SELL,121.0,150.24000549316406,18179.04066467285,45.44760166168213,18133.59306301117,108898.2023099173,152.0,2022-01-03,2021-12-31,target_rebalance,0.0670858200714215,next_close
NVDA,SELL,755.0,30.026142120361328,22669.737300872803,56.674343252182005,22613.06295762062,131511.2652675379,632.0,2022-01-03,2021-12-31,target_rebalance,0.056032520791041,next_close
LRCX,BUY,87.0,69.18714904785156,6019.281967163086,15.048204917907714,-6034.330172080994,125476.93509545691,551.0,2022-01-03,2021-12-31,target_rebalance,0.1127093219357641,next_close
ON,BUY,86.0,70.16999816894531,6034.619842529297,15.086549606323242,-6049.70639213562,119427.22870332129,420.0,2022-01-03,2021-12-31,target_rebalance,0.0872687232998596,next_close
FDS,BUY,23.0,453.5391845703125,10431.401245117188,26.07850311279297,-10457.47974822998,108969.74895509132,77.0,2022-01-03,2021-12-31,target_rebalance,0.10331490791673,next_close
BLDR,BUY,231.0,83.48999786376953,19286.18950653076,48.21547376632691,-19334.404980297088,89635.34397479423,607.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
EXP,BUY,158.0,160.94810485839844,25429.800567626953,63.57450141906738,-25493.375069046022,64141.96890574821,158.0,2022-01-03,2021-12-31,target_rebalance,0.0751932960713434,next_close
ACLS,BUY,373.0,76.7699966430664,28635.20874786377,71.58802186965943,-28706.796769733428,35435.17213601478,373.0,2022-01-03,2021-12-31,target_rebalance,0.0847094464593211,next_close
AVGO,BUY,509.0,61.21920394897461,31160.574810028076,77.9014370250702,-31238.476247053146,4196.695888961633,509.0,2022-01-03,2021-12-31,target_rebalance,0.0921941674425923,next_close
AMD,SELL,152.0,116.77999877929688,17750.559814453125,44.376399536132816,17706.18341491699,21902.879303878624,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,99.0,147.77999877929688,14630.21987915039,36.57554969787598,14593.644329452514,36496.52363333114,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,77.0,401.4320373535156,30910.266876220703,77.27566719055176,30832.99120903015,67329.5148423613,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,632.0,24.560409545898438,15522.178833007812,38.805447082519535,15483.373385925293,82812.8882282866,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,57.0,310.4166564941406,17693.749420166016,44.23437355041504,17649.5150466156,100462.4032749022,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,102604.43482969652,384.0,2022-02-01,2022-01-31,target_rebalance,0.0800289311125483,next_close
LRCX,SELL,62.0,56.217777252197266,3485.5021896362305,8.713755474090576,3476.7884341621398,106081.22326385866,489.0,2022-02-01,2022-01-31,target_rebalance,0.0959766679597986,next_close
ACLS,SELL,60.0,63.27000045776367,3796.2000274658203,9.49050006866455,3786.709527397156,109867.93279125581,313.0,2022-02-01,2022-01-31,target_rebalance,0.0691322731621644,next_close
EXP,SELL,56.0,143.7356719970703,8049.1976318359375,20.122994079589844,8029.074637756347,117897.00742901216,102.0,2022-02-01,2022-01-31,target_rebalance,0.0508045629100243,next_close
BLDR,SELL,182.0,70.0999984741211,12758.199722290039,31.8954993057251,12726.304222984314,130623.31165199647,425.0,2022-02-01,2022-01-31,target_rebalance,0.1040162331808852,next_close
CAR,BUY,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,-3239.2122813034057,127384.09937069306,94.0,2022-02-01,2022-01-31,target_rebalance,0.0564161494553167,next_close
AVGO,BUY,155.0,54.7033805847168,8479.023990631104,21.19755997657776,-8500.221550607681,118883.87782008538,664.0,2022-02-01,2022-01-31,target_rebalance,0.1271408559816885,next_close
MET,BUY,307.0,59.3834228515625,18230.710815429688,45.57677703857422,-18276.287592468263,100607.59022761713,307.0,2022-02-01,2022-01-31,target_rebalance,0.0637808337354303,next_close
LNG,BUY,180.0,110.040283203125,19807.2509765625,49.51812744140625,-19856.769104003906,80750.82112361322,180.0,2022-02-01,2022-01-31,target_rebalance,0.069457291527418,next_close
HIG,BUY,383.0,65.94175720214844,25255.69300842285,63.13923252105713,-25318.83224094391,55431.988882669306,383.0,2022-02-01,2022-01-31,target_rebalance,0.0884100613603418,next_close
BKR,BUY,1077.0,24.785856246948242,26694.367177963257,66.73591794490814,-26761.103095908165,28670.88578676114,1077.0,2022-02-01,2022-01-31,target_rebalance,0.0934035780116444,next_close
XOM,BUY,404.0,69.1915283203125,27953.37744140625,69.88344360351563,-28023.260885009764,647.6249017513765,404.0,2022-02-01,2022-01-31,target_rebalance,0.0978746397952947,next_close
CAR,SELL,94.0,171.30435180664062,16102.609069824219,40.25652267456055,16062.352547149658,16709.977448901034,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,102.0,127.66427612304688,13021.756164550781,32.55439041137696,12989.201774139405,29699.17922304044,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,489.0,51.55419158935547,25209.999687194824,63.02499921798706,25146.974687976835,54846.153911017274,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,14.0,66.70999908447266,933.9399871826172,2.334849967956543,931.6051372146607,55777.759048231936,299.0,2022-03-01,2022-02-28,target_rebalance,0.0702600079965536,next_close
ON,SELL,107.0,59.650001525878906,6382.550163269043,15.956375408172608,6366.59378786087,62144.3528360928,277.0,2022-03-01,2022-02-28,target_rebalance,0.0582643474696537,next_close
AVGO,SELL,161.0,52.61758804321289,8471.431674957275,21.17857918739319,8450.253095769882,70594.60593186268,503.0,2022-03-01,2022-02-28,target_rebalance,0.0933566123123829,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,79557.29343129047,302.0,2022-03-01,2022-02-28,target_rebalance,0.0778914314657276,next_close
