date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,PAYC,41.0,221.01144409179688,9061.469207763672,0.08502297300603656,192.37120056152344,1174.249984741211,2019-06-28
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.033996169380436134,89.70999908447266,34.80010986328125,2019-06-28
2019-06-28,PODD,21.0,119.37999725341797,2506.9799423217773,0.02352277352331303,109.31999969482422,211.25994873046875,2019-06-28
2019-06-28,HD,21.0,175.15684509277344,3678.293746948242,0.03451310850199712,158.54783630371094,348.7891845703125,2019-06-28
2019-06-28,TSCO,149.0,19.421119689941406,2893.7468338012695,0.027151773437114553,18.069847106933594,201.33961486816406,2019-06-28
2019-06-28,V,17.0,165.14456176757812,2807.457550048828,0.026342128635043358,150.9186553955078,241.8404083251953,2019-06-28
2019-06-28,AMT,13.0,168.4418487548828,2189.7440338134766,0.020546176741133664,171.68844604492188,-42.20576477050781,2019-06-28
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03535706509013828,287.55999755859375,317.5198974609375,2019-06-28
2019-07-05,MELI,10.0,638.1799926757812,6381.7999267578125,0.058638196404890014,578.8780151367188,593.019775390625,2019-07-05
2019-07-05,SHOP,285.0,31.371999740600586,8941.019926071167,0.08215319948949769,26.5,1388.519926071167,2019-07-05
2019-07-05,MA,38.0,261.6427917480469,9942.426086425781,0.0913544674367636,232.91534423828125,1091.6430053710938,2019-07-05
2019-07-05,PAYC,41.0,233.27471923828125,9564.263488769531,0.08787977801859875,192.37120056152344,1677.0442657470703,2019-07-05
2019-07-05,ROKU,10.0,98.11000061035156,981.1000061035156,0.009014687942428814,89.70999908447266,84.00001525878906,2019-07-05
2019-07-05,HEI,101.0,134.90682983398438,13625.589813232422,0.1251966562365584,121.5122299194336,1352.854591369629,2019-07-05
2019-07-05,HD,35.0,178.09622192382812,6233.367767333984,0.05727435012061481,165.96963806152343,424.43043518066406,2019-07-05
2019-07-05,PODD,34.0,119.8499984741211,4074.899948120117,0.03744159739108842,112.82999981150908,238.6799545288086,2019-07-05
2019-07-05,AMT,1.0,172.2234649658203,172.2234649658203,0.0015824490708105075,171.68844604492188,0.5350189208984375,2019-07-05
2019-07-05,FICO,17.0,332.42999267578125,5651.309875488281,0.05192619985379749,296.14234834558823,616.8899536132812,2019-07-05
2019-07-05,TSCO,266.0,19.719219207763672,5245.312309265137,0.048195753067416504,18.806313005605137,242.83304977416992,2019-07-05
2019-07-05,V,29.0,168.1039581298828,4875.014785766602,0.044793330684961344,156.95879337705415,323.20977783203125,2019-07-05
2019-07-12,MELI,10.0,644.7899780273438,6447.8997802734375,0.05864922475018672,578.8780151367188,659.11962890625,2019-07-12
2019-07-12,PODD,34.0,120.25,4088.5,0.037188443301296115,112.82999981150908,252.2800064086914,2019-07-12
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015660716698181777,171.68844604492188,0.4855804443359375,2019-07-12
2019-07-12,V,29.0,171.59617614746094,4976.289108276367,0.045263653015529676,156.95879337705415,424.4841003417969,2019-07-12
2019-07-12,TSCO,266.0,20.16547203063965,5364.0155601501465,0.04879036040746333,18.806313005605137,361.5363006591797,2019-07-12
2019-07-12,HD,35.0,183.79800415039062,6432.930145263672,0.058513062973789075,165.96963806152343,623.9928131103516,2019-07-12
2019-07-12,FICO,17.0,344.42999267578125,5855.309875488281,0.05325910708477807,296.14234834558823,820.8899536132812,2019-07-12
2019-07-12,ROKU,10.0,102.47000122070312,1024.7000122070312,0.009320532788259416,89.70999908447266,127.60002136230469,2019-07-12
2019-07-12,PAYC,41.0,237.5054168701172,9737.722091674805,0.08857300376422333,192.37120056152344,1850.5028686523438,2019-07-12
2019-07-12,MA,38.0,269.0836486816406,10225.178649902344,0.09300684272166243,232.91534423828125,1374.3955688476562,2019-07-12
2019-07-12,SHOP,285.0,31.00200080871582,8835.570230484009,0.08036715239109071,26.5,1283.0702304840088,2019-07-12
2019-07-12,HEI,101.0,134.9961395263672,13634.610092163086,0.12401857022078677,121.5122299194336,1361.874870300293,2019-07-12
2019-07-19,HEI,101.0,136.10781860351562,13746.889678955078,0.12535374753377795,121.5122299194336,1474.1544570922852,2019-07-19
2019-07-19,SHOP,285.0,33.0,9405.0,0.08576136297653009,26.5,1852.5,2019-07-19
2019-07-19,MA,38.0,265.2911376953125,10081.063232421875,0.0919261800175528,232.91534423828125,1230.2801513671875,2019-07-19
2019-07-19,PAYC,41.0,226.9481201171875,9304.872924804688,0.08484833432798106,192.37120056152344,1417.6537017822266,2019-07-19
2019-07-19,MELI,10.0,626.7000122070312,6267.0001220703125,0.05714688700083258,578.8780151367188,478.219970703125,2019-07-19
2019-07-19,ROKU,10.0,106.8499984741211,1068.499984741211,0.009743329615290574,89.70999908447266,171.39999389648438,2019-07-19
2019-07-19,TSCO,266.0,20.076221466064453,5340.2749099731445,0.048696358846216196,18.806313005605137,337.79565048217773,2019-07-19
2019-07-19,HD,35.0,179.4269256591797,6279.942398071289,0.057264903718521276,165.96963806152343,471.00506591796875,2019-07-19
2019-07-19,V,29.0,170.5589599609375,4946.2098388671875,0.04510299812325074,156.95879337705415,394.4048309326172,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015443097326727742,171.68844604492188,-2.3320770263671875,2019-07-19
2019-07-19,PODD,34.0,121.16999816894531,4119.779937744141,0.03756703270859136,112.82999981150908,283.55994415283203,2019-07-19
2019-07-19,FICO,17.0,340.6300048828125,5790.7100830078125,0.052803741554565194,296.14234834558823,756.2901611328125,2019-07-19
2019-07-26,PAYC,41.0,229.27792358398438,9400.39486694336,0.0846334985164881,192.37120056152344,1513.1756439208984,2019-07-26
2019-07-26,MA,38.0,271.5189208984375,10317.718994140625,0.09289233777347486,232.91534423828125,1466.9359130859375,2019-07-26
2019-07-26,MELI,10.0,654.7100219726562,6547.1002197265625,0.05894475759545406,578.8780151367188,758.320068359375,2019-07-26
2019-07-26,HEI,101.0,137.64620971679688,13902.267181396484,0.12516468994404317,121.5122299194336,1629.5319595336914,2019-07-26
2019-07-26,SHOP,285.0,33.65399932861328,9591.389808654785,0.08635306140132326,26.5,2038.8898086547852,2019-07-26
2019-07-26,ROKU,10.0,110.44999694824219,1104.4999694824219,0.009944018081343322,89.70999908447266,207.3999786376953,2019-07-26
2019-07-26,PODD,34.0,123.98999786376953,4215.659927368164,0.037954368221655856,112.82999981150908,379.43993377685547,2019-07-26
2019-07-26,HD,35.0,182.68629455566406,6394.020309448242,0.057566550770865955,165.96963806152343,585.0829772949219,2019-07-26
2019-07-26,TSCO,266.0,19.626392364501953,5220.6203689575195,0.04700221347137758,18.806313005605137,218.14110946655273,2019-07-26
2019-07-26,V,29.0,174.79345703125,5069.01025390625,0.0456372394858275,156.95879337705415,517.2052459716797,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015175520561618839,171.68844604492188,-3.1312103271484375,2019-07-26
2019-07-26,FICO,17.0,352.6700134277344,5995.390228271484,0.053977610214492204,296.14234834558823,960.9703063964844,2019-07-26
2019-08-02,PAYC,43.0,230.56471252441406,9914.282638549805,0.09070651424904942,194.2093048095703,1563.2825317382812,2019-08-02
2019-08-02,HEI,69.0,135.4130096435547,9343.497665405273,0.08548435978894108,121.5122299194336,959.1538009643555,2019-08-02
2019-08-02,SHOP,220.0,33.21900177001953,7308.180389404297,0.06686308962471631,26.5,1478.1803894042969,2019-08-02
2019-08-02,MA,25.0,259.37103271484375,6484.275817871094,0.05932512500516366,232.91534423828125,661.3922119140625,2019-08-02
2019-08-02,ROKU,69.0,100.52999877929688,6936.569915771484,0.06346319757497731,99.23123279516248,89.61485290527344,2019-08-02
2019-08-02,MELI,10.0,614.7100219726562,6147.1002197265625,0.056240280209776394,578.8780151367188,358.320068359375,2019-08-02
2019-08-02,HD,44.0,178.67730712890625,7861.801513671875,0.07192821074620748,168.68608197298917,439.61390686035156,2019-08-02
2019-08-02,TSCO,82.0,19.110523223876953,1567.0629043579102,0.014337175854822035,18.806313005605137,24.94523789828895,2019-08-02
2019-08-02,V,63.0,168.82713317871094,10636.109390258789,0.0973105612513662,164.26260400196864,287.5653381347656,2019-08-02
2019-08-02,AMT,1.0,177.52105712890625,177.52105712890625,0.0016241534445829346,171.68844604492188,5.832611083984375,2019-08-02
2019-08-02,PODD,41.0,120.88999938964844,4956.489974975586,0.04534729792675712,114.49121893906012,262.3499984741211,2019-08-02
2019-08-02,FICO,16.0,352.29998779296875,5636.7998046875,0.051571503500904274,296.14234834558823,898.5222311580883,2019-08-02
2019-08-09,HEI,69.0,141.35838317871094,9753.728439331055,0.08493601830097275,121.5122299194336,1369.3845748901367,2019-08-09
2019-08-09,SHOP,220.0,36.994998931884766,8138.899765014648,0.07087399897289716,26.5,2308.8997650146484,2019-08-09
2019-08-09,MA,25.0,264.6654052734375,6616.6351318359375,0.057618032544590685,232.91534423828125,793.7515258789062,2019-08-09
2019-08-09,PAYC,43.0,234.56143188476562,10086.141571044922,0.0878306906321074,194.2093048095703,1735.1414642333984,2019-08-09
2019-08-09,MELI,10.0,690.0999755859375,6900.999755859375,0.06009429575618574,578.8780151367188,1112.2196044921875,2019-08-09
2019-08-09,ROKU,69.0,125.31999969482422,8647.079978942871,0.07529926098617504,99.23123279516248,1800.1249160766602,2019-08-09
2019-08-09,FICO,16.0,365.1600036621094,5842.56005859375,0.05087734307428446,296.14234834558823,1104.2824850643383,2019-08-09
2019-08-09,TSCO,82.0,19.203346252441406,1574.6743927001953,0.013712353575186244,18.806313005605137,32.55672624057411,2019-08-09
2019-08-09,V,63.0,170.3781280517578,10733.822067260742,0.09347072898481992,164.26260400196864,385.27801513671875,2019-08-09
2019-08-09,AMT,1.0,183.09039306640625,183.09039306640625,0.0015943614867841365,171.68844604492188,11.401947021484375,2019-08-09
2019-08-09,PODD,41.0,152.30999755859375,6244.709899902344,0.05437928661244827,114.49121893906012,1550.569923400879,2019-08-09
2019-08-09,HD,44.0,176.88336181640625,7782.867919921875,0.06777365355128495,168.68608197298917,360.68031311035156,2019-08-09
2019-08-16,HEI,69.0,140.74298095703125,9711.265686035156,0.08548063170798449,121.5122299194336,1326.9218215942383,2019-08-16
2019-08-16,SHOP,220.0,35.874000549316406,7892.280120849609,0.06946953282482261,26.5,2062.2801208496094,2019-08-16
2019-08-16,MA,25.0,264.0973815917969,6602.434539794922,0.05811603693263867,232.91534423828125,779.5509338378906,2019-08-16
2019-08-16,PAYC,43.0,235.34132385253906,10119.67692565918,0.08907555454177175,194.2093048095703,1768.6768188476562,2019-08-16
2019-08-16,MELI,10.0,624.530029296875,6245.30029296875,0.054972465125396705,578.8780151367188,456.5201416015625,2019-08-16
2019-08-16,ROKU,69.0,131.0399932861328,9041.759536743164,0.07958749579510792,99.23123279516248,2194.804473876953,2019-08-16
2019-08-16,FICO,16.0,350.1199951171875,5601.919921875,0.04930929388411386,296.14234834558823,863.6423483455883,2019-08-16
2019-08-16,TSCO,82.0,17.948467254638672,1471.774314880371,0.012954871407593447,18.806313005605137,-70.34335157925011,2019-08-16
2019-08-16,V,63.0,169.8426055908203,10700.08415222168,0.09418442273449212,164.26260400196864,351.54010009765625,2019-08-16
2019-08-16,AMT,1.0,183.66712951660156,183.66712951660156,0.001616677245031814,171.68844604492188,11.978683471679688,2019-08-16
2019-08-16,PODD,41.0,150.24000549316406,6159.840225219727,0.05422022738284389,114.49121893906012,1465.7002487182617,2019-08-16
2019-08-16,HD,44.0,171.51841735839844,7546.810363769531,0.06642863434403296,168.68608197298917,124.62275695800781,2019-08-16
2019-08-23,MELI,10.0,598.1799926757812,5981.7999267578125,0.05202725916724302,578.8780151367188,193.019775390625,2019-08-23
2019-08-23,SHOP,220.0,38.275001525878906,8420.50033569336,0.07323808195644999,26.5,2590.5003356933594,2019-08-23
2019-08-23,MA,25.0,261.7198486328125,6542.9962158203125,0.05690831589469111,232.91534423828125,720.1126098632812,2019-08-23
2019-08-23,PAYC,43.0,242.64273071289062,10433.637420654297,0.09074752830050713,194.2093048095703,2082.6373138427734,2019-08-23
2019-08-23,ROKU,69.0,137.74000549316406,9504.06037902832,0.08266244584158793,99.23123279516248,2657.1053161621094,2019-08-23
2019-08-23,HEI,69.0,140.80255126953125,9715.376037597656,0.08450038336358767,121.5122299194336,1331.0321731567383,2019-08-23
2019-08-23,HD,44.0,183.15797424316406,8058.950866699219,0.07009347194684497,168.68608197298917,636.7632598876953,2019-08-23
2019-08-23,TSCO,82.0,17.34964942932129,1422.6712532043457,0.012373815056761207,18.806313005605137,-119.4464132552755,2019-08-23
2019-08-23,V,63.0,166.9837646484375,10519.977172851562,0.0914984762959272,164.26260400196864,171.43312072753906,2019-08-23
2019-08-23,AMT,1.0,186.6660919189453,186.6660919189453,0.0016235456319026729,171.68844604492188,14.977645874023438,2019-08-23
2019-08-23,PODD,41.0,154.08999633789062,6317.689849853516,0.05494869289865123,114.49121893906012,1623.5498733520508,2019-08-23
2019-08-23,FICO,16.0,346.19000244140625,5539.0400390625,0.04817631401561055,296.14234834558823,800.7624655330883,2019-08-23
2019-08-30,SHOP,220.0,38.53900146484375,8478.580322265625,0.07227213256735789,26.5,2648.580322265625,2019-08-30
2019-08-30,MA,25.0,270.8451843261719,6771.129608154297,0.05771767891213688,232.91534423828125,948.2460021972656,2019-08-30
2019-08-30,PAYC,43.0,243.82228088378906,10484.35807800293,0.08936955104467294,194.2093048095703,2133.3579711914062,2019-08-30
2019-08-30,MELI,10.0,594.5999755859375,5945.999755859375,0.050684202574861614,578.8780151367188,157.2196044921875,2019-08-30
2019-08-30,ROKU,69.0,151.36000061035156,10443.840042114258,0.08902417189512063,99.23123279516248,3596.884979248047,2019-08-30
2019-08-30,HEI,69.0,143.59158325195312,9907.819244384766,0.08445508548207654,121.5122299194336,1523.4753799438477,2019-08-30
2019-08-30,HD,44.0,191.95074462890625,8445.832763671875,0.07199298962054526,168.68608197298917,1023.6451568603516,2019-08-30
2019-08-30,TSCO,82.0,18.24884033203125,1496.4049072265625,0.01275548142718118,18.806313005605137,-45.712759233058705,2019-08-30
2019-08-30,V,63.0,172.3107147216797,10855.57502746582,0.09253383557853263,164.26260400196864,507.0309753417969,2019-08-30
2019-08-30,AMT,1.0,189.64849853515625,189.64849853515625,0.001616579770004541,171.68844604492188,17.960052490234375,2019-08-30
2019-08-30,PODD,41.0,154.1699981689453,6320.969924926758,0.05388047986865281,114.49121893906012,1626.829948425293,2019-08-30
2019-08-30,FICO,16.0,352.7200012207031,5643.52001953125,0.048105839833467647,296.14234834558823,905.2424460018383,2019-08-30
2019-09-06,TREX,224.0,43.60499954223633,9767.519897460938,0.08161050621081953,41.349998474121094,505.1202392578125,2019-09-06
2019-09-06,HEI,56.0,141.79507446289062,7940.524169921875,0.06634541868248733,121.5122299194336,1135.8392944335938,2019-09-06
2019-09-06,SHOP,278.0,38.04199981689453,10575.67594909668,0.08836288810138264,28.9808558731628,2518.998016357422,2019-09-06
2019-09-06,LRCX,598.0,20.994400024414062,12554.65121459961,0.10489780944189286,19.614543914794922,825.1539535522461,2019-09-06
2019-09-06,MA,34.0,280.4807434082031,9536.345275878906,0.07967897414449546,242.6345448213465,1286.770751953125,2019-09-06
2019-09-06,PAYC,24.0,243.3348388671875,5840.0361328125,0.048795222338088,194.2093048095703,1179.0128173828125,2019-09-06
2019-09-06,HD,28.0,195.85137939453125,5483.838623046875,0.045819087209808144,168.68608197298917,760.6283278031779,2019-09-06
2019-09-06,FICO,10.0,369.3999938964844,3693.9999389648438,0.03086445772585773,296.14234834558823,732.5764555089613,2019-09-06
2019-09-06,V,68.0,176.99920654296875,12035.946044921875,0.10056387494101991,164.7408660439884,833.5671539306641,2019-09-06
2019-09-06,AMT,31.0,191.62579345703125,5940.399597167969,0.049633788649404195,195.1685032998362,-109.82400512695312,2019-09-06
2019-09-06,PODD,43.0,157.00999450683594,6751.429763793945,0.056410184617412096,116.97767373018486,1721.389793395996,2019-09-06
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.053930753113552186,99.23123279516248,2683.893176977185,2019-09-06
2019-09-13,MA,34.0,265.9841003417969,9043.459411621094,0.07948598983886924,242.6345448213465,793.8848876953125,2019-09-13
2019-09-13,TREX,224.0,44.435001373291016,9953.440307617188,0.08748411632570498,41.349998474121094,691.0406494140625,2019-09-13
2019-09-13,HEI,56.0,124.70345306396484,6983.393371582031,0.06137938031336776,121.5122299194336,178.70849609375,2019-09-13
2019-09-13,SHOP,278.0,33.83100128173828,9405.018356323242,0.0826638523466411,28.9808558731628,1348.3404235839844,2019-09-13
2019-09-13,PAYC,24.0,204.38101196289062,4905.144287109375,0.04311295392804479,194.2093048095703,244.1209716796875,2019-09-13
2019-09-13,LRCX,598.0,21.69814109802246,12975.488376617432,0.11404590769024085,19.614543914794922,1245.9911155700684,2019-09-13
2019-09-13,FICO,10.0,309.3399963378906,3093.3999633789062,0.02718892703169864,296.14234834558823,131.97647992302382,2019-09-13
2019-09-13,PODD,43.0,143.24000549316406,6159.320236206055,0.05413632587108124,116.97767373018486,1129.2802658081055,2019-09-13
2019-09-13,AMT,31.0,177.4386444091797,5500.59797668457,0.04834659558715044,195.1685032998362,-549.6256256103516,2019-09-13
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.049280920647754925,99.23123279516248,1836.1132697506223,2019-09-13
2019-09-13,HD,28.0,198.26641845703125,5551.459716796875,0.04879363643443491,168.68608197298917,828.2494215531779,2019-09-13
2019-09-13,V,68.0,168.92782592773438,11487.092163085938,0.10096389549555476,164.7408660439884,284.71327209472656,2019-09-13
2019-09-20,TREX,224.0,43.665000915527344,9780.960205078125,0.08730526530875515,41.349998474121094,518.560546875,2019-09-20
2019-09-20,SHOP,278.0,31.881999969482422,8863.195991516113,0.07911326304354684,28.9808558731628,806.5180587768555,2019-09-20
2019-09-20,MA,34.0,261.02679443359375,8874.911010742188,0.07921783180164264,242.6345448213465,625.3364868164062,2019-09-20
2019-09-20,PAYC,24.0,210.5223846435547,5052.5372314453125,0.04509916145499468,194.2093048095703,391.513916015625,2019-09-20
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.03664943844364271,99.23123279516248,335.1132697506223,2019-09-20
2019-09-20,LRCX,598.0,21.67511558532715,12961.719120025635,0.11569685418450831,19.614543914794922,1232.2218589782715,2019-09-20
2019-09-20,HD,28.0,190.3773956298828,5330.567077636719,0.0475808676450363,168.68608197298917,607.3567823930216,2019-09-20
2019-09-20,FICO,10.0,312.239990234375,3122.39990234375,0.027870673855990284,296.14234834558823,160.97641888786757,2019-09-20
2019-09-20,PODD,43.0,155.8000030517578,6699.400131225586,0.05979912949267408,116.97767373018486,1669.3601608276367,2019-09-20
2019-09-20,HEI,56.0,126.61905670166016,7090.667175292969,0.06329159570996225,121.5122299194336,285.9822998046875,2019-09-20
2019-09-20,AMT,31.0,185.8339080810547,5760.851150512695,0.05142160151501617,195.1685032998362,-289.37245178222656,2019-09-20
2019-09-20,V,68.0,165.8688507080078,11279.081848144531,0.10067756258533486,164.7408660439884,76.70295715332031,2019-09-20
2019-09-27,LRCX,598.0,21.193357467651367,12673.627765655518,0.11407979731869494,19.614543914794922,944.1305046081543,2019-09-27
2019-09-27,TREX,224.0,44.959999084472656,10071.039794921875,0.09065298427863161,41.349998474121094,808.64013671875,2019-09-27
2019-09-27,HEI,56.0,123.81015014648438,6933.368408203125,0.0624096965264424,121.5122299194336,128.68353271484375,2019-09-27
2019-09-27,SHOP,278.0,30.569000244140625,8498.182067871094,0.07649513665749977,28.9808558731628,441.50413513183594,2019-09-27
2019-09-27,MA,34.0,259.0630798339844,8808.144714355469,0.07928521985555043,242.6345448213465,558.5701904296875,2019-09-27
2019-09-27,PAYC,24.0,201.20306396484375,4828.87353515625,0.04346639528589168,194.2093048095703,167.8502197265625,2019-09-27
2019-09-27,FICO,10.0,298.9800109863281,2989.8001098632812,0.02691224619054239,296.14234834558823,28.376626407398817,2019-09-27
2019-09-27,HD,28.0,194.77528381347656,5453.707946777344,0.04909075039190529,168.68608197298917,730.4976515336466,2019-09-27
2019-09-27,V,68.0,165.81170654296875,11275.196044921875,0.10149201975293366,164.7408660439884,72.81715393066406,2019-09-27
2019-09-27,AMT,31.0,181.18797302246094,5616.827163696289,0.050559044044597636,195.1685032998362,-433.3964385986328,2019-09-27
2019-09-27,PODD,43.0,163.86000061035156,7045.980026245117,0.06342335345242331,116.97767373018486,2015.940055847168,2019-09-27
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.03411620730447895,99.23123279516248,19.333072607067606,2019-09-27
2019-09-30,PAYC,24.0,204.2152862548828,4901.1668701171875,0.04383880892842036,194.2093048095703,240.1435546875,2019-10-04
2019-09-30,HEI,56.0,123.9491195678711,6941.150695800781,0.06208557822258087,121.5122299194336,136.4658203125,2019-10-04
2019-09-30,FICO,10.0,303.5199890136719,3035.1998901367188,0.02714854473830323,296.14234834558823,73.77640668083632,2019-10-04
2019-09-30,V,68.0,163.9153289794922,11146.242370605469,0.09969829685540843,164.7408660439884,-56.13652038574219,2019-10-04
2019-10-04,LRCX,521.0,21.595142364501953,11251.069171905518,0.10094594794984162,19.614543914794922,1031.8917922973633,2019-10-04
2019-10-04,RH,40.0,170.2899932861328,6811.5997314453125,0.06111449333745221,170.5500030517578,-10.400390625,2019-10-04
2019-10-04,ENTG,232.0,46.33538818359375,10749.81005859375,0.09644859080194457,45.61534881591797,167.04913330078125,2019-10-04
2019-10-04,MLM,25.0,250.1631317138672,6254.07829284668,0.05611234382954311,255.9986572265625,-145.8881378173828,2019-10-04
2019-10-04,LKQ,230.0,26.809486389160156,6166.181869506836,0.055323726531055877,27.08188819885254,-62.65241622924805,2019-10-04
2019-10-04,TREX,254.0,44.6150016784668,11332.210426330566,0.10167395705907623,41.60984108391709,763.310791015625,2019-10-04
2019-10-04,AMT,43.0,186.9385986328125,8038.3597412109375,0.07212113192447413,191.70801419990008,-205.08486938476562,2019-10-04
2019-10-04,MA,36.0,263.8086242675781,9497.110473632812,0.08520921922150675,243.644039577908,725.925048828125,2019-10-04
2019-10-04,ROKU,45.0,106.7699966430664,4804.649848937988,0.043107897228043236,99.72415237549616,317.0629920406609,2019-10-04
2019-10-04,HD,44.0,193.13987731933594,8498.154602050781,0.0762464668042776,178.5489799877829,641.9994825883332,2019-10-04
2019-10-04,PODD,62.0,155.60000610351562,9647.200378417969,0.0865558439275455,131.02919363206433,1523.3903732299805,2019-10-04
2019-10-04,SHOP,191.0,32.720001220703125,6249.520233154297,0.056071448368904715,28.9808558731628,714.1767613802022,2019-10-04
