date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,110285.35933494568,33145.16882133484,0.3005400628080672,77140.19051361084,12,next_close
2019-07-16,109761.61766433716,33145.16882133484,0.3019741283578412,76616.44884300232,12,next_close
2019-07-17,109994.1911907196,33145.16882133484,0.30133562929577096,76849.02236938477,12,next_close
2019-07-18,110630.80616950989,33145.16882133484,0.29960162064216905,77485.63734817505,12,next_close
2019-07-19,109664.76830101013,33145.16882133484,0.3022408138442174,76519.5994796753,12,next_close
2019-07-22,110107.92290306091,33145.16882133484,0.3010243763340797,76962.75408172607,12,next_close
2019-07-23,109889.143907547,33145.16882133484,0.301623687679475,76743.97508621216,12,next_close
2019-07-24,110755.12880516052,33145.16882133484,0.29926531781334964,77609.95998382568,12,next_close
2019-07-25,110770.40365409851,33145.16882133484,0.29922405017893483,77625.23483276367,12,next_close
2019-07-26,111071.79818534851,33145.16882133484,0.2984121024674922,77926.62936401367,12,next_close
2019-07-29,110214.56247520447,33145.16882133484,0.30073311617774356,77069.39365386963,12,next_close
2019-07-30,109660.51941108704,33145.16882133484,0.30225252442114325,76515.3505897522,12,next_close
2019-07-31,109380.54535293579,33145.16882133484,0.30302617996999426,76235.37653160095,12,next_close
2019-08-01,110249.33118597031,32330.977140102383,0.2932532723084368,77918.35404586792,12,next_close
2019-08-02,109300.66843191147,32330.977140102383,0.2957985308227357,76969.69129180908,12,next_close
2019-08-05,106392.54280630112,32330.977140102383,0.30388386523446803,74061.56566619873,12,next_close
2019-08-06,109017.08537450791,32330.977140102383,0.2965679831655316,76686.10823440552,12,next_close
2019-08-07,110056.48971334458,32330.977140102383,0.29376711200141237,77725.51257324219,12,next_close
2019-08-08,114328.17213979721,32330.977140102383,0.28279099136273245,81997.19499969482,12,next_close
2019-08-09,114836.18651357651,32330.977140102383,0.28153997552226323,82505.20937347412,12,next_close
2019-08-12,113935.32022253037,32330.977140102383,0.28376606198109433,81604.34308242798,12,next_close
2019-08-13,114506.38486257553,32330.977140102383,0.2823508678481493,82175.40772247314,12,next_close
2019-08-14,111705.73265233994,32330.977140102383,0.28942988307256884,79374.75551223755,12,next_close
2019-08-15,112550.13656774521,32330.977140102383,0.2872584443346455,80219.15942764282,12,next_close
2019-08-16,113607.79034963608,32330.977140102383,0.2845841560741697,81276.81320953369,12,next_close
2019-08-19,114242.88248220444,32330.977140102383,0.28300211302125156,81911.90534210205,12,next_close
2019-08-20,115130.26281896592,32330.977140102383,0.28082084022461173,82799.28567886353,12,next_close
2019-08-21,116597.43631902695,32330.977140102383,0.2772872042541338,84266.45917892456,12,next_close
2019-08-22,116439.61794820786,32330.977140102383,0.2776630300735197,84108.64080810547,12,next_close
2019-08-23,114974.34272924424,32330.977140102383,0.2812016696302353,82643.36558914185,12,next_close
2019-08-26,116401.62844244004,32330.977140102383,0.2777536497789623,84070.65130233765,12,next_close
2019-08-27,116965.92204442978,32330.977140102383,0.27641364745384034,84634.94490432739,12,next_close
2019-08-28,116468.83432546616,32330.977140102383,0.2775933778967439,84137.85718536377,12,next_close
2019-08-29,117582.73955312729,32330.977140102383,0.2749636321026039,85251.7624130249,12,next_close
2019-08-30,117314.65533224106,32330.977140102383,0.2755919714253894,84983.67819213867,12,next_close
2019-09-03,117223.77825995446,23109.54241248131,0.19714039894904073,94114.23584747314,12,next_close
2019-09-04,118744.8113982296,23109.54241248131,0.19461517636319944,95635.26898574829,12,next_close
2019-09-05,119978.91441031457,23109.54241248131,0.19261336482383265,96869.37199783325,12,next_close
2019-09-06,119684.58904334069,23109.54241248131,0.1930870348237799,96575.04663085938,12,next_close
2019-09-09,116776.62342139245,23109.54241248131,0.19789527848471639,93667.08100891113,12,next_close
2019-09-10,113526.1409270382,23109.54241248131,0.20356141963227234,90416.59851455688,12,next_close
2019-09-11,113398.0075537777,23109.54241248131,0.20379143259216329,90288.46514129639,12,next_close
2019-09-12,114567.44657965661,23109.54241248131,0.20171124610352276,91457.9041671753,12,next_close
2019-09-13,113774.25669547082,23109.54241248131,0.20311749848945634,90664.7142829895,12,next_close
2019-09-16,113708.7315985775,23109.54241248131,0.2032345457344844,90599.18918609619,12,next_close
2019-09-17,114116.89222784997,23109.54241248131,0.20250763897723356,91007.34981536865,12,next_close
2019-09-18,113249.40890952111,23109.54241248131,0.2040588346994758,90139.8664970398,12,next_close
2019-09-19,113818.97345419884,23109.54241248131,0.20303769847107847,90709.43104171753,12,next_close
2019-09-20,112031.73337241173,23109.54241248131,0.2062767549588957,88922.19095993042,12,next_close
2019-09-23,112518.10750266076,23109.54241248131,0.20538509690037962,89408.56509017944,12,next_close
2019-09-24,111776.50136252404,23109.54241248131,0.20674777015546653,88666.95895004272,12,next_close
2019-09-25,112819.09511633874,23109.54241248131,0.2048371544608722,89709.55270385742,12,next_close
2019-09-26,112911.38001700402,23109.54241248131,0.20466973664657276,89801.8376045227,12,next_close
2019-09-27,111094.4099089718,23109.54241248131,0.20801714894040788,87984.86749649048,12,next_close
2019-09-30,111799.7269980526,23109.54241248131,0.2067048197075101,88690.18458557129,12,next_close
2019-10-01,110913.447718606,12156.427620873455,0.1096028287905632,98757.02009773254,12,next_close
2019-10-02,109199.93556498051,12156.427620873455,0.111322662948273,97043.50794410706,12,next_close
2019-10-03,110793.10199450016,12156.427620873455,0.10972188161567052,98636.67437362671,12,next_close
2019-10-04,111456.3724489069,12156.427620873455,0.1090689330163345,99299.94482803345,12,next_close
2019-10-07,111281.03560350895,12156.427620873455,0.10924078442427916,99124.6079826355,12,next_close
2019-10-08,109934.73910044193,12156.427620873455,0.11057858253310383,97778.31147956848,12,next_close
2019-10-09,111242.66048906803,12156.427620873455,0.1092784689563235,99086.23286819458,12,next_close
2019-10-10,111942.19478319645,12156.427620873455,0.10859558046380423,99785.767162323,12,next_close
2019-10-11,113096.14884470463,12156.427620873455,0.10748754705667099,100939.72122383118,12,next_close
2019-10-14,113216.85971354008,12156.427620873455,0.10737294473306803,101060.43209266663,12,next_close
2019-10-15,114835.96296785832,12156.427620873455,0.10585906458829404,102679.53534698486,12,next_close
2019-10-16,113444.80675219059,12156.427620873455,0.10715719801460827,101288.37913131714,12,next_close
2019-10-17,114795.68800066471,12156.427620873455,0.10589620422679173,102639.26037979126,12,next_close
2019-10-18,113655.08481501103,12156.427620873455,0.10695894196603417,101498.65719413757,12,next_close
2019-10-21,114770.77499102116,12156.427620873455,0.10591919085520235,102614.3473701477,12,next_close
2019-10-22,112898.57614992619,12156.427620873455,0.10767565044159685,100742.14852905273,12,next_close
2019-10-23,112209.81169222355,12156.427620873455,0.10833658338378559,100053.3840713501,12,next_close
2019-10-24,114885.83862970829,12156.427620873455,0.10581310774128717,102729.41100883484,12,next_close
2019-10-25,114749.52027224064,12156.427620873455,0.10593880995783343,102593.09265136719,12,next_close
2019-10-28,116720.28506563664,12156.427620873455,0.10415008508621611,104563.85744476318,12,next_close
2019-10-29,115216.76876162052,12156.427620873455,0.10550918717417497,103060.34114074707,12,next_close
2019-10-30,115538.11069773197,12156.427620873455,0.105215738317522,103381.68307685852,12,next_close
2019-10-31,115367.66819666386,12156.427620873455,0.10537118250626988,103211.2405757904,12,next_close
2019-11-01,116055.8010730505,12509.00470540524,0.10778439845097906,103546.79636764526,12,next_close
2019-11-04,114835.24321362973,12509.00470540524,0.10893001447416757,102326.23850822449,12,next_close
2019-11-05,114459.38250348569,12509.00470540524,0.10928771789437443,101950.37779808044,12,next_close
2019-11-06,115156.11737439633,12509.00470540524,0.10862648889711939,102647.11266899109,12,next_close
2019-11-07,113446.68128392697,12509.00470540524,0.11026329341533153,100937.67657852173,12,next_close
2019-11-08,114232.44980809689,12509.00470540524,0.10950482744981445,101723.44510269165,12,next_close
2019-11-11,114889.96742818356,12509.00470540524,0.10887812909534053,102380.96272277832,12,next_close
2019-11-12,115943.84810445309,12509.00470540524,0.10788847282467247,103434.84339904785,12,next_close
2019-11-13,116782.9264335394,12509.00470540524,0.10711330061183262,104273.92172813416,12,next_close
2019-11-14,117505.29072377682,12509.00470540524,0.10645482112639956,104996.28601837158,12,next_close
2019-11-15,119950.40134809018,12509.00470540524,0.1042848090945917,107441.39664268494,12,next_close
2019-11-18,119924.81665227414,12509.00470540524,0.1043070571596161,107415.8119468689,12,next_close
2019-11-19,118161.68513677121,12509.00470540524,0.10586345896240533,105652.68043136597,12,next_close
2019-11-20,118356.83485600949,12509.00470540524,0.10568890863483667,105847.83015060425,12,next_close
2019-11-21,116851.81619832516,12509.00470540524,0.10705015217028806,104342.81149291992,12,next_close
2019-11-22,117255.91183850766,12509.00470540524,0.10668122834295503,104746.90713310242,12,next_close
2019-11-25,118975.80293653012,12509.00470540524,0.10513906522722442,106466.79823112488,12,next_close
2019-11-26,120453.88091084958,12509.00470540524,0.1038489138815163,107944.87620544434,12,next_close
2019-11-27,120796.60127255917,12509.00470540524,0.10355427697158938,108287.59656715393,12,next_close
2019-11-29,119813.22967717648,12509.00470540524,0.10440420260024182,107304.22497177124,12,next_close
2019-12-02,116335.26928163528,7279.438246021262,0.06257292643040623,109055.83103561401,12,next_close
2019-12-03,115670.134481678,7279.438246021262,0.06293273781206087,108390.69623565674,12,next_close
2019-12-04,116900.71472192764,7279.438246021262,0.06227026296064058,109621.27647590637,12,next_close
2019-12-05,119221.39372659683,7279.438246021262,0.06105815423291188,111941.95548057556,12,next_close
2019-12-06,121007.42565179824,7279.438246021262,0.060156954887777045,113727.98740577698,12,next_close
2019-12-09,120133.06769968032,7279.438246021262,0.060594791970343,112853.62945365906,12,next_close
2019-12-10,120142.69909692764,7279.438246021262,0.0605899343092702,112863.26085090637,12,next_close
2019-12-11,121947.49332071304,7279.438246021262,0.059693217529915674,114668.05507469177,12,next_close
2019-12-12,122201.76500535964,7279.438246021262,0.05956901069065568,114922.32675933838,12,next_close
2019-12-13,122035.77654100418,7279.438246021262,0.059650034214149994,114756.33829498291,12,next_close
2019-12-16,123388.15732980728,7279.438246021262,0.058996247318645584,116108.71908378601,12,next_close
2019-12-17,124172.23934198379,7279.438246021262,0.05862371722211517,116892.80109596252,12,next_close
2019-12-18,124226.27561975479,7279.438246021262,0.05859821692073385,116946.83737373352,12,next_close
2019-12-19,125413.74222208023,7279.438246021262,0.05804338597225632,118134.30397605896,12,next_close
2019-12-20,125903.82020593643,7279.438246021262,0.05781745330772761,118624.38195991516,12,next_close
2019-12-23,126321.28190637588,7279.438246021262,0.057626380417960615,119041.84366035461,12,next_close
2019-12-24,126927.28594041824,7279.438246021262,0.05735124793764479,119647.84769439697,12,next_close
2019-12-26,127148.6569426155,7279.438246021262,0.057251397073793744,119869.21869659424,12,next_close
2019-12-27,126297.07245851516,7279.438246021262,0.05763742661899262,119017.6342124939,12,next_close
2019-12-30,125543.14152742385,7279.438246021262,0.057983559734572435,118263.70328140259,12,next_close
2019-12-31,125810.28592515945,7279.438246021262,0.05786043798001993,118530.84767913818,12,next_close
2020-01-02,126827.2771220684,14149.730128812786,0.11156693141960297,112677.54699325562,12,next_close
2020-01-03,125750.3441558361,14149.730128812786,0.11252239684750075,111600.61402702332,12,next_close
2020-01-06,125699.53480772971,14149.730128812786,0.11256787982911985,111549.80467891693,12,next_close
2020-01-07,126844.46278910636,14149.730128812786,0.11155181564636649,112694.73266029358,12,next_close
2020-01-08,128620.31500964164,14149.730128812786,0.11001162707269138,114470.58488082886,12,next_close
2020-01-09,129168.1042962551,14149.730128812786,0.10954507853083836,115018.37416744232,12,next_close
2020-01-10,128624.80823760031,14149.730128812786,0.11000778405573909,114475.07810878754,12,next_close
2020-01-13,131628.84448866843,14149.730128812786,0.10749718409957551,117479.11435985565,12,next_close
2020-01-14,131834.95746760367,14149.730128812786,0.10732912120284831,117685.2273387909,12,next_close
2020-01-15,129889.01798682212,14149.730128812786,0.10893707834674941,115739.28785800934,12,next_close
2020-01-16,131177.21761565207,14149.730128812786,0.1078672835573579,117027.4874868393,12,next_close
2020-01-17,131030.10382227896,14149.730128812786,0.10798839133947871,116880.37369346619,12,next_close
2020-01-21,131764.97305254935,14149.730128812786,0.10738612698816183,117615.24292373657,12,next_close
2020-01-22,133277.16151480674,14149.730128812786,0.106167703213283,119127.43138599396,12,next_close
2020-01-23,134604.86997179984,14149.730128812786,0.10512049179035796,120455.13984298706,12,next_close
2020-01-24,131795.76657156943,14149.730128812786,0.10736103667737322,117646.03644275665,12,next_close
2020-01-27,128397.92640547751,14149.730128812786,0.11020217012016444,114248.19627666473,12,next_close
2020-01-28,130953.29762892722,14149.730128812786,0.10805172824977528,116803.56750011444,12,next_close
2020-01-29,130806.6656375408,14149.730128812786,0.1081728523531135,116656.93550872803,12,next_close
2020-01-30,132630.9596763134,14149.730128812786,0.10668497131699327,118481.22954750061,12,next_close
2020-01-31,128791.8227601528,14149.730128812786,0.10986512827886308,114642.09263134003,12,next_close
2020-02-03,133243.1394010794,14194.852026106108,0.10653345523012434,119048.2873749733,12,next_close
2020-02-04,138815.65775406477,14194.852026106108,0.10225685096168813,124620.80572795868,12,next_close
2020-02-05,135517.92298710463,14194.852026106108,0.10474520058469931,121323.07096099854,12,next_close
2020-02-06,135788.4086719763,14194.852026106108,0.10453655186722582,121593.55664587021,12,next_close
2020-02-07,134400.4208179724,14194.852026106108,0.10561612783438497,120205.5687918663,12,next_close
2020-02-10,136997.91533911345,14194.852026106108,0.10361363522188882,122803.06331300735,12,next_close
2020-02-11,138441.97649300215,14194.852026106108,0.10253286167742352,124247.12446689606,12,next_close
2020-02-12,140820.21481764433,14194.852026106108,0.1008012382631839,126625.36279153824,12,next_close
2020-02-13,142118.0515838873,14194.852026106108,0.09988071091537153,127923.19955778122,12,next_close
2020-02-14,144712.39356863615,14194.852026106108,0.09809009218946808,130517.54154253006,12,next_close
2020-02-18,146781.93586790678,14194.852026106108,0.09670707735371781,132587.0838418007,12,next_close
2020-02-19,150007.01337635634,14194.852026106108,0.0946279224324818,135812.16135025024,12,next_close
2020-02-20,148634.83774531004,14194.852026106108,0.09550151392118034,134439.98571920395,12,next_close
2020-02-21,145153.67369330046,14194.852026106108,0.09779188955354196,130958.82166719437,12,next_close
2020-02-24,138962.97723877546,14194.852026106108,0.10214844491792634,124768.12521266937,12,next_close
2020-02-25,134442.51672327635,14194.852026106108,0.10558305789026129,120247.66469717026,12,next_close
2020-02-26,133948.48778355238,14194.852026106108,0.10597246942454173,119753.63575744629,12,next_close
2020-02-27,126827.98526632904,14194.852026106108,0.11192208089009699,112633.13324022293,12,next_close
2020-02-28,127723.56802904724,14194.852026106108,0.11113729631228182,113528.71600294113,12,next_close
2020-03-02,133380.50237884163,20048.31782664895,0.15030920913542192,113332.18455219269,12,next_close
2020-03-03,130322.96294345497,20048.31782664895,0.15383565086183307,110274.64511680603,12,next_close
2020-03-04,134803.19104709267,20048.31782664895,0.1487228727370793,114754.87322044373,12,next_close
2020-03-05,131338.8694786036,20048.31782664895,0.15264573165764167,111290.55165195465,12,next_close
2020-03-06,128065.58704652428,20048.31782664895,0.1565472683880776,108017.26921987534,12,next_close
2020-03-09,119292.31332339882,20048.31782664895,0.16806043296602358,99243.99549674988,12,next_close
2020-03-10,123860.9361981356,20048.31782664895,0.16186150728409174,103812.61837148666,12,next_close
2020-03-11,116847.46918096184,20048.31782664895,0.17157682547321662,96799.1513543129,12,next_close
2020-03-12,106045.00628986,20048.31782664895,0.189054803503425,85996.68846321106,12,next_close
2020-03-13,109701.46003999352,20048.31782664895,0.18275342752357168,89653.14221334457,12,next_close
2020-03-16,93471.55906428932,20048.31782664895,0.21448575403412073,73423.24123764038,12,next_close
2020-03-17,97389.71829070686,20048.31782664895,0.20585661585759,77341.40046405792,12,next_close
2020-03-18,91278.35310878395,20048.31782664895,0.21963934650262273,71230.03528213501,12,next_close
2020-03-19,94581.12536944984,20048.31782664895,0.21196954200255955,74532.8075428009,12,next_close
2020-03-20,93763.68666925072,20048.31782664895,0.2138175080227907,73715.36884260178,12,next_close
2020-03-23,96698.5470847094,20048.31782664895,0.20732801506403523,76650.22925806046,12,next_close
2020-03-24,107946.85780276894,20048.31782664895,0.18572395931412364,87898.53997612,12,next_close
2020-03-25,109575.91773786186,20048.31782664895,0.18296281008214305,89527.59991121292,12,next_close
2020-03-26,113581.58977164864,20048.31782664895,0.17651027659460755,93533.2719449997,12,next_close
2020-03-27,111407.40008630394,20048.31782664895,0.17995499231754913,91359.082259655,12,next_close
2020-03-30,112328.08409108757,20048.31782664895,0.17848001226827334,92279.76626443863,12,next_close
2020-03-31,110558.24694671272,20048.31782664895,0.18133715376576034,90509.92912006378,12,next_close
2020-04-01,103892.10247954488,1195.2072072899282,0.01150431244304879,102696.89527225494,12,next_close
2020-04-02,106001.36185940861,1195.2072072899282,0.011275394828182976,104806.15465211868,12,next_close
2020-04-03,106773.5707331574,1195.2072072899282,0.011193848806245545,105578.36352586746,12,next_close
2020-04-06,113434.08859166264,1195.2072072899282,0.010536578749201282,112238.88138437271,12,next_close
2020-04-07,109871.97080620885,1195.2072072899282,0.01087818120053588,108676.76359891891,12,next_close
2020-04-08,113892.20311555028,1195.2072072899282,0.010494196921252993,112696.99590826035,12,next_close
2020-04-09,114636.01719912648,1195.2072072899282,0.010426105481437083,113440.80999183655,12,next_close
2020-04-13,118655.26879366994,1195.2072072899282,0.01007293834855558,117460.06158638,12,next_close
2020-04-14,125622.65821417928,1195.2072072899282,0.009514264578386568,124427.45100688934,12,next_close
2020-04-15,126842.71330508351,1195.2072072899282,0.009422750240411544,125647.50609779358,12,next_close
2020-04-16,131388.76149186253,1195.2072072899282,0.009096723294434528,130193.5542845726,12,next_close
2020-04-17,136676.86565789342,1195.2072072899282,0.00874476599632867,135481.65845060349,12,next_close
2020-04-20,139791.0218449509,1195.2072072899282,0.008549956867870894,138595.81463766098,12,next_close
2020-04-21,132245.64144381642,1195.2072072899282,0.009037781466678455,131050.43423652649,12,next_close
2020-04-22,138997.76237925648,1195.2072072899282,0.008598751424708522,137802.55517196655,12,next_close
2020-04-23,136573.86802443623,1195.2072072899282,0.008751360890474874,135378.6608171463,12,next_close
2020-04-24,140428.90140351414,1195.2072072899282,0.008511119828927315,139233.6941962242,12,next_close
2020-04-27,141535.5787626183,1195.2072072899282,0.008444570741428308,140340.37155532837,12,next_close
2020-04-28,137549.38121613621,1195.2072072899282,0.008689295413200418,136354.17400884628,12,next_close
2020-04-29,141052.74968585133,1195.2072072899282,0.008473476837224795,139857.5424785614,12,next_close
2020-04-30,139035.56085309148,1195.2072072899282,0.008596413751679074,137840.35364580154,12,next_close
2020-05-01,135548.44203326822,187.09084174752206,0.0013802507719093045,135361.3511915207,12,next_close
2020-05-04,140762.39608810068,187.09084174752206,0.0013291251566251063,140575.30524635315,12,next_close
2020-05-05,143740.00569102884,187.09084174752206,0.0013015920018096872,143552.9148492813,12,next_close
2020-05-06,147309.01271722437,187.09084174752206,0.0012700569930956176,147121.92187547684,12,next_close
2020-05-07,150061.87862012506,187.09084174752206,0.0012467579605686143,149874.78777837753,12,next_close
2020-05-08,154411.55695102335,187.09084174752206,0.001211637557717678,154224.46610927582,12,next_close
2020-05-11,160740.18607375742,187.09084174752206,0.001163933216188224,160553.0952320099,12,next_close
2020-05-12,157232.49885509134,187.09084174752206,0.0011898993090477357,157045.4080133438,12,next_close
2020-05-13,158323.9258856547,187.09084174752206,0.0011816965799764435,158136.83504390717,12,next_close
2020-05-14,158652.2243981135,187.09084174752206,0.0011792512992319995,158465.13355636597,12,next_close
2020-05-15,164047.32719466806,187.09084174752206,0.001140468698557394,163860.23635292053,12,next_close
2020-05-18,165763.91131255747,187.09084174752206,0.0011286584653203038,165576.82047080994,12,next_close
2020-05-19,162172.07390067697,187.09084174752206,0.0011536563432129917,161984.98305892944,12,next_close
2020-05-20,164209.25070426584,187.09084174752206,0.0011393441048243077,164022.1598625183,12,next_close
2020-05-21,161870.5353607905,187.09084174752206,0.001155805417771174,161683.44451904297,12,next_close
2020-05-22,165053.20472858072,187.09084174752206,0.0011335183830885368,164866.1138868332,12,next_close
2020-05-26,155706.08663318277,187.09084174752206,0.0012015640864976363,155518.99579143524,12,next_close
2020-05-27,153407.6483454478,187.09084174752206,0.0012195665846218141,153220.55750370026,12,next_close
2020-05-28,155604.43194720865,187.09084174752206,0.0012023490552698119,155417.34110546112,12,next_close
2020-05-29,162590.3862995875,187.09084174752206,0.0011506882172159323,162403.29545783997,12,next_close
2020-06-01,163117.02705810906,879.6614231908334,0.00539282402981426,162237.3656349182,12,next_close
2020-06-02,163563.44239853264,879.6614231908334,0.005378105341213612,162683.7809753418,12,next_close
2020-06-03,161267.88519333245,879.6614231908334,0.005454659631310169,160388.2237701416,12,next_close
2020-06-04,157919.14870117547,879.6614231908334,0.0055703277938471156,157039.48727798462,12,next_close
2020-06-05,157425.60771606804,879.6614231908334,0.0055877911856461486,156545.9462928772,12,next_close
2020-06-08,159139.28823517205,879.6614231908334,0.005527619439210334,158259.6268119812,12,next_close
2020-06-09,159718.81013916375,879.6614231908334,0.005507563088056944,158839.1487159729,12,next_close
2020-06-10,164466.87861297966,879.6614231908334,0.005348562766007349,163587.21718978882,12,next_close
2020-06-11,158124.90838669182,879.6614231908334,0.005563079417188569,157245.24696350098,12,next_close
2020-06-12,160498.70775650383,879.6614231908334,0.005480800658690581,159619.046333313,12,next_close
2020-06-15,167178.99843262078,879.6614231908334,0.005261793834381469,166299.33700942993,12,next_close
2020-06-16,167268.4154019201,879.6614231908334,0.005258981028050892,166388.75397872925,12,next_close
2020-06-17,169023.87392471673,879.6614231908334,0.005204361980146277,168144.21250152588,12,next_close
2020-06-18,170876.29481933953,879.6614231908334,0.005147942984840953,169996.63339614868,12,next_close
2020-06-19,174015.91731689812,879.6614231908334,0.005055062989375239,173136.25589370728,12,next_close
2020-06-22,176594.97084091546,879.6614231908334,0.004981237115655299,175715.3094177246,12,next_close
2020-06-23,177027.7188229406,879.6614231908334,0.004969060376757452,176148.05739974976,12,next_close
2020-06-24,174047.67774628045,879.6614231908334,0.00505414053540644,173168.0163230896,12,next_close
2020-06-25,175911.20791672112,879.6614231908334,0.005000599072728087,175031.54649353027,12,next_close
2020-06-26,173284.5277180517,879.6614231908334,0.005076399115229235,172404.86629486084,12,next_close
2020-06-29,174856.52481888176,879.6614231908334,0.005030761214670118,173976.86339569092,12,next_close
2020-06-30,179824.1294140661,879.6614231908334,0.00489178747066424,178944.46799087524,12,next_close
2020-07-01,182886.53496941924,418.7885971963424,0.0022898820695923224,182467.7463722229,12,next_close
2020-07-02,185198.58673867583,418.7885971963424,0.0022612947786004077,184779.7981414795,12,next_close
2020-07-06,190068.00702676177,418.7885971963424,0.002203361858460359,189649.21842956543,12,next_close
2020-07-07,191620.34659203887,418.7885971963424,0.0021855121579961775,191201.55799484253,12,next_close
2020-07-08,192766.41120919585,418.7885971963424,0.00217251851382895,192347.6226119995,12,next_close
2020-07-09,196947.87603005767,418.7885971963424,0.0021263930621543132,196529.08743286133,12,next_close
2020-07-10,198459.07927712798,418.7885971963424,0.0021102012501607276,198040.29067993164,12,next_close
2020-07-13,192588.14214333892,418.7885971963424,0.0021745295039226646,192169.35354614258,12,next_close
2020-07-14,195592.4932938516,418.7885971963424,0.002141128169817685,195173.70469665527,12,next_close
2020-07-15,197149.08152016997,418.7885971963424,0.002124222917840461,196730.29292297363,12,next_close
2020-07-16,195533.10488137603,418.7885971963424,0.002141778485287229,195114.3162841797,12,next_close
2020-07-17,199999.08792123199,418.7885971963424,0.002093952535229955,199580.29932403564,12,next_close
2020-07-20,205911.3775025308,418.7885971963424,0.002033829321506021,205492.58890533447,12,next_close
2020-07-21,200784.5922242105,418.7885971963424,0.002085760628129737,200365.80362701416,12,next_close
2020-07-22,202346.99509438872,418.7885971963424,0.0020696556279523213,201928.20649719238,12,next_close
2020-07-23,195402.71675118804,418.7885971963424,0.0021432076491014096,194983.9281539917,12,next_close
2020-07-24,191926.7324295938,418.7885971963424,0.0021820232746887947,191507.94383239746,12,next_close
2020-07-27,200026.83226022124,418.7885971963424,0.0020936620975506278,199608.0436630249,12,next_close
2020-07-28,197229.2518158853,418.7885971963424,0.0021233594577912004,196810.46321868896,12,next_close
2020-07-29,202324.23728188872,418.7885971963424,0.0020698884267279566,201905.44868469238,12,next_close
2020-07-30,203434.62173470855,418.7885971963424,0.0020585905861317394,203015.8331375122,12,next_close
2020-07-31,201603.65003976226,418.7885971963424,0.0020772867808382675,201184.86144256592,12,next_close
2020-08-03,209608.04586786628,17652.424793189763,0.08421635114292121,191955.6210746765,12,next_close
2020-08-04,211263.04381937385,17652.424793189763,0.08355661489134973,193610.61902618408,12,next_close
2020-08-05,213136.31420130134,17652.424793189763,0.0828222297985201,195483.88940811157,12,next_close
2020-08-06,209852.4701747358,17652.424793189763,0.08411826069281572,192200.04538154602,12,next_close
2020-08-07,206163.7872523725,17652.424793189763,0.08562330479300322,188511.36245918274,12,next_close
2020-08-10,201820.5865268171,17652.424793189763,0.08746592751995684,184168.16173362732,12,next_close
