date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-11,RUN,336.0,55.880001068115234,18775.68035888672,0.09214948254445791,58.27000045776367,-803.039794921875
2020-09-11,META,73.0,264.2891540527344,19293.10824584961,0.09468897571468196,292.86822509765625,-2086.272186279297
2020-09-11,ZM,47.0,383.0,18001.0,0.08834741557035872,457.69000244140625,-3510.4301147460938
2020-09-14,NVDA,1930.0,12.816727638244629,24736.284341812134,0.11583880104010444,7.673525244824016,9926.380619301783
2020-09-14,TSLA,225.0,139.8733367919922,31471.500778198242,0.14737948782861246,55.01681214922693,19092.718044622183
2020-09-14,SHOP,127.0,93.18299865722656,11834.240829467773,0.05541916683857827,50.820391483444105,5380.051111070372
2020-09-14,ETSY,104.0,112.55000305175781,11705.200317382812,0.054814876477141235,73.96913153478341,4012.410637765337
2020-09-14,RGEN,55.0,149.67999267578125,8232.399597167969,0.038551921777800646,107.69059935612465,2309.416632581113
2020-09-14,VEEV,41.0,267.6300048828125,10972.830200195312,0.051385223295592065,187.95131413790168,3266.826320541344
2020-09-14,TSCO,400.0,25.067798614501953,10027.119445800781,0.046956506419362554,20.207451372146608,1944.1388969421387
2020-09-14,DOCU,60.0,202.9499969482422,12176.999816894531,0.0570242902920681,226.27999877929688,-1399.8001098632812
2020-09-14,SE,211.0,147.82000732421875,31190.021545410156,0.14606133444739725,142.52511951030712,1117.2213287353552
2020-09-14,RUN,336.0,59.099998474121094,19857.599487304688,0.09299216019504461,58.27000045776367,278.87933349609375
2020-09-14,META,73.0,263.8330993652344,19259.81625366211,0.09019277075926001,292.86822509765625,-2119.564178466797
2020-09-14,ZM,47.0,403.510009765625,18964.970458984375,0.08881202242716497,457.69000244140625,-2546.4596557617188
2020-09-15,NVDA,1930.0,12.934966087341309,24964.484548568726,0.11443217705512958,7.673525244824016,10154.580826058374
2020-09-15,TSLA,225.0,149.9199981689453,33731.999588012695,0.1546207029337736,55.01681214922693,21353.216854436636
2020-09-15,SHOP,127.0,92.93900299072266,11803.253379821777,0.054103739973423944,50.820391483444105,5349.063661424376
2020-09-15,ETSY,104.0,111.00499725341797,11544.519714355469,0.05291775687975495,73.96913153478341,3851.7300347379933
2020-09-15,RGEN,55.0,150.27000427246094,8264.850234985352,0.03788441149601849,107.69059935612465,2341.8672703984957
2020-09-15,VEEV,41.0,273.5799865722656,11216.77944946289,0.05141546141087323,187.95131413790168,3510.7755698089222
2020-09-15,TSCO,400.0,25.56501579284668,10226.006317138672,0.04687395660715837,20.207451372146608,2143.0257682800293
2020-09-15,DOCU,60.0,202.02000427246094,12121.200256347656,0.05556114451938805,226.27999877929688,-1455.5996704101562
2020-09-15,SE,211.0,149.99000549316406,31647.891159057617,0.14506756898941792,142.52511951030712,1575.0909423828161
2020-09-15,RUN,336.0,61.0099983215332,20499.359436035156,0.09396494143259232,58.27000045776367,920.6392822265625
2020-09-15,META,73.0,270.0484924316406,19713.539947509766,0.09036290291786302,292.86822509765625,-1665.8404846191406
2020-09-15,ZM,47.0,410.94000244140625,19314.180114746094,0.08853231775186009,457.69000244140625,-2197.25
2020-09-16,NVDA,1930.0,12.460522651672363,24048.80871772766,0.11231202922374085,7.673525244824016,9238.90499521731
2020-09-16,TSLA,225.0,147.25332641601562,33131.998443603516,0.1547320709776321,55.01681214922693,20753.215710027456
2020-09-16,SHOP,127.0,88.51799774169922,11241.7857131958,0.052501052354279744,50.820391483444105,4787.595994798399
2020-09-16,ETSY,104.0,108.80000305175781,11315.200317382812,0.05284391104918146,73.96913153478341,3622.410637765337
2020-09-16,RGEN,55.0,147.14999389648438,8093.249664306641,0.03779685320306899,107.69059935612465,2170.266699719785
2020-09-16,VEEV,41.0,268.07000732421875,10990.870300292969,0.051329234676431267,187.95131413790168,3284.8664206390004
2020-09-16,TSCO,400.0,25.087757110595703,10035.102844238281,0.0468656380086934,20.207451372146608,1952.1222953796387
2020-09-16,DOCU,60.0,197.00999450683594,11820.599670410156,0.05520421203427866,226.27999877929688,-1756.2002563476562
2020-09-16,SE,211.0,147.5800018310547,31139.38038635254,0.1454262055560009,142.52511951030712,1066.580169677738
2020-09-16,RUN,336.0,62.33000183105469,20942.880615234375,0.0978068164330166,58.27000045776367,1364.1604614257812
2020-09-16,META,73.0,261.22601318359375,19069.498962402344,0.08905780531110638,292.86822509765625,-2309.8814697265625
2020-09-16,ZM,47.0,408.1700134277344,19183.990631103516,0.0895925008875888,457.69000244140625,-2327.439483642578
2020-09-17,NVDA,1930.0,12.409743309020996,23950.804586410522,0.1135183911548978,7.673525244824016,9140.900863900171
2020-09-17,TSLA,225.0,141.14332580566406,31757.248306274414,0.15051818915846937,55.01681214922693,19378.465572698355
2020-09-17,SHOP,127.0,87.07599639892578,11058.651542663574,0.052414119406163,50.820391483444105,4604.461824266173
2020-09-17,ETSY,104.0,109.2300033569336,11359.920349121094,0.05384202760402031,73.96913153478341,3667.1306695036183
2020-09-17,RGEN,55.0,145.7100067138672,8014.050369262695,0.03798378051437969,107.69059935612465,2091.0674046758395
2020-09-17,VEEV,41.0,263.20001220703125,10791.200500488281,0.051146495518585286,187.95131413790168,3085.196620834313
2020-09-17,TSCO,400.0,25.069610595703125,10027.84423828125,0.047528455279013296,20.207451372146608,1944.8636894226074
2020-09-17,DOCU,60.0,193.38999938964844,11603.399963378906,0.05499603535310629,226.27999877929688,-1973.3999633789062
2020-09-17,SE,211.0,149.0800018310547,31455.88038635254,0.14908981119764544,142.52511951030712,1383.080169677738
2020-09-17,RUN,336.0,59.52000045776367,19998.720153808594,0.0947869007417599,58.27000045776367,420.0
2020-09-17,META,73.0,252.6017608642578,18439.92854309082,0.08739877667452776,292.86822509765625,-2939.451889038086
2020-09-17,ZM,47.0,413.125,19416.875,0.092029159325461,457.69000244140625,-2094.5551147460938
2020-09-18,NVDA,1930.0,12.136674880981445,23423.78252029419,0.10951318434554068,7.673525244824016,8613.878797783838
2020-09-18,TSLA,225.0,147.38333129882812,33161.24954223633,0.15503875307504317,55.01681214922693,20782.46680866027
2020-09-18,SHOP,127.0,90.13400268554688,11447.018341064453,0.053518232108997234,50.820391483444105,4992.828622667052
2020-09-18,ETSY,104.0,111.75,11622.0,0.054336323664257134,73.96913153478341,3929.2103203825245
2020-09-18,RGEN,55.0,145.99000549316406,8029.450302124023,0.03754008006042662,107.69059935612465,2106.4673375371676
2020-09-18,VEEV,41.0,265.8999938964844,10901.89974975586,0.05096963976579059,187.95131413790168,3195.895870101891
2020-09-18,TSCO,400.0,25.062349319458008,10024.939727783203,0.04686958955115281,20.207451372146608,1941.9591789245605
2020-09-18,DOCU,60.0,194.86000061035156,11691.600036621094,0.05466172463800415,226.27999877929688,-1885.1998901367188
2020-09-18,SE,211.0,147.5500030517578,31133.0506439209,0.14555631702321414,142.52511951030712,1060.2504272460974
2020-09-18,RUN,336.0,60.86000061035156,20448.960205078125,0.09560500088630519,58.27000045776367,870.2400512695312
2020-09-18,META,73.0,250.33169555664062,18274.213775634766,0.08543741132530691,292.86822509765625,-3105.1666564941406
2020-09-18,ZM,47.0,438.7300109863281,20620.310516357422,0.09640611480590965,457.69000244140625,-891.1195983886719
2020-09-21,NVDA,1930.0,12.463262557983398,24054.09673690796,0.11036979129702051,7.673525244824016,9244.193014397608
2020-09-21,TSLA,225.0,149.79666137695312,33704.24880981445,0.15464853856907923,55.01681214922693,21325.466076238394
2020-09-21,SHOP,127.0,92.78900146484375,11784.203186035156,0.05407062507771277,50.820391483444105,5330.013467637755
2020-09-21,ETSY,104.0,116.01000213623047,12065.040222167969,0.05535921742875678,73.96913153478341,4372.250542550493
2020-09-21,RGEN,55.0,141.85000610351562,7801.750335693359,0.0357975427520719,107.69059935612465,1878.7673711065036
2020-09-21,VEEV,41.0,271.54998779296875,11133.549499511719,0.0510851664103731,187.95131413790168,3427.5456198577504
2020-09-21,TSCO,400.0,24.96254539489746,9985.018157958984,0.045815246452382725,20.207451372146608,1902.0376091003418
2020-09-21,DOCU,60.0,205.02000427246094,12301.200256347656,0.05644281387264719,226.27999877929688,-1275.5996704101562
2020-09-21,SE,211.0,150.6999969482422,31797.6993560791,0.14590052912986598,142.52511951030712,1724.8991394043005
2020-09-21,RUN,336.0,60.20000076293945,20227.200256347656,0.09281046364924134,58.27000045776367,648.4801025390625
2020-09-21,META,73.0,245.98980712890625,17957.255920410156,0.08239505352790162,292.86822509765625,-3422.12451171875
2020-09-21,ZM,47.0,468.4700012207031,22018.090057373047,0.1010277804637967,457.69000244140625,506.6599426269531
2020-09-22,NVDA,1930.0,12.583243370056152,24285.659704208374,0.11005584460309804,7.673525244824016,9475.755981698023
2020-09-22,TSLA,225.0,141.41000366210938,31817.25082397461,0.14418691750730372,55.01681214922693,19438.46809039855
2020-09-22,SHOP,127.0,95.42500305175781,12118.975387573242,0.054919820513354534,50.820391483444105,5664.785669175841
2020-09-22,ETSY,104.0,119.3499984741211,12412.399841308594,0.05624953839939783,73.96913153478341,4719.610161691118
2020-09-22,RGEN,55.0,143.9600067138672,7917.800369262695,0.035881265637882825,107.69059935612465,1994.8174046758395
2020-09-22,VEEV,41.0,273.44000244140625,11211.040100097656,0.050805310711062986,187.95131413790168,3505.036220443688
2020-09-22,TSCO,400.0,25.69748878479004,10278.995513916016,0.04658154428308366,20.207451372146608,2196.014965057373
2020-09-22,DOCU,60.0,212.1300048828125,12727.80029296875,0.05767884538625485,226.27999877929688,-848.9996337890625
2020-09-22,SE,211.0,152.1199951171875,32097.318969726562,0.14545610832618905,142.52511951030712,2024.5187530517615
2020-09-22,RUN,336.0,62.79999923706055,21100.799743652344,0.09562294645782574,58.27000045776367,1522.07958984375
2020-09-22,META,73.0,252.53236389160156,18434.862564086914,0.08354166180138992,292.86822509765625,-2944.517868041992
2020-09-22,ZM,47.0,492.6000061035156,23152.200286865234,0.10491932226776209,457.69000244140625,1640.7701721191406
2020-09-23,NVDA,1930.0,12.071457862854004,23297.913675308228,0.10895378001594337,7.673525244824016,8488.009952797876
2020-09-23,TSLA,225.0,126.78666687011719,28527.000045776367,0.13340784633417202,55.01681214922693,16148.217312200308
2020-09-23,SHOP,127.0,91.88099670410156,11668.886581420898,0.05457009238430471,50.820391483444105,5214.696863023497
2020-09-23,ETSY,104.0,115.08999633789062,11969.359619140625,0.05597526856053604,73.96913153478341,4276.5699395231495
2020-09-23,RGEN,55.0,142.3800048828125,7830.9002685546875,0.036621570372249716,107.69059935612465,1907.9173039678317
2020-09-23,VEEV,41.0,270.57000732421875,11093.370300292969,0.051878663651093185,187.95131413790168,3387.3664206390004
2020-09-23,TSCO,400.0,25.392623901367188,10157.049560546875,0.04749991603770579,20.207451372146608,2074.0690116882324
2020-09-23,DOCU,60.0,211.52000427246094,12691.200256347656,0.059350989970139156,226.27999877929688,-885.5996704101562
2020-09-23,SE,211.0,147.8800048828125,31202.681030273438,0.14592079326326562,142.52511951030712,1129.8808135986365
2020-09-23,RUN,336.0,61.720001220703125,20737.92041015625,0.09698185210253225,58.27000045776367,1159.2002563476562
2020-09-23,META,73.0,246.85226440429688,18020.215301513672,0.08427237739668902,292.86822509765625,-3359.1651306152344
2020-09-23,ZM,47.0,500.5299987792969,23524.909942626953,0.11001533864812665,457.69000244140625,2013.4798278808594
2020-09-24,NVDA,1930.0,12.294740676879883,23728.849506378174,0.1118039214375687,7.673525244824016,8918.945783867823
2020-09-24,TSLA,225.0,129.26333618164062,29084.25064086914,0.137037123222019,55.01681214922693,16705.46790729308
2020-09-24,SHOP,127.0,90.86100006103516,11539.347007751465,0.05437028229913571,50.820391483444105,5085.157289354063
2020-09-24,ETSY,104.0,113.68000030517578,11822.720031738281,0.055705459350295826,73.96913153478341,4129.930352120806
2020-09-24,RGEN,55.0,139.94000244140625,7696.700134277344,0.036264769470174506,107.69059935612465,1773.717169690488
2020-09-24,VEEV,41.0,269.2799987792969,11040.479949951172,0.05201975564072764,187.95131413790168,3334.4760702972035
2020-09-24,TSCO,400.0,25.08957290649414,10035.829162597656,0.04728611283721658,20.207451372146608,1952.8486137390137
2020-09-24,DOCU,60.0,203.85000610351562,12231.000366210938,0.05762916586744557,226.27999877929688,-1345.799560546875
2020-09-24,SE,211.0,150.05999755859375,31662.65948486328,0.14918588836760124,142.52511951030712,1589.8592681884802
2020-09-24,RUN,336.0,60.630001068115234,20371.68035888672,0.09598584835661829,58.27000045776367,792.960205078125
2020-09-24,META,73.0,247.35780334472656,18057.11964416504,0.08508026423878452,292.86822509765625,-3322.260787963867
2020-09-24,ZM,47.0,464.9800109863281,21854.060516357422,0.10297042275083476,457.69000244140625,342.6304016113281
2020-09-25,NVDA,1930.0,12.818221092224121,24739.166707992554,0.11154144826340359,7.673525244824016,9929.262985482203
2020-09-25,TSLA,225.0,135.77999877929688,30550.499725341797,0.13774299776372093,55.01681214922693,18171.716991765737
2020-09-25,SHOP,127.0,96.09200286865234,12203.684364318848,0.055022735576045326,50.820391483444105,5749.494645921446
2020-09-25,ETSY,104.0,118.27999877929688,12301.119873046875,0.055462042925564684,73.96913153478341,4608.3301934293995
2020-09-25,RGEN,55.0,144.3000030517578,7936.50016784668,0.03578328782506504,107.69059935612465,2013.5172032598239
2020-09-25,VEEV,41.0,273.9599914550781,11232.359649658203,0.050643325117879695,187.95131413790168,3526.3557700042347
2020-09-25,TSCO,400.0,25.261964797973633,10104.785919189453,0.04555943492849754,20.207451372146608,2021.8053703308105
2020-09-25,DOCU,60.0,212.36000061035156,12741.600036621094,0.057448035257331304,226.27999877929688,-835.1998901367188
2020-09-25,SE,211.0,155.2899932861328,32766.188583374023,0.14773287119167905,142.52511951030712,2693.3883666992224
2020-09-25,RUN,336.0,66.45999908447266,22330.559692382812,0.10068176499316198,58.27000045776367,2751.8395385742188
2020-09-25,META,73.0,252.6017608642578,18439.92854309082,0.08314008146869079,292.86822509765625,-2939.451889038086
2020-09-25,ZM,47.0,496.5,23335.5,0.10521273803089479,457.69000244140625,1824.0698852539062
2020-09-28,NVDA,1930.0,12.978775978088379,25049.03763771057,0.11030209812038408,7.673525244824016,10239.13391520022
2020-09-28,TSLA,225.0,140.39999389648438,31589.998626708984,0.13910487015678114,55.01681214922693,19211.215893132925
2020-09-28,SHOP,127.0,96.6500015258789,12274.550193786621,0.05405032558298219,50.820391483444105,5820.36047538922
2020-09-28,ETSY,104.0,123.69000244140625,12863.76025390625,0.056644880583649776,73.96913153478341,5170.9705742887745
2020-09-28,RGEN,55.0,147.27999877929688,8100.399932861328,0.03566967805835777,107.69059935612465,2177.4169682744723
2020-09-28,VEEV,41.0,281.9200134277344,11558.72055053711,0.05089820801706344,187.95131413790168,3852.716670883141
2020-09-28,TSCO,400.0,25.77188491821289,10308.753967285156,0.045394046990713546,20.207451372146608,2225.7734184265137
2020-09-28,DOCU,60.0,213.24000549316406,12794.400329589844,0.056339457864892195,226.27999877929688,-782.3995971679688
2020-09-28,SE,211.0,159.97000122070312,33753.67025756836,0.1486324825137545,142.52511951030712,3680.8700408935583
2020-09-28,RUN,336.0,71.9800033569336,24185.281127929688,0.10649859250583947,58.27000045776367,4606.560974121094
2020-09-28,META,73.0,254.58433532714844,18584.656478881836,0.08183654127219456,292.86822509765625,-2794.7239532470703
2020-09-28,ZM,47.0,487.6600036621094,22920.02017211914,0.10092708352756234,457.69000244140625,1408.5900573730469
2020-09-29,NVDA,1930.0,13.16870403289795,25415.598783493042,0.11214473548920341,7.673525244824016,10605.69506098269
2020-09-29,TSLA,225.0,139.69000244140625,31430.250549316406,0.1386840091488118,55.01681214922693,19051.467815740347
2020-09-29,SHOP,127.0,102.56999969482422,13026.389961242676,0.05747812864954272,50.820391483444105,6572.200242845274
2020-09-29,ETSY,104.0,123.2300033569336,12815.920349121094,0.05654944468734468,73.96913153478341,5123.130669503618
2020-09-29,RGEN,55.0,150.58999633789062,8282.449798583984,0.036545790236036726,107.69059935612465,2359.4668339971286
2020-09-29,VEEV,41.0,280.989990234375,11520.589599609375,0.050833879002173024,187.95131413790168,3814.5857199554066
2020-09-29,TSCO,400.0,25.583160400390625,10233.26416015625,0.045153636245517735,20.207451372146608,2150.2836112976074
2020-09-29,DOCU,60.0,212.92999267578125,12775.799560546875,0.056372414224257726,226.27999877929688,-801.0003662109375
2020-09-29,SE,211.0,155.14999389648438,32736.648712158203,0.1444484091011209,142.52511951030712,2663.848495483402
2020-09-29,RUN,336.0,72.80000305175781,24460.801025390625,0.1079317502693697,58.27000045776367,4882.080871582031
2020-09-29,META,73.0,259.5111083984375,18944.310913085938,0.08359058365971209,292.86822509765625,-2435.0695190429688
2020-09-29,ZM,47.0,465.5,21878.5,0.09653750896453707,457.69000244140625,367.06988525390625
2020-09-30,NVDA,1930.0,13.47214126586914,26001.23264312744,0.11337532332223808,7.673525244824016,11191.32892061709
2020-09-30,TSLA,225.0,143.00332641601562,32175.748443603516,0.14029857480209723,55.01681214922693,19796.965710027456
2020-09-30,SHOP,127.0,102.2969970703125,12991.718627929688,0.05664886431229999,50.820391483444105,6537.528909532286
2020-09-30,ETSY,104.0,121.62999725341797,12649.519714355469,0.055156746111617284,73.96913153478341,4956.730034737993
2020-09-30,RGEN,55.0,147.5399932861328,8114.699630737305,0.03538319536327294,107.69059935612465,2191.716666150449
2020-09-30,VEEV,41.0,281.19000244140625,11528.790100097656,0.050269936162363915,187.95131413790168,3822.786220443688
2020-09-30,TSCO,400.0,26.011425018310547,10404.570007324219,0.04536790639120095,20.207451372146608,2321.589458465576
2020-09-30,DOCU,60.0,215.24000549316406,12914.400329589844,0.05631172694680197,226.27999877929688,-662.3995971679688
2020-09-30,SE,211.0,154.0399932861328,32502.438583374023,0.14172306881478622,142.52511951030712,2429.6383666992224
2020-09-30,RUN,336.0,77.06999969482422,25895.519897460938,0.1129143753016684,58.27000045776367,6316.799743652344
2020-09-30,META,73.0,259.6201477050781,18952.270782470703,0.08263915242576642,292.86822509765625,-2427.109649658203
2020-09-30,ZM,47.0,470.1099853515625,22095.169311523438,0.09634339259741549,457.69000244140625,583.7391967773438
2020-10-01,NVDA,1533.0,13.555778503417969,20781.008445739746,0.08820501454221982,7.673525244824016,9017.49424542453
2020-10-01,TSLA,188.0,149.3866729736328,28084.69451904297,0.11920551858366778,55.01681214922693,17741.533834988306
2020-10-01,ETSY,115.0,131.69000244140625,15144.350280761719,0.06428021239849446,79.49025831715603,6002.9705742887745
2020-10-01,RGEN,55.0,149.6300048828125,8229.650268554688,0.0349307601462461,107.69059935612465,2306.6673039678317
2020-10-01,VEEV,34.0,277.0400085449219,9419.360290527344,0.03998048571962826,187.95131413790168,3029.015609838687
2020-10-01,TSCO,411.0,25.777332305908203,10594.483577728271,0.044968297880289235,20.356523611249713,2227.9523735046387
2020-10-01,DOCU,35.0,222.25999450683594,7779.099807739258,0.03301839819076188,226.27999877929688,-140.7001495361328
2020-10-01,SE,123.0,160.0,19680.0,0.083531782912429,142.52511951030712,2149.4103002322227
2020-10-01,RUN,442.0,79.97000122070312,35346.74053955078,0.1500292813725462,63.4740730389211,7291.200256347656
2020-10-01,META,84.0,264.3089904785156,22201.955200195312,0.09423622469584293,289.12832532610213,-2084.8241271972656
2020-10-01,ZM,68.0,482.989990234375,32843.3193359375,0.1394035071592029,465.5032339657054,1189.0994262695312
2020-10-01,ENPH,274.0,89.51000213623047,24525.74058532715,0.10409953446850086,89.51000213623047,0.0
2020-10-02,NVDA,1533.0,13.005908966064453,19938.058444976807,0.08675827652082262,7.673525244824016,8174.544244661591
2020-10-02,TSLA,188.0,138.3633270263672,26012.30548095703,0.11318969688493183,55.01681214922693,15669.144796902368
2020-10-02,ETSY,115.0,131.6300048828125,15137.450561523438,0.06586895736419132,79.49025831715603,5996.070855050493
2020-10-02,RGEN,55.0,148.0800018310547,8144.400100708008,0.03543946457893247,107.69059935612465,2221.417136121152
2020-10-02,VEEV,34.0,275.55999755859375,9369.039916992188,0.04076835054407319,187.95131413790168,2978.6952363035307
2020-10-02,TSCO,411.0,25.51783561706543,10487.830438613892,0.045636644902403024,20.356523611249713,2121.299234390259
2020-10-02,DOCU,35.0,218.27000427246094,7639.450149536133,0.0332422301985717,226.27999877929688,-280.3498077392578
2020-10-02,SE,123.0,155.36000061035156,19109.280075073242,0.08315193826130741,142.52511951030712,1578.6903753054648
2020-10-02,RUN,442.0,76.44999694824219,33790.89865112305,0.14703739269055172,63.4740730389211,5735.358367919922
2020-10-02,META,84.0,257.67718505859375,21644.883544921875,0.09418533891019096,289.12832532610213,-2641.895782470703
2020-10-02,ZM,68.0,482.2300109863281,32791.64074707031,0.14268923141924866,465.5032339657054,1137.4208374023438
2020-10-02,ENPH,274.0,90.43000030517578,24777.820083618164,0.1078179689527055,89.51000213623047,252.07949829101562
2020-10-05,NVDA,1533.0,13.583654403686523,20823.74220085144,0.08780418586791602,7.673525244824016,9060.228000536224
2020-10-05,TSLA,188.0,141.89332580566406,26675.945251464844,0.11248024646435552,55.01681214922693,16332.78456741018
2020-10-05,ETSY,115.0,136.69000244140625,15719.350280761719,0.06628130239330592,79.49025831715603,6577.9705742887745
2020-10-05,RGEN,55.0,159.8000030517578,8789.00016784668,0.03705918930840401,107.69059935612465,2866.017203259824
2020-10-05,VEEV,34.0,278.45001220703125,9467.300415039062,0.03991927086359624,187.95131413790168,3076.9557343504057
2020-10-05,TSCO,411.0,26.203777313232422,10769.752475738525,0.04541111482318147,20.356523611249713,2403.2212715148926
2020-10-05,DOCU,35.0,225.9199981689453,7907.199935913086,0.03334104149826146,226.27999877929688,-12.600021362304688
2020-10-05,SE,123.0,157.5800018310547,19382.340225219727,0.08172645374090316,142.52511951030712,1851.7505254519492
2020-10-05,RUN,442.0,78.62000274658203,34750.04121398926,0.14652501208673713,63.4740730389211,6694.500930786133
2020-10-05,META,84.0,262.34619140625,22037.080078125,0.09292027612052943,289.12832532610213,-2249.699249267578
2020-10-05,ZM,68.0,485.3699951171875,33005.15966796875,0.13916764557179742,465.5032339657054,1350.9397583007812
2020-10-05,ENPH,274.0,98.05000305175781,26865.70083618164,0.11328035887783265,89.51000213623047,2339.960250854492
2020-10-06,NVDA,1533.0,13.677252769470215,20967.22849559784,0.08873455541237801,7.673525244824016,9203.714295282623
2020-10-06,TSLA,188.0,137.9933319091797,25942.74639892578,0.10979124247957084,55.01681214922693,15599.585714871118
2020-10-06,ETSY,115.0,134.55999755859375,15474.399719238281,0.06548857802776972,79.49025831715603,6333.020012765337
2020-10-06,RGEN,55.0,163.72000122070312,9004.600067138672,0.038108001913155894,107.69059935612465,3081.617102551816
2020-10-06,VEEV,34.0,285.8800048828125,9719.920166015625,0.04113527902632854,187.95131413790168,3329.575485326968
2020-10-06,TSCO,411.0,25.726520538330078,10573.599941253662,0.044748102501600454,20.356523611249713,2207.0687370300293
2020-10-06,DOCU,35.0,221.1999969482422,7741.999893188477,0.03276460304083549,226.27999877929688,-177.80006408691406
2020-10-06,SE,123.0,163.44000244140625,20103.12030029297,0.08507759824444956,142.52511951030712,2572.5306005251914
2020-10-06,RUN,442.0,78.56999969482422,34727.939865112305,0.14697070263556902,63.4740730389211,6672.39958190918
2020-10-06,META,84.0,256.40838623046875,21538.304443359375,0.09115138271704355,289.12832532610213,-2748.474884033203
2020-10-06,ZM,68.0,478.25,32521.0,0.1376308021430595,465.5032339657054,866.7800903320312
2020-10-06,ENPH,274.0,98.56999969482422,27008.179916381836,0.11430022035963536,89.51000213623047,2482.4393310546875
2020-10-07,NVDA,1533.0,13.903769493103027,21314.47863292694,0.08818090983110052,7.673525244824016,9550.964432611725
2020-10-07,TSLA,188.0,141.76666259765625,26652.132568359375,0.1102635133278088,55.01681214922693,16308.971884304712
2020-10-07,ETSY,115.0,142.66000366210938,16405.900421142578,0.06787345121826825,79.49025831715603,7264.520714669634
2020-10-07,RGEN,55.0,165.02999877929688,9076.649932861328,0.03755134071455347,107.69059935612465,3153.6669682744723
2020-10-07,VEEV,34.0,287.4100036621094,9771.940124511719,0.04042785121956095,187.95131413790168,3381.595443823062
2020-10-07,TSCO,411.0,26.456016540527344,10873.422798156738,0.044984835511691995,20.356523611249713,2506.8915939331055
2020-10-07,DOCU,35.0,224.0500030517578,7841.750106811523,0.03244239143708358,226.27999877929688,-78.04985046386719
2020-10-07,SE,123.0,167.4199981689453,20592.659774780273,0.08519464660877189,142.52511951030712,3062.070075012496
2020-10-07,RUN,442.0,78.05000305175781,34498.10134887695,0.1427233579943186,63.4740730389211,6442.561065673828
2020-10-07,META,84.0,255.87303161621094,21493.33465576172,0.08892086163071801,289.12832532610213,-2793.4446716308594
2020-10-07,ZM,68.0,480.6099853515625,32681.47900390625,0.13520774318816717,465.5032339657054,1027.2590942382812
2020-10-07,ENPH,274.0,107.81999969482422,29542.679916381836,0.12222210257825078,89.51000213623047,5016.9393310546875
2020-10-08,NVDA,1533.0,13.779060363769531,21123.29953765869,0.0887530094960949,7.673525244824016,9359.785337343475
2020-10-08,TSLA,188.0,141.97332763671875,26690.985595703125,0.11214655616714989,55.01681214922693,16347.824911648462
2020-10-08,ETSY,115.0,139.5399932861328,16047.099227905273,0.06742452085290628,79.49025831715603,6905.719521432329
2020-10-08,RGEN,55.0,164.17999267578125,9029.899597167969,0.03794060503035705,107.69059935612465,3106.916632581113
2020-10-08,VEEV,34.0,290.75,9885.5,0.04153555053316702,187.95131413790168,3495.155319311343
2020-10-08,TSCO,411.0,27.078449249267578,11129.242641448975,0.046761339348518643,20.356523611249713,2762.711437225342
2020-10-08,DOCU,35.0,220.38999938964844,7713.649978637695,0.03241016625187079,226.27999877929688,-206.1499786376953
2020-10-08,SE,123.0,169.2899932861328,20822.669174194336,0.0874898616883484,142.52511951030712,3292.0794744265586
2020-10-08,RUN,442.0,70.54000091552734,31178.680404663086,0.13100234237067906,63.4740730389211,3123.140121459961
2020-10-08,META,84.0,261.46392822265625,21962.969970703125,0.0922810226166172,289.12832532610213,-2323.809356689453
2020-10-08,ZM,68.0,478.54998779296875,32541.399169921875,0.13672802889507352,465.5032339657054,887.1792602539062
2020-10-08,ENPH,274.0,105.5,28907.0,0.12145750435104537,89.51000213623047,4381.259414672852
2020-10-09,NVDA,1533.0,13.703389167785645,21007.295594215393,0.0865714585258755,7.673525244824016,9243.781393900177
2020-10-09,TSLA,188.0,144.6666717529297,27197.33428955078,0.1120807239038689,55.01681214922693,16854.17360549612
2020-10-09,ETSY,115.0,146.6699981689453,16867.04978942871,0.06950942803420586,79.49025831715603,7725.670082955767
2020-10-09,RGEN,55.0,170.5,9377.5,0.03864485310284027,107.69059935612465,3454.517035413144
2020-10-09,VEEV,34.0,294.1199951171875,10000.079833984375,0.04121051625710493,187.95131413790168,3609.735153295718
2020-10-09,TSCO,411.0,27.20728874206543,11182.195672988892,0.04608203776591542,20.356523611249713,2815.664468765259
2020-10-09,DOCU,35.0,225.60000610351562,7896.000213623047,0.03253956474065135,226.27999877929688,-23.79974365234375
2020-10-09,SE,123.0,172.1199951171875,21170.759399414062,0.08724509592811852,142.52511951030712,3640.169699646285
2020-10-09,RUN,442.0,71.43000030517578,31572.060134887695,0.13010905103351367,63.4740730389211,3516.5198516845703
2020-10-09,META,84.0,262.14794921875,22020.427734375,0.09074659504736142,289.12832532610213,-2266.351593017578
2020-10-09,ZM,68.0,492.4100036621094,33483.88024902344,0.1379876975245647,465.5032339657054,1829.6603393554688
2020-10-09,ENPH,274.0,109.18000030517578,29915.320083618164,0.12328159425815743,89.51000213623047,5389.579498291016
2020-10-12,NVDA,1533.0,14.164642333984375,21714.396697998047,0.0903032159408156,7.673525244824016,9950.882497682831
2020-10-12,TSLA,188.0,147.43333435058594,27717.466857910156,0.11526806062417666,55.01681214922693,17374.306173855493
2020-10-12,ETSY,115.0,147.3800048828125,16948.700561523438,0.07048421321622901,79.49025831715603,7807.320855050493
