date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,167830.370911355,31674.961853737826,0.18873200173327373,136155.4090576172,2,next_close
2020-08-14,167236.60272287845,31674.961853737826,0.18940208864578065,135561.64086914062,2,next_close
2020-08-17,170143.49267649173,31674.961853737826,0.18616616689516371,138468.5308227539,2,next_close
2020-08-18,170724.78167795658,31674.961853737826,0.18553230258913017,139049.81982421875,2,next_close
2020-08-19,170882.51971506595,31674.961853737826,0.18536104164752193,139207.55786132812,2,next_close
2020-08-20,171552.72161936283,31674.961853737826,0.18463689502995756,139877.759765625,2,next_close
2020-08-21,170718.81115793705,31674.961853737826,0.18553879117887237,139043.84930419922,2,next_close
2020-08-24,172371.7961432886,31674.961853737826,0.18375953933558353,140696.83428955078,2,next_close
2020-08-25,172912.0305182886,31674.961853737826,0.1831854137551616,141237.06866455078,2,next_close
2020-08-26,172720.54943918705,31674.961853737826,0.18338849636933457,141045.58758544922,2,next_close
2020-08-27,172515.17138742923,31674.961853737826,0.18360681903508172,140840.2095336914,2,next_close
2020-08-28,172355.14013742923,31674.961853737826,0.18377729743645274,140680.1782836914,2,next_close
2020-08-31,171626.60833811283,31674.961853737826,0.18455740727181766,139951.646484375,2,next_close
2020-09-01,173696.04340672016,34688.69719242572,0.19970919608801893,139007.34621429443,2,next_close
2020-09-02,177201.1493866396,34688.69719242572,0.19575887240289616,142512.45219421387,2,next_close
2020-09-03,170511.2643158388,34688.69719242572,0.20343932895935654,135822.5671234131,2,next_close
2020-09-04,167169.58105778217,34688.69719242572,0.20750603652249133,132480.88386535645,2,next_close
2020-09-08,164614.17719578266,34688.69719242572,0.21072727624892829,129925.48000335693,2,next_close
2020-09-09,167542.41818546772,34688.69719242572,0.2070442671659764,132853.720993042,2,next_close
2020-09-10,165438.16508030414,34688.69719242572,0.20967771962163467,130749.46788787842,2,next_close
2020-09-11,165850.46846317768,34688.69719242572,0.209156461925384,131161.77127075195,2,next_close
2020-09-14,166814.65004427434,46546.517414879796,0.2790313524772906,120268.13262939453,2,next_close
2020-09-15,168748.10855562688,46546.517414879796,0.2758343060155604,122201.59114074707,2,next_close
2020-09-16,167088.7632339716,46546.517414879796,0.27857359474078747,120542.2458190918,2,next_close
2020-09-17,165726.863972497,46546.517414879796,0.2808628384026163,119180.34655761719,2,next_close
2020-09-18,163298.16421968938,46546.517414879796,0.285040053189205,116751.64680480957,2,next_close
2020-09-21,161548.63899691106,46546.517414879796,0.28812695485332934,115002.12158203125,2,next_close
2020-09-22,163111.77533419133,46546.517414879796,0.2853657703100406,116565.25791931152,2,next_close
2020-09-23,159674.46793062688,46546.517414879796,0.2915088305483045,113127.95051574707,2,next_close
2020-09-24,160009.9635666132,46546.517414879796,0.29089761898172156,113463.4461517334,2,next_close
2020-09-25,161280.42767794133,46546.517414879796,0.28860611349461385,114733.91026306152,2,next_close
2020-09-28,162864.56615145208,46546.517414879796,0.2857989218575326,116318.04873657227,2,next_close
2020-09-29,163007.78032381536,46546.517414879796,0.28554782675044726,116461.26290893555,2,next_close
2020-09-30,164218.51884920598,46546.517414879796,0.28344256020005415,117672.00143432617,2,next_close
2020-10-01,164714.35825882433,45884.017842869755,0.27856720159617043,118830.34041595459,2,next_close
2020-10-02,164479.27764606953,33004.22998524189,0.20065889428491523,131475.04766082764,2,next_close
2020-10-05,167682.13031961917,46844.88456156253,0.27936718404204086,120837.24575805664,2,next_close
2020-10-06,167353.53492067812,33672.00112246036,0.20120280780695873,133681.53379821777,2,next_close
2020-10-07,170240.31950617314,47524.55348444461,0.27916156185739127,122715.76602172852,2,next_close
2020-10-08,170875.4486722994,34348.173754696836,0.20101292503739898,136527.27491760254,2,next_close
2020-10-09,171710.1261167574,34348.173754696836,0.20003580762232495,137361.95236206055,2,next_close
2020-10-12,172662.77963543416,34348.173754696836,0.19893212554101525,138314.6058807373,2,next_close
2020-10-13,173739.20415020466,34348.173754696836,0.19769961490672786,139391.0303955078,2,next_close
2020-10-14,171724.3119535494,34348.173754696836,0.20001928302375643,137376.13819885254,2,next_close
2020-10-15,171491.07231426716,34348.173754696836,0.20029132298940816,137142.8985595703,2,next_close
2020-10-16,171012.43831158162,34348.173754696836,0.200851903486196,136664.26455688477,2,next_close
2020-10-19,169746.11531353474,34348.173754696836,0.20235027877517547,135397.9415588379,2,next_close
2020-10-20,169966.99634075642,34348.173754696836,0.20208731397379223,135618.82258605957,2,next_close
2020-10-21,169001.33059978962,34348.173754696836,0.203242031484571,134653.15684509277,2,next_close
2020-10-22,167142.01249981404,34348.173754696836,0.20550293275148312,132793.8387451172,2,next_close
2020-10-23,167350.0405759859,34348.173754696836,0.20524747790007805,133001.86682128906,2,next_close
2020-10-26,164750.2968778658,34348.173754696836,0.20848626318506813,130402.12312316895,2,next_close
2020-10-27,164546.6107144022,45925.69067808627,0.2791044463249254,118620.92003631592,2,next_close
2020-10-28,161482.59624907016,45925.69067808627,0.28440024959253596,115556.90557098389,2,next_close
2020-10-29,162352.2230190897,45925.69067808627,0.28287688227518903,116426.53234100342,2,next_close
2020-10-30,160876.22476622104,45925.69067808627,0.28547220538537416,114950.53408813477,2,next_close
2020-11-02,162979.98357412816,71666.05602285863,0.4397230534157145,91313.92755126953,2,next_close
2020-11-03,164258.73050711156,71666.05602285863,0.4362998289442877,92592.67448425293,2,next_close
2020-11-04,169852.47826406956,71666.05602285863,0.42193117672053887,98186.42224121094,2,next_close
2020-11-05,170720.3498537302,71666.05602285863,0.4197862532747893,99054.29383087158,2,next_close
2020-11-06,170537.60257406713,47856.26054068089,0.2806199912414986,122681.34203338623,2,next_close
2020-11-09,170605.95939501285,34189.24129351139,0.2003988689184723,136416.71810150146,2,next_close
2020-11-10,168813.4477525568,34189.24129351139,0.20252676400297956,134624.2064590454,2,next_close
2020-11-11,169658.35005053043,34189.24129351139,0.20151817628385865,135469.10875701904,2,next_close
2020-11-12,169376.52751024722,34189.24129351139,0.20185347873212806,135187.28621673584,2,next_close
2020-11-13,171568.12522753238,34189.24129351139,0.19927501829474367,137378.883934021,2,next_close
2020-11-16,171805.3217607355,34189.24129351139,0.19899989676178367,137616.08046722412,2,next_close
2020-11-17,170891.83006151675,34189.24129351139,0.20006363839163127,136702.58876800537,2,next_close
2020-11-18,169173.72484453677,34189.24129351139,0.2020954573467588,134984.4835510254,2,next_close
2020-11-19,170531.16367968082,34189.24129351139,0.20048676474014537,136341.92238616943,2,next_close
2020-11-20,168831.18052538394,34189.24129351139,0.20250549209641405,134641.93923187256,2,next_close
2020-11-23,168206.04450853824,34189.24129351139,0.2032581016538673,134016.80321502686,2,next_close
2020-11-24,170929.46175249576,34189.24129351139,0.20001959254406995,136740.22045898438,2,next_close
2020-11-25,171037.01237352847,34189.24129351139,0.19989381724492097,136847.7710800171,2,next_close
2020-11-27,172765.26143511295,34189.24129351139,0.19789418896779873,138576.02014160156,2,next_close
2020-11-30,170246.65726336002,34189.24129351139,0.20082180668383376,136057.41596984863,2,next_close
2020-12-01,173277.31954470158,34544.7603634882,0.19936111924086203,138732.55918121338,2,next_close
2020-12-02,175572.8942975092,34544.7603634882,0.1967545189803155,141028.133934021,2,next_close
2020-12-03,175406.45130434513,34544.7603634882,0.19694121913195828,140861.69094085693,2,next_close
2020-12-04,175527.68758669376,34544.7603634882,0.19680519260772703,140982.92722320557,2,next_close
2020-12-07,174939.37242403507,34544.7603634882,0.1974670417803675,140394.61206054688,2,next_close
2020-12-08,174683.27428713322,34544.7603634882,0.1977565425451422,140138.51392364502,2,next_close
2020-12-09,172062.28097048283,34544.7603634882,0.200768931857961,137517.52060699463,2,next_close
2020-12-10,171328.32184114933,34544.7603634882,0.20162901260141394,136783.56147766113,2,next_close
2020-12-11,171852.997790246,34544.7603634882,0.20101342896358185,137308.2374267578,2,next_close
2020-12-14,170144.62731447697,34544.7603634882,0.20303174369202617,135599.86695098877,2,next_close
2020-12-15,170782.82264223575,34544.7603634882,0.20227303793809676,136238.06227874756,2,next_close
2020-12-16,170448.5109356928,34544.7603634882,0.20266976915111526,135903.7505722046,2,next_close
2020-12-17,169221.5407666254,34544.7603634882,0.2041392615088473,134676.7804031372,2,next_close
2020-12-18,168017.83823671818,34544.7603634882,0.2056017428031572,133473.07787322998,2,next_close
2020-12-21,168662.57461061954,34544.7603634882,0.20481580127209295,134117.81424713135,2,next_close
2020-12-22,167496.29992189884,34544.7603634882,0.20624193119248566,132951.53955841064,2,next_close
2020-12-23,168148.34455385685,34544.7603634882,0.20544216748101102,133603.58419036865,2,next_close
2020-12-24,168627.06540956974,34544.7603634882,0.20485893103568034,134082.30504608154,2,next_close
2020-12-28,171601.4143628168,34544.7603634882,0.20130813310460385,137056.6539993286,2,next_close
2020-12-29,170305.4005536127,34544.7603634882,0.2028400758354894,135760.6401901245,2,next_close
2020-12-30,168733.6608990717,34544.7603634882,0.20472951383512747,134188.9005355835,2,next_close
2020-12-31,169843.7196377802,34544.7603634882,0.20339144972307846,135298.959274292,2,next_close
2021-01-04,167572.1908030367,33453.1867594576,0.19963447752961747,134119.0040435791,2,next_close
2021-01-05,169037.95568035604,33453.1867594576,0.1979034035569871,135584.76892089844,2,next_close
2021-01-06,170211.0458597994,33453.1867594576,0.19653945835579056,136757.8591003418,2,next_close
2021-01-07,174424.6022105074,33453.1867594576,0.19179167580433426,140971.4154510498,2,next_close
2021-01-08,174586.46276043417,33453.1867594576,0.19161386415945514,141133.27600097656,2,next_close
2021-01-11,173711.89409588338,33453.1867594576,0.19257856195496043,140258.70733642578,2,next_close
2021-01-12,173291.46448467733,33453.1867594576,0.19304578479348924,139838.27772521973,2,next_close
2021-01-13,173039.3144144869,33453.1867594576,0.1933270879664147,139586.1276550293,2,next_close
2021-01-14,172237.39835308553,33453.1867594576,0.1942271950188123,138784.21159362793,2,next_close
2021-01-15,170830.3580851412,33453.1867594576,0.19582694278955187,137377.1713256836,2,next_close
2021-01-19,172867.05248211385,33453.1867594576,0.19351973831403718,139413.86572265625,2,next_close
2021-01-20,176758.61858318807,33453.1867594576,0.1892591548157721,143305.43182373047,2,next_close
2021-01-21,177372.57672832967,33453.1867594576,0.18860405242178857,143919.38996887207,2,next_close
2021-01-22,177502.1779856539,33453.1867594576,0.18846634525330366,144048.9912261963,2,next_close
2021-01-25,176742.47647808553,33453.1867594576,0.18927644008431382,143289.28971862793,2,next_close
2021-01-26,176321.19113873006,33453.1867594576,0.1897286794820739,142868.00437927246,2,next_close
2021-01-27,173608.57581280233,33453.1867594576,0.1926931696941591,140155.38905334473,2,next_close
2021-01-28,174917.65526531698,33453.1867594576,0.1912510587265502,141464.46850585938,2,next_close
2021-01-29,172381.27851055624,33453.1867594576,0.19406508089803387,138928.09175109863,2,next_close
2021-02-01,174960.74117901328,34868.08546307089,0.19929091079578345,140092.65571594238,2,next_close
2021-02-02,176888.38305523398,34868.08546307089,0.19711913728208608,142020.2975921631,2,next_close
2021-02-03,187311.66835644247,34868.08546307089,0.1861500982240951,152443.58289337158,2,next_close
2021-02-04,186833.71817638876,34868.08546307089,0.18662629959626512,151965.63271331787,2,next_close
2021-02-05,189448.7968201876,34868.08546307089,0.18405018162329845,154580.7113571167,2,next_close
2021-02-08,189101.79604961874,34868.08546307089,0.18438791270878144,154233.71058654785,2,next_close
2021-02-09,188417.6727662325,34868.08546307089,0.18505740438865995,153549.58730316162,2,next_close
2021-02-10,189265.3047547579,34868.08546307089,0.1842286176446946,154397.219291687,2,next_close
2021-02-11,189368.0861573458,34868.08546307089,0.18412862573949776,154500.0006942749,2,next_close
2021-02-12,189903.28978588583,34868.08546307089,0.18360969682191566,155035.20432281494,2,next_close
2021-02-16,191138.5162568331,34868.08546307089,0.1824231251027323,156270.4307937622,2,next_close
2021-02-17,191667.6999802828,34868.08546307089,0.1819194651297941,156799.6145172119,2,next_close
2021-02-18,190784.43974163535,34868.08546307089,0.1827616838684017,155916.35427856445,2,next_close
2021-02-19,189563.7368378878,34868.08546307089,0.18393858469296573,154695.6513748169,2,next_close
2021-02-22,186949.52020885947,34868.08546307089,0.1865106977761503,152081.43474578857,2,next_close
2021-02-23,187386.65623333456,34868.08546307089,0.18607560518958738,152518.57077026367,2,next_close
2021-02-24,189158.79627850058,34868.08546307089,0.1843323501156892,154290.7108154297,2,next_close
2021-02-25,184297.13841106894,34868.08546307089,0.18919493684865976,149429.05294799805,2,next_close
2021-02-26,184678.50880062583,51533.34395992758,0.279043535139011,133145.16484069824,2,next_close
2021-03-01,187369.86127130032,52243.26391641141,0.2788242653431135,135126.59735488892,2,next_close
2021-03-02,185174.91634408475,52243.26391641141,0.28212926970807983,132931.65242767334,2,next_close
2021-03-03,183096.98217813016,52243.26391641141,0.28533110319418226,130853.71826171875,2,next_close
2021-03-04,182391.6314090872,52243.26391641141,0.28643454479133806,130148.36749267578,2,next_close
2021-03-05,187359.87916411879,82346.69170608046,0.43951080708132007,105013.18745803833,2,next_close
2021-03-08,186636.6693214369,82346.69170608046,0.44121389438352027,104289.97761535645,2,next_close
2021-03-09,187607.22189177992,82346.69170608046,0.438931352832364,105260.53018569946,2,next_close
2021-03-10,188272.51026000502,82346.69170608046,0.4373803248937371,105925.81855392456,2,next_close
2021-03-11,191212.94797744276,82346.69170608046,0.43065437030861964,108866.2562713623,2,next_close
2021-03-12,190537.0225738478,82346.69170608046,0.43218210610048113,108190.33086776733,2,next_close
2021-03-15,192884.75576629164,82346.69170608046,0.42692172006509227,110538.06406021118,2,next_close
2021-03-16,192979.73374022963,82346.69170608046,0.42671160390825025,110633.04203414917,2,next_close
2021-03-17,194060.8529075575,82346.69170608046,0.4243343800272123,111714.16120147705,2,next_close
2021-03-18,191430.604374156,53642.46002601148,0.2802188302198844,137788.14434814453,2,next_close
2021-03-19,191641.12730811597,53642.46002601148,0.27991100229632043,137998.6672821045,2,next_close
2021-03-22,192328.94942878248,53642.46002601148,0.2789099622564868,138686.489402771,2,next_close
2021-03-23,189004.35436576366,37871.44869178296,0.20037341900860997,151132.9056739807,2,next_close
2021-03-24,186948.99389881612,52281.13534779073,0.279654542436785,134667.8585510254,2,next_close
2021-03-25,191319.0046715212,52281.13534779073,0.27326681652746987,139037.86932373047,2,next_close
2021-03-26,194153.43139881612,52281.13534779073,0.2692774213214834,141872.2960510254,2,next_close
2021-03-29,191927.65521473408,52281.13534779073,0.2724002191830933,139646.51986694336,2,next_close
2021-03-30,192728.66870350362,52281.13534779073,0.2712680770302042,140447.5333557129,2,next_close
2021-03-31,194454.94378895283,52281.13534779073,0.2688598928322072,142173.8084411621,2,next_close
2021-04-01,197838.28028870106,55287.40310669421,0.27945756011432427,142550.87718200684,2,next_close
2021-04-05,199456.02321970463,39947.465709328644,0.200282072531476,159508.55751037598,2,next_close
2021-04-06,199393.33303415775,39947.465709328644,0.2003450421408288,159445.8673248291,2,next_close
2021-04-07,197999.43171274662,39947.465709328644,0.20175545638577175,158051.96600341797,2,next_close
2021-04-08,200767.6205097437,39947.465709328644,0.19897364728387518,160820.15480041504,2,next_close
2021-04-09,202426.10998117924,39947.465709328644,0.19734344404999335,162478.6442718506,2,next_close
2021-04-12,202469.60030710697,39947.465709328644,0.1973010548187783,162522.13459777832,2,next_close
2021-04-13,203611.70669138432,39947.465709328644,0.19619434637850808,163664.24098205566,2,next_close
2021-04-14,203354.67159616947,39947.465709328644,0.19644233100608602,163407.20588684082,2,next_close
2021-04-15,205580.26578867435,39947.465709328644,0.19431566330589595,165632.8000793457,2,next_close
2021-04-16,206538.18587839603,39947.465709328644,0.19341443103818393,166590.72016906738,2,next_close
2021-04-19,205402.16538584232,39947.465709328644,0.1944841508086754,165454.69967651367,2,next_close
2021-04-20,206732.4847675562,39947.465709328644,0.19323264920965072,166785.01905822754,2,next_close
2021-04-21,206869.33077585697,39947.465709328644,0.19310482399448445,166921.86506652832,2,next_close
2021-04-22,207084.25686228275,39947.465709328644,0.19290440671158748,167136.7911529541,2,next_close
2021-04-23,209214.03298532963,39947.465709328644,0.19094066081183864,169266.56727600098,2,next_close
2021-04-26,207305.87220346928,39947.465709328644,0.19269818690963314,167358.40649414062,2,next_close
2021-04-27,207996.97350656986,39947.465709328644,0.1920579181315196,168049.5077972412,2,next_close
2021-04-28,205762.78591501713,39947.465709328644,0.194143297252145,165815.32020568848,2,next_close
2021-04-29,209479.09841501713,39947.465709328644,0.19069905308731697,169531.63270568848,2,next_close
2021-04-30,208464.654124856,39947.465709328644,0.1916270452515315,168517.18841552734,2,next_close
2021-05-03,208789.88303018088,41515.46710229393,0.1988384997384802,167274.41592788696,2,next_close
2021-05-04,208102.83717370505,41515.46710229393,0.19949495963690608,166587.37007141113,2,next_close
2021-05-05,208221.41681695456,41515.46710229393,0.1993813496081903,166705.94971466064,2,next_close
2021-05-06,209250.9685289907,41515.46710229393,0.19840035816389623,167735.50142669678,2,next_close
2021-05-07,210022.16820550436,41515.46710229393,0.19767183367839297,168506.70110321045,2,next_close
2021-05-10,208053.6702425527,41515.46710229393,0.19954210398641106,166538.2031402588,2,next_close
2021-05-11,206507.08795953268,41515.46710229393,0.2010365237944246,164991.62085723877,2,next_close
2021-05-12,202295.53491384024,56603.62051946159,0.2798065738008981,145691.91439437866,2,next_close
2021-05-13,203773.4013211202,89569.7741085958,0.439555768946731,114203.62721252441,2,next_close
2021-05-14,205029.03464097495,89569.7741085958,0.4368638532851743,115459.26053237915,2,next_close
2021-05-17,205144.04804200644,89569.7741085958,0.43661892686379566,115574.27393341064,2,next_close
2021-05-18,204165.9092823934,89569.7741085958,0.43871072513240583,114596.13517379761,2,next_close
2021-05-19,203722.39457673545,89569.7741085958,0.4396658221826361,114152.62046813965,2,next_close
2021-05-20,205335.54305619712,89569.7741085958,0.43621173799453683,115765.76894760132,2,next_close
2021-05-21,204819.15920991416,89569.7741085958,0.43731150178581646,115249.38510131836,2,next_close
2021-05-24,205619.40764588828,89569.7741085958,0.4356095328455096,116049.63353729248,2,next_close
2021-05-25,205465.7459370565,89569.7741085958,0.43593531223464904,115895.9718284607,2,next_close
2021-05-26,205714.43737000937,89569.7741085958,0.4354083031493344,116144.66326141357,2,next_close
2021-05-27,204632.61648950097,57313.584152312236,0.2800803954693743,147319.03233718872,2,next_close
2021-05-28,205708.09471711633,41160.16884431358,0.2000901758431812,164547.92587280273,2,next_close
2021-06-01,205893.2841324758,40879.94360970968,0.198549184262886,165013.3405227661,2,next_close
2021-06-02,209146.4805436086,40879.94360970968,0.19546082488911834,168266.53693389893,2,next_close
2021-06-03,210244.14745187276,40879.94360970968,0.19444034045736067,169364.2038421631,2,next_close
2021-06-04,211530.05813506598,59132.89203933233,0.27954841293323357,152397.16609573364,2,next_close
2021-06-07,211018.17912581915,59132.89203933233,0.2802265296966403,151885.28708648682,2,next_close
2021-06-08,212613.4018659925,59132.89203933233,0.278124010623766,153480.50982666016,2,next_close
2021-06-09,213285.69796279425,59132.89203933233,0.2772473382141522,154152.8059234619,2,next_close
2021-06-10,212152.44964889044,59132.89203933233,0.27872830192249254,153019.5576095581,2,next_close
2021-06-11,214013.32160476202,59132.89203933233,0.27630472531302724,154880.4295654297,2,next_close
2021-06-14,215477.50763991827,59132.89203933233,0.2744272137124797,156344.61560058594,2,next_close
2021-06-15,215979.00860835548,43194.03212214941,0.1999918066133691,172784.97648620605,2,next_close
2021-06-16,215370.37782145973,43194.03212214941,0.20055697797938074,172176.3456993103,2,next_close
2021-06-17,216960.73070003028,43194.03212214941,0.19908686693109195,173766.69857788086,2,next_close
2021-06-18,212524.04311992164,43194.03212214941,0.20324303776667835,169330.01099777222,2,next_close
2021-06-21,216071.04432536598,43194.03212214941,0.19990661986668884,172877.01220321655,2,next_close
2021-06-22,213023.75601054664,43194.03212214941,0.20276626856589133,169829.72388839722,2,next_close
2021-06-23,212172.3712983274,43194.03212214941,0.20357990938139606,168978.33917617798,2,next_close
2021-06-24,211811.98339320655,43194.03212214941,0.20392629080841124,168617.95127105713,2,next_close
2021-06-25,211587.07849360938,43194.03212214941,0.20414305273114308,168393.04637145996,2,next_close
2021-06-28,210721.87684871192,43194.03212214941,0.20498124242297172,167527.8447265625,2,next_close
2021-06-29,209410.02687694068,43194.03212214941,0.20626534825637685,166215.99475479126,2,next_close
2021-06-30,208895.55080272193,43194.03212214941,0.2067733465656301,165701.5186805725,2,next_close
2021-07-01,209156.51778338902,41678.51561664099,0.1992695042848483,167478.00216674805,2,next_close
2021-07-02,211248.71148990147,41678.51561664099,0.19729595187913554,169570.1958732605,2,next_close
2021-07-06,211938.79336474888,41678.51561664099,0.19665354772928156,170260.2777481079,2,next_close
2021-07-07,212671.54425357335,41678.51561664099,0.19597598617587833,170993.02863693237,2,next_close
2021-07-08,210978.1690475797,41678.51561664099,0.19754894928129588,169299.65343093872,2,next_close
2021-07-09,212711.25743411534,41678.51561664099,0.19593939746959743,171032.74181747437,2,next_close
2021-07-12,213576.61339496128,41678.51561664099,0.19514550284382526,171898.0977783203,2,next_close
2021-07-13,213708.3579132413,41678.51561664099,0.19502520174508625,172029.84229660034,2,next_close
2021-07-14,212870.02676318638,41678.51561664099,0.19579325586785168,171191.5111465454,2,next_close
2021-07-15,212822.9855835294,41678.51561664099,0.1958365328931206,171144.46996688843,2,next_close
2021-07-16,214129.94697116368,41678.51561664099,0.19464122700340333,172451.4313545227,2,next_close
2021-07-19,213678.49962924473,41678.51561664099,0.195052453517587,171999.98401260376,2,next_close
2021-07-20,215461.86682818882,41678.51561664099,0.19343801402164496,173783.35121154785,2,next_close
2021-07-21,218169.02187655919,41678.51561664099,0.191037734221602,176490.5062599182,2,next_close
2021-07-22,219361.77945254795,41678.51561664099,0.18999898578802707,177683.26383590698,2,next_close
2021-07-23,221916.4868538236,41678.51561664099,0.1878117133500524,180237.97123718262,2,next_close
2021-07-26,220297.74217914097,41678.51561664099,0.18919175114717696,178619.2265625,2,next_close
2021-07-27,220041.87533877842,41678.51561664099,0.1894117451620169,178363.35972213745,2,next_close
2021-07-28,221096.26295016758,41678.51561664099,0.188508458082961,179417.7473335266,2,next_close
2021-07-29,222767.5420791959,41678.51561664099,0.18709420244814612,181089.02646255493,2,next_close
2021-07-30,219433.80469058506,41678.51561664099,0.18993662200502887,177755.2890739441,2,next_close
2021-08-02,219382.5444892072,43888.88991767401,0.20005643575636975,175493.6545715332,2,next_close
2021-08-03,220823.5558112287,43888.88991767401,0.1987509428350682,176934.6658935547,2,next_close
2021-08-04,221730.08864814276,43888.88991767401,0.19793835913410945,177841.19873046875,2,next_close
2021-08-05,223712.41314155096,43888.88991767401,0.1961844195471796,179823.52322387695,2,next_close
2021-08-06,224017.46602851385,43888.88991767401,0.19591726795127506,180128.57611083984,2,next_close
2021-08-09,224097.26049262518,43888.88991767401,0.19584750755629318,180208.37057495117,2,next_close
2021-08-10,224351.8431952619,43888.88991767401,0.19562527007846264,180462.9532775879,2,next_close
2021-08-11,224228.37664252752,43888.88991767401,0.19573298694323227,180339.48672485352,2,next_close
2021-08-12,223299.4098761701,43888.88991767401,0.19654727230140212,179410.5199584961,2,next_close
2021-08-13,223381.50228339667,43888.88991767401,0.19647504143827288,179492.61236572266,2,next_close
2021-08-16,224794.05825263495,43888.88991767401,0.19524043588531798,180905.16833496094,2,next_close
2021-08-17,222802.69903022284,43888.88991767401,0.1969854499461003,178913.80911254883,2,next_close
2021-08-18,219849.50783759588,43888.88991767401,0.19963151316260844,175960.61791992188,2,next_close
2021-08-19,221099.46309882635,43888.88991767401,0.198502923989719,177210.57318115234,2,next_close
2021-08-20,222812.79668647284,43888.88991767401,0.1969765227597385,178923.90676879883,2,next_close
2021-08-23,223516.30184394354,43888.88991767401,0.19635655008428296,179627.41192626953,2,next_close
2021-08-24,223448.50853950018,43888.88991767401,0.19641612380650791,179559.61862182617,2,next_close
2021-08-25,224448.57424384588,43888.88991767401,0.19554096106661897,180559.68432617188,2,next_close
2021-08-26,223877.88460761542,43888.88991767401,0.19603941673201378,179988.9946899414,2,next_close
2021-08-27,226203.02431708807,43888.88991767401,0.19402432858789373,182314.13439941406,2,next_close
2021-08-30,226722.78756171698,43888.88991767401,0.19357952674133766,182833.89764404297,2,next_close
2021-08-31,227398.64727241034,43888.88991767401,0.19300418205697448,183509.75735473633,2,next_close
2021-09-01,226030.05071166513,45144.64092162605,0.19972849087759018,180885.40979003906,2,next_close
2021-09-02,227253.94231322763,45144.64092162605,0.19865283947154805,182109.30139160156,2,next_close
2021-09-03,226365.75298217294,45144.64092162605,0.1994322918855192,181221.11206054688,2,next_close
2021-09-07,224249.1559362745,45144.64092162605,0.2013146525931849,179104.51501464844,2,next_close
2021-09-08,225233.9826574659,45144.64092162605,0.2004344122009407,180089.34173583984,2,next_close
2021-09-09,224691.83153441903,45144.64092162605,0.2009180334386595,179547.19061279297,2,next_close
2021-09-10,224885.7072668409,45144.64092162605,0.20074482042586692,179741.06634521484,2,next_close
2021-09-13,222584.61992553232,45144.64092162605,0.2028201271800792,177439.97900390625,2,next_close
2021-09-14,222171.54442504403,45144.64092162605,0.20319722329182843,177026.90350341797,2,next_close
2021-09-15,223412.57927611825,45144.64092162605,0.20206848275016445,178267.9383544922,2,next_close
2021-09-16,223032.27709105966,45144.64092162605,0.2024130386437044,177887.6361694336,2,next_close
2021-09-17,222552.336600337,45144.64092162605,0.20284954816132758,177407.69567871094,2,next_close
2021-09-20,219149.79588988778,45144.64092162605,0.20599900966510168,174005.15496826172,2,next_close
2021-09-21,218477.90818759438,60959.7188412809,0.2790200590392796,157518.18934631348,2,next_close
2021-09-22,219626.72154208657,60959.7188412809,0.27756057374648435,158667.00270080566,2,next_close
2021-09-23,221828.1361081266,60959.7188412809,0.2748060724432497,160868.4172668457,2,next_close
2021-09-24,221374.80148288247,60959.7188412809,0.27536882442329164,160415.08264160156,2,next_close
2021-09-27,219566.57289096352,60959.7188412809,0.2776366094284917,158606.85404968262,2,next_close
2021-09-28,212810.90205356118,60959.7188412809,0.2864501689200974,151851.18321228027,2,next_close
2021-09-29,213481.03993197915,60959.7188412809,0.2855509738040639,152521.32109069824,2,next_close
2021-09-30,210943.9175107145,60959.7188412809,0.2889854306331661,149984.1986694336,2,next_close
2021-10-01,210385.72748517507,58798.25114392751,0.2794783270080465,151587.47634124756,2,next_close
2021-10-04,207272.54811810964,58798.25114392751,0.2836760182560338,148474.29697418213,2,next_close
2021-10-05,207688.32816681376,91074.08983597271,0.4385132791998916,116614.23833084106,2,next_close
2021-10-06,207667.8236616563,91074.08983597271,0.4385565767008546,116593.7338256836,2,next_close
2021-10-07,208475.1661489915,91074.08983597271,0.4368582192225455,117401.0763130188,2,next_close
2021-10-08,205432.52103409282,91074.08983597271,0.4433284923805146,114358.43119812012,2,next_close
2021-10-11,203853.36456284038,91074.08983597271,0.4467627504273935,112779.27472686768,2,next_close
2021-10-12,203631.1039350938,91074.08983597271,0.4472503859970333,112557.0140991211,2,next_close
2021-10-13,204386.4199331712,91074.08983597271,0.4455975591027597,113312.33009719849,2,next_close
2021-10-14,208972.6622312974,91074.08983597271,0.4358182015940874,117898.5723953247,2,next_close
2021-10-15,208986.05489716044,91074.08983597271,0.4357902726131138,117911.96506118774,2,next_close
2021-10-18,209202.58192047587,91074.08983597271,0.43533922478352916,118128.49208450317,2,next_close
2021-10-19,208868.81117271894,58566.24386620037,0.28039726724815056,150302.56730651855,2,next_close
2021-10-20,211157.0914165639,42465.92076989643,0.20111055937080055,168691.17064666748,2,next_close
2021-10-21,214414.53150292864,42465.92076989643,0.19805523661215282,171948.61073303223,2,next_close
2021-10-22,215772.13056298724,42465.92076989643,0.19680910903134438,173306.20979309082,2,next_close
2021-10-25,215391.93283959856,42465.92076989643,0.1971565053994878,172926.01206970215,2,next_close
2021-10-26,214736.27535363665,42465.92076989643,0.19775848631053036,172270.35458374023,2,next_close
