date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2261.0,37.487998962402344,84760.3656539917,0.40357818595156403,36.99733352661133,1109.3945503234863,2021-05-07
2021-05-14,ORLY,1545.0,36.888668060302734,56992.992153167725,0.2779752255721625,36.99733352661133,-167.88814544677734,2021-05-14
2021-05-14,GOOG,509.0,114.8649673461914,58466.268379211426,0.2851609211426632,118.7833023071289,-1994.4324951171875,2021-05-14
2021-05-21,GOOG,509.0,116.3001708984375,59196.78698730469,0.2890197734218572,118.7833023071289,-1263.9138870239258,2021-05-21
2021-05-21,ORLY,1545.0,36.279998779296875,56052.59811401367,0.27366872479232635,36.99733352661133,-1108.28218460083,2021-05-21
2021-05-28,GOOG,688.0,119.59613800048828,82282.14294433594,0.39999467720260545,118.92367317510205,462.65579986572266,2021-05-28
2021-05-28,ORLY,2306.0,35.67466735839844,82265.7829284668,0.39991514695421326,36.46616525807178,-1825.1941566467285,2021-05-28
2021-06-04,IRM,2041.0,37.33500671386719,76200.74870300293,0.36023603158255313,36.1169319152832,2486.090663909912,2021-06-04
2021-06-04,NDAQ,1437.0,53.0246467590332,76196.41739273071,0.36021555548421325,51.22425079345703,2587.169002532959,2021-06-04
2021-06-11,NDAQ,1437.0,54.044471740722656,77661.90589141846,0.36288351262004054,51.22425079345703,4052.657501220703,2021-06-11
2021-06-11,IRM,2041.0,37.83367156982422,77218.52367401123,0.36081176206693216,36.1169319152832,3503.865634918213,2021-06-11
2021-06-18,IRM,2269.0,36.664546966552734,83191.85706710815,0.39144680218682465,36.31433165488447,794.638542175293,2021-06-18
2021-06-18,NDAQ,1568.0,54.9350471496582,86138.15393066406,0.40531016004649695,51.54706635280531,5312.353889465332,2021-06-18
2021-06-25,IRM,2269.0,35.76139831542969,81142.61277770996,0.38349512340452646,36.31433165488447,-1254.6057472229004,2021-06-25
2021-06-25,NDAQ,1568.0,55.6444091796875,87250.43359375,0.4123618238643304,51.54706635280531,6424.6335525512695,2021-06-25
2021-06-30,IRM,2269.0,35.06538772583008,79563.36474990845,0.3808763013102514,36.31433165488447,-2833.853775024414,2021-07-02
2021-07-02,NDAQ,1523.0,55.585025787353516,84655.9942741394,0.4007408787351884,51.54706635280531,6149.812218816922,2021-07-02
2021-07-02,IDXX,131.0,648.2000122070312,84914.2015991211,0.4019631693856761,638.9500122070312,1211.75,2021-07-02
2021-07-09,NDAQ,1523.0,54.92567825317383,83651.80797958374,0.3932646019240136,51.54706635280531,5145.625924261258,2021-07-09
2021-07-09,IDXX,131.0,667.030029296875,87380.93383789062,0.41079600060638904,638.9500122070312,3678.4822387695312,2021-07-09
2021-07-16,NDAQ,1523.0,55.79439926147461,84974.87007522583,0.39683786073448746,51.54706635280531,6468.688019903348,2021-07-16
2021-07-16,IDXX,131.0,667.760009765625,87476.56127929688,0.4085209122621093,638.9500122070312,3774.1096801757812,2021-07-16
2021-07-23,NDAQ,1523.0,58.67237854003906,89358.03251647949,0.4026651367067632,51.54706635280531,10851.85046115701,2021-07-23
2021-07-23,IDXX,131.0,693.739990234375,90879.93872070312,0.4095231499431845,638.9500122070312,7177.487121582031,2021-07-23
2021-07-30,NDAQ,1523.0,58.350528717041016,88867.85523605347,0.4049870773619521,51.54706635280531,10361.673180730984,2021-07-30
2021-07-30,IDXX,131.0,678.530029296875,88887.43383789062,0.4050763006330191,638.9500122070312,5184.982238769531,2021-07-30
2021-08-06,MCO,241.0,369.0732421875,88946.6513671875,0.3970523055370424,363.5606994628906,1328.5227966308594,2021-08-06
2021-08-06,TROW,524.0,174.0113067626953,91181.92474365234,0.40703042651168253,167.70138549804688,3306.3987426757812,2021-08-06
2021-08-13,MCO,241.0,364.93157958984375,87948.51068115234,0.39371438450429525,363.5606994628906,330.3821105957031,2021-08-13
2021-08-13,TROW,524.0,174.70248413085938,91544.10168457031,0.4098105740574319,167.70138549804688,3668.57568359375,2021-08-13
2021-08-20,MCO,241.0,361.4756774902344,87115.63827514648,0.3909813061488104,363.5606994628906,-502.49029541015625,2021-08-20
2021-08-20,TROW,524.0,175.2066192626953,91808.26849365234,0.4120421710914511,167.70138549804688,3932.7424926757812,2021-08-20
2021-08-27,MCO,241.0,362.848876953125,87446.57934570312,0.38658448360585046,363.5606994628906,-171.54922485351562,2021-08-27
2021-08-27,TROW,524.0,181.04495239257812,94867.55505371094,0.41939118780625584,167.70138549804688,6992.029052734375,2021-08-27
2021-08-31,MCO,241.0,365.6530456542969,88122.38400268555,0.38752378283552436,363.5606994628906,504.25543212890625,2021-09-03
2021-09-03,TROW,504.0,177.7273712158203,89574.59509277344,0.39570736258778394,167.70138549804688,5053.0968017578125,2021-09-03
2021-09-03,DHR,318.0,288.19659423828125,91646.51696777344,0.4048603455266968,284.00927734375,1331.5667724609375,2021-09-03
2021-09-10,DHR,318.0,286.0812683105469,90973.8433227539,0.40453368259107625,284.00927734375,658.8931274414062,2021-09-10
2021-09-10,TROW,504.0,176.1254425048828,88767.22302246094,0.3947214969830568,167.70138549804688,4245.7247314453125,2021-09-10
2021-09-17,TROW,504.0,174.4823455810547,87939.10217285156,0.39513897502129575,167.70138549804688,3417.6038818359375,2021-09-17
2021-09-17,DHR,318.0,281.3477783203125,89468.59350585938,0.4020114768173766,284.00927734375,-846.356689453125,2021-09-17
2021-09-24,TROW,473.0,172.6109619140625,81644.98498535156,0.3688088456249374,167.70138549804688,2322.2296447753906,2021-09-24
2021-09-24,DHR,280.0,281.32177734375,78770.09765625,0.35582232995177093,284.00927734375,-752.5,2021-09-24
2021-09-30,DHR,280.0,264.113525390625,73951.787109375,0.35057558417449397,284.00927734375,-5570.810546875,2021-10-01
2021-09-30,TROW,473.0,160.74505615234375,76032.4115600586,0.3604389851923399,167.70138549804688,-3290.343780517578,2021-10-01
2021-10-01,RGEN,269.0,281.6000061035156,75750.4016418457,0.36005485042792884,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1882.0,40.29600143432617,75837.07469940186,0.3604668225640247,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1437.0,40.68333435058594,58461.95146179199,0.2845798278067661,40.29600143432617,556.5974006652832,2021-10-08
2021-10-08,RGEN,216.0,258.7799987792969,55896.479736328125,0.2720916798127194,281.6000061035156,-4929.12158203125,2021-10-08
2021-10-15,ORLY,1437.0,41.93266677856445,60257.24216079712,0.2883314017791713,40.29600143432617,2351.88809967041,2021-10-15
2021-10-15,RGEN,216.0,266.9200134277344,57654.722900390625,0.27587832560771497,281.6000061035156,-3170.87841796875,2021-10-15
2021-10-22,ORLY,1966.0,44.237998962402344,86971.90596008301,0.4030729350132387,40.9439502417253,6476.099784851074,2021-10-22
2021-10-22,RGEN,314.0,274.95001220703125,86334.30383300781,0.400117955955417,276.1850346850742,-387.7970581054833,2021-10-22
2021-10-29,ORLY,1966.0,41.487998962402344,81565.40596008301,0.3789363067263404,40.9439502417253,1069.5997848510742,2021-10-29
2021-10-29,RGEN,314.0,290.5,91217.0,0.42377565199114486,276.1850346850742,4494.899108886704,2021-10-29
2021-11-05,CPRT,2265.0,38.47999954223633,87157.19896316528,0.39791101048188854,38.64250183105469,-368.067684173584,2021-11-05
2021-11-05,ODFL,519.0,170.46368408203125,88470.65203857422,0.40390750241455603,168.557861328125,989.1220092773438,2021-11-05
2021-11-12,CPRT,2265.0,38.912498474121094,88136.80904388428,0.3966821348224703,38.64250183105469,611.5423965454102,2021-11-12
2021-11-12,ODFL,519.0,174.64181518554688,90639.10208129883,0.4079443413262112,168.557861328125,3157.572052001953,2021-11-12
2021-11-19,CPRT,2265.0,38.102500915527344,86302.16457366943,0.394181433052796,38.64250183105469,-1223.1020736694336,2021-11-19
2021-11-19,ODFL,519.0,171.92481994628906,89228.98155212402,0.40754954399821347,168.557861328125,1747.4515228271484,2021-11-19
2021-11-26,CPRT,2265.0,36.48249816894531,82632.85835266113,0.38374672674280264,38.64250183105469,-4892.408294677734,2021-11-26
2021-11-26,ODFL,519.0,172.04208374023438,89289.84146118164,0.41466173475298607,168.557861328125,1808.3114318847656,2021-11-26
2021-11-30,CPRT,2265.0,36.290000915527344,82196.85207366943,0.38100844448056587,38.64250183105469,-5328.414573669434,2021-12-03
2021-11-30,ODFL,519.0,173.6591033935547,90129.07466125488,0.41777680863471667,168.557861328125,2647.544631958008,2021-12-03
2021-12-03,AZO,47.0,1863.0,87561.0,0.4063575241208911,1806.8299560546875,2639.9920654296875,2021-12-03
2021-12-03,FDS,191.0,446.5226135253906,85285.81918334961,0.39579874973981505,443.1142272949219,651.0017700195312,2021-12-03
2021-12-10,AZO,47.0,2003.02001953125,94141.94091796875,0.4240589899630634,1806.8299560546875,9220.932983398438,2021-12-10
2021-12-10,FDS,191.0,446.225830078125,85229.13354492188,0.38391156942450716,443.1142272949219,594.3161315917969,2021-12-10
2021-12-17,AZO,47.0,1996.3699951171875,93829.38977050781,0.4207998807590508,1806.8299560546875,8908.3818359375,2021-12-17
2021-12-17,FDS,191.0,452.9756164550781,86518.34274291992,0.38801177753299965,443.1142272949219,1883.5253295898438,2021-12-17
2021-12-23,AZO,41.0,2014.5,82594.5,0.36753221606773856,1806.8299560546875,8514.471801757812,2021-12-24
2021-12-23,FDS,178.0,459.0936279296875,81718.66577148438,0.3636348948791082,443.1142272949219,2844.3333129882812,2021-12-24
2021-12-31,AZO,43.0,2096.389892578125,90144.76538085938,0.39329015376904003,1819.7457729605742,11895.697143554688,2021-12-31
2021-12-31,FDS,196.0,465.3168029785156,91202.09338378906,0.3979031414572283,445.0415711694834,3973.9454345703125,2021-12-31
2022-01-07,FDS,183.0,423.0561828613281,77419.28146362305,0.35912961393772996,445.0959393651352,-4033.275440196696,2022-01-07
2022-01-07,STE,343.0,225.97845458984375,77510.6099243164,0.3595532649224752,233.44656372070312,-2561.5614318847656,2022-01-07
2022-01-14,FDS,142.0,408.9246520996094,58067.30059814453,0.27233734231284173,445.0959393651352,-5136.322791704668,2022-01-14
2022-01-14,STE,270.0,225.6993408203125,60938.822021484375,0.28580486198004235,233.44656372070312,-2091.7501831054688,2022-01-14
2022-01-21,FDS,142.0,402.2323303222656,57116.99090576172,0.2713517063212331,445.0959393651352,-6086.63248408748,2022-01-21
2022-01-21,STE,270.0,219.1165771484375,59161.475830078125,0.28106465625020655,233.44656372070312,-3869.0963745117188,2022-01-21
2022-01-28,FDS,142.0,394.6112060546875,56034.791259765625,0.27021145823011383,445.0959393651352,-7168.832130083574,2022-01-28
2022-01-28,STE,270.0,211.58111572265625,57126.90124511719,0.27547784050896423,233.44656372070312,-5903.670959472656,2022-01-28
2022-01-31,FDS,142.0,403.9269104003906,57357.62127685547,0.273289033673716,445.0959393651352,-5846.00211299373,2022-02-04
2022-01-31,STE,270.0,215.9599609375,58309.189453125,0.27782292370573336,233.44656372070312,-4721.382751464844,2022-02-04
2022-02-04,AAPL,344.0,168.7495880126953,58049.85827636719,0.27830709408351617,170.70521545410156,-672.73583984375,2022-02-04
2022-02-04,ATO,613.0,95.23426818847656,58378.60639953613,0.27988320361351665,95.70249938964844,-287.0257263183594,2022-02-04
2022-02-11,AAPL,352.0,165.07875061035156,58107.72021484375,0.2801299928686241,170.20136386142687,-1803.159864378511,2022-02-11
2022-02-11,ATO,605.0,96.06269073486328,58117.927894592285,0.28017920280569597,95.63680006557983,257.66385491648543,2022-02-11
2022-02-18,AAPL,352.0,163.76705932617188,57646.0048828125,0.2784917589665068,170.20136386142687,-2264.875196409761,2022-02-18
2022-02-18,ATO,605.0,96.1023941040039,58141.94843292236,0.2808876958904786,95.63680006557983,281.68439324656356,2022-02-18
2022-02-25,AAPL,352.0,161.3688201904297,56801.82470703125,0.2733199790058222,170.20136386142687,-3109.055372191011,2022-02-25
2022-02-25,ATO,605.0,98.86654663085938,59814.26071166992,0.28781526942634816,95.63680006557983,1953.9966719941222,2022-02-25
2022-02-28,AAPL,352.0,161.6331024169922,56894.85205078125,0.27312652991738867,170.20136386142687,-3016.028028441011,2022-03-04
2022-02-28,ATO,605.0,99.51905822753906,60209.03022766113,0.2890364049298277,95.63680006557983,2348.766187985333,2022-03-04
2022-03-04,BYD,890.0,64.17354583740234,57114.455795288086,0.27345716196222447,65.22636413574219,-937.0082855224609,2022-03-04
2022-03-04,FCX,1288.0,47.13693618774414,60712.37380981445,0.2906835617506001,45.06746292114258,2665.4815673828125,2022-03-04
2022-03-11,BYD,890.0,61.46495056152344,54703.80599975586,0.27001260752496803,65.22636413574219,-3347.6580810546875,2022-03-11
2022-03-11,FCX,1288.0,44.14561080932617,56859.54672241211,0.2806531317633505,45.06746292114258,-1187.3455200195312,2022-03-11
2022-03-18,BYD,890.0,66.07937622070312,58810.64483642578,0.28261115402286585,65.22636413574219,759.1807556152344,2022-03-18
2022-03-18,FCX,1288.0,45.227386474609375,58252.873779296875,0.27993081745158377,45.06746292114258,205.98153686523438,2022-03-18
2022-03-25,FCX,1796.0,48.84894561767578,87732.7063293457,0.4098315050773825,45.5261709132545,5967.703369140625,2022-03-25
2022-03-25,BYD,1271.0,66.20408630371094,84145.3936920166,0.3930738579141838,65.34488108325061,1092.0498352050781,2022-03-25
2022-03-31,BYD,1271.0,63.10542678833008,80206.99744796753,0.38853969808763306,65.34488108325061,-2846.346408843994,2022-04-01
2022-03-31,FCX,1796.0,46.78888702392578,84032.8410949707,0.4070728957241788,45.5261709132545,2267.838134765625,2022-04-01
2022-04-01,OKE,1460.0,56.843692779541016,82991.79145812988,0.4006566925032071,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1037.0,79.99427032470703,82954.05832672119,0.40047452952826257,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1460.0,56.986934661865234,83200.92460632324,0.40467095580916834,56.843692779541016,209.13314819335938,2022-04-08
2022-04-08,STLD,1037.0,78.30948638916016,81206.93738555908,0.3949726415378318,79.99427032470703,-1747.1209411621094,2022-04-08
2022-04-14,OKE,1317.0,56.74024963378906,74726.9087677002,0.35646733426751637,56.843692779541016,-136.23462295532227,2022-04-15
2022-04-14,STLD,935.0,83.12853240966797,77725.17780303955,0.37076987920172116,79.99427032470703,2930.5350494384766,2022-04-15
2022-04-22,STLD,700.0,84.34271240234375,59039.898681640625,0.28183247261724853,79.99427032470703,3043.909454345703,2022-04-22
2022-04-22,OKE,1033.0,55.132720947265625,56952.10073852539,0.27186617406707253,56.843692779541016,-1767.4339027404785,2022-04-22
2022-04-29,OKE,1033.0,51.11187744140625,52798.569396972656,0.260361990421523,56.843692779541016,-5920.965244293213,2022-04-29
2022-04-29,STLD,700.0,80.70960235595703,56496.72164916992,0.278598436830223,79.99427032470703,500.732421875,2022-04-29
2022-05-06,FCX,1488.0,35.74424362182617,53187.434509277344,0.26698590091577534,37.914573669433594,-3229.4511108398438,2022-05-06
2022-05-06,LYB,704.0,81.77323150634766,57568.35498046875,0.2889768844936237,80.13362121582031,1154.28564453125,2022-05-06
2022-05-13,FCX,1488.0,33.06437683105469,49199.792724609375,0.25439568772504695,37.914573669433594,-7217.0928955078125,2022-05-13
2022-05-13,LYB,704.0,79.17655181884766,55740.29248046875,0.28821442640898226,80.13362121582031,-673.77685546875,2022-05-13
2022-05-20,FCX,1488.0,34.26277160644531,50983.004150390625,0.26040626479036205,37.914573669433594,-5433.8814697265625,2022-05-20
2022-05-20,LYB,704.0,80.02975463867188,56340.947265625,0.28777307019636966,80.13362121582031,-73.1220703125,2022-05-20
2022-05-27,FCX,1488.0,37.41445541381836,55672.70965576172,0.27120021709656916,37.914573669433594,-744.1759643554688,2022-05-27
2022-05-27,LYB,704.0,86.86274719238281,61151.3740234375,0.29788860670612965,80.13362121582031,4737.3046875,2022-05-27
2022-05-31,FCX,1488.0,36.876590728759766,54872.36700439453,0.2703016137217441,37.914573669433594,-1544.5186157226562,2022-06-03
2022-05-31,LYB,704.0,84.76313018798828,59673.24365234375,0.2939507612993542,80.13362121582031,3259.17431640625,2022-06-03
2022-06-03,AEE,886.0,82.73634338378906,73304.40023803711,0.35984677983827434,83.46406114289776,-644.7579345703125,2022-06-03
2022-06-03,VICI,2902.0,25.27862548828125,73358.57116699219,0.3601127015876105,24.914395361255565,1056.99582862854,2022-06-03
2022-06-10,AEE,894.0,79.63192749023438,71190.94317626953,0.3615205107157787,83.3875972516927,-3357.568766743745,2022-06-10
2022-06-10,VICI,2904.0,24.110925674438477,70018.12815856934,0.3555647435176354,25.153530434767713,-3027.724223996105,2022-06-10
2022-06-17,AEE,700.0,72.6270980834961,50838.968658447266,0.2695996317822333,83.3875972516927,-7532.34941773762,2022-06-17
2022-06-17,VICI,2321.0,23.200931549072266,53849.36212539673,0.28556378274016897,25.153530434767713,-4531.982013699133,2022-06-17
2022-06-24,AEE,700.0,78.44512176513672,54911.5852355957,0.2799345365533398,83.3875972516927,-3459.732840589182,2022-06-24
2022-06-24,VICI,2321.0,24.71491241455078,57363.31171417236,0.2924332271773906,25.153530434767713,-1018.0324249234982,2022-06-24
2022-06-30,AEE,700.0,80.63134002685547,56441.93801879883,0.28696425761206296,83.3875972516927,-1929.3800573860572,2022-07-01
2022-06-30,VICI,2321.0,24.28289222717285,56360.59285926819,0.28655067944422485,25.153530434767713,-2020.751279827673,2022-07-01
2022-07-01,NOC,121.0,457.9599304199219,55413.15158081055,0.2784276406931336,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,194.0,287.32000732421875,55740.08142089844,0.28007032481145355,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,158.0,452.366943359375,71473.97705078125,0.35820832205510306,455.97765833581616,-570.4929662776995,2022-07-08
2022-07-08,VRTX,244.0,294.2900085449219,71806.76208496094,0.3598761510135205,289.4946151483254,1170.0759887695312,2022-07-08
2022-07-15,NOC,125.0,434.2602844238281,54282.535552978516,0.27589367956580974,455.97765833581616,-2714.671738998506,2022-07-15
2022-07-15,VRTX,190.0,292.8399963378906,55639.59930419922,0.28279102339685186,289.4946151483254,635.6224260173913,2022-07-15
2022-07-22,VRTX,273.0,280.2900085449219,76519.17233276367,0.3970501400615608,288.3909038327688,-2211.5444135822036,2022-07-22
2022-07-22,NOC,181.0,425.4563903808594,77007.60665893555,0.3995845757030501,446.3469306639787,-3781.1877912445925,2022-07-22
2022-07-29,NOC,181.0,450.9263610839844,81617.67135620117,0.41354300855628995,446.3469306639787,828.8769060210325,2022-07-29
2022-07-29,VRTX,273.0,280.4100036621094,76551.93099975586,0.387875754483006,288.3909038327688,-2178.785746590016,2022-07-29
2022-08-05,ENPH,277.0,300.9100036621094,83352.0710144043,0.41722473446799335,280.8900146484375,5545.536956787109,2022-08-05
2022-08-05,ORLY,1647.0,47.267333984375,77849.29907226562,0.3896802171637986,47.26599884033203,2.1989822387695312,2022-08-05
2022-08-12,ORLY,1647.0,48.772666931152344,80328.58243560791,0.3980610965499013,47.26599884033203,2481.4823455810547,2022-08-12
2022-08-12,ENPH,277.0,299.260009765625,82895.02270507812,0.410778861471423,280.8900146484375,5088.4886474609375,2022-08-12
2022-08-19,ENPH,277.0,283.70001220703125,78584.90338134766,0.3968250732665666,280.8900146484375,778.3693237304688,2022-08-19
2022-08-19,ORLY,1647.0,49.10333251953125,80873.18865966797,0.40838007854306085,47.26599884033203,3026.0885696411133,2022-08-19
2022-08-26,ENPH,277.0,288.5899963378906,79939.4289855957,0.4094364202678503,280.8900146484375,2132.8949279785156,2022-08-26
2022-08-26,ORLY,1647.0,46.58599853515625,76727.13958740234,0.39298360982436253,47.26599884033203,-1119.9605026245117,2022-08-26
2022-08-31,ORLY,1162.0,46.474666595458984,54003.56258392334,0.2777163306701862,47.26599884033203,-919.5280685424805,2022-09-02
2022-08-31,ENPH,192.0,286.44000244140625,54996.48046875,0.28282246623674884,280.8900146484375,1065.59765625,2022-09-02
2022-09-02,BJ,729.0,73.37000274658203,53486.7320022583,0.2780815117542465,74.4800033569336,-809.1904449462891,2022-09-02
2022-09-02,FSLR,424.0,126.41000366210938,53597.841552734375,0.27865917860002454,127.83999633789062,-606.31689453125,2022-09-02
2022-09-09,BJ,729.0,78.91000366210938,57525.392669677734,0.28709523049166846,74.4800033569336,3229.4702224731445,2022-09-09
2022-09-09,FSLR,424.0,135.82000732421875,57587.68310546875,0.28740610689234836,127.83999633789062,3383.524658203125,2022-09-09
2022-09-16,BJ,729.0,78.44999694824219,57190.047775268555,0.2859061612974609,74.4800033569336,2894.125328063965,2022-09-16
2022-09-16,FSLR,424.0,135.80999755859375,57583.43896484375,0.2878728140504303,127.83999633789062,3379.280517578125,2022-09-16
2022-09-23,BJ,729.0,73.11000061035156,53297.19044494629,0.275279849759003,74.4800033569336,-998.7320022583008,2022-09-23
2022-09-23,FSLR,424.0,129.85000610351562,55056.402587890625,0.2843661758929137,127.83999633789062,852.244140625,2022-09-23
2022-09-30,FSLR,424.0,132.27000427246094,56082.48181152344,0.28846295302117986,127.83999633789062,1878.3233642578125,2022-09-30
2022-09-30,BJ,729.0,72.80999755859375,53078.488220214844,0.273011766942829,74.4800033569336,-1217.434226989746,2022-09-30
2022-10-07,HUBB,255.0,218.21231079101562,55644.139251708984,0.28223494982270453,216.31689453125,483.3311462402344,2022-10-07
2022-10-07,ORLY,1155.0,47.384666442871094,54729.28974151611,0.27759470362468863,47.87933349609375,-571.340446472168,2022-10-07
2022-10-14,HUBB,255.0,207.3159637451172,52865.57075500488,0.26971598078307796,216.31689453125,-2295.237350463867,2022-10-14
2022-10-14,ORLY,1155.0,48.79399871826172,56357.068519592285,0.2875293275516544,47.87933349609375,1056.438331604004,2022-10-14
2022-10-21,HUBB,255.0,206.53494262695312,52666.41036987305,0.2676931014754867,216.31689453125,-2494.397735595703,2022-10-21
2022-10-21,ORLY,1155.0,49.60466766357422,57293.39115142822,0.2912111431871448,47.87933349609375,1992.7609634399414,2022-10-21
2022-10-28,HUBB,257.0,225.8035430908203,58031.51057434082,0.27684977037607006,219.22736612955728,1690.0774790446012,2022-10-28
2022-10-28,ORLY,1078.0,55.753334045410156,60102.09410095215,0.28672786192001626,48.91724308185662,7369.30605871071,2022-10-28
2022-10-31,HUBB,333.0,226.1940460205078,75322.6173248291,0.3592003883490116,220.81735913770214,1790.4367319742887,2022-11-04
2022-10-31,ORLY,1353.0,55.81133270263672,75512.73314666748,0.3601070174527393,50.31848080965746,7431.828611200937,2022-11-04
2022-11-04,GILD,834.0,71.2945785522461,59459.67851257324,0.28341395625666504,70.40716552734375,740.1024627685547,2022-11-04
2022-11-04,FANG,433.0,138.81585693359375,60107.266052246094,0.28650067571483356,136.45883178710938,1020.5918884277344,2022-11-04
2022-11-11,FANG,539.0,141.37940979003906,76203.50187683105,0.3595751271016306,137.4265150307282,2130.6102752685547,2022-11-11
2022-11-11,GILD,1051.0,72.60795593261719,76310.96168518066,0.3600821887627611,70.86156278514045,1835.4591979980469,2022-11-11
2022-11-18,FANG,610.0,136.2288818359375,83099.61791992188,0.39443517969438074,137.56725759037207,-816.4092102050781,2022-11-18
2022-11-18,GILD,1149.0,74.20530700683594,85261.89775085449,0.40469851489389164,71.09074496143896,3578.631790161133,2022-11-18
2022-11-25,FANG,610.0,130.21188354492188,79429.24896240234,0.3787729241127217,137.56725759037207,-4486.778167724609,2022-11-25
2022-11-25,GILD,1149.0,76.54806518554688,87953.72689819336,0.4194234587262657,71.09074496143896,6270.4609375,2022-11-25
2022-11-30,FANG,610.0,129.07823181152344,78737.7214050293,0.3738541735344786,137.56725759037207,-5178.305725097656,2022-12-02
2022-11-30,GILD,1149.0,77.94129180908203,89554.54428863525,0.42521347511519514,71.09074496143896,7871.2783279418945,2022-12-02
2022-12-02,CPRT,2464.0,33.57500076293945,82728.80187988281,0.396539503398346,33.834999084472656,-640.6358642578125,2022-12-02
2022-12-02,DKS,772.0,109.51658630371094,84546.80462646484,0.40525363789473556,107.98200225830078,1184.6988830566406,2022-12-02
2022-12-09,CPRT,2464.0,31.895000457763672,78589.28112792969,0.3835607130609501,33.834999084472656,-4780.1566162109375,2022-12-09
2022-12-09,DKS,772.0,110.04328918457031,84953.41925048828,0.4146213528997771,107.98200225830078,1591.3135070800781,2022-12-09
2022-12-16,DKS,516.0,103.17827606201172,53239.99044799805,0.26742861856068295,107.98200225830078,-2478.7227172851562,2022-12-16
2022-12-16,CPRT,1808.0,30.19499969482422,54592.55944824219,0.27422267799231637,33.834999084472656,-6581.118896484375,2022-12-16
2022-12-23,CPRT,1808.0,30.2549991607666,54701.038482666016,0.27509137068156175,33.834999084472656,-6472.639862060547,2022-12-23
2022-12-23,DKS,516.0,102.51392364501953,52897.18460083008,0.2660197945172308,107.98200225830078,-2821.528564453125,2022-12-23
2022-12-30,CPRT,1808.0,30.44499969482422,55044.55944824219,0.27040170295216365,33.834999084472656,-6129.118896484375,2022-12-30
2022-12-30,DKS,516.0,110.99368286132812,57272.74035644531,0.28134745159840635,107.98200225830078,1554.0271911621094,2022-12-30
2023-01-06,JBL,857.0,67.42176818847656,57780.455337524414,0.27833802329982277,66.62833404541016,679.9730606079102,2023-01-06
2023-01-06,TPR,1599.0,37.74998092651367,60362.21950149536,0.29077480888464163,35.70844268798828,3264.4196434020996,2023-01-06
2023-01-13,JBL,799.0,77.02228546142578,61540.8060836792,0.2804125976930896,68.15876689826281,7081.951331967211,2023-01-13
2023-01-13,TPR,1542.0,39.89266586303711,61514.49076080322,0.28029269110563365,36.45601348876953,5299.317961120607,2023-01-13
2023-01-20,TPR,1985.0,40.196136474609375,79789.33090209961,0.36017005347883896,37.554091273259075,5244.459724680346,2023-01-20
2023-01-20,JBL,1013.0,78.76781463623047,79791.79622650146,0.3601811819845128,70.9794015229536,7889.662483749475,2023-01-20
2023-01-27,JBL,1115.0,76.56604766845703,85371.14315032959,0.38875915967697106,71.8388631225722,5270.810768661584,2023-01-27
2023-01-27,TPR,2204.0,40.57317352294922,89423.27444458008,0.4072115675834651,37.86321942721157,5972.738827005785,2023-01-27
2023-01-31,JBL,1115.0,77.98429107666016,86952.48455047607,0.38797415907044075,71.8388631225722,6852.152168808068,2023-02-03
2023-02-03,TPR,2123.0,42.403194427490234,90021.98176956177,0.39160378282402775,37.86321942721157,9638.366925591603,2023-02-03
2023-02-03,BEN,3383.0,27.957069396972656,94578.7657699585,0.4114262063809231,26.898277282714844,3581.8937225341797,2023-02-03
2023-02-10,TPR,2123.0,40.86745071411133,86761.59786605835,0.3944795990678324,37.86321942721157,6377.983022088185,2023-02-10
2023-02-10,BEN,3383.0,25.982341766357422,87898.26219558716,0.39964767918640576,26.898277282714844,-3098.609851837158,2023-02-10
2023-02-17,TPR,2123.0,40.5639762878418,86117.32165908813,0.3906244838066597,37.86321942721157,5733.70681511797,2023-02-17
2023-02-17,BEN,3383.0,26.326868057250977,89063.79463768005,0.4039895590800066,26.898277282714844,-1933.0774097442627,2023-02-17
2023-02-24,TPR,2123.0,39.17536544799805,83169.30084609985,0.3928391427117039,37.86321942721157,2785.686002129689,2023-02-24
2023-02-24,BEN,3383.0,24.612638473510742,83264.55595588684,0.39328906756723286,26.898277282714844,-7732.316091537476,2023-02-24
2023-02-28,BEN,3383.0,24.763893127441406,83776.25045013428,0.39147469479970803,26.898277282714844,-7220.621597290039,2023-03-03
2023-02-28,TPR,2123.0,40.01221466064453,84945.93172454834,0.3969404517111698,37.86321942721157,4562.316880578175,2023-03-03
2023-03-03,BKNG,846.0,102.8938217163086,87048.17317199707,0.40154265706782255,100.22055053710938,2261.587417602539,2023-03-03
2023-03-03,MGM,1910.0,45.90999984741211,87688.09970855713,0.4044945605076663,44.380001068115234,2922.2976684570312,2023-03-03
2023-03-10,BKNG,846.0,97.4000473022461,82400.4400177002,0.40006556235053436,100.22055053710938,-2386.145736694336,2023-03-10
