date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,NDAQ,2792.0,51.258506774902344,143113.75091552734,0.5005185449254406,46.988014221191406,11923.215209960938,2021-05-07
2021-05-07,ORLY,3809.0,37.487998962402344,142791.78804779053,0.499392528836499,36.99733352661133,1868.9446449279785,2021-05-07
2021-05-14,ORLY,3809.0,36.888668060302734,140508.93664169312,0.4956674410205763,36.99733352661133,-413.9067611694336,2021-05-14
2021-05-14,NDAQ,2792.0,51.19622039794922,142939.84735107422,0.5042428620540518,46.988014221191406,11749.311645507812,2021-05-14
2021-05-21,NDAQ,2792.0,51.0435905456543,142513.7048034668,0.507654629169321,46.988014221191406,11323.16909790039,2021-05-21
2021-05-21,ORLY,3809.0,36.279998779296875,138190.5153503418,0.4922547969799785,36.99733352661133,-2732.328052520752,2021-05-21
2021-05-28,NDAQ,2792.0,52.161827087402344,145635.82122802734,0.5172717505517064,46.988014221191406,14445.285522460938,2021-05-28
2021-05-28,ORLY,3809.0,35.67466735839844,135884.80796813965,0.48263793823778706,36.99733352661133,-5038.0354347229,2021-05-28
2021-06-04,NDAQ,2726.0,53.0246467590332,144545.1870651245,0.5043865267762563,46.988014221191406,16455.86029815674,2021-06-04
2021-06-04,GEN,5536.0,25.652904510498047,142014.4793701172,0.4955556906170725,25.147960662841797,2795.369140625,2021-06-04
2021-06-11,GEN,5536.0,25.892982482910156,143343.55102539062,0.49312273873253715,25.147960662841797,4124.4407958984375,2021-06-11
2021-06-11,NDAQ,2726.0,54.044471740722656,147325.22996520996,0.5068202954730534,46.988014221191406,19235.903198242188,2021-06-11
2021-06-18,NDAQ,2726.0,54.9350471496582,149752.93852996826,0.5268562410403916,46.988014221191406,21663.61176300049,2021-06-18
2021-06-18,GEN,5536.0,24.289958953857422,134469.2127685547,0.473085501161794,25.147960662841797,-4749.8974609375,2021-06-18
2021-06-25,NDAQ,2726.0,55.6444091796875,151686.65942382812,0.528571658104503,46.988014221191406,23597.33265686035,2021-06-25
2021-06-25,GEN,5536.0,24.434865951538086,135271.41790771484,0.4713706395092258,25.147960662841797,-3947.6923217773438,2021-06-25
2021-06-30,GEN,5536.0,24.652219772338867,136474.68865966797,0.4767771545634463,25.147960662841797,-2744.4215698242188,2021-07-02
2021-07-02,NDAQ,2600.0,55.585025787353516,144521.06704711914,0.501952866536624,46.988014221191406,22352.230072021484,2021-07-02
2021-07-02,SPGI,359.0,398.5573425292969,143082.08596801758,0.4969549745869922,396.2215881347656,838.5358276367188,2021-07-02
2021-07-09,NDAQ,2600.0,54.92567825317383,142806.76345825195,0.49893957707593073,46.988014221191406,20637.926483154297,2021-07-09
2021-07-09,SPGI,359.0,398.60540771484375,143099.3413696289,0.4999617884602455,396.2215881347656,855.7912292480469,2021-07-09
2021-07-16,NDAQ,2600.0,55.79439926147461,145065.43807983398,0.5030191147562524,46.988014221191406,22896.601104736328,2021-07-16
2021-07-16,SPGI,359.0,398.3554992675781,143009.62423706055,0.49589051353335845,396.2215881347656,766.0740966796875,2021-07-16
2021-07-23,NDAQ,2600.0,58.67237854003906,152548.18420410156,0.5131461449693916,46.988014221191406,30379.347229003906,2021-07-23
2021-07-23,SPGI,359.0,402.2773132324219,144417.55545043945,0.4857960927685944,396.2215881347656,2174.0053100585938,2021-07-23
2021-07-30,NDAQ,2600.0,58.350528717041016,151711.37466430664,0.505754894880202,46.988014221191406,29542.537689208984,2021-07-30
2021-07-30,SPGI,359.0,412.1011962890625,147944.32946777344,0.4931968282777651,396.2215881347656,5700.779327392578,2021-07-30
2021-08-06,NDAQ,2572.0,58.97237014770508,151676.93601989746,0.4972615358067796,46.988014221191406,30823.763442993164,2021-08-06
2021-08-06,MCO,415.0,369.0732421875,153165.3955078125,0.5021413393574639,363.5606994628906,2287.7052307128906,2021-08-06
2021-08-13,NDAQ,2572.0,59.68171310424805,153501.36610412598,0.5030685645746877,46.988014221191406,32648.19352722168,2021-08-13
2021-08-13,MCO,415.0,364.93157958984375,151446.60552978516,0.4963345173221238,363.5606994628906,568.9152526855469,2021-08-13
2021-08-20,NDAQ,2572.0,58.956748962402344,151636.75833129883,0.5023891068891364,46.988014221191406,30783.58575439453,2021-08-20
2021-08-20,MCO,415.0,361.4756774902344,150012.40615844727,0.49700745110611455,363.5606994628906,-865.2841186523438,2021-08-20
2021-08-27,NDAQ,2572.0,60.45979690551758,155502.5976409912,0.5077353677042523,46.988014221191406,34649.425064086914,2021-08-27
2021-08-27,MCO,415.0,362.848876953125,150582.28393554688,0.49166993004370796,363.5606994628906,-295.4063415527344,2021-08-27
2021-08-31,NDAQ,2572.0,61.178531646728516,157351.18339538574,0.5087672067748732,46.988014221191406,36498.010818481445,2021-09-03
2021-09-03,MCO,424.0,370.0895690917969,156917.97729492188,0.49911330105890755,363.63242541619064,2737.8289184570312,2021-09-03
2021-09-03,DHR,546.0,288.19659423828125,157355.34045410156,0.5005044340183228,284.00927734375,2286.2750244140625,2021-09-03
2021-09-10,DHR,546.0,286.0812683105469,156200.3724975586,0.5005235159680534,284.00927734375,1131.3070678710938,2021-09-10
2021-09-10,MCO,424.0,367.343017578125,155753.439453125,0.49909137790573416,363.63242541619064,1573.2910766601562,2021-09-10
2021-09-17,MCO,424.0,355.310546875,150651.671875,0.49493344132366246,363.63242541619064,-3528.4765014648438,2021-09-17
2021-09-17,DHR,546.0,281.3477783203125,153615.88696289062,0.5046717280350805,284.00927734375,-1453.178466796875,2021-09-17
2021-09-24,MCO,424.0,361.3316345214844,153204.61303710938,0.4991573568517479,363.63242541619064,-975.5353393554688,2021-09-24
2021-09-24,DHR,546.0,281.32177734375,153601.6904296875,0.5004510783514842,284.00927734375,-1467.375,2021-09-24
2021-09-30,DHR,546.0,264.113525390625,144205.98486328125,0.4991292381131793,284.00927734375,-10863.08056640625,2021-10-01
2021-09-30,MCO,424.0,341.0116882324219,144588.95581054688,0.5004547864065417,363.63242541619064,-9591.192565917969,2021-10-01
2021-10-01,RGEN,510.0,281.6000061035156,143616.00311279297,0.49840196789653013,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,309.0,467.1021728515625,144334.5714111328,0.5008956722623268,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,309.0,453.2171630859375,140044.1033935547,0.5144438193822196,467.1021728515625,-4290.468017578125,2021-10-08
2021-10-08,RGEN,510.0,258.7799987792969,131977.7993774414,0.4848127235645971,281.6000061035156,-11638.203735351562,2021-10-08
2021-10-15,MPWR,309.0,465.1296691894531,143725.06777954102,0.5131999607120448,467.1021728515625,-609.5036315917969,2021-10-15
2021-10-15,RGEN,510.0,266.9200134277344,136129.20684814453,0.48607737457038264,281.6000061035156,-7486.7962646484375,2021-10-15
2021-10-22,MPWR,309.0,494.05035400390625,152661.55938720703,0.520871968822674,467.1021728515625,8326.987976074219,2021-10-22
2021-10-22,RGEN,510.0,274.95001220703125,140224.50622558594,0.4784374987920429,281.6000061035156,-3391.4968872070312,2021-10-22
2021-10-29,MPWR,309.0,508.0804443359375,156996.8572998047,0.5141466352454891,467.1021728515625,12662.285888671875,2021-10-29
2021-10-29,RGEN,510.0,290.5,148155.0,0.485190570403158,281.6000061035156,4538.996887207031,2021-10-29
2021-11-05,FDS,376.0,427.1068115234375,160592.1611328125,0.5047549872384585,415.5617980957031,4340.925048828125,2021-11-05
2021-11-05,ODFL,924.0,170.46368408203125,157508.44409179688,0.4950625991125051,168.557861328125,1760.980224609375,2021-11-05
2021-11-12,FDS,376.0,436.444091796875,164102.978515625,0.5041100733819767,415.5617980957031,7851.742431640625,2021-11-12
2021-11-12,ODFL,924.0,174.64181518554688,161369.0372314453,0.49571164360418557,168.557861328125,5621.5733642578125,2021-11-12
2021-11-19,FDS,376.0,440.7734375,165730.8125,0.5104948364839068,415.5617980957031,9479.576416015625,2021-11-19
2021-11-19,ODFL,924.0,171.92481994628906,158858.5336303711,0.4893263957763407,168.557861328125,3111.0697631835938,2021-11-19
2021-11-26,FDS,376.0,438.1834716796875,164756.9853515625,0.5088517353335734,415.5617980957031,8505.749267578125,2021-11-26
2021-11-26,ODFL,924.0,172.04208374023438,158966.88537597656,0.49096901907699164,168.557861328125,3219.4215087890625,2021-11-26
2021-11-30,ODFL,924.0,173.6591033935547,160461.01153564453,0.48742722477658984,168.557861328125,4713.547668457031,2021-12-03
2021-12-03,FDS,367.0,446.5226135253906,163873.79916381836,0.5049431556001314,415.5617980957031,11362.619262695312,2021-12-03
2021-12-03,HLI,1650.0,97.34660339355469,160621.89559936523,0.49492308859783524,97.88371276855469,-886.23046875,2021-12-03
2021-12-10,FDS,367.0,446.225830078125,163764.87963867188,0.5186014769060825,415.5617980957031,11253.699737548828,2021-12-10
2021-12-10,HLI,1650.0,92.1051254272461,151973.45695495605,0.4812610579341329,97.88371276855469,-9534.66911315918,2021-12-10
2021-12-17,FDS,367.0,452.9756164550781,166242.05123901367,0.5217722253661203,415.5617980957031,13730.871337890625,2021-12-17
2021-12-17,HLI,1650.0,92.3181381225586,152324.92790222168,0.4780915298982063,97.88371276855469,-9183.198165893555,2021-12-17
2021-12-23,FDS,367.0,459.0936279296875,168487.3614501953,0.5155196793989106,415.5617980957031,15976.181549072266,2021-12-24
2021-12-23,HLI,1650.0,95.93900299072266,158299.35493469238,0.48434750240367286,97.88371276855469,-3208.7711334228516,2021-12-24
2021-12-31,FDS,367.0,465.3168029785156,170771.26669311523,0.5190745839174669,415.5617980957031,18260.086791992188,2021-12-31
2021-12-31,HLI,1650.0,95.86490631103516,158177.095413208,0.4807934705692182,97.88371276855469,-3331.0306549072266,2021-12-31
2022-01-07,FDS,359.0,423.0561828613281,151877.1696472168,0.49112392725954995,415.5617980957031,2690.484130859375,2022-01-07
2022-01-07,STE,696.0,225.97845458984375,157281.00439453125,0.5085982622733466,233.44656372070312,-5197.803955078125,2022-01-07
2022-01-14,FDS,359.0,408.9246520996094,146803.95010375977,0.4829449005882531,415.5617980957031,-2382.7354125976562,2022-01-14
2022-01-14,STE,696.0,225.6993408203125,157086.7412109375,0.5167724748838751,233.44656372070312,-5392.067138671875,2022-01-14
2022-01-21,FDS,359.0,402.2323303222656,144401.40658569336,0.48621237307370296,415.5617980957031,-4785.2789306640625,2022-01-21
2022-01-21,STE,696.0,219.1165771484375,152505.1376953125,0.5134983561310833,233.44656372070312,-9973.670654296875,2022-01-21
2022-01-28,FDS,359.0,394.6112060546875,141665.4229736328,0.49017177673241,415.5617980957031,-7521.262542724609,2022-01-28
2022-01-28,STE,696.0,211.58111572265625,147260.45654296875,0.5095309646555586,233.44656372070312,-15218.351806640625,2022-01-28
2022-01-31,FDS,359.0,403.9269104003906,145009.76083374023,0.49088657096927635,415.5617980957031,-4176.9246826171875,2022-02-04
2022-01-31,STE,696.0,215.9599609375,150308.1328125,0.508822602567557,233.44656372070312,-12170.675537109375,2022-02-04
2022-02-04,AAPL,864.0,168.7495880126953,145799.64404296875,0.4990456569009296,170.70521545410156,-1689.662109375,2022-02-04
2022-02-04,ATO,1536.0,95.23426818847656,146279.8359375,0.500689266396809,95.70249938964844,-719.203125,2022-02-04
2022-02-11,AAPL,864.0,165.07875061035156,142628.04052734375,0.49138404407522246,170.70521545410156,-4861.265625,2022-02-11
2022-02-11,ATO,1536.0,96.06269073486328,147552.29296875,0.5083491448349261,95.70249938964844,553.25390625,2022-02-11
2022-02-18,AAPL,864.0,163.76705932617188,141494.7392578125,0.4892871825797738,170.70521545410156,-5994.56689453125,2022-02-18
2022-02-18,ATO,1536.0,96.1023941040039,147613.27734375,0.5104450169789783,95.70249938964844,614.23828125,2022-02-18
2022-02-25,AAPL,864.0,161.3688201904297,139422.66064453125,0.47852512912054673,170.70521545410156,-8066.6455078125,2022-02-25
2022-02-25,ATO,1536.0,98.86654663085938,151859.015625,0.5212090683403738,95.70249938964844,4859.9765625,2022-02-25
2022-02-28,AAPL,864.0,161.6331024169922,139651.00048828125,0.4772929188393181,170.70521545410156,-7838.3056640625,2022-03-04
2022-02-28,ATO,1536.0,99.51905822753906,152861.2734375,0.5224423965555611,95.70249938964844,5862.234375,2022-03-04
2022-03-04,FCX,3221.0,47.13693618774414,151828.07146072388,0.5091443070620602,45.06746292114258,6665.773391723633,2022-03-04
2022-03-04,RGLD,1196.0,122.34693145751953,146326.93002319336,0.49069663254235574,120.79557037353516,1855.4278564453125,2022-03-04
2022-03-11,FCX,3221.0,44.14561080932617,142193.0124168396,0.47653288217352974,45.06746292114258,-2969.2856521606445,2022-03-11
2022-03-11,RGLD,1196.0,130.5604705810547,156150.3228149414,0.5233081578242083,120.79557037353516,11678.82064819336,2022-03-11
2022-03-18,FCX,3221.0,45.227386474609375,145677.4118347168,0.4826113635116276,45.06746292114258,515.1137657165527,2022-03-18
2022-03-18,RGLD,1196.0,130.5414581298828,156127.58392333984,0.5172314994483069,120.79557037353516,11656.081756591797,2022-03-18
2022-03-25,RGLD,1196.0,133.55848693847656,159735.95037841797,0.5036989486151258,120.79557037353516,15264.448211669922,2022-03-25
2022-03-25,FCX,3221.0,48.84894561767578,157342.4538345337,0.49615148237592066,45.06746292114258,12180.155765533447,2022-03-25
2022-03-31,FCX,3221.0,46.78888702392578,150707.00510406494,0.48308485454677647,45.06746292114258,5544.707035064697,2022-04-01
2022-04-01,RGLD,1150.0,139.61212158203125,160553.93981933594,0.5007533102669318,120.79557037353516,21639.033889770508,2022-04-01
2022-04-01,SCCO,2546.0,62.865455627441406,160055.45002746582,0.4991985654024076,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,1150.0,138.39089965820312,159149.5346069336,0.5128327446680895,120.79557037353516,20234.628677368164,2022-04-08
2022-04-08,SCCO,2546.0,59.375186920166016,151169.22589874268,0.48711753520657275,62.865455627441406,-8886.224128723145,2022-04-08
2022-04-14,RGLD,1150.0,138.27633666992188,159017.78717041016,0.5161691942490297,120.79557037353516,20102.881240844727,2022-04-15
2022-04-14,SCCO,2546.0,58.538795471191406,149039.77326965332,0.48378072068889927,62.865455627441406,-11015.6767578125,2022-04-15
2022-04-22,SCCO,2546.0,53.19076156616211,135423.67894744873,0.47338638808153066,62.865455627441406,-24631.77108001709,2022-04-22
2022-04-22,RGLD,1150.0,130.98712158203125,150635.18981933594,0.5265596753889885,120.79557037353516,11720.283889770508,2022-04-22
2022-04-29,RGLD,1150.0,124.48975372314453,143163.2167816162,0.5289052171100846,120.79557037353516,4248.310852050781,2022-04-29
2022-04-29,SCCO,2546.0,50.07845687866211,127499.75121307373,0.4710377785077263,62.865455627441406,-32555.69881439209,2022-04-29
2022-05-06,FCX,3547.0,35.74424362182617,126784.83212661743,0.4813780583290125,37.914573669433594,-7698.160678863525,2022-05-06
2022-05-06,LYB,1670.0,81.77323150634766,136561.2966156006,0.5184974472503094,80.13362121582031,2738.149185180664,2022-05-06
2022-05-13,FCX,3547.0,33.06437683105469,117279.34461975098,0.46998784227920043,37.914573669433594,-17203.64818572998,2022-05-13
2022-05-13,LYB,1670.0,79.17655181884766,132224.8415374756,0.5298807575314646,80.13362121582031,-1598.305892944336,2022-05-13
2022-05-20,FCX,3547.0,34.26277160644531,121530.05088806152,0.476191551903588,37.914573669433594,-12952.941917419434,2022-05-20
2022-05-20,LYB,1670.0,80.02975463867188,133649.69024658203,0.5236799700559136,80.13362121582031,-173.45718383789062,2022-05-20
2022-05-27,FCX,3547.0,37.41445541381836,132709.07335281372,0.4777098892905016,37.914573669433594,-1773.9194526672363,2022-05-27
2022-05-27,LYB,1670.0,86.86274719238281,145060.7878112793,0.5221720801372014,80.13362121582031,11237.640380859375,2022-05-27
2022-05-31,FCX,3547.0,36.876590728759766,130801.26731491089,0.4802011649886314,37.914573669433594,-3681.7254905700684,2022-06-03
2022-05-31,LYB,1670.0,84.76313018798828,141554.42741394043,0.5196784583884837,80.13362121582031,7731.279983520508,2022-06-03
2022-06-03,UTHR,591.0,228.63999938964844,135126.23963928223,0.4966723413781461,231.2899932861328,-1566.1463928222656,2022-06-03
2022-06-03,HALO,3001.0,45.619998931884766,136905.61679458618,0.5032126507975364,45.400001525878906,660.212215423584,2022-06-03
2022-06-10,UTHR,591.0,220.64999389648438,130404.14639282227,0.49801233757495855,231.2899932861328,-6288.239639282227,2022-06-10
2022-06-10,HALO,3001.0,43.790000915527344,131413.79274749756,0.5018681685061409,45.400001525878906,-4831.611831665039,2022-06-10
2022-06-17,UTHR,591.0,219.3800048828125,129653.58288574219,0.49457971504784287,231.2899932861328,-7038.803146362305,2022-06-17
2022-06-17,HALO,3001.0,44.13999938964844,132464.13816833496,0.5053009276811715,45.400001525878906,-3781.2664108276367,2022-06-17
2022-06-24,UTHR,591.0,238.9499969482422,141219.44819641113,0.5007823721918045,231.2899932861328,4527.062164306641,2022-06-24
2022-06-24,HALO,3001.0,46.900001525878906,140746.9045791626,0.49910667159509425,45.400001525878906,4501.5,2022-06-24
2022-06-30,HALO,3001.0,44.0,132044.0,0.48663933010972205,45.400001525878906,-4201.404579162598,2022-07-01
2022-07-01,UTHR,576.0,238.0,137088.0,0.5012536411527264,231.2899932861328,3864.9638671875,2022-07-01
2022-07-01,RBA,2161.0,63.091007232666016,136339.66662979126,0.4985174072984633,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,576.0,244.1699981689453,140641.9189453125,0.5140234221861828,231.2899932861328,7418.8828125,2022-07-08
2022-07-08,RBA,2161.0,61.501808166503906,132905.40744781494,0.4857477263940003,63.091007232666016,-3434.2591819763184,2022-07-08
2022-07-15,UTHR,576.0,240.0800018310547,138286.0810546875,0.5023575341601358,231.2899932861328,5063.044921875,2022-07-15
2022-07-15,RBA,2161.0,63.36211395263672,136925.52825164795,0.4974149980349034,63.091007232666016,585.8616218566895,2022-07-15
2022-07-22,RBA,2161.0,64.70823669433594,139834.49949645996,0.5183734072656474,63.091007232666016,3494.832866668701,2022-07-22
2022-07-22,UTHR,576.0,225.4499969482422,129859.1982421875,0.48139447203650954,231.2899932861328,-3363.837890625,2022-07-22
2022-07-29,UTHR,576.0,231.07000732421875,133096.32421875,0.47747410465026674,231.2899932861328,-126.7119140625,2022-07-29
2022-07-29,RBA,2161.0,67.37248229980469,145591.93424987793,0.5223012645789343,63.091007232666016,9252.26762008667,2022-07-29
2022-08-05,MNST,2788.0,45.689998626708984,127383.71617126465,0.4653597150792942,49.244998931884766,-9911.340850830078,2022-08-05
2022-08-05,ENPH,486.0,300.9100036621094,146242.26177978516,0.5342539793932025,280.8900146484375,9729.714660644531,2022-08-05
2022-08-12,ENPH,486.0,299.260009765625,145440.36474609375,0.5366130199706924,280.8900146484375,8927.817626953125,2022-08-12
2022-08-12,MNST,2788.0,45.0099983215332,125487.87532043457,0.46299682940813514,49.244998931884766,-11807.181701660156,2022-08-12
2022-08-19,MNST,2788.0,45.29499816894531,126282.45489501953,0.47786041869551915,49.244998931884766,-11012.602127075195,2022-08-19
2022-08-19,ENPH,486.0,283.70001220703125,137878.2059326172,0.5217394393442851,280.8900146484375,1365.6588134765625,2022-08-19
2022-08-26,MNST,2788.0,44.57500076293945,124275.1021270752,0.46960843303558536,49.244998931884766,-13019.954895019531,2022-08-26
2022-08-26,ENPH,486.0,288.5899963378906,140254.73822021484,0.5299919832217276,280.8900146484375,3742.1911010742188,2022-08-26
2022-08-31,ENPH,486.0,286.44000244140625,139209.84118652344,0.5290241070936649,280.8900146484375,2697.2940673828125,2022-09-02
2022-08-31,MNST,2788.0,44.415000915527344,123829.02255249023,0.4705740451232851,49.244998931884766,-13466.034469604492,2022-09-02
2022-09-02,BJ,1748.0,73.37000274658203,128250.76480102539,0.5000746757579579,74.4800033569336,-1940.2810668945312,2022-09-02
2022-09-02,FSLR,1014.0,126.41000366210938,128179.7437133789,0.4997977507241627,127.83999633789062,-1450.0125732421875,2022-09-02
2022-09-09,BJ,1748.0,78.91000366210938,137934.6864013672,0.5003273274042077,74.4800033569336,7743.640533447266,2022-09-09
2022-09-09,FSLR,1014.0,135.82000732421875,137721.4874267578,0.49955399564876196,127.83999633789062,8091.731140136719,2022-09-09
2022-09-16,BJ,1748.0,78.44999694824219,137130.59466552734,0.4988841081295553,74.4800033569336,6939.548797607422,2022-09-16
2022-09-16,FSLR,1014.0,135.80999755859375,137711.33752441406,0.5009968633751296,127.83999633789062,8081.581237792969,2022-09-16
2022-09-23,BJ,1748.0,73.11000061035156,127796.28106689453,0.49247709132506434,74.4800033569336,-2394.7648010253906,2022-09-23
2022-09-23,FSLR,1014.0,129.85000610351562,131667.90618896484,0.5073968265701,127.83999633789062,2038.14990234375,2022-09-23
2022-09-30,FSLR,1014.0,132.27000427246094,134121.7843322754,0.5130384522336808,127.83999633789062,4492.028045654297,2022-09-30
2022-09-30,BJ,1748.0,72.80999755859375,127271.87573242188,0.48683639621789804,74.4800033569336,-2919.170135498047,2022-09-30
2022-10-07,ORLY,2807.0,47.384666442871094,133008.75870513916,0.4963671780580405,47.87933349609375,-1388.530418395996,2022-10-07
2022-10-07,HUBB,618.0,218.21231079101562,134855.20806884766,0.5032578284859783,216.31689453125,1171.3672485351562,2022-10-07
2022-10-14,ORLY,2807.0,48.79399871826172,136964.75440216064,0.5164846320040777,47.87933349609375,2567.4652786254883,2022-10-14
2022-10-14,HUBB,618.0,207.3159637451172,128121.26559448242,0.48313644631643327,216.31689453125,-5562.575225830078,2022-10-14
2022-10-21,ORLY,2807.0,49.60466766357422,139240.30213165283,0.521539533509743,47.87933349609375,4843.013008117676,2022-10-21
2022-10-21,HUBB,618.0,206.53494262695312,127638.59454345703,0.47808408942615394,216.31689453125,-6045.246276855469,2022-10-21
2022-10-28,ORLY,2807.0,55.753334045410156,156499.6086654663,0.5284530185122644,47.87933349609375,22102.319541931152,2022-10-28
2022-10-28,HUBB,618.0,225.8035430908203,139546.58963012695,0.47120767356529114,216.31689453125,5862.748809814453,2022-10-28
2022-10-31,ORLY,2807.0,55.81133270263672,156662.41089630127,0.5282818401105145,47.87933349609375,22265.121772766113,2022-11-04
2022-10-31,HUBB,618.0,226.1940460205078,139787.92044067383,0.47137931436854247,216.31689453125,6104.079620361328,2022-11-04
2022-11-04,GILD,2094.0,71.2945785522461,149290.84748840332,0.5057894364166164,70.40716552734375,1858.2428741455078,2022-11-04
2022-11-04,CHH,1175.0,124.09475708007812,145811.3395690918,0.4940010489895008,126.03780364990234,-2283.079719543457,2022-11-04
2022-11-11,CHH,1175.0,118.333251953125,139041.57104492188,0.4775689887524231,126.03780364990234,-9052.848243713379,2022-11-11
2022-11-11,GILD,2094.0,72.60795593261719,152041.0597229004,0.5222186040839057,70.40716552734375,4608.455108642578,2022-11-11
2022-11-18,CHH,1175.0,118.38158416748047,139098.36139678955,0.472246463643611,126.03780364990234,-8996.057891845703,2022-11-18
2022-11-18,GILD,2094.0,74.20530700683594,155385.91287231445,0.5275435822328702,70.40716552734375,7953.308258056641,2022-11-18
2022-11-25,CHH,1175.0,116.4288558959961,136803.9056777954,0.4603752348739676,126.03780364990234,-11290.513610839844,2022-11-25
2022-11-25,GILD,2094.0,76.54806518554688,160291.64849853516,0.5394166559809418,70.40716552734375,12859.043884277344,2022-11-25
2022-11-30,CHH,1175.0,119.11627197265625,139961.6195678711,0.46156532583154103,126.03780364990234,-8132.79972076416,2022-12-02
2022-11-30,GILD,2094.0,77.94129180908203,163209.06504821777,0.538230734398665,70.40716552734375,15776.460433959961,2022-12-02
2022-12-02,CPRT,4476.0,33.57500076293945,150281.703414917,0.4957260506432808,33.834999084472656,-1163.7524871826172,2022-12-02
2022-12-02,DKS,1395.0,109.51658630371094,152775.63789367676,0.503952656155632,107.98200225830078,2140.744743347168,2022-12-02
2022-12-09,CPRT,4476.0,31.895000457763672,142762.0220489502,0.4817023065753681,33.834999084472656,-8683.433853149414,2022-12-09
2022-12-09,DKS,1395.0,110.04328918457031,153510.3884124756,0.5179690447100522,107.98200225830078,2875.495262145996,2022-12-09
2022-12-16,DKS,1395.0,103.17827606201172,143933.69510650635,0.5155515315154077,107.98200225830078,-6701.198043823242,2022-12-16
2022-12-16,CPRT,4476.0,30.19499969482422,135152.8186340332,0.4840995889380889,33.834999084472656,-16292.637268066406,2022-12-16
2022-12-23,CPRT,4476.0,30.2549991607666,135421.3762435913,0.4862078279248674,33.834999084472656,-16024.0796585083,2022-12-23
2022-12-23,DKS,1395.0,102.51392364501953,143006.92348480225,0.5134424680538859,107.98200225830078,-7627.969665527344,2022-12-23
2022-12-30,CPRT,4476.0,30.44499969482422,136271.8186340332,0.46795771984913825,33.834999084472656,-15173.637268066406,2022-12-30
2022-12-30,DKS,1395.0,110.99368286132812,154836.18759155273,0.5317078029909019,107.98200225830078,4201.2944412231445,2022-12-30
2023-01-06,EXP,1100.0,140.77947998046875,154857.42797851562,0.5018916677713693,132.72927856445312,8855.221557617188,2023-01-06
2023-01-06,TPR,4071.0,37.74998092651367,153680.17235183716,0.4980761918359892,35.70844268798828,8311.102169036865,2023-01-06
2023-01-13,EXP,1100.0,141.90135192871094,156091.48712158203,0.4900763199526415,132.72927856445312,10089.280700683594,2023-01-13
2023-01-13,TPR,4071.0,39.89266586303711,162403.04272842407,0.50989254441188,35.70844268798828,17033.97254562378,2023-01-13
2023-01-20,TPR,4071.0,40.196136474609375,163638.47158813477,0.5183853656683723,35.70844268798828,18269.401405334473,2023-01-20
2023-01-20,EXP,1100.0,138.2010498046875,152021.15478515625,0.48158321907930574,132.72927856445312,6018.9483642578125,2023-01-20
2023-01-27,EXP,1100.0,138.87025451660156,152757.27996826172,0.48045857178882817,132.72927856445312,6755.073547363281,2023-01-27
2023-01-27,TPR,4071.0,40.57317352294922,165173.38941192627,0.519510237357345,35.70844268798828,19804.319229125977,2023-01-27
2023-01-31,EXP,1100.0,143.76136779785156,158137.50457763672,0.48102780939289397,132.72927856445312,12135.298156738281,2023-02-03
2023-02-03,TPR,3901.0,42.403194427490234,165414.8614616394,0.4883192904864055,35.70844268798828,26116.22653579712,2023-02-03
2023-02-03,BEN,6199.0,27.957069396972656,173305.8731918335,0.5116142545256668,26.898277282714844,6563.45231628418,2023-02-03
2023-02-10,TPR,3901.0,40.86745071411133,159423.9252357483,0.49740551386349774,35.70844268798828,20125.290309906006,2023-02-10
2023-02-10,BEN,6199.0,25.982341766357422,161064.53660964966,0.5025242508553198,26.898277282714844,-5677.884265899658,2023-02-10
2023-02-17,TPR,3901.0,40.5639762878418,158240.07149887085,0.4922499676774504,35.70844268798828,18941.436573028564,2023-02-17
2023-02-17,BEN,6199.0,26.326868057250977,163200.2550868988,0.5076800050109358,26.898277282714844,-3542.1657886505127,2023-02-17
2023-02-24,TPR,3901.0,39.17536544799805,152823.10061264038,0.5003713640463917,35.70844268798828,13524.465686798096,2023-02-24
2023-02-24,BEN,6199.0,24.612638473510742,152573.7458972931,0.499554930152893,26.898277282714844,-14168.674978256226,2023-02-24
2023-02-28,BEN,6199.0,24.763893127441406,153511.37349700928,0.49580328435437687,26.898277282714844,-13231.047378540039,2023-03-03
2023-02-28,TPR,3901.0,40.01221466064453,156087.64939117432,0.5041240101783493,35.70844268798828,16789.01446533203,2023-03-03
2023-03-03,BKNG,1526.0,102.8938217163086,157015.9719390869,0.49915994428855714,100.22055053710938,4079.411819458008,2023-03-03
2023-03-03,MGM,3431.0,45.90999984741211,157517.20947647095,0.5007533981145985,44.380001068115234,5249.425811767578,2023-03-03
2023-03-10,BKNG,1526.0,97.4000473022461,148632.47218322754,0.5036770081919664,100.22055053710938,-4304.087936401367,2023-03-10
2023-03-10,MGM,3431.0,42.68000030517578,146435.0810470581,0.49623061793123663,44.380001068115234,-5832.702617645264,2023-03-10
2023-03-17,BKNG,1526.0,95.8435287475586,146257.2248687744,0.5081671293444381,100.22055053710938,-6679.335250854492,2023-03-17
