date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,165410.17385218613,31461.86803553573,0.1902051566891568,133948.3058166504,2,next_close
2020-08-14,164825.37676356308,31461.86803553573,0.19088000072141081,133363.50872802734,2,next_close
2020-08-17,167683.85880396835,31461.86803553573,0.18762609746664038,136221.99076843262,2,next_close
2020-08-18,168253.68593714706,31461.86803553573,0.18699066151387994,136791.81790161133,2,next_close
2020-08-19,168408.50292323105,31461.86803553573,0.18681876205429845,136946.6348876953,2,next_close
2020-08-20,169067.81792567245,31461.86803553573,0.18609022356559518,137605.94989013672,2,next_close
2020-08-21,168248.74240992538,31461.86803553573,0.18699615572092215,136786.87437438965,2,next_close
2020-08-24,169875.55692408554,31461.86803553573,0.18520538566708272,138413.6888885498,2,next_close
2020-08-25,170405.95490382187,31461.86803553573,0.18462892363880706,138944.08686828613,2,next_close
2020-08-26,170218.52765772812,31461.86803553573,0.1848322181401933,138756.65962219238,2,next_close
2020-08-27,170018.363747816,31461.86803553573,0.1850498225133041,138556.49571228027,2,next_close
2020-08-28,169864.043435316,31461.86803553573,0.185217939001413,138402.17539978027,2,next_close
2020-08-31,169147.92855189316,31461.86803553573,0.18600208885137776,137686.06051635742,2,next_close
2020-09-01,171180.6208305835,34156.76524739257,0.19953640243656628,137023.85558319092,2,next_close
2020-09-02,174635.85873799317,34156.76524739257,0.1955884976557884,140479.0934906006,2,next_close
2020-09-03,168041.39432148926,34156.76524739257,0.20326399566790893,133884.62907409668,2,next_close
2020-09-04,164747.33154683106,34156.76524739257,0.2073281850861613,130590.56629943848,2,next_close
2020-09-08,162228.23069386475,34156.76524739257,0.21054760383751342,128071.46544647217,2,next_close
2020-09-09,165114.6294899463,34156.76524739257,0.20686698297362166,130957.86424255371,2,next_close
2020-09-10,163040.40302662842,34156.76524739257,0.20949877829861563,128883.63777923584,2,next_close
2020-09-11,163446.73097615235,34156.76524739257,0.20897796513517425,129289.96572875977,2,next_close
2020-09-14,164298.2077390956,85295.00160811417,0.5191474866455149,79003.20613098145,2,next_close
2020-09-15,165568.3266050624,85295.00160811417,0.5151649675820676,80273.32499694824,2,next_close
2020-09-16,164478.30713484756,85295.00160811417,0.5185790338794346,79183.3055267334,2,next_close
2020-09-17,163583.84802840225,85295.00160811417,0.5214145689573509,78288.84642028809,2,next_close
2020-09-18,161988.55034468643,85295.00160811417,0.5265495704888998,76693.54873657227,2,next_close
2020-09-21,160839.43424056045,85295.00160811417,0.5303114998560751,75544.43263244629,2,next_close
2020-09-22,161865.95770857803,85295.00160811417,0.5269483640388333,76570.95610046387,2,next_close
2020-09-23,159608.152517538,85295.00160811417,0.5344025368550132,74313.15090942383,2,next_close
2020-09-24,159828.36160872452,85295.00160811417,0.5336662451494353,74533.36000061035,2,next_close
2020-09-25,160662.90733931534,85295.00160811417,0.5308941747703696,75367.90573120117,2,next_close
2020-09-28,161703.52460310928,85295.00160811417,0.5274776899109971,76408.52299499512,2,next_close
2020-09-29,161797.54135725967,85295.00160811417,0.5271711850044567,76502.53974914551,2,next_close
2020-09-30,162593.16417525284,85295.00160811417,0.5245915598036951,77298.16256713867,2,next_close
2020-10-01,162918.44388955107,84739.91598885527,0.5201370327739188,78178.5279006958,2,next_close
2020-10-02,162654.13910811415,32580.72236006727,0.20030675234407208,130073.41674804688,2,next_close
2020-10-05,165724.460606985,85907.12015288344,0.5183732071791857,79817.34045410156,2,next_close
2020-10-06,165396.27233756054,33224.02929556837,0.20087532098523228,132172.2430419922,2,next_close
2020-10-07,168149.62993643753,87175.69197867384,0.5184411765379873,80973.93795776367,2,next_close
2020-10-08,168457.64004185668,33890.60056736937,0.20118173660125224,134567.0394744873,2,next_close
2020-10-09,169280.3724484729,33890.60056736937,0.20020395794961582,135389.77188110352,2,next_close
2020-10-12,170219.46264317504,33890.60056736937,0.19909944515811934,136328.86207580566,2,next_close
2020-10-13,171280.29295018187,33890.60056736937,0.19786631598783347,137389.6923828125,2,next_close
2020-10-14,169294.2231717395,33890.60056736937,0.20018757836166245,135403.62260437012,2,next_close
2020-10-15,169064.22446873656,33890.60056736937,0.20045991796233886,135173.6239013672,2,next_close
2020-10-16,168592.33381321898,33890.60056736937,0.20102100612069515,134701.7332458496,2,next_close
2020-10-19,167344.34125950804,33890.60056736937,0.20252014685584,133453.74069213867,2,next_close
2020-10-20,167561.83773472777,33890.60056736937,0.202257274242973,133671.2371673584,2,next_close
2020-10-21,166609.9812588977,33890.60056736937,0.2034127866247477,132719.38069152832,2,next_close
2020-10-22,164777.29844334594,33890.60056736937,0.205675180304171,130886.69787597656,2,next_close
2020-10-23,164982.17759373656,33890.60056736937,0.20541976752679258,131091.5770263672,2,next_close
2020-10-26,162419.93832066527,33890.60056736937,0.20866034624677204,128529.3377532959,2,next_close
2020-10-27,162121.7234542369,84132.1835601329,0.5189445422092457,77989.539894104,2,next_close
2020-10-28,160107.22559046737,84132.1835601329,0.5254739956292269,75975.04203033447,2,next_close
2020-10-29,160679.27402186385,84132.1835601329,0.5236032093889403,76547.09046173096,2,next_close
2020-10-30,159708.77810358992,84132.1835601329,0.5267849679844353,75576.59454345703,2,next_close
2020-11-02,161161.92235960954,129004.61930479997,0.8004658756610312,32157.30305480957,2,next_close
2020-11-03,161612.20330443376,129004.61930479997,0.798235632378516,32607.58399963379,2,next_close
2020-11-04,163582.1312600612,129004.61930479997,0.7886229278900257,34577.51195526123,2,next_close
2020-11-05,163887.80170073503,129004.61930479997,0.787152051379437,34883.18239593506,2,next_close
2020-11-06,163734.97094769473,85149.02429242128,0.5200417711597005,78585.94665527344,2,next_close
2020-11-09,163669.71600789065,32671.21641987795,0.19961674778187338,130998.4995880127,2,next_close
2020-11-10,161948.39850300783,32671.21641987795,0.20173843472290437,129277.18208312988,2,next_close
2020-11-11,162759.74009388918,32671.21641987795,0.20073278810245895,130088.52367401123,2,next_close
2020-11-12,162489.109501543,32671.21641987795,0.20106711471372612,129817.89308166504,2,next_close
2020-11-13,164593.66328114504,32671.21641987795,0.19849619826537143,131922.4468612671,2,next_close
2020-11-16,164821.43626088137,32671.21641987795,0.1982218888577427,132150.21984100342,2,next_close
2020-11-17,163944.22562092775,32671.21641987795,0.1992825077927442,131273.0092010498,2,next_close
2020-11-18,162294.36264485354,32671.21641987795,0.2013083873490536,129623.14622497559,2,next_close
2020-11-19,163597.88732594484,32671.21641987795,0.1997043907711677,130926.6709060669,2,next_close
2020-11-20,161965.42387074465,32671.21641987795,0.20171722852373097,129294.2074508667,2,next_close
2020-11-23,161365.1156203174,32671.21641987795,0.2024676541412544,128693.89920043945,2,next_close
2020-11-24,163980.36610859865,32671.21641987795,0.19923858688204726,131309.1496887207,2,next_close
2020-11-25,164083.64273518557,32671.21641987795,0.19911318322330274,131412.42631530762,2,next_close
2020-11-27,165743.25008839602,32671.21641987795,0.1971194386646417,133072.03366851807,2,next_close
2020-11-30,163324.67999714846,32671.21641987795,0.20003845359102107,130653.46357727051,2,next_close
2020-12-01,166234.49268261902,33204.495024843156,0.19974491748976786,133029.99765777588,2,next_close
2020-12-02,168435.70830456726,33204.495024843156,0.19713453494553798,135231.21327972412,2,next_close
2020-12-03,168276.10491101258,33204.495024843156,0.19732150944664598,135071.60988616943,2,next_close
2020-12-04,168392.35852734558,33204.495024843156,0.19718528391210227,135187.86350250244,2,next_close
2020-12-07,167828.22769085877,33204.495024843156,0.1978480943384933,134623.73266601562,2,next_close
2020-12-08,167582.65152661316,33204.495024843156,0.19813802158136923,134378.15650177002,2,next_close
2020-12-09,165069.39429394715,33204.495024843156,0.20115476383050324,131864.899269104,2,next_close
2020-12-10,164365.60288922302,33204.495024843156,0.20201608147430875,131161.10786437988,2,next_close
2020-12-11,164868.71292035095,33204.495024843156,0.20139961328432546,131664.2178955078,2,next_close
2020-12-14,163230.56363598816,33204.495024843156,0.20342081951570506,130026.06861114502,2,next_close
2020-12-15,163842.52727429383,33204.495024843156,0.2026610281056913,130638.03224945068,2,next_close
2020-12-16,163521.9582435321,33204.495024843156,0.2030583255087487,130317.46321868896,2,next_close
2020-12-17,162345.42069165222,33204.495024843156,0.20452991456968472,129140.92566680908,2,next_close
2020-12-18,161191.198630495,33204.495024843156,0.2059944668626675,127986.70360565186,2,next_close
2020-12-21,161809.433295412,33204.495024843156,0.20520741188322703,128604.93827056885,2,next_close
2020-12-22,160691.09952466004,33204.495024843156,0.20663555805558176,127486.6044998169,2,next_close
2020-12-23,161316.34117810242,33204.495024843156,0.20583466487244156,128111.84615325928,2,next_close
2020-12-24,161775.38381115906,33204.495024843156,0.2052506026726716,128570.88878631592,2,next_close
2020-12-28,164627.475684328,33204.495024843156,0.20169473465360385,131422.98065948486,2,next_close
2020-12-29,163384.7353126239,33204.495024843156,0.2032288693390417,130180.24028778076,2,next_close
2020-12-30,161877.5991737079,33204.495024843156,0.20512100002923828,128673.10414886475,2,next_close
2020-12-31,162942.03340069763,33204.495024843156,0.20378102771792825,129737.53837585449,2,next_close
2021-01-04,160763.57904982084,32043.784812683996,0.19932241495291408,128719.79423713684,2,next_close
2021-01-05,162170.04092192167,32043.784812683996,0.19759373945099876,130126.25610923767,2,next_close
2021-01-06,163294.9172055673,32043.784812683996,0.19623259168774368,131251.1323928833,2,next_close
2021-01-07,167338.73768782133,32043.784812683996,0.19149053742991212,135294.95287513733,2,next_close
2021-01-08,167494.9343011331,32043.784812683996,0.19131196382974563,135451.1494884491,2,next_close
2021-01-11,166654.1800897073,32043.784812683996,0.19227711417400592,134610.39527702332,2,next_close
2021-01-12,166249.9724271249,32043.784812683996,0.19274460226891332,134206.18761444092,2,next_close
2021-01-13,166008.50221991056,32043.784812683996,0.19302496187957752,133964.71740722656,2,next_close
2021-01-14,165238.6835095834,32043.784812683996,0.193924232099232,133194.8986968994,2,next_close
2021-01-15,163888.96036123746,32043.784812683996,0.1955213135897279,131845.17554855347,2,next_close
2021-01-19,165845.01885199064,32043.784812683996,0.1932152381452087,133801.23403930664,2,next_close
2021-01-20,169582.11046385282,32043.784812683996,0.1889573418153342,137538.32565116882,2,next_close
2021-01-21,170171.18280577176,32043.784812683996,0.18830323844700428,138127.39799308777,2,next_close
2021-01-22,170295.95428061002,32043.784812683996,0.18816527349723725,138252.16946792603,2,next_close
2021-01-25,169567.22397398466,32043.784812683996,0.1889739305846053,137523.43916130066,2,next_close
2021-01-26,169164.007468934,32043.784812683996,0.1894243656917897,137120.22265625,2,next_close
2021-01-27,166558.1387402963,32043.784812683996,0.19238798569097765,134514.3539276123,2,next_close
2021-01-28,167815.25532125944,32043.784812683996,0.19094679295598327,135771.47050857544,2,next_close
2021-01-29,165381.23841833585,32043.784812683996,0.1937570737717447,133337.45360565186,2,next_close
2021-02-01,167858.38284815784,33504.73352564806,0.19960119332232537,134353.64932250977,2,next_close
2021-02-02,169707.0572713756,33504.73352564806,0.19742687230779812,136202.32374572754,2,next_close
2021-02-03,179703.3919500255,33504.73352564806,0.1864446361422356,146198.65842437744,2,next_close
2021-02-04,179244.9687093639,33504.73352564806,0.1869214727023897,145740.23518371582,2,next_close
2021-02-05,181752.92458094592,33504.73352564806,0.1843421975349085,148248.19105529785,2,next_close
2021-02-08,181420.1224492931,33504.73352564806,0.18468036000258256,147915.38892364502,2,next_close
2021-02-09,180764.01981867786,33504.73352564806,0.1853506774149869,147259.28629302979,2,next_close
2021-02-10,181576.94377650257,33504.73352564806,0.18452085836893475,148072.2102508545,2,next_close
2021-02-11,181675.4762472057,33504.73352564806,0.18442078269308176,148170.74272155762,2,next_close
2021-02-12,182188.79633082385,33504.73352564806,0.18390117394929797,148684.06280517578,2,next_close
2021-02-16,183373.46529139514,33504.73352564806,0.18271309577100672,149868.73176574707,2,next_close
2021-02-17,183880.93707026477,33504.73352564806,0.18220884698257328,150376.2035446167,2,next_close
2021-02-18,183033.8983968639,33504.73352564806,0.18305206750828912,149529.16487121582,2,next_close
2021-02-19,181863.2245611095,33504.73352564806,0.1842303940585296,148358.49103546143,2,next_close
2021-02-22,179356.06755579944,33504.73352564806,0.18680568760365135,145851.33403015137,2,next_close
2021-02-23,179775.29800166126,33504.73352564806,0.18637006250624294,146270.56447601318,2,next_close
2021-02-24,181474.85213984485,33504.73352564806,0.18462466358605573,147970.11861419678,2,next_close
2021-02-25,176812.45025385852,33504.73352564806,0.18949306724466308,143307.71672821045,2,next_close
2021-02-26,177072.0626133632,91830.9031590175,0.5186075194681063,85241.1594543457,2,next_close
2021-03-01,178794.97395549767,92931.33404384607,0.5197648009220708,85863.63991165161,2,next_close
2021-03-02,177399.65850673668,92931.33404384607,0.5238529477795869,84468.32446289062,2,next_close
2021-03-03,176079.6269515609,92931.33404384607,0.5277801620366408,83148.29290771484,2,next_close
2021-03-04,175630.74087368004,92931.33404384607,0.5291290897114966,82699.40682983398,2,next_close
2021-03-05,178711.05981912607,142797.19460382455,0.7990394928458819,35913.865215301514,2,next_close
2021-03-08,178461.51644220346,142797.19460382455,0.8001567926274505,35664.321838378906,2,next_close
2021-03-09,178793.72557535165,142797.19460382455,0.7986700548037042,35996.5309715271,2,next_close
2021-03-10,179020.90118112558,142797.19460382455,0.7976565510601946,36223.706577301025,2,next_close
2021-03-11,180026.5349511146,142797.19460382455,0.7932008169940087,37229.34034729004,2,next_close
2021-03-12,179794.1298188209,142797.19460382455,0.7942261226644147,36996.93521499634,2,next_close
2021-03-15,180595.69322671884,142797.19460382455,0.7907009965323909,37798.49862289429,2,next_close
2021-03-16,180628.9383820533,142797.19460382455,0.7905554662663754,37831.74377822876,2,next_close
2021-03-17,180997.94209375375,142797.19460382455,0.7889437468292215,38200.7474899292,2,next_close
2021-03-18,180000.09460359567,93598.96488862985,0.5199939760851666,86401.12971496582,2,next_close
2021-03-19,180132.23760896677,93598.96488862985,0.5196125142897277,86533.27272033691,2,next_close
2021-03-22,180563.03411012643,93598.96488862985,0.5183727962365946,86964.06922149658,2,next_close
2021-03-23,178360.59889560693,35636.09040027612,0.19979799698437686,142724.5084953308,2,next_close
2021-03-24,176314.07987853998,91560.32030746454,0.5193023743227938,84753.75957107544,2,next_close
2021-03-25,179063.6391474914,91560.32030746454,0.5113283788008351,87503.31884002686,2,next_close
2021-03-26,180846.93674346918,91560.32030746454,0.506286265923003,89286.61643600464,2,next_close
2021-03-29,179446.7211825561,91560.32030746454,0.5102367973294853,87886.40087509155,2,next_close
2021-03-30,179950.7063815307,91560.32030746454,0.5088077849127124,88390.38607406616,2,next_close
2021-03-31,181037.00274536127,91560.32030746454,0.5057547292486347,89476.68243789673,2,next_close
2021-04-01,183170.81799695012,95225.17767712589,0.5198708982055833,87945.64031982422,2,next_close
2021-04-05,184047.17891195294,36897.415549068406,0.20047802833598394,147149.76336288452,2,next_close
2021-04-06,183989.91652181622,36897.415549068406,0.20054042225022353,147092.5009727478,2,next_close
2021-04-07,182703.5082156944,36897.415549068406,0.20195241957537235,145806.09266662598,2,next_close
2021-04-08,185257.30894735333,36897.415549068406,0.1991684741547982,148359.8933982849,2,next_close
2021-04-09,186788.21709707257,36897.415549068406,0.19753609795361488,149890.80154800415,2,next_close
2021-04-12,186828.29037740704,36897.415549068406,0.19749372792810382,149930.87482833862,2,next_close
2021-04-13,187882.597094326,36897.415549068406,0.19638548817027557,150985.18154525757,2,next_close
2021-04-14,187645.25174215314,36897.415549068406,0.19663388871555268,150747.83619308472,2,next_close
2021-04-15,189698.85493352887,36897.415549068406,0.19450520964924847,152801.43938446045,2,next_close
2021-04-16,190581.82458761212,36897.415549068406,0.19360406286857823,153684.4090385437,2,next_close
2021-04-19,189533.40304449078,36897.415549068406,0.19467500164288806,152635.98749542236,2,next_close
2021-04-20,190760.44749715802,36897.415549068406,0.19342277727471838,153863.0319480896,2,next_close
2021-04-21,190886.2391078758,36897.415549068406,0.19329531411751752,153988.82355880737,2,next_close
2021-04-22,191084.69215658185,36897.415549068406,0.19309456520375426,154187.27660751343,2,next_close
2021-04-23,193050.11427572247,36897.415549068406,0.19112869053457243,156152.69872665405,2,next_close
2021-04-26,191289.227499752,36897.415549068406,0.19288809950950447,154391.8119506836,2,next_close
2021-04-27,191926.88415029523,36897.415549068406,0.19224724932320875,155029.4686012268,2,next_close
2021-04-28,189866.7049129295,36897.415549068406,0.19433325904080498,152969.28936386108,2,next_close
2021-04-29,193293.87575033185,36897.415549068406,0.19088765955899697,156396.46020126343,2,next_close
2021-04-30,192358.59934118268,36897.415549068406,0.1918157840379373,155461.18379211426,2,next_close
2021-05-03,192658.2057001972,38235.62413052555,0.19846351206044902,154422.58156967163,2,next_close
2021-05-04,192023.6720888996,38235.62413052555,0.199119325834077,153788.04795837402,2,next_close
2021-05-05,192133.14814023016,38235.62413052555,0.19900586911020127,153897.5240097046,2,next_close
2021-05-06,193083.68553952215,38235.62413052555,0.19802617721785268,154848.06140899658,2,next_close
2021-05-07,193795.6888201618,38235.62413052555,0.19729863116824742,155560.06468963623,2,next_close
2021-05-10,191978.17788723944,38235.62413052555,0.1991665123157054,153742.55375671387,2,next_close
2021-05-11,190550.32599667547,38235.62413052555,0.20065892792643478,152314.7018661499,2,next_close
2021-05-12,186550.20302358625,96876.34359518049,0.5193044125657266,89673.85942840576,2,next_close
2021-05-13,187378.13356649395,149755.94972860333,0.7992178536427794,37622.183837890625,2,next_close
2021-05-14,187792.70761739727,149755.94972860333,0.7974534880966262,38036.757888793945,2,next_close
2021-05-17,187830.69081747052,149755.94972860333,0.7972922267220572,38074.74108886719,2,next_close
2021-05-18,187508.50604879376,149755.94972860333,0.7986621667692964,37752.55632019043,2,next_close
2021-05-19,187362.844717617,149755.94972860333,0.7992830699934519,37606.89498901367,2,next_close
2021-05-20,187894.75470602032,149755.94972860333,0.7970203849645038,38138.80497741699,2,next_close
2021-05-21,187724.61781942364,149755.94972860333,0.7977427333087278,37968.66809082031,2,next_close
2021-05-24,187989.6942049217,149755.94972860333,0.7966178697293855,38233.74447631836,2,next_close
2021-05-25,187939.2459474754,149755.94972860333,0.7968317047012979,38183.29621887207,2,next_close
2021-05-26,188021.79204427716,149755.94972860333,0.7964818763845064,38265.84231567383,2,next_close
2021-05-27,187561.18613648412,97479.4554197788,0.519720830453936,90081.73071670532,2,next_close
2021-05-28,188094.006729269,37594.48780074117,0.19987073726837226,150499.51892852783,2,next_close
2021-06-01,188263.35589529035,37361.76370550154,0.19845478440468078,150901.59218978882,2,next_close
2021-06-02,191238.46441198347,37361.76370550154,0.19536741115539075,153876.70070648193,2,next_close
2021-06-03,192242.2421257591,37361.76370550154,0.19434731561786817,154880.47842025757,2,next_close
2021-06-04,193301.8879198551,100407.54900689123,0.5194338766547444,92894.33891296387,2,next_close
2021-06-07,192989.8365740299,100407.54900689123,0.5202737656517752,92582.28756713867,2,next_close
2021-06-08,193962.1356768131,100407.54900689123,0.517665722005629,93554.58666992188,2,next_close
2021-06-09,194371.910640192,100407.54900689123,0.5165743788605279,93964.36163330078,2,next_close
2021-06-10,193681.18026299475,100407.54900689123,0.5184166518943677,93273.63125610352,2,next_close
2021-06-11,194815.5936846256,100407.54900689123,0.5153979058238763,94408.04467773438,2,next_close
2021-06-14,195708.1200518131,100407.54900689123,0.5130474350288002,95300.57104492188,2,next_close
2021-06-15,195885.1398265171,39085.04470322607,0.19953042246002525,156800.09512329102,2,next_close
2021-06-16,195332.8790499973,39085.04470322607,0.2000945508678131,156247.83434677124,2,next_close
2021-06-17,196776.13434098242,39085.04470322607,0.19862695663843954,157691.08963775635,2,next_close
2021-06-18,192749.91900132177,39085.04470322607,0.20277593321820306,153664.8742980957,2,next_close
2021-06-21,195968.75177643774,39085.04470322607,0.19944529088910312,156883.70707321167,2,next_close
2021-06-22,193203.49240372656,39085.04470322607,0.20229988711359437,154118.4477005005,2,next_close
2021-06-23,192430.8768412876,39085.04470322607,0.20311212703906392,153345.83213806152,2,next_close
2021-06-24,192103.83742020605,39085.04470322607,0.20345790707830488,153018.79271697998,2,next_close
2021-06-25,191899.7580973911,39085.04470322607,0.2036742781269688,152814.71339416504,2,next_close
2021-06-28,191114.59604905127,39085.04470322607,0.20451103950843474,152029.5513458252,2,next_close
2021-06-29,189924.150286417,39085.04470322607,0.2057929159840046,150839.10558319092,2,next_close
2021-06-30,189457.25012467382,39085.04470322607,0.20630007390852476,150372.20542144775,2,next_close
2021-07-01,189695.3115200901,38334.64321564672,0.20208534891273158,151360.66830444336,2,next_close
2021-07-02,191585.16526841163,38334.64321564672,0.20009191819178548,153250.5220527649,2,next_close
2021-07-06,192202.42558716773,38334.64321564672,0.19944932067603474,153867.782371521,2,next_close
2021-07-07,192861.8897557163,38334.64321564672,0.1987673317118397,154527.24654006958,2,next_close
2021-07-08,191330.6203694248,38334.64321564672,0.2003581190591943,152995.97715377808,2,next_close
2021-07-09,192896.54834031104,38334.64321564672,0.1987316182973692,154561.9051246643,2,next_close
2021-07-12,193687.10787629127,38334.64321564672,0.19792046892522763,155352.46466064453,2,next_close
2021-07-13,193804.17961167335,38334.64321564672,0.1978009106535168,155469.5363960266,2,next_close
2021-07-14,193046.1576428318,38334.64321564672,0.19857760280612435,154711.51442718506,2,next_close
2021-07-15,193005.41229294776,38334.64321564672,0.1986195245004921,154670.76907730103,2,next_close
2021-07-16,194182.38974808692,38334.64321564672,0.19741565270351397,155847.7465324402,2,next_close
2021-07-19,193771.74504899024,38334.64321564672,0.19783401963973016,155437.1018333435,2,next_close
2021-07-20,195388.84425019263,38334.64321564672,0.196196683402046,157054.2010345459,2,next_close
2021-07-21,197842.71193741797,38334.64321564672,0.19376323161084053,159508.06872177124,2,next_close
2021-07-22,198914.42024277686,38334.64321564672,0.19271927680687473,160579.77702713013,2,next_close
2021-07-23,201222.51682709693,38334.64321564672,0.1905087155260376,162887.8736114502,2,next_close
2021-07-26,199761.0417141819,38334.64321564672,0.19190249953990493,161426.39849853516,2,next_close
2021-07-27,199528.0251011753,38334.64321564672,0.19212661076662416,161193.38188552856,2,next_close
2021-07-28,200477.32199906348,38334.64321564672,0.19121685601838695,162142.67878341675,2,next_close
2021-07-29,201986.0326161289,38334.64321564672,0.18978858448346808,163651.38940048218,2,next_close
2021-07-30,198983.26683091163,38334.64321564672,0.1926525975082218,160648.6236152649,2,next_close
2021-08-02,198937.60328160285,39659.65198765752,0.1993572423385334,159277.9512939453,2,next_close
2021-08-03,200243.8275247669,39659.65198765752,0.19805680143999577,160584.17553710938,2,next_close
2021-08-04,201067.4451547718,39659.65198765752,0.19724551608605498,161407.79316711426,2,next_close
2021-08-05,202866.4971719837,39659.65198765752,0.19549631181355362,163206.84518432617,2,next_close
2021-08-06,203142.0627390003,39659.65198765752,0.19523111783408825,163482.41075134277,2,next_close
2021-08-09,203213.0845285511,39659.65198765752,0.19516288569541104,163553.43254089355,2,next_close
2021-08-10,203442.79659520148,39659.65198765752,0.19494252267171672,163783.14460754395,2,next_close
2021-08-11,203330.69565831183,39659.65198765752,0.1950499990139403,163671.0436706543,2,next_close
2021-08-12,202488.0478006458,39659.65198765752,0.1958616936576097,162828.39581298828,2,next_close
2021-08-13,202563.34787999152,39659.65198765752,0.19578888482408893,162903.69589233398,2,next_close
2021-08-16,203845.7622476673,39659.65198765752,0.19455715708954535,164186.11026000977,2,next_close
2021-08-17,202039.29662571906,39659.65198765752,0.19629672370681256,162379.64463806152,2,next_close
2021-08-18,199358.17536412238,39659.65198765752,0.1989366722243531,159698.52337646484,2,next_close
2021-08-19,200491.88410435675,39659.65198765752,0.19781175764209252,160832.23211669922,2,next_close
2021-08-20,202045.96950779913,39659.65198765752,0.19629024070250817,162386.3175201416,2,next_close
2021-08-23,202685.07412205695,39659.65198765752,0.19567130021510354,163025.4221343994,2,next_close
2021-08-24,202622.19895421027,39659.65198765752,0.19573201846763116,162962.54696655273,2,next_close
2021-08-25,203528.77280674933,39659.65198765752,0.19486017353091584,163869.1208190918,2,next_close
2021-08-26,203010.91881810187,39659.65198765752,0.19535723604695684,163351.26683044434,2,next_close
2021-08-27,205119.90842686652,39659.65198765752,0.1933486236992826,165460.25643920898,2,next_close
2021-08-30,205592.73636876105,39659.65198765752,0.19290395511114777,165933.08438110352,2,next_close
2021-08-31,206205.2307077503,39659.65198765752,0.19233096974085098,166545.57872009277,2,next_close
2021-09-01,204965.05697880744,41045.9802728748,0.20025842881657038,163919.07670593262,2,next_close
2021-09-02,206073.66951237677,41045.9802728748,0.19918110047732024,165027.68923950195,2,next_close
2021-09-03,205268.0080591297,41045.9802728748,0.19996287127729645,164222.02778625488,2,next_close
2021-09-07,203349.51939640997,41045.9802728748,0.20184940881448402,162303.53912353516,2,next_close
2021-09-08,204242.354464159,41045.9802728748,0.2009670343869722,163196.37419128418,2,next_close
2021-09-09,203751.39860783576,41045.9802728748,0.20145128108728613,162705.41833496094,2,next_close
2021-09-10,203926.71277104376,41045.9802728748,0.201278095032889,162880.73249816895,2,next_close
2021-09-13,201842.7670007801,41045.9802728748,0.20335621079112617,160796.78672790527,2,next_close
2021-09-14,201467.4222742176,41045.9802728748,0.20373507443306174,160421.44200134277,2,next_close
2021-09-15,202592.3755212879,41045.9802728748,0.2026037760170387,161546.3952484131,2,next_close
2021-09-16,202247.9151331043,41045.9802728748,0.20294884249294456,161201.9348602295,2,next_close
2021-09-17,201812.5723596668,41045.9802728748,0.20338663638716908,160766.592086792,2,next_close
2021-09-20,198727.45779667853,41045.9802728748,0.20654408166821944,157681.4775238037,2,next_close
2021-09-21,197999.11628396032,102840.66312844274,0.5193996067182132,95158.45315551758,2,next_close
2021-09-22,198693.8970151615,102840.66312844274,0.5175834017720001,95853.23388671875,2,next_close
2021-09-23,200024.7490049076,102840.66312844274,0.5141396934132364,97184.08587646484,2,next_close
2021-09-24,199750.77860695837,102840.66312844274,0.5148448674175043,96910.11547851562,2,next_close
2021-09-27,198659.65894753454,102840.66312844274,0.5176726048623826,95818.9958190918,2,next_close
2021-09-28,194577.9929929447,102840.66312844274,0.5285318321284755,91737.32986450195,2,next_close
2021-09-29,194982.43986184118,102840.66312844274,0.5274355126611022,92141.77673339844,2,next_close
2021-09-30,193448.93497902868,102840.66312844274,0.5316165898746945,90608.27185058594,2,next_close
2021-10-01,193109.91514026638,100546.8164883804,0.5206714342727958,92563.09865188599,2,next_close
2021-10-04,191210.4349385452,100546.8164883804,0.5258437727035976,90663.6184501648,2,next_close
2021-10-05,191383.9594859123,153025.9847201347,0.7995758115318902,38357.97476577759,2,next_close
2021-10-06,191377.4506625175,153025.9847201347,0.7996030054240126,38351.46594238281,2,next_close
2021-10-07,191642.7788218498,153025.9847201347,0.7984959603533349,38616.79410171509,2,next_close
2021-10-08,190642.58178129193,153025.9847201347,0.8026852306044011,37616.59706115723,2,next_close
2021-10-11,190123.2883013725,153025.9847201347,0.8048776459071479,37097.30358123779,2,next_close
2021-10-12,190050.39142789837,153025.9847201347,0.8051863696276045,37024.40670776367,2,next_close
2021-10-13,190298.81542768475,153025.9847201347,0.8041352458039127,37272.83070755005,2,next_close
2021-10-14,191806.88685789105,153025.9847201347,0.797812775270739,38780.90213775635,2,next_close
2021-10-15,191811.45705976483,153025.9847201347,0.7977937661588937,38785.47233963013,2,next_close
2021-10-18,191883.0367564201,153025.9847201347,0.7974961586332863,38857.0520362854,2,next_close
2021-10-19,191667.0041818046,99707.42772001262,0.5202117502991581,91959.57646179199,2,next_close
2021-10-20,192939.64878236767,38751.580800647695,0.20084819810343263,154188.06798171997,2,next_close
2021-10-21,195917.05451738354,38751.580800647695,0.19779585241370246,157165.47371673584,2,next_close
2021-10-22,197157.91843950268,38751.580800647695,0.19655097349051442,158406.33763885498,2,next_close
2021-10-25,196810.4053016853,38751.580800647695,0.19689802854298508,158058.8245010376,2,next_close
2021-10-26,196211.11585008618,38751.580800647695,0.19749941603846535,157459.53504943848,2,next_close
