ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,522.0,58.34783935546875,30457.572143554688,76.14393035888672,-30533.716073913572,52606.023513650885,1251.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,461.0,108.62999725341797,50078.42873382568,125.19607183456421,-50203.62480566025,2402.3987079906365,461.0,2021-08-02,2021-07-30,target_rebalance,0.2057535409281511,next_close
FRHC,SELL,386.0,64.33999633789062,24835.23858642578,62.08809646606446,24773.150489959717,27175.549197950353,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1251.0,62.1783447265625,77785.10925292969,194.46277313232423,77590.64647979736,104766.19567774772,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,172.0,109.98999786376953,18918.27963256836,47.2956990814209,18870.98393348694,123637.17961123466,289.0,2021-09-01,2021-08-31,target_rebalance,0.1173026380962319,next_close
NVDA,SELL,873.0,22.36758804321289,19526.904361724854,48.817260904312135,19478.087100820543,143115.2667120552,1963.0,2021-09-01,2021-08-31,target_rebalance,0.1624726983235793,next_close
GTM,BUY,415.0,64.95999908447266,26958.399620056152,67.39599905014038,-27025.79561910629,116089.4710929489,415.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,242.0,123.16020965576172,29804.770736694336,74.51192684173584,-29879.282663536073,86210.18842941282,658.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,292.0,277.1300048828125,80921.96142578125,202.30490356445313,-81124.2663293457,5085.922100067124,292.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,5208.614600067124,413.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,123.0,20.67414665222168,2542.9200382232666,6.357300095558166,2536.5627381277086,7745.177338194833,1840.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,17.0,277.1300048828125,4711.2100830078125,11.778025207519532,4699.432057800293,12444.609395995125,275.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,117.0,109.14860534667969,12770.386825561523,31.92596706390381,12738.46085849762,25183.070254492744,541.0,2021-10-01,2021-09-30,target_rebalance,0.2327785861534912,next_close
AMD,BUY,82.0,102.44999694824219,8400.89974975586,21.00224937438965,-8421.901999130248,16761.168255362496,371.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,16965.735557188975,410.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,35.0,125.2300033569336,4383.050117492676,10.95762529373169,4372.0924921989445,21337.82804938792,336.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,209.0,25.742515563964844,5380.185752868652,13.450464382171631,5366.73528848648,26704.563337874402,1631.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,5.0,299.75,1498.75,3.746875,-1502.496875,25202.0664628744,280.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,38.0,108.341552734375,4116.97900390625,10.292447509765625,-4127.271451416015,21074.795011458387,579.0,2021-11-01,2021-10-29,target_rebalance,0.2241979910308462,next_close
BILL,SELL,280.0,252.02000427246094,70565.60119628906,176.41400299072265,70389.18719329833,91463.98220475673,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,579.0,102.7191390991211,59474.38153839111,148.6859538459778,59325.69558454514,150789.67778930187,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,410.0,59.33000183105469,24325.300750732422,60.81325187683105,24264.48749885559,175054.16528815747,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,94.0,149.11000061035156,14016.340057373047,35.04085014343262,-14051.380907516479,161002.78438064098,430.0,2021-12-01,2021-11-30,target_rebalance,0.2323630243531832,next_close
NVDA,BUY,734.0,31.336000442504883,23000.624324798584,57.50156081199646,-23058.12588561058,137944.6584950304,2365.0,2021-12-01,2021-11-30,target_rebalance,0.2683257595182406,next_close
BLDR,BUY,417.0,70.22000122070312,29281.740509033203,73.20435127258301,-29354.944860305786,108589.71363472461,417.0,2021-12-01,2021-11-30,target_rebalance,0.1060232746544579,next_close
TSLA,BUY,136.0,365.0,49640.0,124.10000000000001,-49764.1,58825.613634724614,136.0,2021-12-01,2021-11-30,target_rebalance,0.1802642699315699,next_close
CAR,BUY,242.0,240.6336669921875,58233.347412109375,145.58336853027345,-58378.93078063965,446.6828540849674,242.0,2021-12-01,2021-11-30,target_rebalance,0.211465329238415,next_close
AMD,SELL,3.0,150.24000549316406,450.7200164794922,1.1268000411987305,449.59321643829344,896.2760705232608,427.0,2022-01-03,2021-12-31,target_rebalance,0.2355264467999217,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,12864.081558346748,106.0,2022-01-03,2021-12-31,target_rebalance,0.1548983747021061,next_close
CAR,SELL,86.0,192.1306915283203,16523.239471435547,41.30809867858887,16481.931372756957,29346.012931103705,156.0,2022-01-03,2021-12-31,target_rebalance,0.1095826809031037,next_close
NVDA,SELL,620.0,30.026147842407227,18616.21166229248,46.5405291557312,18569.671133136748,47915.68406424046,1745.0,2022-01-03,2021-12-31,target_rebalance,0.1927730785248856,next_close
BLDR,BUY,559.0,83.48999786376953,46670.90880584717,116.67727201461793,-46787.586077861786,1128.0979863786706,976.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,427.0,116.77999877929688,49865.059478759766,124.66264869689941,49740.39683006287,50868.49481644154,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1745.0,24.560409545898438,42857.91465759277,107.14478664398193,42750.76987094879,93619.26468739033,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,106.0,310.4166564941406,32904.165588378906,82.26041397094727,32821.90517440796,126441.16986179829,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,219.0,70.0999984741211,15351.89966583252,38.3797491645813,15313.519916667938,141754.68977846624,757.0,2022-02-01,2022-01-31,target_rebalance,0.2395192333461436,next_close
CAR,BUY,62.0,170.05970764160156,10543.701873779297,26.359254684448242,-10570.061128463745,131184.6286500025,218.0,2022-02-01,2022-01-31,target_rebalance,0.1674729721458983,next_close
HIG,BUY,521.0,66.25444793701172,34518.567375183105,86.29641843795777,-34604.863793621065,96579.76485638143,521.0,2022-02-01,2022-01-31,target_rebalance,0.1561371542224167,next_close
BKR,BUY,1701.0,24.78585433959961,42160.738231658936,105.40184557914733,-42266.14007723808,54313.62477914335,1701.0,2022-02-01,2022-01-31,target_rebalance,0.1905392966314548,next_close
XOM,BUY,779.0,69.19153594970703,53900.20650482178,134.75051626205445,-54034.95702108383,278.66775805952057,779.0,2022-02-01,2022-01-31,target_rebalance,0.2436931138271494,next_close
CAR,SELL,218.0,171.30435180664062,37344.348693847656,93.36087173461914,37250.987822113035,37529.655580172555,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,63.0,61.416603088378906,3869.245994567871,9.673114986419678,3859.5728795814516,41389.228459754006,458.0,2022-03-01,2022-02-28,target_rebalance,0.1265396964932433,next_close
BKR,SELL,272.0,25.71856689453125,6995.4501953125,17.48862548828125,6977.961569824219,48367.190029578225,1429.0,2022-03-01,2022-02-28,target_rebalance,0.1655311221215896,next_close
BLDR,SELL,122.0,73.05000305175781,8912.100372314453,22.280250930786135,8889.820121383667,57257.01015096189,635.0,2022-03-01,2022-02-28,target_rebalance,0.2088085269361816,next_close
XOM,BUY,122.0,68.52183532714844,8359.66390991211,20.899159774780273,-8380.56306968689,48876.447081275,901.0,2022-03-01,2022-02-28,target_rebalance,0.2782592752560412,next_close
MOS,BUY,1045.0,46.2274169921875,48307.65075683594,120.76912689208984,-48428.41988372803,448.0271975469732,1045.0,2022-03-01,2022-02-28,target_rebalance,0.2177614103938532,next_close
BLDR,SELL,635.0,64.19999694824219,40766.99806213379,101.91749515533448,40665.08056697845,41113.107764525426,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,60.0,67.00496673583984,4020.2980041503906,10.050745010375977,4010.2472591400146,45123.35502366544,398.0,2022-04-01,2022-03-31,target_rebalance,0.1085283987329059,next_close
XOM,SELL,317.0,71.94056701660156,22805.159744262695,57.01289936065674,22748.14684490204,67871.50186856749,584.0,2022-04-01,2022-03-31,target_rebalance,0.1709573557291659,next_close
BKR,BUY,114.0,33.05116653442383,3767.8329849243164,9.41958246231079,-3777.252567386627,64094.24930118086,1543.0,2022-04-01,2022-03-31,target_rebalance,0.2079316525812842,next_close
MOS,BUY,205.0,58.841552734375,12062.518310546875,30.156295776367188,-12092.674606323242,52001.57469485762,1250.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,365.0,139.2785186767578,50836.6593170166,127.0916482925415,-50963.75096530914,1037.8237295484796,365.0,2022-04-01,2022-03-31,target_rebalance,0.2076022309440691,next_close
MOS,SELL,18.0,55.73334884643555,1003.2002792358398,2.5080006980895995,1000.6922785377502,2038.5160080862297,1232.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,30.0,64.75113677978516,1942.5341033935547,4.856335258483887,1937.677768135071,3976.1937762213006,368.0,2022-05-02,2022-04-29,target_rebalance,0.1040989154415899,next_close
BKR,SELL,414.0,28.050844192504883,11613.049495697021,29.032623739242553,11584.01687195778,15560.21064817908,1129.0,2022-05-02,2022-04-29,target_rebalance,0.1384209537085627,next_close
XOM,BUY,20.0,74.78810119628906,1495.7620239257812,3.739405059814453,-1499.5014289855958,14060.709219193484,604.0,2022-05-02,2022-04-29,target_rebalance,0.1978204602187384,next_close
RGLD,BUY,105.0,124.04004669189453,13024.204902648926,32.56051225662232,-13056.765414905549,1003.9438042879356,470.0,2022-05-02,2022-04-29,target_rebalance,0.2550014743357847,next_close
RGLD,SELL,470.0,108.92525482177734,51194.86976623535,127.98717441558838,51066.88259181976,52070.826396107695,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,571.0,52.5455207824707,30003.49236679077,75.00873091697693,29928.483635873796,81999.3100319815,661.0,2022-06-01,2022-05-31,target_rebalance,0.15,next_close
HIG,BUY,24.0,66.1916275024414,1588.5990600585938,3.9714976501464845,-1592.5705577087401,80406.73947427276,392.0,2022-06-01,2022-05-31,target_rebalance,0.1121636279754506,next_close
XOM,BUY,119.0,85.54817199707031,10180.232467651367,25.45058116912842,-10205.683048820496,70201.05642545226,723.0,2022-06-01,2022-05-31,target_rebalance,0.2674917848647277,next_close
BKR,BUY,382.0,34.11511993408203,13031.975814819336,32.57993953704834,-13064.555754356385,57136.50067109588,1511.0,2022-06-01,2022-05-31,target_rebalance,0.2228802525964904,next_close
VLO,BUY,480.0,117.7103271484375,56500.95703125,141.252392578125,-56642.20942382813,494.291247267749,480.0,2022-06-01,2022-05-31,target_rebalance,0.2442635044162714,next_close
BKR,SELL,1511.0,26.52790069580078,40083.65795135498,100.20914487838745,39983.44880647659,40477.74005374434,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,661.0,42.00776672363281,27767.13380432129,69.41783451080322,27697.715969810484,68175.45602355483,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,206.0,76.55093383789062,15769.492370605469,39.42373092651367,15730.068639678955,83905.52466323378,517.0,2022-07-01,2022-06-30,target_rebalance,0.2042265284489658,next_close
HIG,BUY,37.0,61.511417388916016,2275.9224433898926,5.689806108474731,-2281.6122494983674,81623.91241373541,429.0,2022-07-01,2022-06-30,target_rebalance,0.1365402849759676,next_close
VLO,BUY,67.0,95.89105987548828,6424.701011657715,16.061752529144286,-6440.762764186859,75183.14964954855,547.0,2022-07-01,2022-06-30,target_rebalance,0.2708771081692714,next_close
LI,BUY,932.0,37.70000076293945,35136.40071105957,87.84100177764893,-35224.24171283722,39958.90793671133,932.0,2022-07-01,2022-06-30,target_rebalance,0.181534618793504,next_close
UTHR,BUY,166.0,238.0,39508.0,98.77,-39606.77,352.13793671133317,166.0,2022-07-01,2022-06-30,target_rebalance,0.2041529431148247,next_close
HIG,SELL,429.0,58.902015686035156,25268.964729309082,63.172411823272704,25205.792317485808,25557.93025419714,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,547.0,98.26211547851562,53749.37716674805,134.37344291687012,53615.00372383118,79172.93397802832,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,5.0,225.3000030517578,1126.500015258789,2.816250038146973,1123.683765220642,80296.61774324896,161.0,2022-08-01,2022-07-29,target_rebalance,0.1888430478645252,next_close
LI,SELL,158.0,34.099998474121094,5387.799758911133,13.469499397277833,5374.330259513855,85670.94800276282,774.0,2022-08-01,2022-07-29,target_rebalance,0.1380879752028332,next_close
XOM,BUY,78.0,82.61031341552734,6443.604446411133,16.109011116027833,-6459.71345752716,79211.23454523565,595.0,2022-08-01,2022-07-29,target_rebalance,0.2574652636809991,next_close
CELH,BUY,579.0,32.956668853759766,19081.911266326904,47.70477816581726,-19129.616044492723,60081.61850074293,579.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,204.0,280.8900146484375,57301.56298828125,143.25390747070313,-57444.81689575195,2636.8016049909784,204.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,3098.531030840893,565.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,5.0,281.8599853515625,1409.2999267578125,3.5232498168945314,1405.776676940918,4504.307707781811,199.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,26.0,82.8744125366211,2154.7347259521484,5.386836814880371,2149.347889137268,6653.655596919079,569.0,2022-09-01,2022-08-31,target_rebalance,0.2522918439777206,next_close
UTHR,BUY,2.0,226.07000732421875,452.1400146484375,1.1303500366210937,-453.2703646850586,6200.38523223402,163.0,2022-09-01,2022-08-31,target_rebalance,0.1979424585250845,next_close
LI,BUY,145.0,27.899999618530273,4045.4999446868896,10.113749861717224,-4055.613694548607,2144.771537685413,919.0,2022-09-01,2022-08-31,target_rebalance,0.1375368998618518,next_close
LI,SELL,919.0,23.459999084472656,21559.73915863037,53.89934789657593,21505.839810733796,23650.61134841921,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,163.0,213.92999267578125,34870.588806152344,87.17647201538087,34783.41233413696,58434.02368255617,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,72.0,286.6099853515625,20635.9189453125,51.58979736328125,20584.329147949218,79018.35283050539,127.0,2022-10-03,2022-09-30,target_rebalance,0.2019628761722303,next_close
XOM,BUY,1.0,81.15283966064453,81.15283966064453,0.20288209915161134,-81.35572175979614,78936.99710874559,570.0,2022-10-03,2022-09-30,target_rebalance,0.2590526923228601,next_close
CELH,BUY,23.0,30.406667709350586,699.3533573150635,1.7483833932876587,-701.1017407083511,78235.89536803724,588.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,545.0,32.79664993286133,17874.174213409424,44.68543553352356,-17918.859648942947,60317.03571909429,545.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,202.0,264.29998779296875,53388.59753417969,133.47149383544922,-53522.06902801514,6794.966691079149,202.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
WFRD,SELL,56.0,40.392784118652344,2261.9959106445312,5.654989776611329,2256.34092086792,9051.30761194707,489.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,14.0,280.0400085449219,3920.5601196289062,9.801400299072267,3910.758719329834,12962.066331276903,188.0,2022-11-01,2022-10-31,target_rebalance,0.2657730113243188,next_close
ENPH,BUY,2.0,299.4800109863281,598.9600219726562,1.4974000549316406,-600.4574220275879,12361.608909249315,129.0,2022-11-01,2022-10-31,target_rebalance,0.1967311806176219,next_close
CELH,BUY,66.0,30.18666648864746,1992.3199882507324,4.9807999706268316,-1997.3007882213592,10364.308121027956,654.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,29.0,98.8012924194336,2865.237480163574,7.163093700408936,-2872.400573863983,7491.9075471639735,599.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CELH,SELL,100.0,37.793331146240234,3779.3331146240234,9.448332786560059,3769.8847818374634,11261.792329001437,554.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,170.0,98.60880279541016,16763.496475219727,41.90874118804932,16721.587734031677,27983.380063033113,429.0,2022-12-01,2022-11-30,target_rebalance,0.2018032403412641,next_close
WFRD,BUY,5.0,42.299110412597656,211.49555206298828,0.5287388801574707,-212.02429094314576,27771.355772089966,494.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,22021.86778083325,207.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
ENPH,BUY,39.0,314.0,12246.0,30.615000000000002,-12276.615,9745.25278083325,168.0,2022-12-01,2022-11-30,target_rebalance,0.2534775956475982,next_close
BIIB,SELL,207.0,272.6300048828125,56434.41101074219,141.08602752685547,56293.32498321533,66038.57776404858,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,168.0,253.30999755859375,42556.07958984375,106.39019897460938,42449.68939086914,108488.26715491772,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,88.0,47.07466125488281,4142.5701904296875,10.35642547607422,4132.2137649536135,112620.48091987133,406.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,16.0,33.4900016784668,535.8400268554688,1.3396000671386719,-537.1796269226074,112083.30129294873,570.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,175.0,94.79080963134766,16588.39168548584,41.4709792137146,-16629.862664699554,95453.43862824918,604.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
DKS,BUY,172.0,110.63107299804688,19028.544555664062,47.57136138916016,-19076.115917053223,76377.32271119596,172.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,461.0,124.10692596435547,57213.29286956787,143.03323217391969,-57356.32610174179,19020.996609454167,461.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
XOM,SELL,604.0,102.11528015136719,61677.62921142578,154.19407302856445,61523.43513839722,80544.43174785138,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,123.43113708496094,1110.8802337646484,2.777200584411621,1108.1030331802367,81652.53478103162,163.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,38.0,54.75833511352539,2080.816734313965,5.202041835784912,2075.61469247818,83728.1494735098,368.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,30.0,33.483333587646484,1004.5000076293945,2.5112500190734863,-1007.011257648468,82721.13821586133,600.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,18.0,125.86994934082031,2265.6590881347656,5.664147720336914,-2271.3232358551027,80449.81498000622,479.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,1084.0,55.64259719848633,60316.57536315918,150.79143840789794,-60467.36680156708,19982.448178439146,1084.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,600.0,29.593332290649414,17755.99937438965,44.38999843597412,17711.609375953674,37694.05755439282,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,6.0,128.86029052734375,773.1617431640625,1.9329043579101564,771.2288388061523,38465.28639319897,473.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,18.0,55.31206512451172,995.6171722412109,2.4890429306030275,993.128129310608,39458.41452250958,1066.0,2023-03-01,2023-02-28,target_rebalance,0.2902631903421941,next_close
WFRD,SELL,62.0,66.4783706665039,4121.658981323242,10.304147453308106,4111.354833869934,43569.76935637951,306.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,2.3616345214843752,-947.0154431152343,42622.75391326428,171.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,153.0,132.24000549316406,20232.7208404541,50.58180210113525,-20283.302642555238,22339.45127070904,153.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,473.0,120.7454605102539,57112.6028213501,142.78150705337524,56969.82131429672,79309.27258500576,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,171.0,135.96510314941406,23250.032638549805,58.125081596374514,23191.90755695343,102501.1801419592,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1066.0,55.45372772216797,59113.673751831055,147.78418437957765,58965.88956745148,161467.06970941066,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,306.0,60.62321472167969,18550.703704833984,46.37675926208496,18504.3269455719,179971.39665498256,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,180103.4856031561,152.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,761.0,26.286792755126953,20004.24928665161,50.01062321662903,-20054.25990986824,160049.22569328785,761.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,204.0,208.49000549316406,42531.96112060547,106.32990280151367,-42638.291023406986,117410.93466988087,204.0,2023-04-03,2023-03-31,target_rebalance,0.2128003149192874,next_close
STM,BUY,1016.0,51.24618148803711,52066.1203918457,130.16530097961427,-52196.28569282532,65214.64897705555,1016.0,2023-04-03,2023-03-31,target_rebalance,0.2601450427082007,next_close
ALGM,BUY,1255.0,47.86000061035156,60064.30076599121,150.16075191497802,-60214.46151790619,5000.1874591493615,1255.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,152.0,123.08999633789062,18709.679443359375,46.774198608398436,18662.905244750975,23663.092703900336,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1255.0,36.689998626708984,46045.948276519775,115.11487069129944,45930.833405828474,69593.92610972881,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,204.0,180.85000610351562,36893.40124511719,92.23350311279297,36801.16774200439,106395.0938517332,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1016.0,41.63449478149414,42300.64669799805,105.75161674499512,42194.89508125305,148589.98893298625,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,123.0,26.44788932800293,3253.0903873443604,8.132725968360901,3244.9576613759996,151834.94659436223,638.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,181.0,92.72000122070312,16782.320220947266,41.95580055236817,-16824.276021499634,135010.6705728626,181.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,797.0,44.150001525878906,35187.55121612549,87.96887804031373,-35275.520094165804,99735.1504786968,797.0,2023-05-01,2023-04-28,target_rebalance,0.2088057694757449,next_close
SSD,BUY,366.0,123.17912292480469,45083.558990478516,112.70889747619628,-45196.26788795471,54538.88259074209,366.0,2023-05-01,2023-04-28,target_rebalance,0.2674115785401862,next_close
CHDN,BUY,342.0,147.58258056640625,50473.24255371094,126.18310638427735,-50599.425660095214,3939.4569306468766,342.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,342.0,136.15847778320312,46566.19940185547,116.41549850463868,46449.78390335083,50389.240833997705,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,638.0,27.454336166381836,17515.86647415161,43.789666185379026,17472.076807966234,67861.31764196393,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,366.0,117.66992950439453,43067.1941986084,107.667985496521,42959.52621311188,110820.84385507581,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,251.0,47.5099983215332,11925.009578704834,29.812523946762084,11895.197054758071,122716.04090983389,546.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,225.0,106.54000091552734,23971.500205993652,59.92875051498413,-24031.428956508636,98684.61195332525,406.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,233.0,108.61248016357422,25306.707878112793,63.26676969528199,-25369.974647808074,73314.63730551717,233.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,185.0,162.08999633789062,29986.649322509766,74.96662330627441,-30061.61594581604,43253.02135970113,185.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,564.0,75.79253387451172,42746.98910522461,106.86747276306153,-42853.85657798767,399.16478171345807,564.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,19.0,84.53890228271484,1606.239143371582,4.015597858428955,1602.223545513153,2001.3883272266112,545.0,2023-07-03,2023-06-30,target_rebalance,0.2480677027171789,next_close
ENTG,SELL,55.0,108.79045867919922,5983.475227355957,14.958688068389893,5968.516539287567,7969.904866514178,178.0,2023-07-03,2023-06-30,target_rebalance,0.1043168324325567,next_close
ELF,SELL,190.0,113.25,21517.5,53.79375,21463.70625,29433.611116514177,216.0,2023-07-03,2023-06-30,target_rebalance,0.1318236930385954,next_close
ACLS,BUY,29.0,181.74000549316406,5270.460159301758,13.176150398254395,-5283.636309700012,24149.974806814163,214.0,2023-07-03,2023-06-30,target_rebalance,0.2100257630715589,next_close
XPO,BUY,388.0,59.59000015258789,23120.9200592041,57.802300148010254,-23178.722359352112,971.2524474620514,934.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,4573.723697462052,185.0,2023-08-01,2023-07-31,target_rebalance,0.1076742289562345,next_close
XPO,SELL,370.0,69.22000122070312,25611.400451660156,64.02850112915038,25547.371950531007,30121.09564799306,564.0,2023-08-01,2023-07-31,target_rebalance,0.1949968645830608,next_close
AVGO,BUY,12.0,88.74056243896484,1064.8867492675781,2.6622168731689455,-1067.548966140747,29053.546681852313,557.0,2023-08-01,2023-07-31,target_rebalance,0.2472435614768937,next_close
ENTG,BUY,91.0,106.5640640258789,9697.32982635498,24.243324565887452,-9721.573150920867,19331.973530931446,269.0,2023-08-01,2023-07-31,target_rebalance,0.1433376526555878,next_close
ACLS,BUY,91.0,196.2100067138672,17855.110610961914,44.63777652740479,-17899.74838748932,1432.2251434421269,305.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,269.0,101.42784118652344,27284.089279174805,68.21022319793701,27215.879055976868,28648.104199418995,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,2.0,76.1500015258789,152.3000030517578,0.38075000762939454,151.91925304412842,28800.023452463123,562.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ACLS,SELL,177.0,192.89999389648438,34143.298919677734,85.35824729919433,34057.94067237854,62857.96412484167,128.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
ELF,BUY,59.0,136.97000122070312,8081.230072021484,20.203075180053713,-8101.433147201538,54756.53097764013,244.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,158.0,84.1607894897461,13297.404739379883,33.24351184844971,-13330.648251228333,41425.88272641179,715.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
