date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,138168.56438035966,26034.286517810826,0.18842409367547527,112134.27786254883,2,next_close
2020-08-14,137680.0347477913,26034.286517810826,0.18909267829211143,111645.74822998047,2,next_close
2020-08-17,140075.02954454423,26034.286517810826,0.1858595825570171,114040.7430267334,2,next_close
2020-08-18,140555.27214403154,26034.286517810826,0.185224546334574,114520.9856262207,2,next_close
2020-08-19,140685.45045824052,26034.286517810826,0.18505315534059827,114651.16394042969,2,next_close
2020-08-20,141237.4292790413,26034.286517810826,0.18432993754350457,115203.14276123047,2,next_close
2020-08-21,140549.6674229622,26034.286517810826,0.18523193256277667,114515.38090515137,2,next_close
2020-08-24,141910.56384630204,26034.286517810826,0.18345559211509846,115876.27732849121,2,next_close
2020-08-25,142356.2853123665,26034.286517810826,0.18288118758286556,116321.99879455566,2,next_close
2020-08-26,142197.8840672493,26034.286517810826,0.18308490796880278,116163.59754943848,2,next_close
2020-08-27,142027.34650011064,26034.286517810826,0.18330474489143925,115993.0599822998,2,next_close
2020-08-28,141893.24493761064,26034.286517810826,0.1834779839537668,115858.9584197998,2,next_close
2020-08-31,141292.79503221513,26034.286517810826,0.1842577076338177,115258.5085144043,2,next_close
2020-09-01,143285.64168542862,28664.745017948153,0.2000531573210884,114620.89666748047,2,next_close
2020-09-02,145051.1103438759,28664.745017948153,0.1976182391847398,116386.36532592773,2,next_close
2020-09-03,140522.9503096962,28664.745017948153,0.20398621687613586,111858.20529174805,2,next_close
2020-09-04,139593.2734298134,28664.745017948153,0.20534474415316728,110928.52841186523,2,next_close
2020-09-08,137402.15996545792,28664.745017948153,0.20861931883133641,108737.41494750977,2,next_close
2020-09-09,140191.26232141495,28664.745017948153,0.20446884166167797,111526.5173034668,2,next_close
2020-09-10,137871.70217126847,28664.745017948153,0.20790883529050744,109206.95715332031,2,next_close
2020-09-11,139195.95577234268,28664.745017948153,0.20593087535409307,110531.21075439453,2,next_close
2020-09-14,141239.32451623917,28664.745017948153,0.20295158672082425,112574.57949829102,2,next_close
2020-09-15,142292.75872034073,28664.745017948153,0.20144907777271545,113628.01370239258,2,next_close
2020-09-16,141162.58818811417,28664.745017948153,0.20306191169964474,112497.84317016602,2,next_close
2020-09-17,140621.20372766495,28664.745017948153,0.20384368970032382,111956.4587097168,2,next_close
2020-09-18,138507.82759851456,28664.745017948153,0.20695397159095702,109843.0825805664,2,next_close
2020-09-21,137648.9278487587,28664.745017948153,0.20824531993044978,108984.18283081055,2,next_close
2020-09-22,139112.2062911415,28664.745017948153,0.2060548515631837,110447.46127319336,2,next_close
2020-09-23,136502.6195296669,28664.745017948153,0.2099941020671642,107837.87451171875,2,next_close
2020-09-24,136662.02220911026,28664.745017948153,0.20974916479786498,107997.27719116211,2,next_close
2020-09-25,138695.51412195206,28664.745017948153,0.20667391587548997,110030.7691040039,2,next_close
2020-09-28,140967.48607629776,28664.745017948153,0.20334295386691895,112302.74105834961,2,next_close
2020-09-29,139944.0923385048,28664.745017948153,0.20482997559205446,111279.34732055664,2,next_close
2020-09-30,141507.16670984268,28664.745017948153,0.20256744364562523,112842.42169189453,2,next_close
2020-10-01,142754.72792945863,28603.14170967103,0.20036563499182383,114151.5862197876,2,next_close
2020-10-02,142558.41764198305,28603.14170967103,0.2006415487965369,113955.27593231201,2,next_close
2020-10-05,145351.34325538637,28603.14170967103,0.19678622205378943,116748.20154571533,2,next_close
2020-10-06,145080.38500343324,28603.14170967103,0.19715374830990523,116477.2432937622,2,next_close
2020-10-07,147623.24070869447,28603.14170967103,0.19375771438396833,119020.09899902344,2,next_close
2020-10-08,148269.26812110902,28603.14170967103,0.1929134882240564,119666.12641143799,2,next_close
2020-10-09,149003.92379890443,28603.14170967103,0.19196233884601457,120400.7820892334,2,next_close
2020-10-12,149847.90073524477,28603.14170967103,0.1908811639624356,121244.75902557373,2,next_close
2020-10-13,150780.50300727846,28603.14170967103,0.1897005324905323,122177.36129760742,2,next_close
2020-10-14,149006.0728391266,28603.14170967103,0.19195957026900654,120402.93112945557,2,next_close
2020-10-15,148793.19682441713,28603.14170967103,0.1922342037144619,120190.0551147461,2,next_close
2020-10-16,148363.5957349396,28603.14170967103,0.19279083637722186,119760.45402526855,2,next_close
2020-10-19,147265.30700813295,28603.14170967103,0.19422864957658614,118662.16529846191,2,next_close
2020-10-20,147442.22786842348,28603.14170967103,0.19399558812415865,118839.08615875244,2,next_close
2020-10-21,146591.47138343813,28603.14170967103,0.19512145856598997,117988.32967376709,2,next_close
2020-10-22,144957.0461896515,28603.14170967103,0.19732149944783442,116353.90447998047,2,next_close
2020-10-23,145126.69889961244,28603.14170967103,0.19709083116027118,116523.5571899414,2,next_close
2020-10-26,142861.932763443,28603.14170967103,0.20021527888071733,114258.79105377197,2,next_close
2020-10-27,142698.33655677797,28603.14170967103,0.20044481526447352,114095.19484710693,2,next_close
2020-10-28,139751.18769203188,28603.14170967103,0.20467190427535722,111148.04598236084,2,next_close
2020-10-29,140590.0559476471,28603.14170967103,0.20345067449380816,111986.91423797607,2,next_close
2020-10-30,139169.7720807648,28603.14170967103,0.20552697099390008,110566.63037109375,2,next_close
2020-11-02,141132.5411511612,28058.002409095774,0.1988060455812527,113074.53874206543,2,next_close
2020-11-03,142716.03715335845,28058.002409095774,0.19660020673742132,114658.0347442627,2,next_close
2020-11-04,149642.79764377594,28058.002409095774,0.18749985198678076,121584.79523468018,2,next_close
2020-11-05,150717.4734708023,28058.002409095774,0.1861629030991639,122659.47106170654,2,next_close
2020-11-06,150564.70900547027,28058.002409095774,0.18635178584960688,122506.70659637451,2,next_close
2020-11-09,150667.0023633194,28058.002409095774,0.1862252647825071,122608.99995422363,2,next_close
2020-11-10,149055.92094242095,28058.002409095774,0.18823809367448305,120997.9185333252,2,next_close
2020-11-11,149815.297567482,28058.002409095774,0.18728396141560563,121757.29515838623,2,next_close
2020-11-12,149561.99644290924,28058.002409095774,0.18760114919839324,121503.99403381348,2,next_close
2020-11-13,151531.77251255035,28058.002409095774,0.18516250383576766,123473.77010345459,2,next_close
2020-11-16,151744.95418369293,28058.002409095774,0.18490237490948475,123686.95177459717,2,next_close
2020-11-17,150923.92066776275,28058.002409095774,0.1859082528796838,122865.91825866699,2,next_close
2020-11-18,149379.72309696197,28058.002409095774,0.187830060381645,121321.72068786621,2,next_close
2020-11-19,150599.76779758453,28058.002409095774,0.1863084041856391,122541.76538848877,2,next_close
2020-11-20,149071.8509732437,28058.002409095774,0.18821797828304815,121013.84856414795,2,next_close
2020-11-23,148509.98571598053,28058.002409095774,0.18893007277473983,120451.98330688477,2,next_close
2020-11-24,150957.7521954727,28058.002409095774,0.185866588505928,122899.74978637695,2,next_close
2020-11-25,151054.41102420806,28058.002409095774,0.18574765356967418,122996.4086151123,2,next_close
2020-11-27,152607.73444187164,28058.002409095774,0.18385701427068285,124549.73203277588,2,next_close
2020-11-30,150344.05583011627,28058.002409095774,0.18662528594280026,122286.05342102051,2,next_close
2020-12-01,153062.5357478714,30546.63589893342,0.19956964484928325,122515.89984893799,2,next_close
2020-12-02,155089.77672229768,30546.63589893342,0.19696098959269212,124543.14082336426,2,next_close
2020-12-03,154942.78384052278,30546.63589893342,0.19714784478362032,124396.14794158936,2,next_close
2020-12-04,155049.85066638948,30546.63589893342,0.1970117079613227,124503.21476745605,2,next_close
2020-12-07,154530.30968128206,30546.63589893342,0.19767407417959423,123983.67378234863,2,next_close
2020-12-08,154304.1334041214,30546.63589893342,0.19796382135099388,123757.49750518799,2,next_close
2020-12-09,151989.5145763016,30546.63589893342,0.20097857397655175,121442.87867736816,2,next_close
2020-12-10,151341.344913826,30546.63589893342,0.2018393315873248,120794.70901489258,2,next_close
2020-12-11,151804.69278369905,30546.63589893342,0.20122326483317746,121258.05688476562,2,next_close
2020-12-14,150296.01382099153,30546.63589893342,0.20324315410863567,119749.3779220581,2,next_close
2020-12-15,150859.612781868,30546.63589893342,0.20248385459600526,120312.97688293457,2,next_close
2020-12-16,150564.38180957796,30546.63589893342,0.20288089076449975,120017.74591064453,2,next_close
2020-12-17,149480.82939563753,30546.63589893342,0.20435152803497153,118934.1934967041,2,next_close
2020-12-18,148417.8369487381,30546.63589893342,0.20581512658403647,117871.20104980469,2,next_close
2020-12-21,148987.20908771516,30546.63589893342,0.20502857987593623,118440.57318878174,2,next_close
2020-12-22,147957.2663844681,30546.63589893342,0.20645580068746167,117410.63048553467,2,next_close
2020-12-23,148533.0900462723,30546.63589893342,0.20565542593517222,117986.45414733887,2,next_close
2020-12-24,148955.85095630647,30546.63589893342,0.20507174241778342,118409.21505737305,2,next_close
2020-12-28,151582.53133808137,30546.63589893342,0.2015181804214885,121035.89543914795,2,next_close
2020-12-29,150438.0138667679,30546.63589893342,0.20305131072779498,119891.37796783447,2,next_close
2020-12-30,149049.99045978548,30546.63589893342,0.20494221975260757,118503.35456085205,2,next_close
2020-12-31,150030.30449329378,30546.63589893342,0.20360310539994156,119483.66859436035,2,next_close
2021-01-04,148024.40211978913,29637.760060462962,0.20022212308264234,118386.64205932617,2,next_close
2021-01-05,149658.59054294587,29637.760060462962,0.19803580905673532,120020.83048248291,2,next_close
2021-01-06,150489.42632022858,29637.760060462962,0.19694247486462174,120851.66625976562,2,next_close
2021-01-07,154475.41473880768,29637.760060462962,0.19186069259354638,124837.65467834473,2,next_close
2021-01-08,157775.22028842926,29637.760060462962,0.18784800304054147,128137.46022796631,2,next_close
2021-01-11,157898.52010837555,29637.760060462962,0.1877013162638936,128260.7600479126,2,next_close
2021-01-12,155705.5063754654,29637.760060462962,0.1903449707744761,126067.74631500244,2,next_close
2021-01-13,155879.80318180085,29637.760060462962,0.19013213678424254,126242.04312133789,2,next_close
2021-01-14,155581.92374912262,29637.760060462962,0.1904961665614454,125944.16368865967,2,next_close
2021-01-15,155111.45424381256,29637.760060462962,0.19107396165518975,125473.69418334961,2,next_close
2021-01-19,157336.69872013092,29637.760060462962,0.18837156430479285,127698.93865966797,2,next_close
2021-01-20,160835.31966892243,29637.760060462962,0.18427395252157258,131197.55960845947,2,next_close
2021-01-21,160601.0302173233,29637.760060462962,0.1845427767204078,130963.27015686035,2,next_close
2021-01-22,160251.35175815583,29637.760060462962,0.18494546058613562,130613.59169769287,2,next_close
2021-01-25,160596.20023075104,29637.760060462962,0.18454832690859588,130958.44017028809,2,next_close
2021-01-26,161581.88828769684,29637.760060462962,0.18342253809840914,131944.1282272339,2,next_close
2021-01-27,160531.59423557282,29637.760060462962,0.18462259844607845,130893.83417510986,2,next_close
2021-01-28,159068.4557086563,29637.760060462962,0.18632078829473486,129430.69564819336,2,next_close
2021-01-29,156403.19381443024,29637.760060462962,0.18949587497316497,126765.43375396729,2,next_close
2021-02-01,158878.09610130312,31674.943238754284,0.19936633189862657,127203.15286254883,2,next_close
2021-02-02,160628.38139488222,31674.943238754284,0.19719393897698503,128953.43815612793,2,next_close
2021-02-03,170092.6908507538,31674.943238754284,0.18622165996860593,138417.7476119995,2,next_close
2021-02-04,169658.67195274355,31674.943238754284,0.18669805011545162,137983.72871398926,2,next_close
2021-02-05,172033.15004112246,31674.943238754284,0.18412116055064254,140358.20680236816,2,next_close
2021-02-08,171718.06212760927,31674.943238754284,0.18445900708578697,140043.11888885498,2,next_close
2021-02-09,171096.87883903505,31674.943238754284,0.18512870283597352,139421.93560028076,2,next_close
2021-02-10,171866.5358748627,31674.943238754284,0.1842996548311013,140191.5926361084,2,next_close
2021-02-11,171959.828965683,31674.943238754284,0.18419966703430174,140284.8857269287,2,next_close
2021-02-12,172445.8243727875,31674.943238754284,0.18368054636266792,140770.8811340332,2,next_close
2021-02-16,173567.43812705996,31674.943238754284,0.18249358048118827,141892.49488830566,2,next_close
2021-02-17,174047.90558769228,31674.943238754284,0.18198979833627002,142372.962348938,2,next_close
2021-02-18,173245.94291831972,31674.943238754284,0.1828322366757418,141570.99967956543,2,next_close
2021-02-19,172137.57137443544,31674.943238754284,0.1840094697853882,140462.62813568115,2,next_close
2021-02-22,169763.85301353456,31674.943238754284,0.18658237708724112,138088.90977478027,2,next_close
2021-02-23,170160.77115776064,31674.943238754284,0.18614715379602734,138485.82791900635,2,next_close
2021-02-24,171769.87119438173,31674.943238754284,0.18440337073379787,140094.92795562744,2,next_close
2021-02-25,167355.597665329,31674.943238754284,0.18926730674462747,135680.6544265747,2,next_close
2021-02-26,167739.79527427675,31674.943238754284,0.18883380170436934,136064.85203552246,2,next_close
2021-03-01,170489.87326035503,33909.33520874979,0.198893544585882,136580.53805160522,2,next_close
2021-03-02,168271.1778448582,33909.33520874979,0.2015160031744316,134361.8426361084,2,next_close
2021-03-03,166170.9664953709,33909.33520874979,0.20406293544482945,132261.6312866211,2,next_close
2021-03-04,165457.86886963848,33909.33520874979,0.20494241489032108,131548.53366088867,2,next_close
2021-03-05,170555.91954026226,33909.33520874979,0.19881652480988787,136646.58433151245,2,next_close
2021-03-08,169554.03419861797,33909.33520874979,0.19999132057824068,135644.69898986816,2,next_close
2021-03-09,170824.8227842808,33909.33520874979,0.19850355853476176,136915.487575531,2,next_close
2021-03-10,171680.91506180767,33909.33520874979,0.19751371430273382,137771.57985305786,2,next_close
2021-03-11,175507.7174871922,33909.33520874979,0.1932070890912495,141598.38227844238,2,next_close
2021-03-12,174593.9793165684,33909.33520874979,0.1942182390336979,140684.6441078186,2,next_close
2021-03-15,177611.85861191753,33909.33520874979,0.19091819360351267,143702.52340316772,2,next_close
2021-03-16,177756.45244584087,33909.33520874979,0.1907628935106102,143847.11723709106,2,next_close
2021-03-17,179143.08404145244,33909.33520874979,0.18928632043034055,145233.74883270264,2,next_close
2021-03-18,175810.6286047459,33909.33520874979,0.1928742049207054,141901.2933959961,2,next_close
2021-03-19,176011.95332703594,33909.33520874979,0.19265359293948145,142102.61811828613,2,next_close
2021-03-22,176779.42991242412,33909.33520874979,0.191817199690871,142870.09470367432,2,next_close
2021-03-23,173144.31851181987,33909.33520874979,0.1958443424549038,139234.98330307007,2,next_close
2021-03-24,171242.2365950108,33909.33520874979,0.19801969352307416,137332.901386261,2,next_close
2021-03-25,175799.45159516338,33909.33520874979,0.19288646751206764,141890.11638641357,2,next_close
2021-03-26,178767.8511198521,33909.33520874979,0.18968363157207618,144858.5159111023,2,next_close
2021-03-29,176416.62179551128,33909.33520874979,0.1922116797364758,142507.28658676147,2,next_close
2021-03-30,177252.3728941441,33909.33520874979,0.1913053949861681,143343.0376853943,2,next_close
2021-03-31,179032.52338395122,33909.33520874979,0.18940321326996098,145123.18817520142,2,next_close
2021-04-01,182470.5176659966,36375.50158323292,0.1993500212994217,146095.01608276367,2,next_close
2021-04-05,184167.60551084523,36375.50158323292,0.1975130288648448,147792.1039276123,2,next_close
2021-04-06,184107.85752500538,36375.50158323292,0.19757712719182793,147732.35594177246,2,next_close
2021-04-07,182817.82076658253,36375.50158323292,0.19897131160794385,146442.3191833496,2,next_close
2021-04-08,185382.407177105,36375.50158323292,0.19621873583981247,149006.90559387207,2,next_close
2021-04-09,186916.39625181202,36375.50158323292,0.1946084041457133,150540.8946685791,2,next_close
2021-04-12,186956.83018125538,36375.50158323292,0.19456631537861832,150581.32859802246,2,next_close
2021-04-13,188013.03052915577,36375.50158323292,0.19347330065823315,151637.52894592285,2,next_close
2021-04-14,187775.53254331593,36375.50158323292,0.1937180051657787,151400.030960083,2,next_close
2021-04-15,189836.3406335259,36375.50158323292,0.1916150588545893,153460.83905029297,2,next_close
2021-04-16,190726.02656187062,36375.50158323292,0.19072122582825832,154350.5249786377,2,next_close
2021-04-19,189674.6758691216,36375.50158323292,0.19177837745895276,153299.17428588867,2,next_close
2021-04-20,190907.86500181202,36375.50158323292,0.19053956516085735,154532.3634185791,2,next_close
2021-04-21,191035.974956646,36375.50158323292,0.19041178810162868,154660.4733734131,2,next_close
2021-04-22,191234.59080137257,36375.50158323292,0.19021402681805952,154859.08921813965,2,next_close
2021-04-23,193205.99836362843,36375.50158323292,0.18827314830449235,156830.4967803955,2,next_close
2021-04-26,191439.66296018605,36375.50158323292,0.19001026757343373,155064.16137695312,2,next_close
2021-04-27,192079.70270933156,36375.50158323292,0.18937712350731237,155704.20112609863,2,next_close
2021-04-28,190006.99387754445,36375.50158323292,0.19144296134002403,153631.49229431152,2,next_close
2021-04-29,193453.82770933156,36375.50158323292,0.18803195581060242,157078.32612609863,2,next_close
2021-04-30,192512.24178709034,36375.50158323292,0.1889516284552052,156136.74020385742,2,next_close
2021-05-03,192815.3443747902,38355.76547159198,0.19892486044594504,154459.57890319824,2,next_close
2021-05-04,192181.1387626076,38355.76547159198,0.19958132061529238,153825.37329101562,2,next_close
2021-05-05,192290.62881387712,38355.76547159198,0.19946767925293685,153934.86334228516,2,next_close
2021-05-06,193241.2415458107,38355.76547159198,0.1984864367707924,154885.47607421875,2,next_close
2021-05-07,193953.3181601906,38355.76547159198,0.19775771734883676,155597.55268859863,2,next_close
2021-05-10,192135.81722940446,38355.76547159198,0.19962839841462945,153780.0517578125,2,next_close
2021-05-11,190707.78933633806,38355.76547159198,0.20112322420111842,152352.0238647461,2,next_close
2021-05-12,186853.865584507,38355.76547159198,0.2052714582682535,148498.10011291504,2,next_close
2021-05-13,188446.429747715,38355.76547159198,0.20353670548675948,150090.66427612305,2,next_close
2021-05-14,190041.5331565285,38355.76547159198,0.2018283310732928,151685.76768493652,2,next_close
2021-05-17,190187.10334695817,38355.76547159198,0.20167385062708268,151831.3378753662,2,next_close
2021-05-18,188898.97834695817,38355.76547159198,0.20304908902758825,150543.2128753662,2,next_close
2021-05-19,188289.6655417824,38355.76547159198,0.2037061639109484,149933.90007019043,2,next_close
2021-05-20,190380.73210062028,38355.76547159198,0.20146873608680177,152024.96662902832,2,next_close
2021-05-21,189703.5140067482,38355.76547159198,0.2021879545690839,151347.74853515625,2,next_close
2021-05-24,190669.31567300798,38355.76547159198,0.2011638072765255,152313.55020141602,2,next_close
2021-05-25,190457.13882364274,38355.76547159198,0.2013879117816014,152101.37335205078,2,next_close
2021-05-26,190747.2712699318,38355.76547159198,0.20108159459494265,152391.50579833984,2,next_close
2021-05-27,189452.238341465,38355.76547159198,0.20245612196178067,151096.47286987305,2,next_close
2021-05-28,190581.96061624528,38355.76547159198,0.20125601262348708,152226.19514465332,2,next_close
2021-06-01,190757.3116887093,37880.28355150226,0.1985784094783107,152877.02813720703,2,next_close
2021-06-02,192358.7705433846,37880.28355150226,0.19692516979858082,154478.48699188232,2,next_close
2021-06-03,192573.70868425374,37880.28355150226,0.1967053748422701,154693.42513275146,2,next_close
2021-06-04,195850.91463212972,37880.28355150226,0.19341387106949934,157970.63108062744,2,next_close
2021-06-07,195865.79224901204,37880.28355150226,0.1933991796961847,157985.50869750977,2,next_close
2021-06-08,197252.0555546761,37880.28355150226,0.19203999393051832,159371.77200317383,2,next_close
2021-06-09,196672.12270097737,37880.28355150226,0.19260626789031962,158791.8391494751,2,next_close
2021-06-10,197789.2708256722,37880.28355150226,0.1915183942656285,159908.98727416992,2,next_close
2021-06-11,199925.6961873055,37880.28355150226,0.18947181014697154,162045.41263580322,2,next_close
2021-06-14,201852.15981798177,37880.28355150226,0.18766350375274873,163971.8762664795,2,next_close
2021-06-15,201881.18676500325,37880.28355150226,0.18763652105729015,164000.90321350098,2,next_close
2021-06-16,202450.05784349446,37880.28355150226,0.18710927502320546,164569.7742919922,2,next_close
2021-06-17,205973.73207597737,37880.28355150226,0.18390832253080402,168093.4485244751,2,next_close
2021-06-18,202932.86713151936,37880.28355150226,0.18666411255576612,165052.5835800171,2,next_close
2021-06-21,205837.1013005257,37880.28355150226,0.18403039739758284,167956.81774902344,2,next_close
2021-06-22,207215.083882618,37880.28355150226,0.18280659323507772,169334.80033111572,2,next_close
2021-06-23,206215.78214769368,37880.28355150226,0.1836924563046879,168335.4985961914,2,next_close
2021-06-24,206116.29139451985,37880.28355150226,0.1837811232446297,168236.00784301758,2,next_close
2021-06-25,206967.6069005013,37880.28355150226,0.18302518021437542,169087.32334899902,2,next_close
2021-06-28,208301.56317644124,37880.28355150226,0.1818530930534394,170421.27962493896,2,next_close
2021-06-29,206829.05551652913,37880.28355150226,0.18314778577362398,168948.77196502686,2,next_close
2021-06-30,204543.73876695638,37880.28355150226,0.18519405081697735,166663.4552154541,2,next_close
2021-07-01,205295.39801692963,41012.75867366792,0.19977436937132811,164282.63934326172,2,next_close
2021-07-02,207268.35483455658,41012.75867366792,0.19787274669307173,166255.59616088867,2,next_close
2021-07-06,207504.09570980072,41012.75867366792,0.19764794778328237,166491.3370361328,2,next_close
2021-07-07,208716.949133873,41012.75867366792,0.19649941628536338,167704.19046020508,2,next_close
2021-07-08,206040.2539434433,41012.75867366792,0.19905216523818522,165027.4952697754,2,next_close
2021-07-09,207953.0687932968,41012.75867366792,0.197221223575374,166940.3101196289,2,next_close
2021-07-12,209797.60449886322,41012.75867366792,0.19548725912116002,168784.8458251953,2,next_close
2021-07-13,206907.585852623,41012.75867366792,0.19821776231481752,165894.82717895508,2,next_close
2021-07-14,206515.97028255463,41012.75867366792,0.19859364201981267,165503.21160888672,2,next_close
2021-07-15,207007.48367977142,41012.75867366792,0.19812210623801543,165994.72500610352,2,next_close
2021-07-16,207164.83658504486,41012.75867366792,0.19797162177583866,166152.07791137695,2,next_close
2021-07-19,203659.9090642929,41012.75867366792,0.20137865553460846,162647.150390625,2,next_close
2021-07-20,207912.76965999603,41012.75867366792,0.1972594503970916,166900.01098632812,2,next_close
2021-07-21,209315.3716802597,41012.75867366792,0.1959376339369718,168302.6130065918,2,next_close
2021-07-22,208803.00119686127,41012.75867366792,0.19641843478581392,167790.24252319336,2,next_close
2021-07-23,209597.7730474472,41012.75867366792,0.1956736375456802,168585.0143737793,2,next_close
2021-07-26,208122.14911556244,41012.75867366792,0.197060999263923,167109.39044189453,2,next_close
2021-07-27,206832.30591487885,41012.75867366792,0.1982899068511405,165819.54724121094,2,next_close
2021-07-28,206371.3260564804,41012.75867366792,0.1987328349212788,165358.5673828125,2,next_close
2021-07-29,209207.66727352142,41012.75867366792,0.19603850665782335,168194.90859985352,2,next_close
2021-07-30,210318.77896785736,41012.75867366792,0.1950028374781304,169306.02029418945,2,next_close
2021-08-02,211846.95168224338,42200.3167335129,0.1992019068407962,169646.63494873047,2,next_close
2021-08-03,213362.07894054416,42200.3167335129,0.19778733382735977,171161.76220703125,2,next_close
2021-08-04,213742.50762096408,42200.3167335129,0.19743530289420935,171542.19088745117,2,next_close
2021-08-05,214440.47444835666,42200.3167335129,0.19679268497270522,172240.15771484375,2,next_close
2021-08-06,215170.25096813205,42200.3167335129,0.19612523824105688,172969.93423461914,2,next_close
2021-08-09,215798.24162975315,42200.3167335129,0.19555449764005184,173597.92489624023,2,next_close
2021-08-10,216586.93041149143,42200.3167335129,0.19484239724593225,174386.61367797852,2,next_close
2021-08-11,216752.7569190598,42200.3167335129,0.19469333323991544,174552.44018554688,2,next_close
2021-08-12,216440.94136730197,42200.3167335129,0.19497381810911008,174240.62463378906,2,next_close
2021-08-13,216541.44057384494,42200.3167335129,0.1948833286676217,174341.12384033203,2,next_close
2021-08-16,217590.83608165744,42200.3167335129,0.19394344676205008,175390.51934814453,2,next_close
2021-08-17,215260.33122936252,42200.3167335129,0.1960431654662277,173060.0144958496,2,next_close
2021-08-18,212787.4007178879,42200.3167335129,0.1983215011374747,170587.083984375,2,next_close
2021-08-19,214225.74996105197,42200.3167335129,0.19698993580923518,172025.43322753906,2,next_close
2021-08-20,215752.5845862961,42200.3167335129,0.19559588041288903,173552.2678527832,2,next_close
2021-08-23,216672.2372352219,42200.3167335129,0.19476568512882314,174471.92050170898,2,next_close
2021-08-24,217367.58565441135,42200.3167335129,0.1941426390989427,175167.26892089844,2,next_close
2021-08-25,218668.61318126682,42200.3167335129,0.19298753542892166,176468.2964477539,2,next_close
2021-08-26,218140.6821204758,42200.3167335129,0.19345459234516513,175940.3653869629,2,next_close
2021-08-27,220871.17018810275,42200.3167335129,0.19106303777705988,178670.85345458984,2,next_close
2021-08-30,220928.00099864963,42200.3167335129,0.19101388933388683,178727.68426513672,2,next_close
2021-08-31,222408.11016002658,42200.3167335129,0.1897427063390315,180207.79342651367,2,next_close
2021-09-01,221315.58206478122,44272.1984283066,0.20004103649307303,177043.3836364746,2,next_close
2021-09-02,223180.05700984958,44272.1984283066,0.19836986790604116,178907.85858154297,2,next_close
2021-09-03,223381.1219817734,44272.1984283066,0.19819131552181454,179108.9235534668,2,next_close
2021-09-07,221886.02743831638,44272.1984283066,0.19952675226750874,177613.82901000977,2,next_close
2021-09-08,222063.34677425388,44272.1984283066,0.19936742858024661,177791.14834594727,2,next_close
2021-09-09,221616.7922088242,44272.1984283066,0.19976915100634599,177344.59378051758,2,next_close
2021-09-10,222059.22137752536,44272.1984283066,0.1993711324108398,177787.02294921875,2,next_close
2021-09-13,218971.67480770114,44272.1984283066,0.20218230721935165,174699.47637939453,2,next_close
2021-09-14,219912.5555755234,44272.1984283066,0.20131728410160024,175640.3571472168,2,next_close
2021-09-15,220150.32547298435,44272.1984283066,0.20109985453434837,175878.12704467773,2,next_close
2021-09-16,219929.8758880234,44272.1984283066,0.20130142960135006,175657.6774597168,2,next_close
2021-09-17,217682.5470611191,44272.1984283066,0.20337964171227846,173410.3486328125,2,next_close
2021-09-20,217321.29321590427,44272.1984283066,0.20371772030789026,173049.09478759766,2,next_close
2021-09-21,217598.9453765488,44272.1984283066,0.20345778032928796,173326.7469482422,2,next_close
2021-09-22,217662.3023711777,44272.1984283066,0.2033985579772541,173390.1039428711,2,next_close
2021-09-23,219419.2987701035,44272.1984283066,0.2017698473947489,175147.10034179688,2,next_close
2021-09-24,219125.51687923435,44272.1984283066,0.20204036051495605,174853.31845092773,2,next_close
2021-09-27,214958.6949493027,44272.1984283066,0.20595676968893045,170686.4965209961,2,next_close
2021-09-28,208757.867526207,44272.1984283066,0.21207439486202245,164485.6690979004,2,next_close
2021-09-29,210444.2584258652,44272.1984283066,0.21037494089629774,166172.0599975586,2,next_close
2021-09-30,208859.43521419528,44272.1984283066,0.2119712637492453,164587.23678588867,2,next_close
2021-10-01,208414.15287342074,41567.23609485627,0.19944536165978094,166846.91677856445,2,next_close
2021-10-04,204988.04636707308,41567.23609485627,0.2027788294563363,163420.8102722168,2,next_close
2021-10-05,205535.25522937777,41567.23609485627,0.20223895919202353,163968.01913452148,2,next_close
2021-10-06,205543.5398057938,41567.23609485627,0.20223080780904498,163976.3037109375,2,next_close
2021-10-07,206642.29233875277,41567.23609485627,0.20115551189644318,165075.05624389648,2,next_close
2021-10-08,202461.98450794222,41567.23609485627,0.20530884450174725,160894.74841308594,2,next_close
2021-10-11,200263.49030628207,41567.23609485627,0.20756272664220288,158696.25421142578,2,next_close
2021-10-12,199984.2627061844,41567.23609485627,0.20785253565640105,158417.02661132812,2,next_close
2021-10-13,201042.75876941683,41567.23609485627,0.2067581859167145,159475.52267456055,2,next_close
2021-10-14,207415.24433460238,41567.23609485627,0.20040588736958978,165848.0082397461,2,next_close
2021-10-15,207460.0456346512,41567.23609485627,0.20036260942532766,165892.80953979492,2,next_close
2021-10-18,207820.76401844027,41567.23609485627,0.20001483629984126,166253.52792358398,2,next_close
2021-10-19,207473.8494981766,41567.23609485627,0.20034927869414015,165906.6134033203,2,next_close
2021-10-20,209983.73740711214,41567.23609485627,0.19795454928143588,168416.50131225586,2,next_close
2021-10-21,213329.13337268832,41567.23609485627,0.19485025527309416,171761.89727783203,2,next_close
2021-10-22,214613.5735582352,41567.23609485627,0.19368409651674265,173046.3374633789,2,next_close
2021-10-25,214222.65717639925,41567.23609485627,0.194037533857253,172655.42108154297,2,next_close
2021-10-26,213560.99085559847,41567.23609485627,0.1946387115377377,171993.7547607422,2,next_close
