date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,ORLY,2365.0,36.888668060302734,87241.69996261597,0.5081226053467239,33.86662706854984,7147.126945495591,2021-05-14
2021-05-21,ORLY,2365.0,36.279998779296875,85802.19711303711,0.5008605207182562,33.86662706854984,5707.6240959167335,2021-05-21
2021-05-21,GOOG,735.0,116.3001708984375,85480.62561035156,0.4989833838184743,118.7833023071289,-1825.1015853881836,2021-05-21
2021-05-28,ORLY,2365.0,35.67466735839844,84370.5883026123,0.48967120242785833,33.86662706854984,4276.015285491929,2021-05-28
2021-05-28,GOOG,735.0,119.59613800048828,87903.16143035889,0.5101735998382418,118.7833023071289,597.4342346191406,2021-05-28
2021-06-04,GOOG,719.0,121.58975219726562,87423.03182983398,0.4955082766536938,118.7833023071289,2017.8374710083008,2021-06-04
2021-06-04,FTNT,2006.0,44.35200119018555,88970.1143875122,0.5042770438303832,42.99800109863281,2716.124183654785,2021-06-04
2021-06-11,FTNT,2006.0,45.78799819946289,91850.72438812256,0.5059852784814883,42.99800109863281,5596.734184265137,2021-06-11
2021-06-11,GOOG,719.0,124.6729507446289,89639.85158538818,0.4938060703344554,118.7833023071289,4234.6572265625,2021-06-11
2021-06-18,GOOG,719.0,124.54498291015625,89547.84271240234,0.4884513723777456,118.7833023071289,4142.64835357666,2021-06-18
2021-06-18,FTNT,2006.0,46.731998443603516,93744.38887786865,0.5113420269337898,42.99800109863281,7490.3986740112305,2021-06-18
2021-06-25,GOOG,719.0,125.96086883544922,90565.86469268799,0.48248740633127934,118.7833023071289,5160.670333862305,2021-06-25
2021-06-25,FTNT,2006.0,48.40599822998047,97102.43244934082,0.5173108095408412,42.99800109863281,10848.442245483398,2021-06-25
2021-06-30,GOOG,719.0,124.29553985595703,89368.4931564331,0.48315599111613217,118.7833023071289,3963.298797607422,2021-07-02
2021-06-30,FTNT,2006.0,47.63800048828125,95561.82897949219,0.5166392378647068,42.99800109863281,9307.838775634766,2021-07-02
2021-07-02,ABT,876.0,107.45628356933594,94131.70440673828,0.4972997999525364,106.65518951416016,701.7583923339844,2021-07-02
2021-07-02,GOOGL,765.0,124.23072814941406,95036.50703430176,0.5020798915116949,121.4407958984375,2134.2981719970703,2021-07-02
2021-07-09,ABT,876.0,109.00385284423828,95487.37509155273,0.5003547872682548,106.65518951416016,2057.4290771484375,2021-07-09
2021-07-09,GOOGL,765.0,124.4896011352539,95234.54486846924,0.4990299544056419,121.4407958984375,2332.336006164551,2021-07-09
2021-07-16,ABT,876.0,107.38107299804688,94065.81994628906,0.49373438398078934,106.65518951416016,635.8739318847656,2021-07-16
2021-07-16,GOOGL,765.0,125.92920684814453,96335.84323883057,0.5056493234625797,121.4407958984375,3433.634376525879,2021-07-16
2021-07-23,ABT,876.0,110.38748931884766,96699.44064331055,0.4890251063674883,106.65518951416016,3269.49462890625,2021-07-23
2021-07-23,GOOGL,765.0,131.92465209960938,100922.35885620117,0.5103811040289175,121.4407958984375,8020.149993896484,2021-07-23
2021-07-30,ABT,876.0,110.55197143554688,96843.52697753906,0.4862065854431101,106.65518951416016,3413.5809631347656,2021-07-30
2021-07-30,GOOGL,765.0,133.62210083007812,102220.90713500977,0.5132039256535689,121.4407958984375,9318.698272705078,2021-07-30
2021-08-06,ABT,901.0,111.63937377929688,100587.07577514648,0.5006831101414284,106.76179167380211,4394.701477050781,2021-08-06
2021-08-06,GOOGL,745.0,134.6258087158203,100296.22749328613,0.49923538118401584,121.4407958984375,9822.834548950195,2021-08-06
2021-08-13,ABT,901.0,112.4526596069336,101319.84630584717,0.49886158100172423,106.76179167380211,5127.472007751465,2021-08-13
2021-08-13,GOOGL,745.0,136.59852600097656,101765.90187072754,0.5010577942059876,121.4407958984375,11292.508926391602,2021-08-13
2021-08-20,GOOGL,745.0,136.30296325683594,101545.70762634277,0.49398100143454327,121.4407958984375,11072.314682006836,2021-08-20
2021-08-20,ABT,901.0,115.43167114257812,104003.93569946289,0.5059393401344192,106.76179167380211,7811.5614013671875,2021-08-20
2021-08-27,ABT,901.0,113.85079956054688,102579.57040405273,0.49081249002578275,106.76179167380211,6387.196105957031,2021-08-27
2021-08-27,GOOGL,745.0,142.82357788085938,106403.56552124023,0.509109160190421,121.4407958984375,15930.172576904297,2021-08-27
2021-08-31,ABT,901.0,115.47737884521484,104045.11833953857,0.4931575019831376,106.76179167380211,7852.744041442871,2021-09-03
2021-09-03,GOOGL,736.0,142.56124877929688,104925.0791015625,0.5015039036946042,121.4407958984375,15544.6533203125,2021-09-03
2021-09-03,ORLY,2675.0,38.98666763305664,104289.33591842651,0.49846528136694007,39.50266647338867,-1380.2968978881836,2021-09-03
2021-09-10,ORLY,2675.0,39.490665435791016,105637.53004074097,0.5067063773505868,39.50266647338867,-32.10277557373047,2021-09-10
2021-09-10,GOOGL,736.0,139.72120666503906,102834.80810546875,0.49326269802568107,121.4407958984375,13454.38232421875,2021-09-10
2021-09-17,GOOGL,736.0,139.6458282470703,102779.32958984375,0.4902001750482814,121.4407958984375,13398.90380859375,2021-09-17
2021-09-17,ORLY,2675.0,39.95600128173828,106882.3034286499,0.5097690757409363,39.50266647338867,1212.670612335205,2021-09-17
2021-09-24,GOOGL,736.0,141.0492401123047,103812.24072265625,0.48201067531231734,121.4407958984375,14431.81494140625,2021-09-24
2021-09-24,ORLY,2675.0,41.702667236328125,111554.63485717773,0.517959390023957,39.50266647338867,5885.002040863037,2021-09-24
2021-09-30,GOOGL,736.0,132.58023071289062,97579.0498046875,0.47240541008517595,121.4407958984375,8198.6240234375,2021-10-01
2021-10-01,ORLY,2572.0,40.29600143432617,103641.31568908691,0.5007981233214428,39.50266647338867,2040.45751953125,2021-10-01
2021-10-01,CPRT,2953.0,34.98249816894531,103303.31709289551,0.49916490338851827,34.98249816894531,0.0,2021-10-01
2021-10-08,CPRT,2953.0,35.099998474121094,103650.29549407959,0.49761182492433925,34.98249816894531,346.97840118408203,2021-10-08
2021-10-08,ORLY,2572.0,40.68333435058594,104637.53594970703,0.5023514402088125,39.50266647338867,3036.677780151367,2021-10-08
2021-10-15,ORLY,2572.0,41.93266677856445,107850.81895446777,0.5018713486262896,39.50266647338867,6249.960784912109,2021-10-15
2021-10-15,CPRT,2953.0,36.247501373291016,107038.87155532837,0.49809304503833324,34.98249816894531,3735.5544624328613,2021-10-15
2021-10-22,ORLY,2572.0,44.237998962402344,113780.13333129883,0.5030042976714687,39.50266647338867,12179.275161743164,2021-10-22
2021-10-22,CPRT,2953.0,38.067501068115234,112413.33065414429,0.4969618753210242,34.98249816894531,9110.01356124878,2021-10-22
2021-10-29,CPRT,2953.0,38.8224983215332,114642.83754348755,0.5179077919542315,34.98249816894531,11339.520450592041,2021-10-29
2021-10-29,ORLY,2572.0,41.487998962402344,106707.13333129883,0.4820576408745575,39.50266647338867,5106.275161743164,2021-10-29
2021-11-05,CPRT,2849.0,38.47999954223633,109629.5186958313,0.5069971712757879,34.98249816894531,9964.381412506104,2021-11-05
2021-11-05,PANW,1295.0,82.29666900634766,106574.18636322021,0.4928673559817965,84.71833038330078,-3136.051483154297,2021-11-05
2021-11-12,CPRT,2849.0,38.912498474121094,110861.708152771,0.499188136311113,34.98249816894531,11196.5708694458,2021-11-12
2021-11-12,PANW,1295.0,85.86333465576172,111193.01837921143,0.5006799601088278,84.71833038330078,1482.780532836914,2021-11-12
2021-11-19,CPRT,2849.0,38.102500915527344,108554.0251083374,0.48668379008555934,34.98249816894531,8888.887825012207,2021-11-19
2021-11-19,PANW,1295.0,88.38999938964844,114465.04920959473,0.5131848766184257,84.71833038330078,4754.811363220215,2021-11-19
2021-11-26,CPRT,2849.0,36.48249816894531,103938.6372833252,0.4744780343731054,34.98249816894531,4273.5,2021-11-26
2021-11-26,PANW,1295.0,88.87333679199219,115090.97114562988,0.5253882405097782,84.71833038330078,5380.733299255371,2021-11-26
2021-11-30,CPRT,2849.0,36.290000915527344,103390.2126083374,0.4668416916943286,34.98249816894531,3725.075325012207,2021-12-03
2021-11-30,PANW,1295.0,91.15666961669922,118047.88715362549,0.5330260374693887,84.71833038330078,8337.649307250977,2021-12-03
2021-12-03,ORLY,2532.0,43.94533157348633,111269.57954406738,0.5081574450888197,42.44933319091797,3787.867904663086,2021-12-03
2021-12-03,GOOGL,764.0,140.8374786376953,107599.83367919922,0.4913980694314494,139.89527893066406,719.840576171875,2021-12-03
2021-12-10,ORLY,2532.0,45.4913330078125,115184.05517578125,0.5064646463747904,42.44933319091797,7702.343536376953,2021-12-10
2021-12-10,GOOGL,764.0,146.7882843017578,112146.24920654297,0.4931074041452341,139.89527893066406,5266.256103515625,2021-12-10
2021-12-17,ORLY,2532.0,45.07133483886719,114120.61981201172,0.5149655314979195,42.44933319091797,6638.908172607422,2021-12-17
2021-12-17,GOOGL,764.0,140.56324768066406,107390.32122802734,0.48459528120353396,139.89527893066406,510.328125,2021-12-17
2021-12-23,ORLY,2532.0,45.2946662902832,114686.09504699707,0.5072192537301786,42.44933319091797,7204.383407592773,2021-12-24
2021-12-23,GOOGL,764.0,145.71218872070312,111324.11218261719,0.4923502982667843,139.89527893066406,4444.119079589844,2021-12-24
2021-12-31,ORLY,2532.0,47.082000732421875,119211.62585449219,0.5204186215818721,42.44933319091797,11729.91421508789,2021-12-31
2021-12-31,GOOGL,764.0,143.66461181640625,109759.76342773438,0.4791564948366271,139.89527893066406,2879.7703247070312,2021-12-31
2022-01-07,PANW,1245.0,87.5816650390625,109039.17297363281,0.4980460502246573,90.70166778564453,-3884.403419494629,2022-01-07
2022-01-07,COO,1076.0,102.12565612792969,109887.20599365234,0.5019195159210905,105.36456298828125,-3485.0637817382812,2022-01-07
2022-01-14,COO,1076.0,102.59549713134766,110392.75491333008,0.5159368929319519,105.36456298828125,-2979.514862060547,2022-01-14
2022-01-14,PANW,1245.0,83.18499755859375,103565.32196044922,0.4840278736564013,90.70166778564453,-9358.254432678223,2022-01-14
2022-01-21,COO,1076.0,97.04967498779297,104425.45028686523,0.5099242087785507,105.36456298828125,-8946.81948852539,2022-01-21
2022-01-21,PANW,1245.0,80.6050033569336,100353.22917938232,0.4900389784970422,90.70166778564453,-12570.347213745117,2022-01-21
2022-01-28,COO,1076.0,96.2748794555664,103591.77029418945,0.5015224957112964,105.36456298828125,-9780.499481201172,2022-01-28
2022-01-28,PANW,1245.0,82.69499969482422,102955.27462005615,0.4984410067272368,90.70166778564453,-9968.301773071289,2022-01-28
2022-01-31,PANW,1245.0,86.23332977294922,107360.49556732178,0.5005553185599599,90.70166778564453,-5563.080825805664,2022-02-04
2022-02-04,ORLY,2422.0,43.095333099365234,104376.8967666626,0.5000919125557198,43.79933166503906,-1705.0845260620117,2022-02-04
2022-02-04,COO,1074.0,97.1396484375,104327.982421875,0.4998575535261452,105.36456298828125,-8833.558227539062,2022-02-04
2022-02-11,COO,1074.0,98.47430419921875,105761.40270996094,0.49495948299431236,105.36456298828125,-7400.137939453125,2022-02-11
2022-02-11,ORLY,2422.0,44.551998138427734,107904.93949127197,0.5049911564580861,43.79933166503906,1822.9581985473633,2022-02-11
2022-02-18,COO,1074.0,97.2196273803711,104413.87980651855,0.48852962603924177,105.36456298828125,-8747.660842895508,2022-02-18
2022-02-18,ORLY,2422.0,45.13066864013672,109306.47944641113,0.5114210258882418,43.79933166503906,3224.4981536865234,2022-02-18
2022-02-25,ORLY,2422.0,43.64733123779297,105713.83625793457,0.4893715589015802,43.79933166503906,-368.14503479003906,2022-02-25
2022-02-25,COO,1074.0,102.69570922851562,110295.19171142578,0.5105796158553261,105.36456298828125,-2866.3489379882812,2022-02-25
2022-02-28,COO,1074.0,102.22832489013672,109793.22093200684,0.5115360325864271,105.36456298828125,-3368.3197174072266,2022-03-04
2022-03-04,ORLY,2469.0,44.939334869384766,110955.21779251099,0.4933748779032648,43.79873526361897,2816.140426635742,2022-03-04
2022-03-04,WMB,4117.0,27.672821044921875,113929.00424194336,0.5065981544249941,26.18459129333496,6127.041887283325,2022-03-04
2022-03-11,ORLY,2469.0,45.00733184814453,111123.10233306885,0.502472097976955,43.79873526361897,2984.0249671936035,2022-03-11
2022-03-11,WMB,4117.0,26.724220275878906,110023.61487579346,0.49750047859486995,26.18459129333496,2221.652521133423,2022-03-11
2022-03-18,ORLY,2469.0,45.9986686706543,113570.71294784546,0.5113889812213499,43.79873526361897,5431.635581970215,2022-03-18
2022-03-18,WMB,4117.0,26.35561180114746,108506.0537853241,0.4885837101956712,26.18459129333496,704.0914306640625,2022-03-18
2022-03-25,ORLY,2469.0,46.89066696166992,115773.05672836304,0.4976665034828158,43.79873526361897,7633.979362487793,2022-03-25
2022-03-25,WMB,4117.0,28.38296890258789,116852.68297195435,0.5023074262752149,26.18459129333496,9050.720617294312,2022-03-25
2022-03-31,WMB,4117.0,27.98922348022461,115231.63306808472,0.505441542327269,26.18459129333496,7429.670713424683,2022-04-01
2022-04-01,ORLY,2542.0,44.49533462524414,113107.1406173706,0.5005546398809222,43.81873988730057,1719.9038238525536,2022-04-01
2022-04-01,GOOGL,811.0,139.0016326904297,112730.32411193848,0.4988870418040171,139.0016326904297,0.0,2022-04-01
2022-04-08,ORLY,2542.0,49.097999572753906,124807.11491394043,0.5376295332313671,43.81873988730057,13419.878120422378,2022-04-08
2022-04-08,GOOGL,811.0,132.1949005126953,107210.0643157959,0.46182701102858464,139.0016326904297,-5520.259796142578,2022-04-08
2022-04-14,GOOGL,811.0,125.69116973876953,101935.53865814209,0.4570269134522936,139.0016326904297,-10794.785453796387,2022-04-15
2022-04-14,ORLY,2542.0,47.59199905395508,120978.86159515381,0.542407451175901,43.81873988730057,9591.624801635757,2022-04-15
2022-04-22,ORLY,2542.0,47.18466567993164,119943.42015838623,0.5545269390724344,43.81873988730057,8556.183364868179,2022-04-22
2022-04-22,GOOGL,811.0,118.65481567382812,96229.05551147461,0.4448897949728711,139.0016326904297,-16501.268600463867,2022-04-22
2022-04-29,ORLY,2542.0,40.436668395996094,102790.01106262207,0.5279394464376947,43.81873988730057,-8597.225730895982,2022-04-29
2022-04-29,GOOGL,811.0,113.17411804199219,91784.20973205566,0.47141258549084025,139.0016326904297,-20946.114379882812,2022-04-29
2022-05-06,NOW,1015.0,91.3479995727539,92718.21956634521,0.4967565743410765,96.9000015258789,-5635.281982421875,2022-05-06
2022-05-06,FDS,258.0,362.8257751464844,93609.04998779297,0.5015293781173672,378.79058837890625,-4118.921813964844,2022-05-06
2022-05-13,FDS,258.0,356.7237854003906,92034.73663330078,0.4995301459035999,378.79058837890625,-5693.235168457031,2022-05-13
2022-05-13,NOW,1015.0,90.52999877929688,91887.94876098633,0.49873343620510563,96.9000015258789,-6465.552787780762,2022-05-13
2022-05-20,NOW,1015.0,86.60600280761719,87905.09284973145,0.4925548426068619,96.9000015258789,-10448.408699035645,2022-05-20
2022-05-20,FDS,258.0,349.7775573730469,90242.6098022461,0.5056525512527636,378.79058837890625,-7485.361999511719,2022-05-20
2022-05-27,NOW,1015.0,95.25800323486328,96686.87328338623,0.5002483896354077,96.9000015258789,-1666.6282653808594,2022-05-27
2022-05-27,FDS,258.0,373.1431579589844,96270.93475341797,0.498096364518264,378.79058837890625,-1457.0370483398438,2022-05-27
2022-05-31,NOW,1015.0,93.49400329589844,94896.41334533691,0.4996086172658512,96.9000015258789,-3457.088203430176,2022-06-03
2022-05-31,FDS,258.0,367.1518249511719,94725.17083740234,0.4987070633546935,378.79058837890625,-3002.8009643554688,2022-06-03
2022-06-03,VLO,796.0,120.83038330078125,96180.98510742188,0.502512084895849,118.26956939697266,2038.4078674316406,2022-06-03
2022-06-03,NFG,1467.0,64.88021087646484,95179.26935577393,0.4972784696415301,64.47482299804688,594.7040176391602,2022-06-03
2022-06-10,NFG,1467.0,64.02537536621094,93925.22566223145,0.48474684502876325,64.47482299804688,-659.3396759033203,2022-06-10
2022-06-10,VLO,796.0,125.37196350097656,99796.08294677734,0.5150462616788967,118.26956939697266,5653.505706787109,2022-06-10
2022-06-17,NFG,1467.0,57.67131423950195,84603.81798934937,0.5142979172963161,64.47482299804688,-9980.7473487854,2022-06-17
2022-06-17,VLO,796.0,100.3261489868164,79859.61459350586,0.4854583922760672,118.26956939697266,-14282.962646484375,2022-06-17
2022-06-24,NFG,1467.0,58.14720153808594,85301.94465637207,0.5359593696552234,64.47482299804688,-9282.620681762695,2022-06-24
2022-06-24,VLO,796.0,92.73297882080078,73815.45114135742,0.46378875445230033,118.26956939697266,-20327.126098632812,2022-06-24
2022-06-30,NFG,1467.0,58.62078857421875,85996.6968383789,0.53241707978723,64.47482299804688,-8587.86849975586,2022-07-01
2022-06-30,VLO,796.0,94.82978820800781,75484.51141357422,0.4673347304433351,118.26956939697266,-18658.065826416016,2022-07-01
2022-07-01,ORLY,1938.0,42.40533447265625,82181.53820800781,0.5010977380614865,42.40533447265625,0.0,2022-07-01
2022-07-01,VICI,3267.0,25.040969848632812,81808.8484954834,0.4988252815461061,25.040969848632812,0.0,2022-07-01
2022-07-08,ORLY,1938.0,43.858665466308594,84998.09367370605,0.5046871663974959,42.40533447265625,2816.555465698242,2022-07-08
2022-07-08,VICI,3267.0,25.530048370361328,83406.66802597046,0.49523787093716204,25.040969848632812,1597.8195304870605,2022-07-08
2022-07-15,ORLY,1938.0,45.54666519165039,88269.43714141846,0.5049608897002039,42.40533447265625,6087.8989334106445,2022-07-15
2022-07-15,VICI,3267.0,26.4837589263916,86522.44041252136,0.49496688666703753,25.040969848632812,4713.591917037964,2022-07-15
2022-07-22,ORLY,1938.0,45.880001068115234,88915.44207000732,0.5024366772620678,42.40533447265625,6733.903861999512,2022-07-22
2022-07-22,VICI,3267.0,26.948389053344727,88040.38703727722,0.4974919822481218,25.040969848632812,6231.538541793823,2022-07-22
2022-07-29,ORLY,1938.0,46.90599822998047,90903.82456970215,0.4995646731789618,42.40533447265625,8722.286361694336,2022-07-29
2022-07-29,VICI,3267.0,27.869491577148438,91049.62898254395,0.5003659456688064,25.040969848632812,9240.780487060547,2022-07-29
2022-08-05,FANG,861.0,102.01458740234375,87834.55975341797,0.4955035209460768,105.83895874023438,-3292.783721923828,2022-08-05
2022-08-05,LI,2659.0,33.630001068115234,89422.17284011841,0.5044597663757641,34.099998474121094,-1249.72310256958,2022-08-05
2022-08-12,LI,2659.0,32.4900016784668,86390.91446304321,0.47274642520368976,34.099998474121094,-4280.981479644775,2022-08-12
2022-08-12,FANG,861.0,111.899169921875,96345.18530273438,0.5272179629136698,105.83895874023438,5217.841827392578,2022-08-12
2022-08-19,FANG,861.0,112.16583251953125,96574.7817993164,0.54812317396261,105.83895874023438,5447.438323974609,2022-08-19
2022-08-19,LI,2659.0,29.940000534057617,79610.4614200592,0.4518398900954042,34.099998474121094,-11061.434522628784,2022-08-19
2022-08-26,FANG,861.0,115.2110366821289,99196.70258331299,0.5517950790071008,105.83895874023438,8069.359107971191,2022-08-26
2022-08-26,LI,2659.0,30.299999237060547,80567.697971344,0.4481687204287836,34.099998474121094,-10104.197971343994,2022-08-26
2022-08-31,FANG,861.0,114.65190124511719,98715.2869720459,0.5633751642248827,105.83895874023438,7587.943496704102,2022-09-02
2022-08-31,LI,2659.0,28.770000457763672,76499.4312171936,0.4365876952502907,34.099998474121094,-14172.464725494385,2022-09-02
2022-09-02,CHRW,806.0,105.96202850341797,85405.39497375488,0.5031174442013406,105.52111053466797,355.3798828125,2022-09-02
2022-09-02,ORLY,1800.0,46.8466682434082,84324.00283813477,0.49674703577901774,47.097999572753906,-452.3963928222656,2022-09-02
2022-09-09,CHRW,806.0,104.97917938232422,84613.21858215332,0.49435556432928734,105.52111053466797,-436.7965087890625,2022-09-09
2022-09-09,ORLY,1800.0,48.06800079345703,86522.40142822266,0.505510029070042,47.097999572753906,1746.002197265625,2022-09-09
2022-09-16,CHRW,806.0,95.3345718383789,76839.6649017334,0.4799962920652937,105.52111053466797,-8210.350189208984,2022-09-16
2022-09-16,ORLY,1800.0,46.23400115966797,83221.20208740234,0.5198600029588167,47.097999572753906,-1555.1971435546875,2022-09-16
2022-09-23,CHRW,806.0,89.72234344482422,72316.20881652832,0.46677658393155474,105.52111053466797,-12733.806274414062,2022-09-23
2022-09-23,ORLY,1800.0,45.88199996948242,82587.59994506836,0.53307492757632,47.097999572753906,-2188.799285888672,2022-09-23
2022-09-30,ORLY,1800.0,46.88999938964844,84401.99890136719,0.5419871114023953,47.097999572753906,-374.40032958984375,2022-09-30
2022-09-30,CHRW,806.0,88.46395111083984,71301.94459533691,0.4578651630485768,105.52111053466797,-13748.070495605469,2022-09-30
2022-10-07,LPX,1595.0,51.165122985839844,81608.37116241455,0.507170921724256,49.79767608642578,2181.0778045654297,2022-10-07
2022-10-07,DKS,783.0,101.20957946777344,79247.1007232666,0.49249635233872646,100.91551208496094,230.2547607421875,2022-10-07
2022-10-14,LPX,1595.0,50.43392562866211,80442.11137771606,0.5039814503960213,49.79767608642578,1014.8180198669434,2022-10-14
2022-10-14,DKS,783.0,101.04417419433594,79117.58839416504,0.4956831225314219,100.91551208496094,100.742431640625,2022-10-14
2022-10-21,LPX,1595.0,52.931400299072266,84425.58347702026,0.5161272870127118,49.79767608642578,4998.290119171143,2022-10-21
2022-10-21,DKS,783.0,101.0166015625,79095.9990234375,0.48354541014974034,100.91551208496094,79.15306091308594,2022-10-21
2022-10-28,DKS,783.0,106.80579376220703,83628.9365158081,0.48201073902232416,100.91551208496094,4612.090553283691,2022-10-28
2022-10-28,LPX,1595.0,56.3120231628418,89817.67694473267,0.5176806814136087,49.79767608642578,10390.383586883545,2022-10-28
2022-10-31,LPX,1595.0,53.79554748535156,85803.89823913574,0.511623160773451,49.79767608642578,6376.604881286621,2022-11-04
2022-11-04,DKS,793.0,101.17281341552734,80230.04103851318,0.49381555869431387,100.9831853917087,150.3750228881836,2022-11-04
2022-11-04,ORLY,1512.0,54.382667541503906,82226.5933227539,0.5061043294458016,55.599998474121094,-1840.6043701171875,2022-11-04
2022-11-11,DKS,793.0,99.6657943725586,79034.97493743896,0.49010755621880575,100.9831853917087,-1044.6910781860352,2022-11-11
2022-11-11,ORLY,1512.0,54.37333297729492,82212.47946166992,0.5098117312182632,55.599998474121094,-1854.7182312011719,2022-11-11
2022-11-18,ORLY,1512.0,55.884666442871094,84497.6156616211,0.5152146340511288,55.599998474121094,430.41796875,2022-11-18
2022-11-18,DKS,793.0,100.24471282958984,79494.05727386475,0.48470600391386165,100.9831853917087,-585.6087417602539,2022-11-18
2022-11-25,DKS,793.0,111.82308959960938,88675.71005249023,0.5068037702282763,100.9831853917087,8596.044036865234,2022-11-25
2022-11-25,ORLY,1512.0,57.064666748046875,86281.77612304688,0.4931218415422683,55.599998474121094,2214.5784301757812,2022-11-25
2022-11-30,ORLY,1512.0,57.63600158691406,87145.63439941406,0.4999841403325544,55.599998474121094,3078.4367065429688,2022-12-02
2022-12-02,DKS,795.0,109.51658630371094,87065.6861114502,0.5049016294776126,101.00079247816554,6770.056091308594,2022-12-02
2022-12-02,LNG,505.0,168.73629760742188,85211.83029174805,0.4941509552913895,169.51852416992188,-395.0244140625,2022-12-02
2022-12-09,LNG,505.0,153.10076904296875,77315.88836669922,0.468684319220774,169.51852416992188,-8290.966339111328,2022-12-09
2022-12-09,DKS,795.0,110.04328918457031,87484.4149017334,0.5303253226060959,101.00079247816554,7188.784881591797,2022-12-09
2022-12-16,DKS,795.0,103.17827606201172,82026.72946929932,0.5157055432977654,101.00079247816554,1731.0994491577148,2022-12-16
2022-12-16,LNG,505.0,152.21226501464844,76867.19383239746,0.48326732290293023,169.51852416992188,-8739.660873413086,2022-12-16
2022-12-23,DKS,795.0,102.51392364501953,81498.56929779053,0.5167788872463072,101.00079247816554,1202.9392776489258,2022-12-23
2022-12-23,LNG,505.0,150.58013916015625,76042.9702758789,0.4821851708645649,169.51852416992188,-9563.88442993164,2022-12-23
2022-12-30,LNG,505.0,144.8242645263672,73136.25358581543,0.45274503285656637,169.51852416992188,-12470.601119995117,2022-12-30
2022-12-30,DKS,795.0,110.99368286132812,88239.97787475586,0.5462436168581277,101.00079247816554,7944.347854614258,2022-12-30
2023-01-06,DKS,706.0,118.18164825439453,83436.24366760254,0.5201155491430361,101.00079247816554,12129.684178017676,2023-01-06
2023-01-06,CTAS,719.0,107.06180572509766,76977.43831634521,0.47985336877139545,108.76966857910156,-1227.9533920288086,2023-01-06
2023-01-13,DKS,706.0,118.70759582519531,83807.56265258789,0.5173122144490306,101.00079247816554,12501.003163003028,2023-01-13
2023-01-13,CTAS,719.0,108.75273895263672,78193.2193069458,0.4826570079630607,108.76966857910156,-12.172401428222656,2023-01-13
2023-01-20,DKS,706.0,113.5403823852539,80159.50996398926,0.5131749110291179,101.00079247816554,8852.950474404395,2023-01-20
2023-01-20,CTAS,719.0,105.75605010986328,76038.6000289917,0.4867931680493841,108.76966857910156,-2166.791679382324,2023-01-20
2023-01-27,DKS,706.0,116.4746322631836,82231.09037780762,0.5191354408811965,101.00079247816554,10924.530888222755,2023-01-27
2023-01-27,CTAS,719.0,105.93045043945312,76163.9938659668,0.4808330809334889,108.76966857910156,-2041.3978424072266,2023-01-27
2023-01-31,CTAS,719.0,107.49784851074219,77290.95307922363,0.47570093618953013,108.76966857910156,-914.4386291503906,2023-02-03
2023-01-31,DKS,706.0,120.65452575683594,85182.09518432617,0.5242683756821471,101.00079247816554,13875.53569474131,2023-02-03
2023-02-03,CPRT,2373.0,34.31999969482422,81441.35927581787,0.4988708708310998,34.755001068115234,-1032.25825881958,2023-02-03
2023-02-03,NOW,866.0,94.44400024414062,81788.50421142578,0.5009973149114941,94.76200103759766,-275.38868713378906,2023-02-03
2023-02-10,NOW,866.0,91.6719970703125,79387.94946289062,0.4962589857255015,94.76200103759766,-2675.9434356689453,2023-02-10
2023-02-10,CPRT,2373.0,33.95000076293945,80563.35181045532,0.5036064985504106,34.755001068115234,-1910.265724182129,2023-02-10
2023-02-17,CPRT,2373.0,34.20000076293945,81156.60181045532,0.5162152481268946,34.755001068115234,-1317.015724182129,2023-02-17
2023-02-17,NOW,866.0,87.802001953125,76036.53369140625,0.48364787621210575,94.76200103759766,-6027.35920715332,2023-02-17
2023-02-24,CPRT,2373.0,34.6150016784668,82141.39898300171,0.5269693339795122,34.755001068115234,-332.2185516357422,2023-02-24
2023-02-24,NOW,866.0,85.11799621582031,73712.18472290039,0.4728926140841594,94.76200103759766,-8351.70817565918,2023-02-24
2023-02-28,CPRT,2373.0,35.22999954223633,83600.7889137268,0.5275358084744807,34.755001068115234,1127.1713790893555,2023-03-03
2023-02-28,NOW,866.0,86.43399810791016,74851.8423614502,0.4723284037032388,94.76200103759766,-7212.050537109375,2023-03-03
2023-03-03,TSCO,1829.0,43.67391586303711,79879.59211349487,0.5018144004812225,42.838993072509766,1527.0737838745117,2023-03-03
2023-03-03,ORLY,1419.0,55.86866760253906,79277.63932800293,0.49803285167535916,54.948001861572266,1306.4246864318848,2023-03-03
2023-03-10,ORLY,1419.0,54.66133117675781,77564.42893981934,0.4957622203172154,54.948001861572266,-406.785701751709,2023-03-10
2023-03-10,TSCO,1829.0,43.11982345581055,78866.15710067749,0.50408236979936,42.838993072509766,513.6387710571289,2023-03-10
2023-03-17,TSCO,1829.0,44.10654830932617,80670.87685775757,0.5165458710201711,42.838993072509766,2318.358528137207,2023-03-17
2023-03-17,ORLY,1419.0,53.19133377075195,75478.50262069702,0.4832984392651608,54.948001861572266,-2492.7120208740234,2023-03-17
2023-03-24,TSCO,1829.0,43.114131927490234,78855.74729537964,0.506856808255449,42.838993072509766,503.22896575927734,2023-03-24
2023-03-24,ORLY,1419.0,54.05066680908203,76697.8962020874,0.4929869058659662,54.948001861572266,-1273.3184394836426,2023-03-24
