date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,ROKU,33.0,100.25,3308.25,0.031483681277279435,89.70999908447266,347.82003021240234
2019-06-06,FICO,11.0,312.1700134277344,3433.870147705078,0.03267917275838016,287.55999755859375,270.7101745605469
2019-06-06,MELI,9.0,581.6900024414062,5235.210021972656,0.04982201579427377,568.77001953125,116.27984619140625
2019-06-06,PAYC,41.0,213.69053649902344,8761.311996459961,0.08337893280959728,192.3712158203125,874.0921478271484
2019-06-06,MA,37.0,247.88479614257812,9171.73745727539,0.0872848360504024,232.91534423828125,553.8697204589844
2019-06-06,NOW,177.0,53.698001861572266,9504.546329498291,0.09045208412999632,49.67599868774414,711.8945617675781
2019-06-06,SHOP,381.0,29.70599937438965,11317.985761642456,0.10771007524229965,26.5,1221.485761642456
2019-06-06,HEI,87.0,125.52375793457031,10920.566940307617,0.1039279525174457,121.46788787841797,352.8606948852539
2019-06-07,Z,34.0,46.540000915527344,1582.3600311279297,0.014857798249587256,42.08000183105469,151.6399688720703
2019-06-07,CMS,33.0,46.95859909057617,1549.6337699890137,0.014550510289894085,46.3166618347168,21.183929443359375
2019-06-07,AWI,19.0,88.55224609375,1682.49267578125,0.015798008191187055,84.33501434326172,80.12740325927734
2019-06-07,BLD,22.0,82.72000122070312,1819.8400268554688,0.017087650998280295,79.98999786376953,60.06007385253906
2019-06-07,ARMK,83.0,23.59087371826172,1958.0425186157227,0.018385323272459526,22.887659072875977,58.3668155670166
2019-06-07,PODD,19.0,111.41000366210938,2116.790069580078,0.019875906349917056,109.31999969482422,39.71007537841797
2019-06-07,AMT,12.0,174.28895568847656,2091.4674682617188,0.019638136124341572,171.68850708007812,31.20538330078125
2019-06-07,V,15.0,161.81410217285156,2427.2115325927734,0.022790653549703638,150.9186248779297,163.43215942382812
2019-06-07,TSCO,133.0,19.380056381225586,2577.547498703003,0.024202254835240654,18.069854736328125,174.2568187713623
2019-06-07,HD,19.0,166.17034912109375,3157.2366333007812,0.029645329761237245,158.54783630371094,144.82774353027344
2019-06-07,ROKU,33.0,101.87000274658203,3361.710090637207,0.031565262846462265,89.70999908447266,401.2801208496094
2019-06-07,FICO,11.0,313.1499938964844,3444.649932861328,0.03234403848435561,287.55999755859375,281.4899597167969
2019-06-07,MELI,9.0,604.489990234375,5440.409912109375,0.05108351530565216,568.77001953125,321.479736328125
2019-06-07,PAYC,41.0,216.8489532470703,8890.807083129883,0.08348151831349271,192.3712158203125,1003.5872344970703
2019-06-07,MA,37.0,255.54734802246094,9455.251876831055,0.08878145429700207,232.91534423828125,837.3841400146484
2019-06-07,NOW,177.0,54.90999984741211,9719.069972991943,0.09125861244700578,49.67599868774414,926.4182052612305
2019-06-07,SHOP,381.0,30.5049991607666,11622.404680252075,0.10913024881648001,26.5,1525.9046802520752
2019-06-07,HEI,87.0,126.88231658935547,11038.761543273926,0.10365004721356395,121.46788787841797,471.0552978515625
2019-06-10,Z,34.0,46.09000015258789,1567.0600051879883,0.014697693972284268,42.08000183105469,136.3399429321289
2019-06-10,CMS,33.0,46.72294998168945,1541.857349395752,0.014461314432957903,46.3166618347168,13.407508850097656
2019-06-10,AWI,19.0,90.05438232421875,1711.0332641601562,0.016048041051247276,84.33501434326172,108.6679916381836
2019-06-10,BLD,22.0,81.98999786376953,1803.7799530029297,0.01691792634283841,79.98999786376953,44.0
2019-06-10,ARMK,83.0,23.040250778198242,1912.340814590454,0.017936135164261003,22.887659072875977,12.665111541748047
2019-06-10,PODD,19.0,112.4000015258789,2135.600028991699,0.020030117270178165,109.31999969482422,58.52003479003906
2019-06-10,AMT,12.0,172.1478729248047,2065.7744750976562,0.01937521278714481,171.68850708007812,5.51239013671875
2019-06-10,V,15.0,162.5467987060547,2438.2019805908203,0.022868266967889527,150.9186248779297,174.422607421875
2019-06-10,TSCO,133.0,19.124807357788086,2543.5993785858154,0.02385680518345049,18.069854736328125,140.3086986541748
2019-06-10,HD,19.0,166.80198669433594,3169.237747192383,0.029724762535852833,158.54783630371094,156.828857421875
2019-06-10,ROKU,33.0,100.61000061035156,3320.1300201416016,0.031140004098554802,89.70999908447266,359.7000503540039
2019-06-10,FICO,11.0,315.239990234375,3467.639892578125,0.03252352161274382,287.55999755859375,304.47991943359375
2019-06-10,MELI,9.0,616.4600219726562,5548.140197753906,0.05203685019842831,568.77001953125,429.21002197265625
2019-06-10,PAYC,41.0,216.32257080078125,8869.225402832031,0.08318581312168509,192.3712158203125,982.0055541992188
2019-06-10,MA,37.0,255.8357696533203,9465.923477172852,0.0887823350554196,232.91534423828125,848.0557403564453
2019-06-10,NOW,177.0,55.17399978637695,9765.79796218872,0.09159490342948826,49.67599868774414,973.1461944580078
2019-06-10,SHOP,381.0,30.67300033569336,11686.41312789917,0.10960864499055493,26.5,1589.91312789917
2019-06-10,HEI,87.0,126.93190002441406,11043.075302124023,0.10357468173915824,121.46788787841797,475.36905670166016
2019-06-11,Z,34.0,45.75,1555.5,0.01473581365308619,42.08000183105469,124.77993774414062
2019-06-11,CMS,33.0,46.45480728149414,1533.0086402893066,0.014522744874236104,46.3166618347168,4.558799743652344
2019-06-11,AWI,19.0,88.60821533203125,1683.5560913085938,0.015948935285144065,84.33501434326172,81.1908187866211
2019-06-11,BLD,22.0,80.7300033569336,1776.060073852539,0.016825258942447775,79.98999786376953,16.280120849609375
2019-06-11,ARMK,83.0,23.259170532226562,1930.5111541748047,0.018288429844502904,22.887659072875977,30.835451126098633
2019-06-11,PODD,19.0,109.7699966430664,2085.6299362182617,0.0197579261262683,109.31999969482422,8.549942016601562
2019-06-11,AMT,12.0,171.4259490966797,2057.1113891601562,0.01948775962346855,171.68850708007812,-3.15069580078125
2019-06-11,V,15.0,162.06150817871094,2430.922622680664,0.023029008532879345,150.9186248779297,167.14324951171875
2019-06-11,TSCO,133.0,19.158714294433594,2548.109001159668,0.02413915744702054,18.069854736328125,144.81832122802734
2019-06-11,HD,19.0,166.768310546875,3168.597900390625,0.030017273032283128,158.54783630371094,156.1890106201172
2019-06-11,ROKU,33.0,100.19999694824219,3306.599899291992,0.031324615841388855,89.70999908447266,346.16992950439453
2019-06-11,FICO,11.0,309.9100036621094,3409.010040283203,0.032294784117719785,287.55999755859375,245.85006713867188
2019-06-11,MELI,9.0,613.2999877929688,5519.699890136719,0.052290111862433306,568.77001953125,400.76971435546875
2019-06-11,PAYC,41.0,208.4459991455078,8546.28596496582,0.0809620555485196,192.3712158203125,659.0661163330078
2019-06-11,MA,37.0,253.48992919921875,9379.127380371094,0.08885186326307096,232.91534423828125,761.2596435546875
2019-06-11,NOW,177.0,53.257999420166016,9426.665897369385,0.08930221281487481,49.67599868774414,634.0141296386719
2019-06-11,SHOP,381.0,30.67099952697754,11685.650819778442,0.11070239337530634,26.5,1589.1508197784424
2019-06-11,HEI,87.0,125.89067840576172,10952.48902130127,0.10375688669583276,121.46788787841797,384.78277587890625
2019-06-12,Z,34.0,44.84000015258789,1524.5600051879883,0.014356224727644923,42.08000183105469,93.8399429321289
2019-06-12,CMS,33.0,47.08860778808594,1553.924057006836,0.014632735278486513,46.3166618347168,25.47421646118164
2019-06-12,AWI,19.0,88.54290008544922,1682.3151016235352,0.015841746851177705,84.33501434326172,79.9498291015625
2019-06-12,BLD,22.0,80.62999725341797,1773.8599395751953,0.01670379115367652,79.98999786376953,14.079986572265625
2019-06-12,ARMK,83.0,23.172927856445312,1923.353012084961,0.018111512815580984,22.887659072875977,23.677309036254883
2019-06-12,PODD,19.0,115.8499984741211,2201.149971008301,0.020727425313212096,109.31999969482422,124.06997680664062
2019-06-12,AMT,12.0,173.50140380859375,2082.016845703125,0.019605592185248797,171.68850708007812,21.7547607421875
2019-06-12,V,15.0,163.2794647216797,2449.1919708251953,0.02306314622885209,150.9186248779297,185.41259765625
2019-06-12,TSCO,133.0,19.149791717529297,2546.9222984313965,0.023983437028195196,18.069854736328125,143.63161849975586
2019-06-12,HD,19.0,167.5515594482422,3183.4796295166016,0.029977664914267958,158.54783630371094,171.07073974609375
2019-06-12,ROKU,33.0,104.86000061035156,3460.3800201416016,0.03258513475570263,89.70999908447266,499.9500503540039
2019-06-12,FICO,11.0,311.4800109863281,3426.2801208496094,0.03226402845896127,287.55999755859375,263.1201477050781
2019-06-12,MELI,9.0,623.4099731445312,5610.689758300781,0.05283381616542515,568.77001953125,491.75958251953125
2019-06-12,PAYC,41.0,208.6116943359375,8553.079467773438,0.0805412253600476,192.3712158203125,665.859619140625
2019-06-12,MA,37.0,253.67266845703125,9385.888732910156,0.08838348602862214,232.91534423828125,768.02099609375
2019-06-12,NOW,177.0,53.57600021362305,9482.95203781128,0.08929749571877968,49.67599868774414,690.3002700805664
2019-06-12,SHOP,381.0,31.013999938964844,11816.333976745605,0.11127010117660056,26.5,1719.8339767456055
2019-06-12,HEI,87.0,126.13858032226562,10974.05648803711,0.10333868170489235,121.46788787841797,406.3502426147461
2019-06-13,Z,34.0,45.97999954223633,1563.3199844360352,0.014663600222183402,42.08000183105469,132.59992218017578
2019-06-13,CMS,33.0,47.08860778808594,1553.924057006836,0.014575468473782497,46.3166618347168,25.47421646118164
2019-06-13,AWI,19.0,88.78548431396484,1686.924201965332,0.015822980803043344,84.33501434326172,84.55892944335938
2019-06-13,BLD,22.0,82.20999908447266,1808.6199798583984,0.016964460636677853,79.98999786376953,48.84002685546875
2019-06-13,ARMK,83.0,22.90093231201172,1900.7773818969727,0.017828876952251393,22.887659072875977,1.1016788482666016
2019-06-13,PODD,19.0,116.88999938964844,2220.9099884033203,0.020831650924713653,109.31999969482422,143.82999420166016
2019-06-13,AMT,12.0,171.4587860107422,2057.5054321289062,0.01929895185379653,171.68850708007812,-2.75665283203125
2019-06-13,V,15.0,161.14797973632812,2417.219696044922,0.02267299313312187,150.9186248779297,153.44032287597656
2019-06-13,TSCO,133.0,19.30687141418457,2567.813898086548,0.024085533877500405,18.069854736328125,164.52321815490723
2019-06-13,HD,19.0,170.423583984375,3238.048095703125,0.030372184356564552,158.54783630371094,225.6392059326172
2019-06-13,ROKU,33.0,104.97000122070312,3464.010040283203,0.032491658075148616,89.70999908447266,503.58007049560547
2019-06-13,FICO,11.0,311.6700134277344,3428.370147705078,0.03215736366202134,287.55999755859375,265.2101745605469
2019-06-13,MELI,9.0,635.5900268554688,5720.310241699219,0.05365526147316433,568.77001953125,601.3800659179688
2019-06-13,PAYC,41.0,213.25189208984375,8743.327575683594,0.08201050422039302,192.3712158203125,856.1077270507812
2019-06-13,MA,37.0,251.12484741210938,9291.619354248047,0.08715336142558601,232.91534423828125,673.7516174316406
2019-06-13,NOW,177.0,54.757999420166016,9692.165897369385,0.09091040057123966,49.67599868774414,899.5141296386719
2019-06-13,SHOP,381.0,30.698999404907227,11696.318773269653,0.10970891709307788,26.5,1599.8187732696533
2019-06-13,HEI,87.0,126.39640808105469,10996.487503051758,0.10314465253327951,121.46788787841797,428.78125762939453
2019-06-14,Z,34.0,45.38999938964844,1543.2599792480469,0.014586984976415541,42.08000183105469,112.5399169921875
2019-06-14,CMS,33.0,47.738670349121094,1575.376121520996,0.014890548660522869,46.3166618347168,46.9262809753418
2019-06-14,AWI,19.0,88.67351531982422,1684.7967910766602,0.015924799327539783,84.33501434326172,82.4315185546875
2019-06-14,BLD,22.0,81.13999938964844,1785.0799865722656,0.01687268204707619,79.98999786376953,25.300033569335938
2019-06-14,ARMK,83.0,22.867759704589844,1898.024055480957,0.017940236094028846,22.887659072875977,-1.6516475677490234
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.020668912128697932,109.31999969482422,109.62993621826172
2019-06-14,AMT,12.0,173.2799072265625,2079.35888671875,0.01965422368817055,171.68850708007812,19.0968017578125
2019-06-14,V,15.0,161.44296264648438,2421.6444396972656,0.02288952706289714,150.9186248779297,157.8650665283203
2019-06-14,TSCO,133.0,18.9462947845459,2519.8572063446045,0.023817839965999173,18.069854736328125,116.56652641296387
2019-06-14,HD,19.0,173.3039093017578,3292.7742767333984,0.031123498018033907,158.54783630371094,280.3653869628906
2019-06-14,ROKU,33.0,102.0199966430664,3366.6598892211914,0.03182186921525619,89.70999908447266,406.22991943359375
2019-06-14,FICO,11.0,306.20001220703125,3368.2001342773438,0.03183642770300045,287.55999755859375,205.0401611328125
2019-06-14,MELI,9.0,616.0,5544.0,0.052402217252242735,568.77001953125,425.06982421875
2019-06-14,PAYC,41.0,208.94314575195312,8566.668975830078,0.08097266392487293,192.3712158203125,679.4491271972656
2019-06-14,MA,37.0,250.0672149658203,9252.486953735352,0.08745505618203128,232.91534423828125,634.6192169189453
2019-06-14,NOW,177.0,54.45000076293945,9637.650135040283,0.09109564144615574,49.67599868774414,844.9983673095703
2019-06-14,SHOP,381.0,30.51099967956543,11624.690877914429,0.10987726855603105,26.5,1528.1908779144287
2019-06-14,HEI,87.0,125.11717987060547,10885.194648742676,0.10288750628000788,121.46788787841797,317.4884033203125
2019-06-17,Z,34.0,46.11000061035156,1567.7400207519531,0.014767855795156243,42.08000183105469,137.01995849609375
2019-06-17,CMS,33.0,47.42988204956055,1565.186107635498,0.014743798349331089,46.3166618347168,36.73626708984375
2019-06-17,AWI,19.0,87.42327880859375,1661.0422973632812,0.015646748052875727,84.33501434326172,58.677024841308594
2019-06-17,BLD,22.0,79.37999725341797,1746.3599395751953,0.016450426354309884,79.98999786376953,-13.420013427734375
2019-06-17,ARMK,83.0,22.9871768951416,1907.935682296753,0.017972443549075852,22.887659072875977,8.259979248046875
2019-06-17,PODD,19.0,116.43000030517578,2212.17000579834,0.020838281352497733,109.31999969482422,135.0900115966797
2019-06-17,AMT,12.0,175.62608337402344,2107.5130004882812,0.01985242939878507,171.68850708007812,47.25091552734375
2019-06-17,V,15.0,161.3477783203125,2420.2166748046875,0.022798047108222138,150.9186248779297,156.4373016357422
2019-06-17,TSCO,133.0,18.58572769165039,2471.901782989502,0.02328491241390228,18.069854736328125,68.61110305786133
2019-06-17,HD,19.0,174.322998046875,3312.136962890625,0.031199791033155316,158.54783630371094,299.7280731201172
2019-06-17,ROKU,33.0,103.83999633789062,3426.7198791503906,0.0322791434522516,89.70999908447266,466.28990936279297
2019-06-17,FICO,11.0,305.95001220703125,3365.4501342773438,0.03170199242917752,287.55999755859375,202.2901611328125
2019-06-17,MELI,9.0,618.8499755859375,5569.6497802734375,0.0524651942897716,568.77001953125,450.7196044921875
2019-06-17,PAYC,41.0,213.99276733398438,8773.70346069336,0.08264685839609826,192.3712158203125,886.4836120605469
2019-06-17,MA,37.0,249.2019805908203,9220.473281860352,0.08685535738527204,232.91534423828125,602.6055450439453
2019-06-17,NOW,177.0,54.9119987487793,9719.423778533936,0.09155538984362753,49.67599868774414,926.7720108032227
2019-06-17,SHOP,381.0,30.584999084472656,11652.884651184082,0.10976827653078314,26.5,1556.384651184082
2019-06-17,HEI,87.0,125.21635437011719,10893.822830200195,0.10261803773894436,121.46788787841797,326.11658477783203
2019-06-18,Z,34.0,46.459999084472656,1579.6399688720703,0.014796626680045843,42.08000183105469,148.91990661621094
2019-06-18,CMS,33.0,47.22674560546875,1558.4826049804688,0.014598443789509433,46.3166618347168,30.032764434814453
2019-06-18,AWI,19.0,90.45556640625,1718.65576171875,0.0160987998523616,84.33501434326172,116.29048919677734
2019-06-18,BLD,22.0,78.44000244140625,1725.6800537109375,0.016164597013960547,79.98999786376953,-34.09989929199219
2019-06-18,ARMK,83.0,23.126495361328125,1919.4991149902344,0.017980117227262355,22.887659072875977,19.82341194152832
2019-06-18,PODD,19.0,118.5999984741211,2253.399971008301,0.02110779594646751,109.31999969482422,176.31997680664062
2019-06-18,AMT,12.0,176.63121032714844,2119.5745239257812,0.01985424119994879,171.68850708007812,59.31243896484375
2019-06-18,V,15.0,161.0813751220703,2416.2206268310547,0.02263295136636347,150.9186248779297,152.44125366210938
2019-06-18,TSCO,133.0,18.755298614501953,2494.4547157287598,0.02336577696579385,18.069854736328125,91.16403579711914
2019-06-18,HD,19.0,174.74411010742188,3320.1380920410156,0.031100025855391105,158.54783630371094,307.7292022705078
2019-06-18,ROKU,33.0,104.38999938964844,3444.8699798583984,0.03226840043156052,89.70999908447266,484.4400100708008
2019-06-18,FICO,11.0,306.1099853515625,3367.2098388671875,0.031540951052707954,287.55999755859375,204.04986572265625
2019-06-18,MELI,9.0,622.75,5604.75,0.05250018676357211,568.77001953125,485.81982421875
2019-06-18,PAYC,41.0,216.8197021484375,8889.607788085938,0.08326973890528871,192.3712158203125,1002.387939453125
2019-06-18,MA,37.0,248.8269500732422,9206.597152709961,0.08623900619550279,232.91534423828125,588.7294158935547
2019-06-18,NOW,177.0,56.52799987792969,10005.455978393555,0.09372198715738629,49.67599868774414,1212.8042106628418
2019-06-18,SHOP,381.0,30.42099952697754,11590.400819778442,0.10856830504536823,26.5,1493.9008197784424
2019-06-18,HEI,87.0,126.17826843261719,10977.509353637695,0.10282729671525738,121.46788787841797,409.80310821533203
2019-06-19,Z,34.0,45.40999984741211,1543.9399948120117,0.014224132212117315,42.08000183105469,113.21993255615234
2019-06-19,CMS,33.0,47.852420806884766,1579.1298866271973,0.014548332424166522,46.3166618347168,50.68004608154297
2019-06-19,AWI,19.0,90.62353515625,1721.84716796875,0.015863169455124688,84.33501434326172,119.48189544677734
2019-06-19,BLD,22.0,78.01000213623047,1716.2200469970703,0.015811327471016687,79.98999786376953,-43.559906005859375
2019-06-19,ARMK,83.0,23.126495361328125,1919.4991149902344,0.017684112908797133,22.887659072875977,19.82341194152832
2019-06-19,PODD,19.0,120.7300033569336,2293.8700637817383,0.02113314712637016,109.31999969482422,216.79006958007812
2019-06-19,AMT,12.0,178.09771728515625,2137.172607421875,0.01968951243586746,171.68850708007812,76.9105224609375
2019-06-19,V,15.0,162.423095703125,2436.346435546875,0.02244576468657323,150.9186248779297,172.5670623779297
2019-06-19,TSCO,133.0,18.964149475097656,2522.2318801879883,0.023237016887939013,18.069854736328125,118.94120025634766
2019-06-19,HD,19.0,175.13156127929688,3327.4996643066406,0.030655851470857573,158.54783630371094,315.0907745361328
2019-06-19,ROKU,33.0,106.48999786376953,3514.1699295043945,0.03237562201969108,89.70999908447266,553.7399597167969
2019-06-19,FICO,11.0,305.6600036621094,3362.260040283203,0.03097609460549684,287.55999755859375,199.10006713867188
2019-06-19,MELI,9.0,641.3900146484375,5772.5101318359375,0.05318143683493258,568.77001953125,653.5799560546875
2019-06-19,PAYC,41.0,220.2023468017578,9028.29621887207,0.08317659980239803,192.3712158203125,1141.0763702392578
2019-06-19,MA,37.0,249.8460693359375,9244.304565429688,0.08516665854216823,232.91534423828125,626.4368286132812
2019-06-19,NOW,177.0,57.10200119018555,10107.054210662842,0.09311506655089262,49.67599868774414,1314.402442932129
2019-06-19,SHOP,381.0,32.70199966430664,12459.46187210083,0.1147875134759856,26.5,2362.96187210083
2019-06-19,HEI,87.0,129.8077392578125,11293.273315429688,0.10404355952046394,121.46788787841797,725.5670700073242
2019-06-20,Z,34.0,46.7599983215332,1589.839942932129,0.014578290159789252,42.08000183105469,159.11988067626953
2019-06-20,CMS,33.0,48.023067474365234,1584.7612266540527,0.014531720063302375,46.3166618347168,56.31138610839844
2019-06-20,AWI,19.0,91.57518768310547,1739.928565979004,0.015954551654657218,84.33501434326172,137.56329345703125
2019-06-20,BLD,22.0,78.9000015258789,1735.800033569336,0.015916694420242017,79.98999786376953,-23.97991943359375
2019-06-20,ARMK,83.0,23.099958419799805,1917.2965488433838,0.017580955577107822,22.887659072875977,17.620845794677734
2019-06-20,PODD,19.0,119.55000305175781,2271.4500579833984,0.02082842249370115,109.31999969482422,194.37006378173828
2019-06-20,AMT,12.0,179.20997619628906,2150.5197143554688,0.01971953247847133,171.68850708007812,90.25762939453125
2019-06-20,V,15.0,165.32537841796875,2479.8806762695312,0.022739660190972438,150.9186248779297,216.10130310058594
2019-06-20,TSCO,133.0,19.058757781982422,2534.814785003662,0.02324338723617334,18.069854736328125,131.52410507202148
2019-06-20,HD,19.0,177.91932678222656,3380.4672088623047,0.03099773160533269,158.54783630371094,368.0583190917969
2019-06-20,ROKU,33.0,104.9000015258789,3461.700050354004,0.03174260906235901,89.70999908447266,501.27008056640625
2019-06-20,FICO,11.0,305.9200134277344,3365.120147705078,0.03085700428768998,287.55999755859375,201.96017456054688
2019-06-20,MELI,9.0,636.4400024414062,5727.960021972656,0.052523440233854427,568.77001953125,609.0298461914062
2019-06-20,PAYC,41.0,224.35507202148438,9198.55795288086,0.08434763982682184,192.3712158203125,1311.3381042480469
2019-06-20,MA,37.0,256.4991149902344,9490.467254638672,0.08702434858626992,232.91534423828125,872.5995178222656
2019-06-20,NOW,177.0,57.7599983215332,10223.519702911377,0.09374618957458608,49.67599868774414,1430.867935180664
