date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-31,RGEN,47.0,194.41000366210938,9137.27017211914,0.03917567997757197,179.67478223556077,692.5554070477847,2021-04-02
2021-03-31,TSLA,27.0,222.64332580566406,6011.36979675293,0.025773507289192584,85.39792235352307,3705.6258932078067,2021-04-02
2021-04-01,LAD,26.0,384.8800964355469,10006.882507324219,0.041660528345260864,384.8800964355469,0.0,2021-04-02
2021-04-01,FUTU,112.0,147.69300842285156,16541.616943359375,0.06886585318063664,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,271.0,52.99154281616211,14360.708103179932,0.05978632072003012,52.99154281616211,0.0,2021-04-02
2021-04-01,WAL,152.0,84.60382080078125,12859.78076171875,0.053537678747132555,84.60382080078125,0.0,2021-04-02
2021-04-01,AN,132.0,92.05999755859375,12151.919677734375,0.05059072031804598,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,41.0,270.3195495605469,11083.101531982422,0.046141029954994556,270.3195495605469,0.0,2021-04-02
2021-04-01,JBL,205.0,52.04387664794922,10668.99471282959,0.04441702561451635,52.04387664794922,0.0,2021-04-02
2021-04-01,KBR,273.0,35.04036331176758,9566.019184112549,0.03982513166106848,35.04036331176758,0.0,2021-04-02
2021-04-01,WSM,234.0,82.51468658447266,19308.4366607666,0.08038464249178366,82.51468658447266,0.0,2021-04-02
2021-04-01,AMAT,165.0,135.44564819335938,22348.531951904297,0.09304112926036891,101.8875635081324,5537.08397306245,2021-04-02
2021-04-01,ETSY,56.0,208.1999969482422,11659.199829101562,0.04853943519451066,174.4438204095986,1890.345886164041,2021-04-02
2021-04-01,SE,40.0,236.4499969482422,9457.999877929688,0.03937542703390085,126.49818965366909,4398.072291782924,2021-04-02
2021-04-01,DAR,184.0,73.4000015258789,13505.600280761719,0.05622634650747849,51.71465154938076,3990.1043956756585,2021-04-02
2021-04-01,UI,31.0,274.63922119140625,8513.815856933594,0.03544461190330848,303.1731872558594,-884.5529479980469,2021-04-02
2021-04-01,GOOG,135.0,105.95333099365234,14303.699684143066,0.05954898398149387,84.15579410309488,2942.6674802252583,2021-04-02
2021-04-01,LRCX,285.0,60.56623840332031,17261.37794494629,0.07186235319814738,45.38473984371267,4326.727089488177,2021-04-02
2021-04-01,MU,122.0,90.12630462646484,10995.409164428711,0.045775950185000205,75.31343277939806,1807.1703653421482,2021-04-02
2021-04-01,GOOGL,143.0,105.55303192138672,15094.0835647583,0.06283950028743708,84.21781276157924,3050.9363398524692,2021-04-02
2021-04-09,FUTU,112.0,150.6737823486328,16875.463623046875,0.06851800643456672,147.69300842285156,333.8466796875,2021-04-09
2021-04-09,LPX,271.0,57.439353942871094,15566.064918518066,0.06320156649156031,52.99154281616211,1205.3568153381348,2021-04-09
2021-04-09,WAL,152.0,83.46526336669922,12686.720031738281,0.0515108078915845,84.60382080078125,-173.06072998046875,2021-04-09
2021-04-09,AN,132.0,93.12000274658203,12291.840362548828,0.04990751163147752,92.05999755859375,139.92068481445312,2021-04-09
2021-04-09,HD,41.0,280.4033508300781,11496.537384033203,0.0466784107417726,270.3195495605469,413.43585205078125,2021-04-09
2021-04-09,JBL,205.0,52.505672454833984,10763.662853240967,0.04370278275677469,52.04387664794922,94.66814041137695,2021-04-09
2021-04-09,LAD,26.0,385.7203674316406,10028.729553222656,0.040718795726583684,384.8800964355469,21.8470458984375,2021-04-09
2021-04-09,KBR,273.0,36.26554489135742,9900.493755340576,0.04019813084763917,35.04036331176758,334.47457122802734,2021-04-09
2021-04-09,WSM,234.0,83.03130340576172,19429.324996948242,0.07888723207237303,82.51468658447266,120.88833618164062,2021-04-09
2021-04-09,AMAT,165.0,132.94764709472656,21936.361770629883,0.08906633977737365,101.8875635081324,5124.913791788036,2021-04-09
2021-04-09,ETSY,56.0,218.57000732421875,12239.92041015625,0.04969670547458719,174.4438204095986,2471.0664672187286,2021-04-09
2021-04-09,SE,40.0,250.92999267578125,10037.19970703125,0.04075318637007192,126.49818965366909,4977.272120884487,2021-04-09
2021-04-09,DAR,184.0,74.06999969482422,13628.879943847656,0.05533617947024372,51.71465154938076,4113.384058761596,2021-04-09
2021-04-09,UI,31.0,267.6390380859375,8296.810180664062,0.033686831132078814,303.1731872558594,-1101.5586242675781,2021-04-09
2021-04-09,GOOG,135.0,113.29511260986328,15294.840202331543,0.06210033589641969,84.15579410309488,3933.807998413735,2021-04-09
2021-04-09,LRCX,285.0,62.71678924560547,17874.28493499756,0.07257343546501745,45.38473984371267,4939.634079539446,2021-04-09
2021-04-09,MU,122.0,92.94486999511719,11339.274139404297,0.04603988819518678,75.31343277939806,2151.035340317734,2021-04-09
2021-04-09,GOOGL,143.0,112.5356216430664,16092.593894958496,0.06533938721172476,84.21781276157924,4049.4466700526646,2021-04-09
2021-04-16,JBL,205.0,53.48817825317383,10965.076541900635,0.04443644803256938,52.04387664794922,296.0818290710449,2021-04-16
2021-04-16,HD,41.0,288.17694091796875,11815.254577636719,0.04788183137841787,270.3195495605469,732.1530456542969,2021-04-16
2021-04-16,AN,132.0,97.20999908447266,12831.71987915039,0.052001101077541474,92.05999755859375,679.8002014160156,2021-04-16
2021-04-16,FUTU,112.0,147.12570190429688,16478.07861328125,0.06677812792073264,147.69300842285156,-63.538330078125,2021-04-16
2021-04-16,LPX,271.0,62.204200744628906,16857.338401794434,0.06831509465495555,52.99154281616211,2496.630298614502,2021-04-16
2021-04-16,LAD,26.0,374.7208557128906,9742.742248535156,0.03948288531934936,384.8800964355469,-264.1402587890625,2021-04-16
2021-04-16,WSM,234.0,78.99347686767578,18484.473587036133,0.07490913053100837,82.51468658447266,-823.9630737304688,2021-04-16
2021-04-16,WAL,152.0,89.88427734375,13662.41015625,0.055367509436702746,84.60382080078125,802.62939453125,2021-04-16
2021-04-16,KBR,273.0,37.575557708740234,10258.127254486084,0.04157150539839664,35.04036331176758,692.1080703735352,2021-04-16
2021-04-16,MU,122.0,88.41954803466797,10787.184860229492,0.04371553428082316,75.31343277939806,1598.9460611429295,2021-04-16
2021-04-16,AMAT,165.0,127.98999786376953,21118.349647521973,0.08558302744716437,101.8875635081324,4306.901668680126,2021-04-16
2021-04-16,LRCX,285.0,60.984039306640625,17380.451202392578,0.07043503195681793,45.38473984371267,4445.800346934466,2021-04-16
2021-04-16,GOOG,135.0,113.88391876220703,15374.32903289795,0.0623051348976332,84.15579410309488,4013.296828980141,2021-04-16
2021-04-16,GOOGL,143.0,113.13431549072266,16178.20711517334,0.06556288567493514,84.21781276157924,4135.059890267508,2021-04-16
2021-04-16,DAR,184.0,73.01000213623047,13433.840393066406,0.05444122056268418,51.71465154938076,3918.344507980346,2021-04-16
2021-04-16,SE,40.0,252.4199981689453,10096.799926757812,0.040917719409084424,126.49818965366909,5036.872340611049,2021-04-16
2021-04-16,ETSY,56.0,219.99000549316406,12319.440307617188,0.04992506590609557,174.4438204095986,2550.586364679666,2021-04-16
2021-04-16,UI,31.0,272.9486083984375,8461.406860351562,0.03429021811162525,303.1731872558594,-936.9619445800781,2021-04-16
2021-04-23,WSM,234.0,78.52970886230469,18375.951873779297,0.07453047522944391,82.51468658447266,-932.4847869873047,2021-04-23
2021-04-23,FUTU,112.0,138.2794952392578,15487.303466796875,0.06281449229577192,147.69300842285156,-1054.3134765625,2021-04-23
2021-04-23,LPX,271.0,63.03411102294922,17082.24408721924,0.06928336439662026,52.99154281616211,2721.5359840393066,2021-04-23
2021-04-23,WAL,152.0,95.68470764160156,14544.075561523438,0.05898888236206218,84.60382080078125,1684.2947998046875,2021-04-23
2021-04-23,AN,132.0,102.01000213623047,13465.320281982422,0.0546135909925203,92.05999755859375,1313.4006042480469,2021-04-23
2021-04-23,HD,41.0,284.4965515136719,11664.358612060547,0.04730912426060539,270.3195495605469,581.257080078125,2021-04-23
2021-04-23,LAD,26.0,377.2992858886719,9809.781433105469,0.03978719998443042,384.8800964355469,-197.10107421875,2021-04-23
2021-04-23,KBR,273.0,37.85829544067383,10335.314655303955,0.04191869450881495,35.04036331176758,769.2954711914062,2021-04-23
2021-04-23,JBL,205.0,53.2818489074707,10922.779026031494,0.04430137373171633,52.04387664794922,253.7843132019043,2021-04-23
2021-04-23,AMAT,165.0,129.07154846191406,21296.80549621582,0.0863770783361087,101.8875635081324,4485.357517373974,2021-04-23
2021-04-23,ETSY,56.0,214.58999633789062,12017.039794921875,0.048739553353132785,174.4438204095986,2248.1858519843536,2021-04-23
2021-04-23,SE,40.0,258.5899963378906,10343.599853515625,0.041952298197175004,126.49818965366909,5283.672267368862,2021-04-23
2021-04-23,DAR,184.0,71.86000061035156,13222.240112304688,0.053627689381034994,51.71465154938076,3706.744227218627,2021-04-23
2021-04-23,UI,31.0,274.37335205078125,8505.573913574219,0.03449750359775356,303.1731872558594,-892.7948913574219,2021-04-23
2021-04-23,GOOG,135.0,114.75325012207031,15491.688766479492,0.06283227850198393,84.15579410309488,4130.656562561684,2021-04-23
2021-04-23,LRCX,285.0,59.447383880615234,16942.50440597534,0.06871659839053491,45.38473984371267,4007.8535505172295,2021-04-23
2021-04-23,MU,122.0,83.9039535522461,10236.282333374023,0.041517032267467606,75.31343277939806,1048.0435342874607,2021-04-23
2021-04-23,GOOGL,143.0,113.98575592041016,16299.963096618652,0.06611053425465545,84.21781276157924,4256.815871712821,2021-04-23
2021-04-30,JBL,205.0,51.503501892089844,10558.217887878418,0.04319828990068026,52.04387664794922,-110.77682495117188,2021-04-30
2021-04-30,HD,41.0,284.30328369140625,11656.434631347656,0.0476915752033667,270.3195495605469,573.3330993652344,2021-04-30
2021-04-30,AN,132.0,102.4800033569336,13527.360443115234,0.05534635145989664,92.05999755859375,1375.4407653808594,2021-04-30
2021-04-30,WSM,234.0,77.64750671386719,18169.516571044922,0.07433944369459586,82.51468658447266,-1138.9200897216797,2021-04-30
2021-04-30,LPX,271.0,61.43026351928711,16647.601413726807,0.06811262276058708,52.99154281616211,2286.893310546875,2021-04-30
2021-04-30,FUTU,112.0,143.05836486816406,16022.536865234375,0.06555521014994056,147.69300842285156,-519.080078125,2021-04-30
2021-04-30,LAD,26.0,371.1961364746094,9651.099548339844,0.03948687179757412,384.8800964355469,-355.782958984375,2021-04-30
2021-04-30,WAL,152.0,94.19651794433594,14317.870727539062,0.05858067497913513,84.60382080078125,1458.0899658203125,2021-04-30
2021-04-30,KBR,273.0,37.283390045166016,10178.365482330322,0.041644147477347994,35.04036331176758,612.3462982177734,2021-04-30
2021-04-30,LRCX,285.0,58.78042221069336,16752.420330047607,0.06854148281844774,45.38473984371267,3817.769474589495,2021-04-30
2021-04-30,AMAT,165.0,127.0138168334961,20957.279777526855,0.08574540296224034,101.8875635081324,4145.831798685009,2021-04-30
2021-04-30,MU,122.0,83.94296264648438,10241.041442871094,0.041900582260376316,75.31343277939806,1052.802643784531,2021-04-30
2021-04-30,GOOG,135.0,119.45281982421875,16126.130676269531,0.06597905776594314,84.15579410309488,4765.098472351723,2021-04-30
2021-04-30,GOOGL,143.0,116.64073181152344,16679.62464904785,0.06824364383039701,84.21781276157924,4636.47742414202,2021-04-30
2021-04-30,DAR,184.0,69.44999694824219,12778.799438476562,0.052283660802238355,51.71465154938076,3263.303553390502,2021-04-30
2021-04-30,SE,40.0,252.5399932861328,10101.599731445312,0.041330065196001894,126.49818965366909,5041.672145298549,2021-04-30
2021-04-30,ETSY,56.0,198.7899932861328,11132.239624023438,0.045546864028493325,174.4438204095986,1363.385681085916,2021-04-30
2021-04-30,UI,31.0,271.0109558105469,8401.339630126953,0.03437355704819844,303.1731872558594,-997.0291748046875,2021-04-30
2021-05-07,FUTU,84.0,125.00059509277344,10500.049987792969,0.04200962804797511,147.69300842285156,-1906.1627197265625,2021-05-07
2021-05-07,LPX,421.0,67.81758880615234,28551.204887390137,0.11423045595356246,56.39688863323873,4808.114772796631,2021-05-07
2021-05-07,WSM,139.0,84.9006576538086,11801.191413879395,0.04721536205983688,82.51468658447266,331.6499786376953,2021-05-07
2021-05-07,WAL,146.0,95.65782165527344,13966.041961669922,0.055876708091319074,84.60382080078125,1613.8841247558594,2021-05-07
2021-05-07,TREX,108.0,108.81999969482422,11752.559967041016,0.04702079260583521,108.44999694824219,39.960296630859375,2021-05-07
2021-05-07,RH,19.0,701.0,13319.0,0.05328795925938146,699.0499877929688,37.05023193359375,2021-05-07
2021-05-07,CROX,146.0,108.91999816894531,15902.319732666016,0.0636235577779086,98.12999725341797,1575.3401336669922,2021-05-07
2021-05-07,COF,83.0,143.49432373046875,11910.028869628906,0.04765080960904288,136.40647888183594,588.2911224365234,2021-05-07
2021-05-07,AN,126.0,105.7699966430664,13327.019577026367,0.05332004476834298,92.05999755859375,1727.4598846435547,2021-05-07
2021-05-07,HD,52.0,297.9884033203125,15495.39697265625,0.0619955013579735,274.5039995633639,1221.1889953613281,2021-05-07
2021-05-07,JBL,144.0,53.871360778808594,7757.4759521484375,0.031036869321549466,52.04387664794922,263.15771484375,2021-05-07
2021-05-07,LAD,18.0,367.2359619140625,6610.247314453125,0.026446924663038805,384.8800964355469,-317.59442138671875,2021-05-07
2021-05-07,KBR,245.0,38.791316986083984,9503.872661590576,0.0380240242658749,35.04036331176758,918.9836502075195,2021-05-07
2021-05-07,AMAT,132.0,127.24349212646484,16796.14096069336,0.06719964526077453,101.8875635081324,3346.982577619883,2021-05-07
2021-05-07,LRCX,145.0,59.736324310302734,8661.767024993896,0.03465484558466315,45.38473984371267,2080.9797476555586,2021-05-07
2021-05-07,GOOG,169.0,118.88631439208984,20091.787132263184,0.0803851891397406,91.10790063223371,4694.551925415686,2021-05-07
2021-05-07,GOOGL,161.0,116.56291198730469,18766.628829956055,0.07508336605800975,87.7849974573198,4633.244239327567,2021-05-07
2021-05-07,SE,23.0,240.27999877929688,5526.439971923828,0.022110722131788735,126.49818965366909,2616.981609889439,2021-05-07
2021-05-14,CROX,146.0,101.9800033569336,14889.080490112305,0.06234630773477372,98.12999725341797,562.1008911132812,2021-05-14
2021-05-14,RH,19.0,649.8200073242188,12346.580139160156,0.05169988068365384,699.0499877929688,-935.36962890625,2021-05-14
2021-05-14,TREX,108.0,104.69000244140625,11306.520263671875,0.04734474988139611,108.44999694824219,-406.07940673828125,2021-05-14
2021-05-14,COF,83.0,144.2273712158203,11970.871810913086,0.05012664538097918,136.40647888183594,649.1340637207031,2021-05-14
2021-05-14,WSM,139.0,78.1113510131836,10857.47779083252,0.04546443630419312,82.51468658447266,-612.0636444091797,2021-05-14
2021-05-14,FUTU,84.0,114.31785583496094,9602.699890136719,0.04021019852990437,147.69300842285156,-2803.5128173828125,2021-05-14
2021-05-14,LPX,421.0,61.551979064941406,25913.383186340332,0.10850930409420463,56.39688863323873,2170.293071746826,2021-05-14
2021-05-14,WAL,146.0,93.89299774169922,13708.377670288086,0.05740225082024759,84.60382080078125,1356.2198333740234,2021-05-14
2021-05-14,AN,126.0,105.29000091552734,13266.540115356445,0.05555210700600455,92.05999755859375,1666.9804229736328,2021-05-14
2021-05-14,SE,23.0,216.69000244140625,4983.870056152344,0.0208693811842409,126.49818965366909,2074.4116941179545,2021-05-14
2021-05-14,JBL,144.0,53.08035659790039,7643.571350097656,0.03200657367003688,52.04387664794922,149.25311279296875,2021-05-14
2021-05-14,LAD,18.0,357.0384521484375,6426.692138671875,0.026911032287076146,384.8800964355469,-501.14959716796875,2021-05-14
2021-05-14,KBR,245.0,39.90341567993164,9776.336841583252,0.04093728324250316,35.04036331176758,1191.4478302001953,2021-05-14
2021-05-14,AMAT,132.0,119.47203063964844,15770.308044433594,0.06603634650664839,101.8875635081324,2321.1496613601175,2021-05-14
2021-05-14,LRCX,145.0,57.126285552978516,8283.311405181885,0.03468541138409383,45.38473984371267,1702.524127843547,2021-05-14
2021-05-14,GOOG,169.0,114.7958755493164,19400.502967834473,0.0812373691609263,91.10790063223371,4003.267760986975,2021-05-14
2021-05-14,GOOGL,161.0,112.91773986816406,18179.756118774414,0.07612563249133834,87.7849974573198,4046.3715281459263,2021-05-14
2021-05-14,HD,52.0,284.2681884765625,14781.94580078125,0.06189769357659659,274.5039995633639,507.7378234863281,2021-05-14
2021-05-21,WAL,146.0,88.68021392822266,12947.311233520508,0.05494349448836473,84.60382080078125,595.1533966064453,2021-05-21
2021-05-21,RH,19.0,605.9299926757812,11512.669860839844,0.048855418830726666,699.0499877929688,-1769.2799072265625,2021-05-21
2021-05-21,TREX,108.0,96.2300033569336,10392.840362548828,0.044103285761741134,108.44999694824219,-1319.7593078613281,2021-05-21
2021-05-21,COF,83.0,145.08482360839844,12042.04035949707,0.05110186711258878,136.40647888183594,720.3026123046875,2021-05-21
2021-05-21,WSM,139.0,74.12323760986328,10303.130027770996,0.04372258901355036,82.51468658447266,-1166.4114074707031,2021-05-21
2021-05-21,FUTU,84.0,119.22171783447266,10014.624298095703,0.042498279758727116,147.69300842285156,-2391.588409423828,2021-05-21
2021-05-21,LPX,421.0,60.897674560546875,25637.920989990234,0.10879764494729273,56.39688863323873,1894.8308753967285,2021-05-21
2021-05-21,AN,126.0,99.94000244140625,12592.440307617188,0.053437556428347285,92.05999755859375,992.880615234375,2021-05-21
2021-05-21,CROX,146.0,98.51000213623047,14382.460311889648,0.06103372465702006,98.12999725341797,55.480712890625,2021-05-21
2021-05-21,JBL,144.0,53.473976135253906,7700.2525634765625,0.032676961003690295,52.04387664794922,205.934326171875,2021-05-21
2021-05-21,SE,23.0,246.3300018310547,5665.590042114258,0.024042622413085885,126.49818965366909,2756.1316800798686,2021-05-21
2021-05-21,GOOGL,161.0,113.69830322265625,18305.426818847656,0.07768131153938766,87.7849974573198,4172.0422282191685,2021-05-21
2021-05-21,GOOG,169.0,116.230224609375,19642.907958984375,0.0833570758989513,91.10790063223371,4245.6727521368775,2021-05-21
2021-05-21,HD,52.0,277.3641357421875,14422.93505859375,0.061205484181630646,274.5039995633639,148.72708129882812,2021-05-21
2021-05-21,AMAT,132.0,123.13762664794922,16254.166717529297,0.06897653909372348,101.8875635081324,2805.0083344558207,2021-05-21
2021-05-21,KBR,245.0,38.60282897949219,9457.693099975586,0.040134874286933984,35.04036331176758,872.8040885925293,2021-05-21
2021-05-21,LAD,18.0,346.26092529296875,6232.6966552734375,0.026449208499759742,384.8800964355469,-695.1450805664062,2021-05-21
2021-05-21,LRCX,145.0,58.178829193115234,8435.930233001709,0.03579889892977636,45.38473984371267,1855.1429556633711,2021-05-21
2021-05-28,WAL,146.0,89.88457489013672,13123.147933959961,0.053928946949506375,84.60382080078125,770.9900970458984,2021-05-28
2021-05-28,RH,19.0,641.0499877929688,12179.949768066406,0.05005291932966102,699.0499877929688,-1102.0,2021-05-28
2021-05-28,TREX,108.0,97.41000366210938,10520.280395507812,0.0432325876533858,108.44999694824219,-1192.3192749023438,2021-05-28
2021-05-28,COF,83.0,146.66293334960938,12173.023468017578,0.05002445603184793,136.40647888183594,851.2857208251953,2021-05-28
2021-05-28,WSM,139.0,77.09725952148438,10716.519073486328,0.04403902108745219,82.51468658447266,-753.0223617553711,2021-05-28
2021-05-28,FUTU,84.0,136.79872131347656,11491.092590332031,0.047222093800544714,147.69300842285156,-915.1201171875,2021-05-28
2021-05-28,LPX,421.0,62.82321548461914,26448.57371902466,0.10868914502535708,56.39688863323873,2705.4836044311523,2021-05-28
2021-05-28,AN,126.0,102.12999725341797,12868.379653930664,0.05288198892333323,92.05999755859375,1268.8199615478516,2021-05-28
2021-05-28,CROX,146.0,101.23999786376953,14781.039688110352,0.06074197358820107,98.12999725341797,454.0600891113281,2021-05-28
2021-05-28,JBL,144.0,55.55034255981445,7999.249328613281,0.03287253141163716,52.04387664794922,504.93109130859375,2021-05-28
2021-05-28,SE,23.0,253.24000549316406,5824.520126342773,0.023935586071312968,126.49818965366909,2915.061764308384,2021-05-28
2021-05-28,GOOGL,161.0,116.80674743652344,18805.886337280273,0.07728188783097878,87.7849974573198,4672.501746651786,2021-05-28
2021-05-28,GOOG,169.0,119.5241928100586,20199.588584899902,0.0830092403651056,91.10790063223371,4802.353378052405,2021-05-28
2021-05-28,HD,52.0,280.1222229003906,14566.355590820312,0.05985973958825533,274.5039995633639,292.1476135253906,2021-05-28
2021-05-28,AMAT,132.0,132.43231201171875,17481.065185546875,0.07183759885633981,101.8875635081324,4031.906802473399,2021-05-28
2021-05-28,KBR,245.0,38.395484924316406,9406.89380645752,0.038657178872097554,35.04036331176758,822.0047950744629,2021-05-28
2021-05-28,LAD,18.0,340.2294006347656,6124.129211425781,0.025166815234951304,384.8800964355469,-803.7125244140625,2021-05-28
2021-05-28,LRCX,145.0,61.56573486328125,8927.031555175781,0.0366852079682662,45.38473984371267,2346.2442778374434,2021-05-28
2021-06-04,WSM,229.0,75.7193832397461,17339.738761901855,0.07077137859919029,80.63756567942524,-1126.2637786865234,2021-06-04
2021-06-04,DKS,173.0,83.23268127441406,14399.253860473633,0.05876991922995153,83.17290496826172,10.341300964355469,2021-06-04
2021-06-04,NVDA,797.0,17.51364517211914,13958.375202178955,0.056970492440948775,16.204723358154297,1043.2106857299805,2021-06-04
2021-06-04,JHG,373.0,31.615190505981445,11792.46605873108,0.048130429847895895,31.39837646484375,80.87163734436035,2021-06-04
2021-06-04,NDAQ,222.0,52.83515930175781,11729.405364990234,0.04787305040909682,51.041175842285156,398.2643280029297,2021-06-04
2021-06-04,CROX,83.0,103.0199966430664,8550.659721374512,0.03489914033444581,98.12999725341797,405.8699493408203,2021-06-04
2021-06-04,RH,18.0,613.219970703125,11037.95947265625,0.0450509445112421,699.0499877929688,-1544.9403076171875,2021-06-04
2021-06-04,COF,85.0,151.6617889404297,12891.252059936523,0.05261507642525135,136.76521229463464,1266.20901489258,2021-06-04
2021-06-04,STLD,367.0,59.88965606689453,21979.503776550293,0.08970837476573154,59.5572395324707,121.99686813354492,2021-06-04
2021-06-04,LPX,340.0,60.953765869140625,20724.280395507812,0.08458523592574538,56.39688863323873,1549.338260206645,2021-06-04
2021-06-04,HD,25.0,274.6156005859375,6865.3900146484375,0.028020786393006397,274.5039995633639,2.790025564339885,2021-06-04
2021-06-04,JBL,142.0,56.888668060302734,8078.190864562988,0.032970779544189734,52.04387664794922,687.9603805541992,2021-06-04
2021-06-04,KBR,317.0,37.933685302734375,12024.978240966797,0.04907941805953393,35.89873604518758,645.0789146423322,2021-06-04
2021-06-04,AMAT,163.0,134.08135986328125,21855.261657714844,0.08920128604018579,107.71127860349908,4298.323245344494,2021-06-04
2021-06-04,LRCX,134.0,62.08300018310547,8319.122024536133,0.03395412944195551,45.38473984371267,2237.5668854786345,2021-06-04
2021-06-04,GOOG,101.0,121.5166244506836,12273.179069519043,0.05009243878881377,91.10790063223371,3071.281105663438,2021-06-04
2021-06-04,GOOGL,94.0,118.6266098022461,11150.901321411133,0.04551191168310551,87.7849974573198,2899.111560423071,2021-06-04
2021-06-04,AN,127.0,97.63999938964844,12400.279922485352,0.05061119531156614,92.16448578121155,695.3902282714844,2021-06-04
2021-06-11,COF,85.0,146.54437255859375,12456.271667480469,0.050796432667396356,136.76521229463464,831.2286224365253,2021-06-11
2021-06-11,STLD,367.0,60.028167724609375,22030.33755493164,0.08983928643517224,59.5572395324707,172.83064651489258,2021-06-11
2021-06-11,DKS,173.0,85.8436279296875,14850.947631835938,0.060561874497087866,83.17290496826172,462.03507232666016,2021-06-11
2021-06-11,NVDA,797.0,17.76380729675293,14157.754415512085,0.05773504609461993,16.204723358154297,1242.5898990631104,2021-06-11
2021-06-11,JHG,373.0,31.46262550354004,11735.559312820435,0.04785738175606904,31.39837646484375,23.96489143371582,2021-06-11
2021-06-11,NDAQ,222.0,53.851314544677734,11954.991828918457,0.04875222327258079,51.041175842285156,623.8507919311523,2021-06-11
2021-06-11,CROX,83.0,108.63999938964844,9017.11994934082,0.036771639105810765,98.12999725341797,872.3301773071289,2021-06-11
2021-06-11,RH,18.0,682.52001953125,12285.3603515625,0.05009945965790521,699.0499877929688,-297.5394287109375,2021-06-11
2021-06-11,LPX,340.0,54.784542083740234,18626.74430847168,0.07595949962686326,56.39688863323873,-548.1978268294879,2021-06-11
2021-06-11,JBL,142.0,56.96739959716797,8089.370742797852,0.032988295954631514,52.04387664794922,699.1402587890625,2021-06-11
2021-06-11,AN,127.0,97.91999816894531,12435.839767456055,0.05071311177800321,92.16448578121155,730.9500732421875,2021-06-11
2021-06-11,HD,25.0,274.4036560058594,6860.091400146484,0.027975318795388025,274.5039995633639,-2.50858893761324,2021-06-11
2021-06-11,KBR,317.0,37.73577117919922,11962.239463806152,0.048781778986152116,35.89873604518758,582.3401374816876,2021-06-11
2021-06-11,AMAT,163.0,131.1763153076172,21381.7393951416,0.0871943158025884,107.71127860349908,3824.800982771252,2021-06-11
2021-06-11,LRCX,134.0,60.832454681396484,8151.548927307129,0.03324185737711174,45.38473984371267,2069.9937882496306,2021-06-11
2021-06-11,GOOG,101.0,124.59794616699219,12584.392562866211,0.05131890717738469,91.10790063223371,3382.494599010606,2021-06-11
2021-06-11,GOOGL,94.0,120.44202423095703,11321.550277709961,0.04616906099387932,87.7849974573198,3069.760516721899,2021-06-11
2021-06-11,WSM,229.0,77.1927719116211,17677.14476776123,0.07208705123954853,80.63756567942524,-788.8577728271484,2021-06-11
2021-06-18,DKS,173.0,78.59286499023438,13596.565643310547,0.05825985339497403,83.17290496826172,-792.3469161987305,2021-06-18
2021-06-18,NVDA,797.0,18.574504852294922,14803.880367279053,0.06343306997519219,16.204723358154297,1888.7158508300781,2021-06-18
2021-06-18,JHG,373.0,29.744144439697266,11094.56587600708,0.047539047607589376,31.39837646484375,-617.0285453796387,2021-06-18
2021-06-18,NDAQ,222.0,54.73871994018555,12151.995826721191,0.05207002370259823,51.041175842285156,820.8547897338867,2021-06-18
2021-06-18,CROX,83.0,104.5,8673.5,0.03716503502999826,98.12999725341797,528.7102279663086,2021-06-18
2021-06-18,RH,18.0,653.4199829101562,11761.559692382812,0.05039704594164095,699.0499877929688,-821.340087890625,2021-06-18
2021-06-18,COF,85.0,136.84774780273438,11632.058563232422,0.049842147227016104,136.76521229463464,7.0155181884783815,2021-06-18
2021-06-18,WSM,229.0,68.63447570800781,15717.294937133789,0.06734695531393227,80.63756567942524,-2748.70760345459,2021-06-18
2021-06-18,STLD,367.0,53.39837646484375,19597.204162597656,0.08397195817063119,59.5572395324707,-2260.302745819092,2021-06-18
2021-06-18,AN,127.0,88.7699966430664,11273.789573669434,0.04830700229737172,92.16448578121155,-431.1001205444336,2021-06-18
2021-06-18,GOOGL,94.0,119.05531311035156,11191.199432373047,0.04795311223056908,87.7849974573198,2939.409671384985,2021-06-18
2021-06-18,GOOG,101.0,124.47007751464844,12571.477828979492,0.05386745995190745,91.10790063223371,3369.5798651238874,2021-06-18
2021-06-18,LRCX,134.0,58.15868377685547,7793.263626098633,0.03339331477050406,45.38473984371267,1711.7084870411345,2021-06-18
2021-06-18,LPX,340.0,52.12056350708008,17720.991592407227,0.07593258468877837,56.39688863323873,-1453.950542893941,2021-06-18
2021-06-18,KBR,317.0,35.307003021240234,11192.319957733154,0.04795791356385557,35.89873604518758,-187.5793685913104,2021-06-18
2021-06-18,JBL,142.0,54.7729377746582,7777.757164001465,0.03332687121172933,52.04387664794922,387.5266799926758,2021-06-18
2021-06-18,HD,25.0,267.1986083984375,6679.9652099609375,0.028622948178632375,274.5039995633639,-182.63477912316011,2021-06-18
2021-06-18,AMAT,163.0,125.81690216064453,20508.15505218506,0.08787528689860996,107.71127860349908,2951.216639814709,2021-06-18
2021-06-25,STLD,367.0,55.62369918823242,20413.8976020813,0.08380619480045046,59.5572395324707,-1443.6093063354492,2021-06-25
2021-06-25,WSM,229.0,72.41795349121094,16583.711349487305,0.06808193961587597,80.63756567942524,-1882.2911911010742,2021-06-25
