date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08234568032343177,133.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07833620336102363,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.0749682118019959,156.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06795423641704156,158.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06708767932741759,171.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06184804272526213,828.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06144461943277677,128.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.057407432021134325,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05149950947386658,197.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.0486983205006876,48.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04537673688569634,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.044034212938850716,51.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04030524844213667,71.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03694425344193484,49.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.03196656256111063,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.02653186459214764,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026492270138124302,82.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.09974166206776607,135.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.093102073213186,97.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.08017984993064133,115.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.07442519908092174,312.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07277604405751205,69.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06779131440438879,81.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.06076101891232993,126.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.05716284187855141,26.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.052480382635928594,109.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.05203863670820593,147.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.048798182215687984,80.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.04790012115830282,185.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.04497230346583192,133.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.04329719860603623,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.031109731640459548,83.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.025495628019033188,63.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.025175749387379452,24.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.02277411175598472,39.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.1324971932132544,0.13245244640828405,161.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1008009800735593,0.10025503196247872,118.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0857919679927688,0.08549859277437645,240.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.077231875782365,0.07799526757542284,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0653559430038435,0.06551735343874703,294.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.062330860501681,0.0623425126960551,222.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.057048397638297,0.056939215833920365,231.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0535458455499147,0.053541789334428595,93.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0509386743303535,0.0511254702669198,121.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0484558621539709,0.048106576218043415,114.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0436429421939698,0.04155042994524105,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.039062698395957,0.03901943572013575,400.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0388156733070718,0.039651807710751184,41.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368803656480356,0.036697564069786866,110.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0319295100470332,0.0322555268895521,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0287334241782633,0.02872965800544996,77.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0225458315568218,0.02257152906645589,24.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0211046187455269,0.02078981455049606,40.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09316138961359564,117.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08200502321452896,64.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.074621953827542,173.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06913997584922418,161.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06660896835294769,48.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06567460784615223,77.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.06239746664054249,141.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.062474163934755786,174.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05958350407078522,279.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.058785531343326466,271.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.049432981421585975,53.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.0470322801378681,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04393126192750116,478.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04174560450701768,176.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.03994721791210214,134.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.03231348811981229,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027924096392954078,53.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022674758157386392,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.0936705727493621,187.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08690894782965136,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08111047019075567,205.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07541087002552596,726.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06977820132663237,288.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06580940507002736,149.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.060600959097439684,138.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05639088742358869,235.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.054279613818842214,68.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.050806319129434306,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04861365976797322,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.046655854661586484,34.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04272437626058443,76.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04149291273143583,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.03797081298293656,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03318468839313179,121.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.02722172064654109,162.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.025631184321634345,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936299229143921,0.09402907152804474,159.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0793083496027571,0.07925993733416097,220.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.071804101221927,0.07192823487102736,272.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0685915621904998,0.06835427351320873,106.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626300629594519,0.06313804321248945,137.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596428475594898,0.06013923498920528,130.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0587515295421419,0.0587678759004703,254.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0563058609134746,0.05649019449160224,489.0,26.458446502685547
2021-04-01,2021-03-31,DAR,0.0539020577076656,0.053840020968978865,168.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0528147358554959,0.05282334790549061,143.0,84.60382843017578
2021-04-01,2021-03-31,AN,0.0492883769994207,0.049037764021527624,122.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460501167739112,0.04636078324807734,51.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456887923181121,0.04484985253740122,38.0,270.3196105957031
2021-04-01,2021-03-31,MU,0.0438015615858364,0.04407267592465334,112.0,90.12629699707031
2021-04-01,2021-03-31,JBL,0.0432344355940076,0.043174094405246305,190.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0411486063816424,0.04033077468247042,24.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0368358903968592,0.03716564576438419,36.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0328880030124,0.03357535060534041,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1094927249464688,0.10941407123490969,409.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824922396698599,0.08225021404671518,162.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770684781554404,0.0769808564036146,155.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0678728433957561,0.06797461612997692,125.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0624479298684513,0.06203638788728006,50.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0592217256841553,0.05917644035870415,141.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0568288132700083,0.056805419522099505,19.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562059575789608,0.05638238207884762,139.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0532298894279221,0.05354608988301672,121.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484010670715549,0.04900646506694355,81.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0482478766876579,0.04823816976158201,104.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468006440893992,0.046671630358530176,80.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.045027811888472,0.04535782109719008,133.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0340643137401707,0.034263243326047764,137.0,58.47631072998047
2021-05-03,2021-04-30,HPQ,0.0330079247509923,0.03311314549117087,272.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0300339062471179,0.030281263624611195,137.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272793606825859,0.02739864163952394,17.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0237743678062526,0.023957589786605032,22.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905556124502304,0.09049950896352553,354.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0888878184194767,0.08907781225485178,323.0,64.39356994628906
2021-06-01,2021-05-28,AMAT,0.0869373142343317,0.08682830702238072,153.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0758749470375198,0.07590935107709527,228.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0587910098420272,0.05877469867578011,165.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0549292581969392,0.05496565684740145,792.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0537191061240512,0.054132471370727436,120.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0513519016640296,0.05195945558752397,80.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0498693842954598,0.050029514578772756,97.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0481174210723418,0.0490553370649125,18.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0466705958830104,0.04666175886846917,347.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0457270961543311,0.04599325067294091,91.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.045420302583399,0.045468283085179896,208.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0441764774235226,0.04409537608342703,117.0,88.0
2021-06-01,2021-05-28,CROX,0.0356779990639089,0.035776227385795764,81.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0332576035887607,0.03344457311308475,127.0,61.48899841308594
2021-06-01,2021-05-28,JBL,0.0323845175640655,0.03259356204381665,137.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0283722908724161,0.028558029223079758,24.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1137236717364268,0.11385985260349842,1328.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0883795659826347,0.08753101227369864,404.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767470486182024,0.07669540994126646,154.0,117.0
2021-07-01,2021-06-30,YETI,0.07402550228356,0.0737494186296248,186.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725228336285171,0.07261162904845102,260.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693864378783717,0.06980910565162536,124.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652898716945799,0.06532558761329471,280.0,54.810340881347656
2021-07-01,2021-06-30,FUTU,0.0634180285666945,0.06329528343641663,96.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538445814865438,0.053853099535870065,101.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0515002633924626,0.05114501216617365,99.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446179170185687,0.04477312928696731,186.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0410504844741715,0.04121321382623064,171.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0381519702378277,0.03851020995778344,104.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0353366138126726,0.035405508102832765,266.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0312677538660184,0.03137273846583789,129.0,57.13469696044922
2021-07-01,2021-06-30,LRCX,0.0280944765973849,0.02813858356424154,110.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0264910884109665,0.029393521309601656,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228462239377202,0.02318724945046466,38.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.090927303791566,0.09096688562320136,156.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784079676731846,0.0783644626542617,314.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0705678739660349,0.0707229637991469,842.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0640676674731362,0.06435882791147753,239.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0603410992359834,0.0608174277404166,146.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0579431876737445,0.05782891125802122,106.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570769460046276,0.05733795555344532,229.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558239572093728,0.05563036265729515,120.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541821081330735,0.05476253242087975,96.0,133.66921997070312
2021-08-02,2021-07-30,JHG,0.0539580942263903,0.05393926522090958,380.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0530034411342385,0.05284829255184,103.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514890836976878,0.05177457380425231,90.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0486347124866214,0.04848371602039643,52.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471143675916641,0.04764524435725116,82.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409296962460481,0.04051109464287561,65.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353234947285779,0.03537939573484376,92.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.03084419654757,0.031039990836822035,125.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0285421927783109,0.02876322223710289,147.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1111178948947479,0.11096893973868623,221.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0986716747774254,0.09829727796367217,87.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.081345062774053,0.08130608976095145,307.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0676983829300472,0.06719513019979718,61.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646804942145267,0.06483768240451179,711.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.057407124884916,0.05717165214196346,97.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0537533388339609,0.053874489359314874,97.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0532901329640002,0.0531390461151181,96.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0507564551226443,0.051054844969227846,87.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0490685778873659,0.049017240731558664,301.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.046050166147642,0.04617360410819287,79.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0443783074118372,0.04428848867158233,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0426039242768475,0.04275700984443622,163.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0414544739955451,0.04103106171014779,52.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0400658959749882,0.04035844202115295,90.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378080237925049,0.03795763122376935,93.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293994854593976,0.029653362206621833,118.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0277313778124278,0.028093661502345026,28.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0971655523654226,0.09707458115729085,167.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0875528341694834,0.08676451704714694,72.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0829019230460487,0.08215448828346382,69.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0714015582358875,0.07096530235656937,116.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0665601885219712,0.06614513392588393,131.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0653672897506368,0.06436576100275365,59.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0651661729322523,0.06485202511671594,154.0,99.5986099243164
2021-10-01,2021-09-30,GTLS,0.0597808511420968,0.05977243751533665,71.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559981853200802,0.056243758017958494,48.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530143292745562,0.05330629779027804,205.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0502361778840639,0.049785659026865,87.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0477904984235333,0.0480429696338952,84.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420007868797675,0.04194203688294222,164.0,60.486175537109375
2021-10-01,2021-09-30,CROX,0.0389088744414072,0.039383366444588966,66.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.032088968385236,0.032304706933879775,70.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0298348417860699,0.029888944927193267,69.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0272472577573948,0.027360339023200817,313.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0235376081686288,0.023600702384649112,156.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1007326859079505,0.09959246191346005,63.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0834775366164175,0.08297517401974022,128.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.075300405744317,0.07558492430042667,63.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07505298420600888,743.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0723181243129958,0.07214162807732218,129.0,142.5174560546875
2021-11-01,2021-10-29,SAIA,0.0707123688227541,0.06952718138270478,54.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0682410026997208,0.06809211225731654,122.0,142.2357635498047
2021-11-01,2021-10-29,GTM,0.0607222200320578,0.060623173124436804,226.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0574819284288713,0.0578429668466364,94.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0497896816313453,0.05057732017491593,43.0,299.75
2021-11-01,2021-10-29,AMD,0.0460031888499237,0.04570034809643049,93.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0425206771686291,0.042173891356045115,164.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0380426626960667,0.03821259758809469,90.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0357450139780428,0.035842139927606056,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0339231729250254,0.03358538841583272,79.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0308406519691349,0.031358547766719994,31.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282479185921548,0.028566665312053686,40.0,182.0
2021-11-01,2021-10-29,CROX,0.0260256880989977,0.02632684972934507,40.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901738377127649,0.09035726825852622,701.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0863409150921767,0.08708077562736709,58.0,365.0
2021-12-01,2021-11-30,AMD,0.0834550095659264,0.08341556792370036,136.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0666645453100623,0.06651088465345761,245.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0637835360725073,0.06334871267261143,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600037140866347,0.060233282559410156,89.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0590478691491148,0.05892402847681211,204.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561821628742622,0.057219925085314226,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0539394530752958,0.05260187572404911,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0483971984337436,0.04822144285794627,190.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465619916375287,0.045550196704357074,40.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.046392125483732,0.04643399648239109,71.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0451273149017819,0.04506418804195193,361.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0437831071770895,0.043229580728710325,64.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0427649775905345,0.04268701220369705,167.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.0376318923434735,0.03778105408220564,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344839316936967,0.03414018994337657,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0317156981547454,0.03192755046219063,79.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1079911446831279,0.10787533385157505,315.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07964005674891593,546.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.07435392919334788,262.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07441353828461732,40.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.059291963776261496,206.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.058100916311833915,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.05611537373375735,85.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.05508023294560785,219.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.05164312553910053,164.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.05249373690867362,32.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.046781091415489834,49.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04560310981903679,74.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.040643460692613355,330.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.04031616428150027,1014.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.038976117755321435,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.03625197957420941,46.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.03388080890943295,49.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.03208414951104568,62.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.042580271993912684,163.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.03628819884097954,110.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.03497964701019901,296.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.034759314229929554,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.0336406319407771,107.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.033638936183993544,44.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.031628283134897364,118.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.028298561983933993,191.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.026232611378478127,50.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.025596042367869276,90.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.024915391901769005,88.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.02420955014619714,204.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.023336654340219105,46.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022069272845458773,179.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.022021178108613093,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.02024791654992184,64.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.018648723763027127,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.017132648957939575,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.04922660737499858,223.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.04858864757655409,91.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04175035942639567,194.0,45.06745910644531
