date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-12-16,194627.98119352345,23.574779491453228,0.00012112739055753878,194604.40641403198,18,next_close
2020-12-17,197233.15907285694,23.574779491453228,0.000119527464865808,197209.58429336548,18,next_close
2020-12-18,198532.4509658623,23.574779491453228,0.0001187452196190683,198508.87618637085,18,next_close
2020-12-21,197922.92034910206,23.574779491453228,0.00011911091171184906,197899.3455696106,18,next_close
2020-12-22,198563.42106626515,23.574779491453228,0.00011872669882931653,198539.84628677368,18,next_close
2020-12-23,197334.34043500904,23.574779491453228,0.00011946617826113975,197310.76565551758,18,next_close
2020-12-24,199549.40068815235,23.574779491453228,0.00011814006662087114,199525.8259086609,18,next_close
2020-12-28,194454.29817579273,23.574779491453228,0.00012123557932435566,194430.72339630127,18,next_close
2020-12-29,196921.79854200367,23.574779491453228,0.0001197164542777863,196898.2237625122,18,next_close
2020-12-30,202750.1564864922,23.574779491453228,0.00011627502488770631,202726.58170700073,18,next_close
2020-12-31,202777.4297599602,23.574779491453228,0.00011625938606362703,202753.85498046875,18,next_close
2021-01-04,200183.92023637774,924.1850374031437,0.004616679682922901,199259.7351989746,18,next_close
2021-01-05,208397.99693658832,924.1850374031437,0.004434711710229904,207473.81189918518,18,next_close
2021-01-06,210413.5262410927,924.1850374031437,0.004392232067553531,209489.34120368958,18,next_close
2021-01-07,217764.62169435504,924.1850374031437,0.0042439631847100015,216840.4366569519,18,next_close
2021-01-08,218990.97838380816,924.1850374031437,0.004220196851138761,218066.79334640503,18,next_close
2021-01-11,215980.6994607735,924.1850374031437,0.004279016781177684,215056.51442337036,18,next_close
2021-01-12,218825.968305378,924.1850374031437,0.004223379174602425,217901.78326797485,18,next_close
2021-01-13,217794.2145841408,924.1850374031437,0.004243386534246537,216870.02954673767,18,next_close
2021-01-14,221523.3896596718,924.1850374031437,0.004171952401157172,220599.20462226868,18,next_close
2021-01-15,216050.93119791034,924.1850374031437,0.004277625799985825,215126.7461605072,18,next_close
2021-01-19,223797.19039133075,924.1850374031437,0.004129564968117419,222873.0053539276,18,next_close
2021-01-20,224806.2481553841,924.1850374031437,0.004111029141700524,223882.06311798096,18,next_close
2021-01-21,226570.35852602008,924.1850374031437,0.004079020059885756,225646.17348861694,18,next_close
2021-01-22,225222.31967523578,924.1850374031437,0.00410343450300926,224298.13463783264,18,next_close
2021-01-25,225362.9824598122,924.1850374031437,0.004100873299224947,224438.79742240906,18,next_close
2021-01-26,219784.12997797015,924.1850374031437,0.0042049671079334916,218859.94494056702,18,next_close
2021-01-27,209543.51046350482,924.1850374031437,0.004410468429009662,208619.32542610168,18,next_close
2021-01-28,214620.75057390216,924.1850374031437,0.004306130860747835,213696.56553649902,18,next_close
2021-01-29,208348.21783426288,924.1850374031437,0.004435771263175938,207424.03279685974,18,next_close
2021-02-01,215966.67628457551,653.7215459585677,0.0030269556266966403,215312.95473861694,18,next_close
2021-02-02,220502.68530251985,653.7215459585677,0.0029646874597544738,219848.96375656128,18,next_close
2021-02-03,223085.08389260774,653.7215459585677,0.0029303686940955077,222431.36234664917,18,next_close
2021-02-04,227203.8481977225,653.7215459585677,0.0028772468034505795,226550.12665176392,18,next_close
2021-02-05,229162.66663720613,653.7215459585677,0.002852652901763849,228508.94509124756,18,next_close
2021-02-08,233694.20204141145,653.7215459585677,0.0027973374617258407,233040.48049545288,18,next_close
2021-02-09,233774.13274362092,653.7215459585677,0.0027963810122461296,233120.41119766235,18,next_close
2021-02-10,233869.5575864554,653.7215459585677,0.002795240016293716,233215.83604049683,18,next_close
2021-02-11,238214.29743554597,653.7215459585677,0.002744258228813685,237560.5758895874,18,next_close
2021-02-12,240747.45806481843,653.7215459585677,0.002715382962766572,240093.73651885986,18,next_close
2021-02-16,240171.46735360628,653.7215459585677,0.00272189512418679,239517.7458076477,18,next_close
2021-02-17,236766.80860879426,653.7215459585677,0.0027610354246853097,236113.0870628357,18,next_close
2021-02-18,233916.87187554842,653.7215459585677,0.0027946746240107446,233263.15032958984,18,next_close
2021-02-19,237702.5218580008,653.7215459585677,0.0027501666404241565,237048.80031204224,18,next_close
2021-02-22,227049.42726113801,653.7215459585677,0.0028792036775617943,226395.70571517944,18,next_close
2021-02-23,226116.51146676546,653.7215459585677,0.002891082750737783,225462.78992080688,18,next_close
2021-02-24,229954.94698693758,653.7215459585677,0.0028428244511552164,229301.225440979,18,next_close
2021-02-25,219284.6397512198,653.7215459585677,0.002981155208591993,218630.91820526123,18,next_close
2021-02-26,223783.11713006502,653.7215459585677,0.0029212281710180046,223129.39558410645,18,next_close
2021-03-01,234218.6181082583,906.041173443853,0.003868356754735319,233312.57693481445,18,next_close
2021-03-02,228373.6299719668,906.041173443853,0.003967363366580769,227467.58879852295,18,next_close
2021-03-03,219449.08355854516,906.041173443853,0.004128707938769483,218543.04238510132,18,next_close
2021-03-04,209993.76935528283,906.041173443853,0.004314609791640753,209087.728181839,18,next_close
2021-03-05,214654.46359776024,906.041173443853,0.00422092864158501,213748.4224243164,18,next_close
2021-03-08,204505.23055599694,906.041173443853,0.004430405867764658,203599.1893825531,18,next_close
2021-03-09,217391.26727245812,906.041173443853,0.004167790108644542,216485.22609901428,18,next_close
2021-03-10,213891.25758503441,906.041173443853,0.004235989743917645,212985.21641159058,18,next_close
2021-03-11,223373.64881275658,906.041173443853,0.004056168568940484,222467.60763931274,18,next_close
2021-03-12,220900.90320538048,906.041173443853,0.004101572969131185,219994.86203193665,18,next_close
2021-03-15,223881.21371983056,906.041173443853,0.004046972760196357,222975.17254638672,18,next_close
2021-03-16,223888.98965404992,906.041173443853,0.004046832203959002,222982.94848060608,18,next_close
2021-03-17,224307.232060895,906.041173443853,0.004039286496112085,223401.19088745117,18,next_close
2021-03-18,215417.96919582848,906.041173443853,0.00420596841027781,214511.92802238464,18,next_close
2021-03-19,217835.13523052697,906.041173443853,0.004159297683934333,216929.09405708313,18,next_close
2021-03-22,220592.54081295495,906.041173443853,0.0041073064850914625,219686.4996395111,18,next_close
2021-03-23,216223.04462383752,906.041173443853,0.004190308091443675,215317.00345039368,18,next_close
2021-03-24,210599.0892348147,906.041173443853,0.004302208412846607,209693.04806137085,18,next_close
2021-03-25,211610.21678684716,906.041173443853,0.0042816513644825535,210704.17561340332,18,next_close
2021-03-26,219775.16398952965,906.041173443853,0.004122582174421755,218869.12281608582,18,next_close
2021-03-29,215482.55360935692,906.041173443853,0.004204707797766278,214576.5124359131,18,next_close
2021-03-30,217645.23354481225,906.041173443853,0.004162926790019975,216739.1923713684,18,next_close
2021-03-31,221879.3873343325,906.041173443853,0.004083485105710208,220973.34616088867,18,next_close
2021-04-01,228897.11341629992,444.68931733142017,0.0019427475982305399,228452.4240989685,18,next_close
2021-04-05,230816.57792435656,444.68931733142017,0.001926591761000608,230371.88860702515,18,next_close
2021-04-06,230642.15574799548,444.68931733142017,0.0019280487380515866,230197.46643066406,18,next_close
2021-04-07,229032.4085289098,444.68931733142017,0.0019415999691383805,228587.71921157837,18,next_close
2021-04-08,234047.97900544177,444.68931733142017,0.001899992126490786,233603.28968811035,18,next_close
2021-04-09,234654.46914826403,444.68931733142017,0.001895081389012232,234209.77983093262,18,next_close
2021-04-12,231268.70884095202,444.68931733142017,0.0019228252691860775,230824.0195236206,18,next_close
2021-04-13,230134.21827851306,444.68931733142017,0.001932304203424665,229689.52896118164,18,next_close
2021-04-14,231691.9941803075,444.68931733142017,0.001919312399656562,231247.30486297607,18,next_close
2021-04-15,232321.6886383153,444.68931733142017,0.0019141102147536666,231876.9993209839,18,next_close
2021-04-16,235068.30300675402,444.68931733142017,0.0018917451295789687,234623.6136894226,18,next_close
2021-04-19,235443.78371582995,444.68931733142017,0.0018887282149191934,234999.09439849854,18,next_close
2021-04-20,226251.29498826037,444.68931733142017,0.001965466395913862,225806.60567092896,18,next_close
2021-04-21,230034.2877136327,444.68931733142017,0.0019331436272013907,229589.59839630127,18,next_close
2021-04-22,228068.62667618762,444.68931733142017,0.0019498048627389296,227623.9373588562,18,next_close
2021-04-23,234945.61474381457,444.68931733142017,0.0018927329961715216,234500.92542648315,18,next_close
2021-04-26,237496.92143403064,444.68931733142017,0.0018724003437448399,237052.23211669922,18,next_close
2021-04-27,238067.0456329442,444.68931733142017,0.0018679163096645037,237622.3563156128,18,next_close
2021-04-28,237859.4873252965,444.68931733142017,0.0018695462700769354,237414.7980079651,18,next_close
2021-04-29,237595.91764985095,444.68931733142017,0.0018716201933518329,237151.22833251953,18,next_close
2021-04-30,233058.4341980077,444.68931733142017,0.0019080593193791465,232613.74488067627,18,next_close
2021-05-03,233603.01712914,8684.781199650877,0.03717752153367853,224918.23592948914,18,next_close
2021-05-04,234410.86487312804,8684.781199650877,0.03704939702496899,225726.08367347717,18,next_close
2021-05-05,234522.00107498656,8684.781199650877,0.037031839912000354,225837.2198753357,18,next_close
2021-05-06,235081.37869568358,8684.781199650877,0.036943722415774406,226396.59749603271,18,next_close
2021-05-07,238394.10322876464,8684.781199650877,0.036430352437521914,229709.32202911377,18,next_close
2021-05-10,233117.46632118712,8684.781199650877,0.037254957068232133,224432.68512153625,18,next_close
2021-05-11,229648.58348579894,8684.781199650877,0.037817699843064476,220963.80228614807,18,next_close
2021-05-12,217347.88125534545,8684.781199650877,0.03995797497306997,208663.10005569458,18,next_close
2021-05-13,221436.74953575621,8684.781199650877,0.03922014398178525,212751.96833610535,18,next_close
2021-05-14,226811.44685860167,8684.781199650877,0.03829075348681641,218126.6656589508,18,next_close
2021-05-17,225958.51756210814,8684.781199650877,0.038435290217655696,217273.73636245728,18,next_close
2021-05-18,223653.02942963134,8684.781199650877,0.038831493683761605,214968.24822998047,18,next_close
2021-05-19,222046.55227966796,8684.781199650877,0.03911243435436179,213361.7710800171,18,next_close
2021-05-20,224540.80964966308,8684.781199650877,0.03867796332079321,215856.0284500122,18,next_close
2021-05-21,223762.86860390197,8684.781199650877,0.03881243234785484,215078.0874042511,18,next_close
2021-05-24,227022.38039703856,8684.781199650877,0.03825517635953819,218337.5991973877,18,next_close
2021-05-25,228269.960570531,8684.781199650877,0.0380460976027875,219585.17937088013,18,next_close
2021-05-26,231249.86894913207,8684.781199650877,0.037555831876217256,222565.0877494812,18,next_close
2021-05-27,231984.3580162097,8684.781199650877,0.03743692580792036,223299.57681655884,18,next_close
2021-05-28,230671.95495529662,8684.781199650877,0.03764992238147874,221987.17375564575,18,next_close
2021-06-01,233287.72728673945,6633.277007503617,0.028433887563019976,226654.45027923584,18,next_close
2021-06-02,231790.7703394128,6633.277007503617,0.028617520006471633,225157.49333190918,18,next_close
2021-06-03,229867.71238843928,6633.277007503617,0.02885693227022006,223234.43538093567,18,next_close
2021-06-04,232430.89920179377,6633.277007503617,0.02853870561222019,225797.62219429016,18,next_close
2021-06-07,232346.5441698266,6633.277007503617,0.028549066788164604,225713.267162323,18,next_close
2021-06-08,233335.83652059565,6633.277007503617,0.028428025057857426,226702.55951309204,18,next_close
2021-06-09,231329.68243925105,6633.277007503617,0.028674560642452645,224696.40543174744,18,next_close
2021-06-10,231739.13156835566,6633.277007503617,0.028623896890487017,225105.85456085205,18,next_close
2021-06-11,233796.80526678095,6633.277007503617,0.02837197454402559,227163.52825927734,18,next_close
2021-06-14,232457.38267843256,6633.277007503617,0.02853545424573454,225824.10567092896,18,next_close
2021-06-15,230934.70652143488,6633.277007503617,0.028723603772774317,224301.42951393127,18,next_close
2021-06-16,229205.45618764887,6633.277007503617,0.028940310225743494,222572.17918014526,18,next_close
2021-06-17,226487.1910108758,6633.277007503617,0.02928764747311953,219853.9140033722,18,next_close
2021-06-18,222139.7626451684,6633.277007503617,0.029860826933983817,215506.4856376648,18,next_close
2021-06-21,227294.4289278222,6633.277007503617,0.02918363216728918,220661.1519203186,18,next_close
2021-06-22,228760.24567167292,6633.277007503617,0.028996633519199823,222126.9686641693,18,next_close
2021-06-23,229792.15882436762,6633.277007503617,0.02886642016611844,223158.881816864,18,next_close
2021-06-24,231691.5046953393,6633.277007503617,0.028629780864110603,225058.2276878357,18,next_close
2021-06-25,232345.04272405634,6633.277007503617,0.028549251276178945,225711.76571655273,18,next_close
2021-06-28,232641.59868566523,6633.277007503617,0.028512858598716044,226008.32167816162,18,next_close
2021-06-29,233298.55826704035,6633.277007503617,0.02843256750824398,226665.28125953674,18,next_close
2021-06-30,233955.70437376032,6633.277007503617,0.02835270473639104,227322.4273662567,18,next_close
2021-07-01,234776.87283721936,34.70303741466705,0.00014781284457574372,234742.1697998047,18,next_close
2021-07-02,235608.9533597566,34.70303741466705,0.00014729082626023217,235574.25032234192,18,next_close
2021-07-06,232357.11860099804,34.70303741466705,0.00014935215939847684,232322.41556358337,18,next_close
2021-07-07,230765.62275711072,34.70303741466705,0.00015038217998004526,230730.91971969604,18,next_close
2021-07-08,226520.93525329602,34.70303741466705,0.000153200133029038,226486.23221588135,18,next_close
2021-07-09,230176.9848920442,34.70303741466705,0.00015076675641981842,230142.28185462952,18,next_close
2021-07-12,232944.41889968884,34.70303741466705,0.00014897561220220077,232909.71586227417,18,next_close
2021-07-13,230373.9550859071,34.70303741466705,0.00015063785054055348,230339.25204849243,18,next_close
2021-07-14,227754.92185607922,34.70303741466705,0.00015237008768836298,227720.21881866455,18,next_close
2021-07-15,225653.50534645093,34.70303741466705,0.00015378904644705916,225618.80230903625,18,next_close
2021-07-16,220643.6559239961,34.70303741466705,0.0001572809209915422,220608.95288658142,18,next_close
2021-07-19,219905.85154167187,34.70303741466705,0.0001578086129649482,219871.1485042572,18,next_close
2021-07-20,224464.0126954652,34.70303741466705,0.00015460401423790526,224429.30965805054,18,next_close
2021-07-21,231724.96753326428,34.70303741466705,0.00014975959554157841,231690.2644958496,18,next_close
2021-07-22,232135.82802597058,34.70303741466705,0.00014949453391048534,232101.1249885559,18,next_close
2021-07-23,232888.03884140027,34.70303741466705,0.00014901167783159643,232853.3358039856,18,next_close
2021-07-26,232185.91370788586,34.70303741466705,0.00014946228589184397,232151.2106704712,18,next_close
2021-07-27,226149.60153022778,34.70303741466705,0.00015345168499016147,226114.8984928131,18,next_close
2021-07-28,230129.00153938305,34.70303741466705,0.00015079819224231135,230094.29850196838,18,next_close
2021-07-29,232591.66554656994,34.70303741466705,0.00014920155171131334,232556.96250915527,18,next_close
2021-07-30,232716.44609848034,34.70303741466705,0.00014912155112570562,232681.74306106567,18,next_close
2021-08-02,234220.7388363601,5268.944553446887,0.022495636294308126,228951.7942829132,18,next_close
2021-08-03,236582.72324187768,5268.944553446887,0.022271045329290667,231313.7786884308,18,next_close
2021-08-04,237864.04982001794,5268.944553446887,0.022151075614132036,232595.10526657104,18,next_close
2021-08-05,239654.59435279382,5268.944553446887,0.021985577066344537,234385.64979934692,18,next_close
2021-08-06,238914.55109031213,5268.944553446887,0.02205367789195549,233645.60653686523,18,next_close
2021-08-09,239820.83555610193,5268.944553446887,0.021970336902667944,234551.89100265503,18,next_close
2021-08-10,240252.9441300155,5268.944553446887,0.021930822003144904,234983.9995765686,18,next_close
2021-08-11,240881.63003928674,5268.944553446887,0.021873583936589707,235612.68548583984,18,next_close
2021-08-12,241331.2330666305,5268.944553446887,0.021832833183229768,236062.2885131836,18,next_close
2021-08-13,242189.44200141443,5268.944553446887,0.02175546757903722,236920.49744796753,18,next_close
2021-08-16,242153.62169463647,5268.944553446887,0.021758685732527247,236884.67714118958,18,next_close
2021-08-17,236255.00794990076,5268.944553446887,0.022301938059083162,230986.06339645386,18,next_close
2021-08-18,233998.62269790185,5268.944553446887,0.02251698959890558,228729.67814445496,18,next_close
2021-08-19,232756.84740455163,5268.944553446887,0.02263711943257679,227487.90285110474,18,next_close
2021-08-20,236059.51286323083,5268.944553446887,0.022320407635932175,230790.56830978394,18,next_close
2021-08-23,240158.9181118728,5268.944553446887,0.02193940826712279,234889.9735584259,18,next_close
2021-08-24,242395.03182227624,5268.944553446887,0.021737015457107517,237126.08726882935,18,next_close
2021-08-25,244563.73371703638,5268.944553446887,0.02154425954071804,239294.78916358948,18,next_close
2021-08-26,242853.36103827966,5268.944553446887,0.021695991897828303,237584.41648483276,18,next_close
2021-08-27,247538.84917075647,5268.944553446887,0.021285323782903588,242269.90461730957,18,next_close
2021-08-30,247133.19452292932,5268.944553446887,0.02132026239380007,241864.24996948242,18,next_close
2021-08-31,245191.6807404281,5268.944553446887,0.02148908371416096,239922.7361869812,18,next_close
2021-09-01,245118.67023070823,349.67473205101123,0.0014265528273382593,244768.99549865723,18,next_close
2021-09-02,245373.4858511306,349.67473205101123,0.0014250713798114308,245023.8111190796,18,next_close
2021-09-03,247640.60696013938,349.67473205101123,0.001412025016185231,247290.93222808838,18,next_close
2021-09-07,245631.21094878684,349.67473205101123,0.0014235761436844322,245281.53621673584,18,next_close
2021-09-08,243489.64499267112,349.67473205101123,0.0014360969316027227,243139.97026062012,18,next_close
2021-09-09,244297.18489821922,349.67473205101123,0.0014313498217210121,243947.5101661682,18,next_close
2021-09-10,241584.24860747825,349.67473205101123,0.0014474235554121596,241234.57387542725,18,next_close
2021-09-13,240208.72291167747,349.67473205101123,0.0014557120483071858,239859.04817962646,18,next_close
2021-09-14,243363.46582015525,349.67473205101123,0.0014368415196281748,243013.79108810425,18,next_close
2021-09-15,246306.3824728347,349.67473205101123,0.0014196738571708636,245956.7077407837,18,next_close
2021-09-16,248121.0805700637,349.67473205101123,0.001409290702940781,247771.4058380127,18,next_close
2021-09-17,246257.27159865867,349.67473205101123,0.0014199569814973775,245907.59686660767,18,next_close
2021-09-20,242002.26956542503,349.67473205101123,0.0014449233582765103,241652.59483337402,18,next_close
2021-09-21,243510.35348113548,349.67473205101123,0.0014359748037493618,243160.67874908447,18,next_close
2021-09-22,247181.92547210227,349.67473205101123,0.0014146452309696754,246832.25074005127,18,next_close
2021-09-23,250610.02235396873,349.67473205101123,0.0013952942853862431,250260.34762191772,18,next_close
2021-09-24,248281.8141020156,349.67473205101123,0.001408378351494301,247932.1393699646,18,next_close
2021-09-27,244257.258880458,349.67473205101123,0.0014315837885585446,243907.58414840698,18,next_close
2021-09-28,235502.9258650161,349.67473205101123,0.0014847999478844493,235153.2511329651,18,next_close
2021-09-29,235018.51628478538,349.67473205101123,0.0014878603506597342,234668.84155273438,18,next_close
2021-09-30,233852.26270278465,349.67473205101123,0.0014952805160385878,233502.58797073364,18,next_close
2021-10-01,236369.8333336545,951.0915753079571,0.00402374347815111,235418.74175834656,18,next_close
2021-10-04,230117.96183363925,951.0915753079571,0.004133061008056104,229166.8702583313,18,next_close
2021-10-05,231794.10851828585,951.0915753079571,0.004103174068520068,230843.0169429779,18,next_close
2021-10-06,232336.60827605258,951.0915753079571,0.00409359326696338,231385.51670074463,18,next_close
2021-10-07,235209.01299445162,951.0915753079571,0.004043601744676308,234257.92141914368,18,next_close
2021-10-08,231872.07361762057,951.0915753079571,0.0041017944096036285,230920.98204231262,18,next_close
2021-10-11,230493.06249777804,951.0915753079571,0.004126334931738458,229541.9709224701,18,next_close
2021-10-12,231965.09658400546,951.0915753079571,0.004100149502291705,231014.0050086975,18,next_close
2021-10-13,236403.4592625333,951.0915753079571,0.004023171142566661,235452.36768722534,18,next_close
2021-10-14,239866.2615696622,951.0915753079571,0.003965091084857468,238915.16999435425,18,next_close
2021-10-15,238946.54356734286,951.0915753079571,0.003980352932118931,237995.4519920349,18,next_close
2021-10-18,241219.40465895663,951.0915753079571,0.003942848530998738,240268.31308364868,18,next_close
2021-10-19,241982.32897154818,951.0915753079571,0.003930417478624171,241031.23739624023,18,next_close
2021-10-20,241615.24762885104,951.0915753079571,0.00393638888539412,240664.1560535431,18,next_close
2021-10-21,245570.59829680453,951.0915753079571,0.003872986350582724,244619.50672149658,18,next_close
2021-10-22,246749.28716246615,951.0915753079571,0.003854485604579411,245798.1955871582,18,next_close
2021-10-25,247739.56828276644,951.0915753079571,0.00383907819772413,246788.4767074585,18,next_close
2021-10-26,246423.2393795682,951.0915753079571,0.0038595855557396566,245472.14780426025,18,next_close
2021-10-27,243843.50497214327,951.0915753079571,0.003900417915238751,242892.41339683533,18,next_close
2021-10-28,248352.4539295865,951.0915753079571,0.003829604097963183,247401.36235427856,18,next_close
2021-10-29,252540.2172524167,951.0915753079571,0.003766099457962098,251589.12567710876,18,next_close
2021-11-01,254678.61729480277,1140.6063809538937,0.004478610701869748,253538.01091384888,18,next_close
2021-11-02,255818.46962787161,1140.6063809538937,0.004458655321537518,254677.86324691772,18,next_close
2021-11-03,257714.86368991385,1140.6063809538937,0.004425846319544406,256574.25730895996,18,next_close
2021-11-04,261885.9939084197,1140.6063809538937,0.004355354648529842,260745.38752746582,18,next_close
2021-11-05,265533.73176242365,1140.6063809538937,0.004295523485409411,264393.1253814697,18,next_close
2021-11-08,268015.55050708307,1140.6063809538937,0.0042557470221256805,266874.94412612915,18,next_close
2021-11-09,265683.07606174005,1140.6063809538937,0.004293108909537154,264542.46968078613,18,next_close
2021-11-10,258903.43172503958,1140.6063809538937,0.004405528244079976,257762.8253440857,18,next_close
2021-11-11,261539.9439854766,1140.6063809538937,0.0043611173252267425,260399.3376045227,18,next_close
2021-11-12,263541.84307147516,1140.6063809538937,0.004327989694769456,262401.23669052124,18,next_close
2021-11-15,262219.14469195856,1140.6063809538937,0.004349821147856381,261078.53831100464,18,next_close
2021-11-16,266405.45886279596,1140.6063809538937,0.004281467751534807,265264.85248184204,18,next_close
2021-11-17,265152.6568913604,1140.6063809538937,0.00430169697081794,264012.0505104065,18,next_close
2021-11-18,266973.49027301325,1140.6063809538937,0.00427235820226002,265832.8838920593,18,next_close
2021-11-19,269344.5243649627,1140.6063809538937,0.004234748724308085,268203.9179840088,18,next_close
2021-11-22,263378.6841473724,1140.6063809538937,0.0043306708158495945,262238.07776641846,18,next_close
2021-11-23,258199.96388293753,1140.6063809538937,0.004417531140596986,257059.35750198364,18,next_close
2021-11-24,261021.06734134207,1140.6063809538937,0.004369786671136019,259880.46096038818,18,next_close
2021-11-26,256160.44221927176,1140.6063809538937,0.00445270304451435,255019.83583831787,18,next_close
2021-11-29,260308.38116122733,1140.6063809538937,0.004381750506325172,259167.77478027344,18,next_close
2021-11-30,252728.4739766265,1140.6063809538937,0.004513169264257031,251587.8675956726,18,next_close
2021-12-01,242941.94052080167,1082.2891593362056,0.004454929260118985,241859.65136146545,18,next_close
2021-12-02,245979.3094230081,1082.2891593362056,0.004399919496785821,244897.02026367188,18,next_close
2021-12-03,239291.71958498014,1082.2891593362056,0.0045228859620102735,238209.43042564392,18,next_close
2021-12-06,236596.96687273038,1082.2891593362056,0.004574399974951444,235514.67771339417,18,next_close
2021-12-07,246981.65683511746,1082.2891593362056,0.004382062915946552,245899.36767578125,18,next_close
2021-12-08,247839.9425692941,1082.2891593362056,0.004366887548941414,246757.6534099579,18,next_close
2021-12-09,241636.31396440518,1082.2891593362056,0.004479000451462088,240554.02480506897,18,next_close
2021-12-10,241909.4113345529,1082.2891593362056,0.004473943999803442,240827.12217521667,18,next_close
2021-12-13,236839.31022027982,1082.2891593362056,0.004569719268011668,235757.0210609436,18,next_close
2021-12-14,233002.750319996,1082.2891593362056,0.00464496302232414,231920.4611606598,18,next_close
2021-12-15,241128.92764810575,1082.2891593362056,0.004488425216719151,240046.63848876953,18,next_close
2021-12-16,231130.23768190396,1082.2891593362056,0.004682594411665514,230047.94852256775,18,next_close
2021-12-17,231883.83869890225,1082.2891593362056,0.004667376413159789,230801.54953956604,18,next_close
2021-12-20,228439.49689058316,1082.2891593362056,0.004737749706455513,227357.20773124695,18,next_close
2021-12-21,238400.0609336282,1082.2891593362056,0.004539802360358961,237317.771774292,18,next_close
2021-12-22,240591.31866983426,1082.2891593362056,0.004498454746081014,239509.02951049805,18,next_close
2021-12-23,243183.89537958158,1082.2891593362056,0.0044504968458000845,242101.60622024536,18,next_close
2021-12-27,249571.9391684915,1082.2891593362056,0.004336581920796506,248489.65000915527,18,next_close
2021-12-28,245160.24786333097,1082.2891593362056,0.004414619289908482,244077.95870399475,18,next_close
2021-12-29,245555.53984216703,1082.2891593362056,0.0044075126956282734,244473.2506828308,18,next_close
2021-12-30,243120.19913248075,1082.2891593362056,0.004451662853181713,242037.90997314453,18,next_close
2021-12-31,243334.40295557035,1082.2891593362056,0.004447744117521341,242252.11379623413,18,next_close
2022-01-03,243347.78040771498,4265.452091980107,0.017528214495458275,239082.32831573486,18,next_close
2022-01-04,240797.42291717543,4265.452091980107,0.0177138610550963,236531.9708251953,18,next_close
2022-01-05,230375.10369567884,4265.452091980107,0.018515247626821208,226109.65160369873,18,next_close
2022-01-06,230534.00933723463,4265.452091980107,0.018502485183174985,226268.55724525452,18,next_close
2022-01-07,224766.36542968763,4265.452091980107,0.018977270392862424,220500.91333770752,18,next_close
2022-01-10,225809.3562114717,4265.452091980107,0.01888961628315121,221543.90411949158,18,next_close
2022-01-11,228411.30127220167,4265.452091980107,0.018674435407628514,224145.84918022156,18,next_close
2022-01-12,230226.09478073134,4265.452091980107,0.018527231224777313,225960.64268875122,18,next_close
2022-01-13,223616.61969070448,4265.452091980107,0.019074843801323314,219351.16759872437,18,next_close
2022-01-14,225984.8943450929,4265.452091980107,0.018874943408679776,221719.4422531128,18,next_close
2022-01-18,218690.7186267854,4265.452091980107,0.019504495292548146,214425.2665348053,18,next_close
2022-01-19,212564.3939521791,4265.452091980107,0.020066634927295077,208298.94186019897,18,next_close
2022-01-20,207550.58339195265,4265.452091980107,0.020551385702081777,203285.13129997253,18,next_close
2022-01-21,201749.16714935316,4265.452091980107,0.02114235291401441,197483.71505737305,18,next_close
2022-01-24,205893.45171241774,4265.452091980107,0.020716793353573428,201627.99962043762,18,next_close
2022-01-25,198723.35813980116,4265.452091980107,0.021464271396719137,194457.90604782104,18,next_close
2022-01-26,199696.9528015138,4265.452091980107,0.02135962533298992,195431.5007095337,18,next_close
2022-01-27,193155.33581237806,4265.452091980107,0.022083014554272345,188889.88372039795,18,next_close
2022-01-28,197474.13667182936,4265.452091980107,0.02160005438620355,193208.68457984924,18,next_close
2022-01-31,207462.939404297,4265.452091980107,0.020560067760669935,203197.4873123169,18,next_close
2022-02-01,209619.10641624464,104869.74820663467,0.5002871637015417,104749.35820960999,18,next_close
2022-02-02,211217.4832148744,104869.74820663467,0.49650126784225174,106347.73500823975,18,next_close
2022-02-03,208463.03392745985,104869.74820663467,0.503061603925072,103593.2857208252,18,next_close
2022-02-04,208906.37915565504,104869.74820663467,0.5019939966912009,104036.63094902039,18,next_close
2022-02-07,209680.75060607924,104869.74820663467,0.500140083930023,104811.00239944458,18,next_close
2022-02-08,211274.51236488356,104869.74820663467,0.49636724767594503,106404.7641582489,18,next_close
2022-02-09,213594.41629173292,104869.74820663467,0.490976075251896,108724.66808509827,18,next_close
2022-02-10,211598.89697792067,104869.74820663467,0.495606308465669,106729.14877128601,18,next_close
2022-02-11,210233.9978079988,104869.74820663467,0.4988239261967965,105364.24960136414,18,next_close
2022-02-14,209654.65945388807,104869.74820663467,0.500202325480393,104784.91124725342,18,next_close
2022-02-15,211474.30791427626,104869.74820663467,0.49589829252045564,106604.5597076416,18,next_close
2022-02-16,212259.8497157289,104869.74820663467,0.4940630474726262,107390.10150909424,18,next_close
2022-02-17,210248.4241461946,104869.74820663467,0.4987896990548396,105378.67593955994,18,next_close
2022-02-18,209918.42193176283,104869.74820663467,0.499573821304374,105048.67372512817,18,next_close
2022-02-22,208207.3854956819,104869.74820663467,0.5036792905158958,103337.63728904724,18,next_close
2022-02-23,206892.64318801893,104869.74820663467,0.5068800252666869,102022.89498138428,18,next_close
2022-02-24,209014.3311610414,104869.74820663467,0.501734726150594,104144.58295440674,18,next_close
2022-02-25,212042.16265441908,104869.74820663467,0.4945702632619755,107172.41444778442,18,next_close
