date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2031.0,37.487998962402344,76138.12589263916,0.4035401829481992,36.99733352661133,996.5415000915527,2021-05-07
2021-05-14,ORLY,494.0,36.888668060302734,18223.00202178955,0.0996681078070078,36.99733352661133,-53.68074035644531,2021-05-14
2021-05-14,GOOG,163.0,114.8649673461914,18722.9896774292,0.10240271890483238,118.7833023071289,-638.6885986328125,2021-05-14
2021-05-21,GOOG,163.0,116.3001708984375,18956.927856445312,0.10372007330647315,118.7833023071289,-404.7504196166992,2021-05-21
2021-05-21,ORLY,494.0,36.279998779296875,17922.319396972656,0.09805936361381501,36.99733352661133,-354.36336517333984,2021-05-21
2021-05-28,GOOG,612.0,119.59613800048828,73192.83645629883,0.3996801660568035,119.22930418276319,224.5022964477539,2021-05-28
2021-05-28,ORLY,2054.0,35.67466735839844,73275.76675415039,0.40013301905200394,35.846429178522065,-352.79877853393555,2021-05-28
2021-06-04,IRM,2034.0,37.33500671386719,75939.40365600586,0.403177110504154,36.1169319152832,2477.564140319824,2021-06-04
2021-06-04,NDAQ,1434.0,53.0246467590332,76037.34345245361,0.40369709199247383,51.22425079345703,2581.7678146362305,2021-06-04
2021-06-11,NDAQ,1434.0,54.044471740722656,77499.77247619629,0.4061211816836955,51.22425079345703,4044.1968383789062,2021-06-11
2021-06-11,IRM,2034.0,37.83367156982422,76953.68797302246,0.40325954123441254,36.1169319152832,3491.848457336426,2021-06-11
2021-06-18,IRM,2034.0,36.664546966552734,74575.68852996826,0.39306577686387606,36.1169319152832,1113.8490142822266,2021-06-18
2021-06-18,NDAQ,1434.0,54.9350471496582,78776.85761260986,0.41520886158432657,51.22425079345703,5321.2819747924805,2021-06-18
2021-06-25,IRM,2034.0,35.76139831542969,72738.68417358398,0.38504720010985066,36.1169319152832,-723.1553421020508,2021-06-25
2021-06-25,NDAQ,1434.0,55.6444091796875,79794.08276367188,0.4223954351465098,51.22425079345703,6338.507125854492,2021-06-25
2021-06-30,IRM,2034.0,35.06538772583008,71322.99863433838,0.38247903489422047,36.1169319152832,-2138.8408813476562,2021-07-02
2021-07-02,NDAQ,1360.0,55.585025787353516,75595.63507080078,0.4008760509255872,51.22425079345703,5930.653991699219,2021-07-02
2021-07-02,IDXX,117.0,648.2000122070312,75839.40142822266,0.4021687194059866,638.9500122070312,1082.25,2021-07-02
2021-07-09,NDAQ,1360.0,54.92567825317383,74698.9224243164,0.39339554588072867,51.22425079345703,5033.941345214844,2021-07-09
2021-07-09,IDXX,117.0,667.030029296875,78042.51342773438,0.4110042846054967,638.9500122070312,3285.3619995117188,2021-07-09
2021-07-16,NDAQ,1360.0,55.79439926147461,75880.38299560547,0.3969690878855612,51.22425079345703,6215.401916503906,2021-07-16
2021-07-16,IDXX,117.0,667.760009765625,78127.92114257812,0.4087271092999155,638.9500122070312,3370.7697143554688,2021-07-16
2021-07-23,NDAQ,1360.0,58.67237854003906,79794.43481445312,0.4027925420632446,51.22425079345703,10129.453735351562,2021-07-23
2021-07-23,IDXX,117.0,693.739990234375,81167.57885742188,0.4097240051530264,638.9500122070312,6410.427429199219,2021-07-23
2021-07-30,NDAQ,1360.0,58.350528717041016,79356.71905517578,0.40511730791336414,51.22425079345703,9691.737976074219,2021-07-30
2021-07-30,IDXX,117.0,678.530029296875,79388.01342773438,0.40527706618102843,638.9500122070312,4630.861999511719,2021-07-30
2021-08-06,MCO,215.0,369.0732421875,79350.7470703125,0.39679665485408505,363.5606994628906,1185.1966857910156,2021-08-06
2021-08-06,TROW,468.0,174.0113067626953,81437.2915649414,0.40723050590452725,167.70138549804688,2953.0431518554688,2021-08-06
2021-08-13,MCO,215.0,364.93157958984375,78460.2896118164,0.3934594374401976,363.5606994628906,294.7392272949219,2021-08-13
2021-08-13,TROW,468.0,174.70248413085938,81760.76257324219,0.4100105136739718,167.70138549804688,3276.51416015625,2021-08-13
2021-08-20,MCO,215.0,361.4756774902344,77717.27066040039,0.3907269571022682,363.5606994628906,-448.27972412109375,2021-08-20
2021-08-20,TROW,468.0,175.2066192626953,81996.6978149414,0.412241963175257,167.70138549804688,3512.4494018554688,2021-08-20
2021-08-27,MCO,215.0,362.848876953125,78012.50854492188,0.3863308290808897,363.5606994628906,-153.04183959960938,2021-08-27
2021-08-27,TROW,468.0,181.04495239257812,84729.03771972656,0.4195921910476584,167.70138549804688,6244.789306640625,2021-08-27
2021-08-31,MCO,215.0,365.6530456542969,78615.40481567383,0.38726984287879446,363.5606994628906,449.85443115234375,2021-09-03
2021-09-03,TROW,450.0,177.7273712158203,79977.31704711914,0.3957772421826702,167.70138549804688,4511.693572998047,2021-09-03
2021-09-03,DHR,284.0,288.19659423828125,81847.83276367188,0.4050337111302397,284.00927734375,1189.197998046875,2021-09-03
2021-09-10,DHR,284.0,286.0812683105469,81247.08020019531,0.40470768327019224,284.00927734375,588.4454345703125,2021-09-10
2021-09-10,TROW,450.0,176.1254425048828,79256.44912719727,0.3947919584488988,167.70138549804688,3790.825653076172,2021-09-10
2021-09-17,TROW,450.0,174.4823455810547,78517.05551147461,0.39521092326944696,167.70138549804688,3051.4320373535156,2021-09-17
2021-09-17,DHR,284.0,281.3477783203125,79902.76904296875,0.40218582981174245,284.00927734375,-755.86572265625,2021-09-17
2021-09-24,TROW,450.0,172.6109619140625,77674.93286132812,0.3926511026076946,167.70138549804688,2209.3093872070312,2021-09-24
2021-09-24,DHR,284.0,281.32177734375,79895.384765625,0.40387561039151265,284.00927734375,-763.25,2021-09-24
2021-09-30,DHR,172.0,264.113525390625,45427.5263671875,0.24112898613549752,284.00927734375,-3422.0693359375,2021-10-01
2021-09-30,TROW,277.0,160.74505615234375,44526.38055419922,0.2363457105838033,167.70138549804688,-1926.9032287597656,2021-10-01
2021-10-01,RGEN,160.0,281.6000061035156,45056.0009765625,0.2396027635758873,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1121.0,40.29600143432617,45171.81760787964,0.24021866344116988,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,461.0,40.68333435058594,18755.017135620117,0.10102895602696133,40.29600143432617,178.56047439575195,2021-10-08
2021-10-08,RGEN,69.0,258.7799987792969,17855.819915771484,0.0961851877847496,281.6000061035156,-1574.5805053710938,2021-10-08
2021-10-15,ORLY,461.0,41.93266677856445,19330.959384918213,0.10349719273755631,40.29600143432617,754.5027236938477,2021-10-15
2021-10-15,RGEN,69.0,266.9200134277344,18417.480926513672,0.09860646516482852,281.6000061035156,-1012.9194946289062,2021-10-15
2021-10-22,ORLY,1750.0,44.237998962402344,77416.4981842041,0.403240701642014,42.11956895228795,3707.2525177001953,2021-10-22
2021-10-22,RGEN,280.0,274.95001220703125,76986.00341796875,0.40099837583728803,269.5198207310268,1520.45361328125,2021-10-22
2021-10-29,ORLY,1750.0,41.487998962402344,72603.9981842041,0.3790790689443537,42.11956895228795,-1105.2474822998047,2021-10-29
2021-10-29,RGEN,280.0,290.5,81340.0,0.42469137015986147,269.5198207310268,5874.4501953125,2021-10-29
2021-11-05,CPRT,2015.0,38.47999954223633,77537.1990776062,0.3978172555605148,38.64250183105469,-327.44211196899414,2021-11-05
2021-11-05,ODFL,462.0,170.46368408203125,78754.22204589844,0.40406139054294493,168.557861328125,880.4901123046875,2021-11-05
2021-11-12,CPRT,2015.0,38.912498474121094,78408.684425354,0.3965876067577039,38.64250183105469,544.0432357788086,2021-11-12
2021-11-12,ODFL,462.0,174.64181518554688,80684.51861572266,0.40809867395071253,168.557861328125,2810.7866821289062,2021-11-12
2021-11-19,CPRT,2015.0,38.102500915527344,76776.5393447876,0.3940876742061691,38.64250183105469,-1088.1018447875977,2021-11-19
2021-11-19,ODFL,462.0,171.92481994628906,79429.26681518555,0.40770390656091526,168.557861328125,1555.5348815917969,2021-11-19
2021-11-26,CPRT,2015.0,36.48249816894531,73512.2338104248,0.3836538537909916,38.64250183105469,-4352.407379150391,2021-11-26
2021-11-26,ODFL,462.0,172.04208374023438,79483.44268798828,0.414817065394328,168.557861328125,1609.7107543945312,2021-11-26
2021-11-30,CPRT,2015.0,36.290000915527344,73124.3518447876,0.3809154928458391,38.64250183105469,-4740.289344787598,2021-12-03
2021-11-30,ODFL,462.0,173.6591033935547,80230.50576782227,0.41793249273086563,168.557861328125,2356.7738342285156,2021-12-03
2021-12-03,AZO,41.0,1863.0,76383.0,0.39845361415029057,1806.8299560546875,2302.9718017578125,2021-12-03
2021-12-03,FDS,170.0,446.5226135253906,75908.8442993164,0.39598017041795036,443.1142272949219,579.4256591796875,2021-12-03
2021-12-10,AZO,41.0,2003.02001953125,82123.82080078125,0.41605071342441563,1806.8299560546875,8043.7926025390625,2021-12-10
2021-12-10,FDS,170.0,446.225830078125,75858.39111328125,0.3843091740515898,443.1142272949219,528.9724731445312,2021-12-10
2021-12-17,AZO,41.0,1996.3699951171875,81851.16979980469,0.41283975153859265,1806.8299560546875,7771.1416015625,2021-12-17
2021-12-17,FDS,170.0,452.9756164550781,77005.85479736328,0.38840102150423095,443.1142272949219,1676.4361572265625,2021-12-17
2021-12-23,AZO,24.0,2014.5,48348.0,0.24292599407759716,1806.8299560546875,4984.0810546875,2021-12-24
2021-12-23,FDS,106.0,459.0936279296875,48663.924560546875,0.24451336662505263,443.1142272949219,1693.8164672851562,2021-12-24
2021-12-31,AZO,38.0,2096.389892578125,79662.81591796875,0.39486778988606114,1909.1368215460527,7115.61669921875,2021-12-31
2021-12-31,FDS,173.0,465.3168029785156,80499.8069152832,0.39901653584056535,451.24199857325914,2434.941162109375,2021-12-31
2022-01-07,FDS,173.0,423.0561828613281,73188.71963500977,0.38609384176304873,451.24199857325914,-4876.1461181640625,2022-01-07
2022-01-07,STE,339.0,225.97845458984375,76606.69610595703,0.40412475791112246,233.44656372070312,-2531.688995361328,2022-01-07
2022-01-14,FDS,108.0,408.9246520996094,44163.86242675781,0.23492758741014233,451.24199857325914,-4570.273419154175,2022-01-14
2022-01-14,STE,202.0,225.6993408203125,45591.266845703125,0.2425205980295719,233.44656372070312,-1564.9390258789062,2022-01-14
2022-01-21,FDS,46.0,402.2323303222656,18502.68719482422,0.09903211559792169,451.24199857325914,-2254.4447395457028,2022-01-21
2022-01-21,STE,85.0,219.1165771484375,18624.909057617188,0.09968628488248336,233.44656372070312,-1218.0488586425781,2022-01-21
2022-01-28,FDS,46.0,394.6112060546875,18152.115478515625,0.09767386784252538,451.24199857325914,-2605.0164558542965,2022-01-28
2022-01-28,STE,85.0,211.58111572265625,17984.39483642578,0.09677138769637735,233.44656372070312,-1858.5630798339844,2022-01-28
2022-01-31,FDS,46.0,403.9269104003906,18580.63787841797,0.09955076157252794,451.24199857325914,-2176.4940559519528,2022-02-04
2022-01-31,STE,85.0,215.9599609375,18356.5966796875,0.09835040063211338,233.44656372070312,-1486.3612365722656,2022-02-04
2022-02-04,AAPL,109.0,168.7495880126953,18393.70509338379,0.09876798225616092,170.70521545410156,-213.16339111328125,2022-02-04
2022-02-04,ATO,195.0,95.23426818847656,18570.68229675293,0.09971829004860212,95.70249938964844,-91.30508422851562,2022-02-04
2022-02-11,AAPL,113.0,165.07875061035156,18653.898818969727,0.10062434985955886,169.3983827411004,-488.1184307746189,2022-02-11
2022-02-11,ATO,194.0,96.06269073486328,18636.162002563477,0.1005286725088464,95.5291576385498,103.50542068481445,2022-02-11
2022-02-18,AAPL,113.0,163.76705932617188,18505.677703857422,0.09990052798867984,169.3983827411004,-636.3395458869236,2022-02-18
2022-02-18,ATO,194.0,96.1023941040039,18643.864456176758,0.10064651145054813,95.5291576385498,111.2078742980957,2022-02-18
2022-02-25,AAPL,113.0,161.3688201904297,18234.676681518555,0.09829681361660224,169.3983827411004,-907.3405682257908,2022-02-25
2022-02-25,ATO,194.0,98.86654663085938,19180.11004638672,0.10339331677245768,95.5291576385498,647.4534645080566,2022-02-25
2022-02-28,AAPL,113.0,161.6331024169922,18264.540573120117,0.09837483273477378,169.3983827411004,-877.4766766242283,2022-03-04
2022-02-28,ATO,194.0,99.51905822753906,19306.697296142578,0.10398800394487451,95.5291576385498,774.040714263916,2022-03-04
2022-03-04,BYD,284.0,64.17354583740234,18225.287017822266,0.0980713865758009,65.22636413574219,-299.0003967285156,2022-03-04
2022-03-04,FCX,411.0,47.13693618774414,19373.28077316284,0.10424881134044331,45.06746292114258,850.5535125732422,2022-03-04
2022-03-11,BYD,284.0,61.46495056152344,17456.045959472656,0.0949532754758698,65.22636413574219,-1068.241455078125,2022-03-11
2022-03-11,FCX,411.0,44.14561080932617,18143.846042633057,0.09869460790133901,45.06746292114258,-378.88121795654297,2022-03-11
2022-03-18,BYD,284.0,66.07937622070312,18766.542846679688,0.10111644667731018,65.22636413574219,242.25543212890625,2022-03-18
2022-03-18,FCX,411.0,45.227386474609375,18588.455841064453,0.10015689193383218,45.06746292114258,65.72858047485352,2022-03-18
2022-03-25,FCX,925.0,48.84894561767578,45185.2746963501,0.24008191527203324,47.84451789496059,929.0956435115513,2022-03-25
2022-03-25,BYD,682.0,66.20408630371094,45151.18685913086,0.2399007971245378,65.81998536968956,261.95683700258087,2022-03-25
2022-03-31,BYD,290.0,63.10542678833008,18300.573768615723,0.10042861912443296,65.06402291125622,-567.9928756485788,2022-04-01
2022-03-31,FCX,391.0,46.78888702392578,18294.45482635498,0.1003950400175963,47.556096675276606,-299.9789736781713,2022-04-01
2022-04-01,OKE,1283.0,56.843692779541016,72930.45783615112,0.4005038988975686,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,912.0,79.99427032470703,72954.77453613281,0.40063743615264613,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1265.0,56.986934661865234,72088.47234725952,0.4002954290377467,56.70952577329527,350.9222440410085,2022-04-08
2022-04-08,STLD,921.0,78.30948638916016,72123.0369644165,0.4004873606712502,78.29738699391956,11.1435430165875,2022-04-08
2022-04-14,OKE,321.0,56.74024963378906,18213.62013244629,0.1011200787258283,56.70952577329527,9.862359218506754,2022-04-15
2022-04-14,STLD,228.0,83.12853240966797,18953.305389404297,0.10522673247571532,78.29738699391956,1101.501154790636,2022-04-15
2022-04-22,STLD,228.0,84.34271240234375,19230.138427734375,0.10690564239610145,78.29738699391956,1378.3341931207142,2022-04-22
2022-04-22,OKE,321.0,55.132720947265625,17697.603424072266,0.09838585770101477,56.70952577329527,-506.1543491555167,2022-04-22
2022-04-29,OKE,321.0,51.11187744140625,16406.912658691406,0.092297850670486,56.70952577329527,-1796.845114536376,2022-04-29
2022-04-29,STLD,228.0,80.70960235595703,18401.789337158203,0.1035201222584088,78.29738699391956,549.9851025445423,2022-04-29
2022-05-06,FCX,467.0,35.74424362182617,16692.561771392822,0.09451143634543774,37.914573669433594,-1013.544132232666,2022-05-06
2022-05-06,LYB,221.0,81.77323150634766,18071.884162902832,0.10232100699075623,80.13362121582031,362.35387420654297,2022-05-06
2022-05-13,FCX,467.0,33.06437683105469,15441.063980102539,0.08833857438063974,37.914573669433594,-2265.041923522949,2022-05-13
2022-05-13,LYB,221.0,79.17655181884766,17498.017951965332,0.10010644100402169,80.13362121582031,-211.51233673095703,2022-05-13
2022-05-20,FCX,467.0,34.26277160644531,16000.714340209961,0.09115017373433874,37.914573669433594,-1705.3915634155273,2022-05-20
2022-05-20,LYB,221.0,80.02975463867188,17686.575775146484,0.10075390513152518,80.13362121582031,-22.954513549804688,2022-05-20
2022-05-27,FCX,467.0,37.41445541381836,17472.550678253174,0.09787213461621068,37.914573669433594,-233.55522537231445,2022-05-27
2022-05-27,LYB,221.0,86.86274719238281,19196.6671295166,0.10752973759126457,80.13362121582031,1487.1368408203125,2022-05-27
2022-05-31,FCX,467.0,36.876590728759766,17221.36787033081,0.09685314923909044,37.914573669433594,-484.73803329467773,2022-06-03
2022-05-31,LYB,221.0,84.76313018798828,18732.65177154541,0.10535262537415083,80.13362121582031,1023.1214828491211,2022-06-03
2022-06-03,AEE,516.0,82.73634338378906,42691.953186035156,0.23974811059996767,83.12613873149074,-201.1343994140625,2022-06-03
2022-06-03,VICI,1691.0,25.27862548828125,42746.155700683594,0.24005249935491882,25.083618662612526,329.75654220581055,2022-06-03
2022-06-10,AEE,221.0,79.63192749023438,17598.655975341797,0.10050777122024354,81.54909030002598,-423.69298096394414,2022-06-10
2022-06-10,VICI,727.0,24.110925674438477,17528.642965316772,0.10010791957226,25.047094488536565,-680.5947278493113,2022-06-10
2022-06-17,AEE,221.0,72.6270980834961,16050.588676452637,0.09283816260040297,81.54909030002598,-1971.7602798531043,2022-06-17
2022-06-17,VICI,727.0,23.200931549072266,16867.077236175537,0.0975608116693514,25.047094488536565,-1342.1604569905467,2022-06-17
2022-06-24,AEE,221.0,78.44512176513672,17336.371910095215,0.09890995962622481,81.54909030002598,-685.9770462105262,2022-06-24
2022-06-24,VICI,727.0,24.71491241455078,17967.741325378418,0.10251213911907073,25.047094488536565,-241.4963677876658,2022-06-24
2022-06-30,AEE,221.0,80.63134002685547,17819.52614593506,0.10156854409568368,81.54909030002598,-202.82281037068242,2022-07-01
2022-06-30,VICI,727.0,24.28289222717285,17653.662649154663,0.10062314780688017,25.047094488536565,-555.5750440114207,2022-07-01
2022-07-01,NOC,38.0,457.9599304199219,17402.47735595703,0.09877832835220657,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,61.0,287.32000732421875,17526.520446777344,0.0994824102426322,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,93.0,452.366943359375,42070.125732421875,0.23883313290553254,453.69475517400855,-123.48649876091804,2022-07-08
2022-07-08,VRTX,143.0,294.2900085449219,42083.47122192383,0.23890889557589348,292.2989099639164,284.72709708378534,2022-07-08
2022-07-15,NOC,40.0,434.2602844238281,17370.411376953125,0.0992860343752634,453.69475517400855,-777.3788300072156,2022-07-15
2022-07-15,VRTX,60.0,292.8399963378906,17570.399780273438,0.10042913081989104,292.2989099639164,32.46518243845276,2022-07-15
2022-07-22,VRTX,247.0,280.2900085449219,69231.6321105957,0.40050584331626304,281.7938160337859,-371.4404497494106,2022-07-22
2022-07-22,NOC,162.0,425.4563903808594,68923.93524169922,0.39872581314499256,426.85332848644924,-226.30397310556145,2022-07-22
2022-07-29,NOC,40.0,450.9263610839844,18037.054443359375,0.102280844387712,426.3875994239055,981.5504664031541,2022-07-29
2022-07-29,VRTX,63.0,280.4100036621094,17665.83023071289,0.10017578194273918,281.9688813646941,-98.20929526283726,2022-07-29
2022-08-05,ENPH,250.0,300.9100036621094,75227.50091552734,0.41705379320784486,280.8900146484375,5004.997253417969,2022-08-05
2022-08-05,ORLY,1487.0,47.267333984375,70286.52563476562,0.38966151700686125,47.26599884033203,1.9853591918945312,2022-08-05
2022-08-12,ORLY,1487.0,48.772666931152344,72524.95572662354,0.39804185952703164,47.26599884033203,2240.4154510498047,2022-08-12
2022-08-12,ENPH,250.0,299.260009765625,74815.00244140625,0.41061042221863575,280.8900146484375,4592.498779296875,2022-08-12
2022-08-19,ENPH,250.0,283.70001220703125,70925.00305175781,0.39665886847328546,280.8900146484375,702.4993896484375,2022-08-19
2022-08-19,ORLY,1487.0,49.10333251953125,73016.65545654297,0.40835675272316063,47.26599884033203,2732.1151809692383,2022-08-19
2022-08-26,ENPH,250.0,288.5899963378906,72147.49908447266,0.4092656261969984,280.8900146484375,1924.9954223632812,2022-08-26
2022-08-26,ORLY,1487.0,46.58599853515625,69273.37982177734,0.39296182863314066,47.26599884033203,-1011.1604537963867,2022-08-26
2022-08-31,ORLY,378.0,46.474666595458984,17567.423973083496,0.1002265420059987,47.26599884033203,-299.1235885620117,2022-09-02
2022-08-31,ENPH,62.0,286.44000244140625,17759.280151367188,0.10132112942765616,280.8900146484375,344.0992431640625,2022-09-02
2022-09-02,BJ,235.0,73.37000274658203,17241.950645446777,0.09875223822974274,74.4800033569336,-260.8501434326172,2022-09-02
2022-09-02,FSLR,136.0,126.41000366210938,17191.760498046875,0.09846477717068154,127.83999633789062,-194.47900390625,2022-09-02
2022-09-09,BJ,235.0,78.91000366210938,18543.850860595703,0.10466124040898653,74.4800033569336,1041.0500717163086,2022-09-09
2022-09-09,FSLR,136.0,135.82000732421875,18471.52099609375,0.10425301164386663,127.83999633789062,1085.281494140625,2022-09-09
2022-09-16,BJ,235.0,78.44999694824219,18435.749282836914,0.10411543984629401,74.4800033569336,932.9484939575195,2022-09-16
2022-09-16,FSLR,136.0,135.80999755859375,18470.15966796875,0.10430977164850705,127.83999633789062,1083.920166015625,2022-09-16
2022-09-23,BJ,235.0,73.11000061035156,17180.850143432617,0.09817358574520896,74.4800033569336,-321.95064544677734,2022-09-23
2022-09-23,FSLR,136.0,129.85000610351562,17659.600830078125,0.10090922869614503,127.83999633789062,273.361328125,2022-09-23
2022-09-30,FSLR,136.0,132.27000427246094,17988.720581054688,0.10263818434860464,127.83999633789062,602.4810791015625,2022-09-30
2022-09-30,BJ,235.0,72.80999755859375,17110.34942626953,0.09762646491557925,74.4800033569336,-392.4513626098633,2022-09-30
2022-10-07,HUBB,81.0,218.21231079101562,17675.197174072266,0.10034512531023121,216.31689453125,153.52871704101562,2022-10-07
2022-10-07,ORLY,368.0,47.384666442871094,17437.557250976562,0.0989960027161856,47.87933349609375,-182.0374755859375,2022-10-07
2022-10-14,HUBB,81.0,207.3159637451172,16792.593063354492,0.09553182967406086,216.31689453125,-729.0753936767578,2022-10-14
2022-10-14,ORLY,368.0,48.79399871826172,17956.191528320312,0.10215145595481037,47.87933349609375,336.5968017578125,2022-10-14
2022-10-21,HUBB,81.0,206.53494262695312,16729.330352783203,0.09504483321801262,216.31689453125,-792.3381042480469,2022-10-21
2022-10-21,ORLY,368.0,49.60466766357422,18254.517700195312,0.10370992464750252,47.87933349609375,634.9229736328125,2022-10-21
2022-10-28,HUBB,80.0,225.8035430908203,18064.283447265625,0.10045364367552366,225.45686833112075,27.733980775963573,2022-10-28
2022-10-28,ORLY,323.0,55.753334045410156,18008.32689666748,0.1001424749866849,52.38469516566368,1088.070358158111,2022-10-28
2022-10-31,HUBB,190.0,226.1940460205078,42976.868743896484,0.23908973722181065,225.88365541445012,58.97421515096357,2022-11-04
2022-10-31,ORLY,773.0,55.81133270263672,43142.16017913818,0.24000928969205818,54.379503563642814,1106.8039244422907,2022-11-04
2022-11-04,GILD,255.0,71.2945785522461,18180.117530822754,0.10091069906799008,70.40716552734375,226.29032135009766,2022-11-04
2022-11-04,FANG,131.0,138.81585693359375,18184.87725830078,0.10093711844764296,136.45883178710938,308.7702941894531,2022-11-04
2022-11-11,FANG,306.0,141.37940979003906,43262.09939575195,0.23940432507356615,139.27288783453648,644.5957183837891,2022-11-11
2022-11-11,GILD,597.0,72.60795593261719,43346.94969177246,0.239873870660461,71.6679198298622,561.2015533447266,2022-11-11
2022-11-18,FANG,319.0,136.2288818359375,43457.01330566406,0.23973105543496748,137.27401465223815,-333.39736839990655,2022-11-18
2022-11-18,GILD,586.0,74.20530700683594,43484.30990600586,0.23988163740809337,73.73104560723012,277.91718016900995,2022-11-18
2022-11-25,FANG,331.0,130.21188354492188,43100.13345336914,0.24002605367691682,131.89993158507485,-558.7439012906325,2022-11-25
2022-11-25,GILD,563.0,76.54806518554688,43096.56069946289,0.2400061568934926,75.82213398732758,408.69926459746785,2022-11-25
2022-11-30,FANG,142.0,129.07823181152344,18329.108917236328,0.1027516295424077,131.89993158507485,-400.68136784429953,2022-12-02
2022-11-30,GILD,235.0,77.94129180908203,18316.203575134277,0.10267928314865907,75.82213398732758,498.0020881122982,2022-12-02
2022-12-02,CPRT,2103.0,33.57500076293945,70608.22660446167,0.3966687637484234,33.834999084472656,-546.7764701843262,2022-12-02
2022-12-02,DKS,658.0,109.51658630371094,72061.9137878418,0.40483540842480853,107.98200225830078,1009.7563018798828,2022-12-02
2022-12-09,CPRT,2175.0,31.895000457763672,69371.62599563599,0.4005292287610486,32.376655289222455,-1047.5992584228516,2022-12-09
2022-12-09,DKS,630.0,110.04328918457031,69327.2721862793,0.4002731442769489,109.51324397495814,333.92848205566406,2022-12-09
2022-12-16,DKS,156.0,103.17827606201172,16095.811065673828,0.09315964968492502,109.51324397495814,-988.2549944196435,2022-12-16
2022-12-16,CPRT,546.0,30.19499969482422,16486.469833374023,0.09542071213134676,32.376655289222455,-1191.1839545414368,2022-12-16
2022-12-23,CPRT,546.0,30.2549991607666,16519.229541778564,0.09564955834350912,32.376655289222455,-1158.4242461368958,2022-12-23
2022-12-23,DKS,156.0,102.51392364501953,15992.172088623047,0.0925977929758519,109.51324397495814,-1091.8939714704247,2022-12-23
2022-12-30,CPRT,546.0,30.44499969482422,16622.969833374023,0.09546170285302234,32.376655289222455,-1054.6839545414368,2022-12-30
2022-12-30,DKS,156.0,110.99368286132812,17315.014526367188,0.09943594846050025,109.51324397495814,230.9484662737159,2022-12-30
2023-01-06,JBL,261.0,67.42176818847656,17597.081497192383,0.10034987341464366,66.62833404541016,207.08631134033203,2023-01-06
2023-01-06,TPR,487.0,37.74998092651367,18384.24071121216,0.10483876138715535,35.70844268798828,994.2291221618652,2023-01-06
2023-01-13,JBL,931.0,77.02228546142578,71707.7477645874,0.3999685257701732,73.59009386466218,3195.370376586914,2023-01-13
2023-01-13,TPR,1799.0,39.89266586303711,71766.90588760376,0.4002984955152538,38.67509653622604,2190.4072189331055,2023-01-13
2023-01-20,TPR,1799.0,40.196136474609375,72312.84951782227,0.3985177906227812,38.67509653622604,2736.3508491516113,2023-01-20
2023-01-20,JBL,931.0,78.76781463623047,73332.83542633057,0.40413895661797433,73.59009386466218,4820.458038330078,2023-01-20
2023-01-27,JBL,931.0,76.56604766845703,71282.9903793335,0.39583419450391466,73.59009386466218,2770.612991333008,2023-01-27
2023-01-27,TPR,1799.0,40.57317352294922,72991.13916778564,0.40531953870975795,38.67509653622604,3414.6404991149902,2023-01-27
2023-01-31,JBL,931.0,77.98429107666016,72603.3749923706,0.3950082518156326,73.59009386466218,4090.997604370117,2023-02-03
2023-02-03,TPR,1742.0,42.403194427490234,73866.36469268799,0.3917833267317287,38.67509653622604,6494.346526582216,2023-02-03
2023-02-03,BEN,2775.0,27.957069396972656,77580.86757659912,0.4114848553377163,26.898277282714844,2938.1481170654297,2023-02-03
2023-02-10,TPR,1742.0,40.86745071411133,71191.09914398193,0.39466485270210994,38.67509653622604,3819.0809778761613,2023-02-10
2023-02-10,BEN,2775.0,25.982341766357422,72100.99840164185,0.3997090964462868,26.898277282714844,-2541.7210578918457,2023-02-10
2023-02-17,TPR,1742.0,40.5639762878418,70662.44669342041,0.3908081458489913,38.67509653622604,3290.428527314638,2023-02-17
2023-02-17,BEN,2775.0,26.326868057250977,73057.05885887146,0.4040518698381651,26.898277282714844,-1585.6606006622314,2023-02-17
2023-02-24,TPR,1742.0,39.17536544799805,68243.4866104126,0.3930280796873482,38.67509653622604,871.4684443068254,2023-02-24
2023-02-24,BEN,2775.0,24.612638473510742,68300.07176399231,0.3933539650627132,26.898277282714844,-6342.647695541382,2023-02-24
2023-02-28,BEN,2775.0,24.763893127441406,68719.8034286499,0.3915375750698173,26.898277282714844,-5922.916030883789,2023-03-03
2023-02-28,TPR,1742.0,40.01221466064453,69701.27793884277,0.3971296188554597,38.67509653622604,2329.259772737001,2023-03-03
2023-03-03,BKNG,694.0,102.8938217163086,71408.31227111816,0.4016316402739774,100.22055053710938,1855.2501983642578,2023-03-03
2023-03-03,MGM,1567.0,45.90999984741211,71940.96976089478,0.40462753941399565,44.380001068115234,2397.508087158203,2023-03-03
2023-03-10,BKNG,694.0,97.4000473022461,67595.63282775879,0.4001601596646565,100.22055053710938,-1957.4292449951172,2023-03-10
2023-03-10,MGM,1567.0,42.68000030517578,66879.56047821045,0.39592107477500316,44.380001068115234,-2663.901195526123,2023-03-10
