date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,159209.2897427416,30125.213204655658,0.18921768480553805,129084.07653808594,2,next_close
2020-08-14,158646.01813629628,30125.213204655658,0.18988950090618995,128520.80493164062,2,next_close
2020-08-17,161401.26526764393,30125.213204655658,0.18664793708215652,131276.05206298828,2,next_close
2020-08-18,161951.3007290697,30125.213204655658,0.1860140243952254,131826.08752441406,2,next_close
2020-08-19,162100.65656403065,30125.213204655658,0.18584263533044995,131975.443359375,2,next_close
2020-08-20,162736.03913239003,30125.213204655658,0.18511703593908913,132610.82592773438,2,next_close
2020-08-21,161946.12561920643,30125.213204655658,0.18601996861283898,131820.91241455078,2,next_close
2020-08-24,163513.58753326893,30125.213204655658,0.1842367576855122,133388.37432861328,2,next_close
2020-08-25,164025.2014248705,30125.213204655658,0.1836621015731787,133899.98822021484,2,next_close
2020-08-26,163844.16065338612,30125.213204655658,0.18386504031953774,133718.94744873047,2,next_close
2020-08-27,163650.43250397206,30125.213204655658,0.18408269836943125,133525.2192993164,2,next_close
2020-08-28,163500.33875397206,30125.213204655658,0.1842516867808251,133375.1255493164,2,next_close
2020-08-31,162809.9606411791,30125.213204655658,0.18503298622526765,132684.74743652344,2,next_close
2020-09-01,164770.3208046198,32869.91047289374,0.19948926671005265,131900.41033172607,2,next_close
2020-09-02,168094.18655016425,32869.91047289374,0.19554460000961657,135224.2760772705,2,next_close
2020-09-03,161746.84737780096,32869.91047289374,0.20321824508961026,128876.93690490723,2,next_close
2020-09-04,158576.87444689276,32869.91047289374,0.2072806049907475,125706.96397399902,2,next_close
2020-09-08,156154.34836199286,32869.91047289374,0.21049628664003378,123284.43788909912,2,next_close
2020-09-09,158933.70467760565,32869.91047289374,0.20681522864876145,126063.79420471191,2,next_close
2020-09-10,156937.01852800848,32869.91047289374,0.20944650778507978,124067.10805511475,2,next_close
2020-09-11,157329.52866747382,32869.91047289374,0.20892397473818428,124459.61819458008,2,next_close
2020-09-14,158273.67012407782,32869.91047289374,0.2076776917293037,125403.75965118408,2,next_close
2020-09-15,160296.66941454413,32869.91047289374,0.20505672758483007,127426.75894165039,2,next_close
2020-09-16,158565.16844561102,32869.91047289374,0.20729590738692621,125695.25797271729,2,next_close
2020-09-17,157170.27960588934,32869.91047289374,0.20913566200503259,124300.3691329956,2,next_close
2020-09-18,154652.84714128973,32869.91047289374,0.21253996341149817,121782.936668396,2,next_close
2020-09-21,152732.85375647072,79352.78622869971,0.5195528288578045,73380.067527771,2,next_close
2020-09-22,153741.59241156105,79352.78622869971,0.5161439073447021,74388.80618286133,2,next_close
2020-09-23,151542.62173132424,79352.78622869971,0.5236334525701114,72189.83550262451,2,next_close
2020-09-24,151763.4942822886,79352.78622869971,0.5228713703777741,72410.70805358887,2,next_close
2020-09-25,152574.80311254982,79352.78622869971,0.5200910282031533,73222.0168838501,2,next_close
2020-09-28,153585.48601965432,79352.78622869971,0.5166685230826105,74232.69979095459,2,next_close
2020-09-29,153679.17988256935,79352.78622869971,0.5163535248518077,74326.39365386963,2,next_close
2020-09-30,154440.4217267466,79352.78622869971,0.5138084015925546,75087.63549804688,2,next_close
2020-10-01,154765.3085812426,80236.98563660149,0.5184429661410963,74528.32294464111,2,next_close
2020-10-02,154516.2399206782,30888.061987938923,0.1999017190930577,123628.17793273926,2,next_close
2020-10-05,157433.07080797676,81597.36608080391,0.5182987644338674,75835.70472717285,2,next_close
2020-10-06,157120.15569506172,31383.663187127157,0.1997430759172392,125736.49250793457,2,next_close
2020-10-07,159868.2218419123,31383.663187127157,0.1963095781359305,128484.55865478516,2,next_close
2020-10-08,160567.72539721016,31383.663187127157,0.19545436736735664,129184.06221008301,2,next_close
2020-10-09,161357.07184801582,31383.663187127157,0.19449821955549496,129973.40866088867,2,next_close
2020-10-12,162257.20391283516,31383.663187127157,0.19341922842443723,130873.54072570801,2,next_close
2020-10-13,163277.2869969416,31383.663187127157,0.19221083204129313,131893.62380981445,2,next_close
2020-10-14,161371.96395311836,31383.663187127157,0.194480270415775,129988.30076599121,2,next_close
2020-10-15,161152.4751988459,31383.663187127157,0.19474515143749968,129768.81201171875,2,next_close
2020-10-16,160701.02463732247,31383.663187127157,0.19529224071816134,129317.36145019531,2,next_close
2020-10-19,159501.14838610176,31383.663187127157,0.1967613619380172,128117.48519897461,2,next_close
2020-10-20,159712.53222094063,31383.663187127157,0.19650094297992918,128328.86903381348,2,next_close
2020-10-21,158799.42699633125,31383.663187127157,0.197630833944081,127415.7638092041,2,next_close
2020-10-22,157040.78977404122,31383.663187127157,0.1998440228954762,125657.12658691406,2,next_close
2020-10-23,157239.4408970881,31383.663187127157,0.19959154654885541,125855.77770996094,2,next_close
2020-10-26,154777.5392399836,31383.663187127157,0.20276626273574863,123393.87605285645,2,next_close
2020-10-27,154613.76387987618,31383.663187127157,0.20298104385784188,123230.10069274902,2,next_close
2020-10-28,151430.98897753243,31383.663187127157,0.20724729726082355,120047.32579040527,2,next_close
2020-10-29,152314.08117113594,31383.663187127157,0.20604571124231993,120930.41798400879,2,next_close
2020-10-30,150785.7625828791,31383.663187127157,0.20813412784829194,119402.09939575195,2,next_close
2020-11-02,153112.0207149363,122566.61478537087,0.80050288810155,30545.40592956543,2,next_close
2020-11-03,153539.72765463358,122566.61478537087,0.7982729724587473,30973.112869262695,2,next_close
2020-11-04,155410.91392630106,122566.61478537087,0.7886615662236849,32844.299140930176,2,next_close
2020-11-05,155701.26553457743,122566.61478537087,0.7871908707007383,33134.65074920654,2,next_close
2020-11-06,155556.06954672342,80899.47269155984,0.5200663203132718,74656.59685516357,2,next_close
2020-11-09,155494.31755415443,31137.505176224764,0.20024850853717158,124356.81237792969,2,next_close
2020-11-10,153860.27028242592,31137.505176224764,0.20237521433615552,122722.76510620117,2,next_close
2020-11-11,154630.47294203285,31137.505176224764,0.20136719874029904,123492.9677658081,2,next_close
2020-11-12,154373.56151167396,31137.505176224764,0.20170231787954246,123236.05633544922,2,next_close
2020-11-13,156371.41627089027,31137.505176224764,0.1991252999990974,125233.91109466553,2,next_close
2020-11-16,156587.63779798988,31137.505176224764,0.19885034102369273,125450.13262176514,2,next_close
2020-11-17,155754.90071455482,31137.505176224764,0.19991348608214327,124617.39553833008,2,next_close
2020-11-18,154188.6895176554,31137.505176224764,0.20194415863855797,123051.18434143066,2,next_close
2020-11-19,155426.12588087562,31137.505176224764,0.20033636558688794,124288.62070465088,2,next_close
2020-11-20,153876.4285084391,31137.505176224764,0.2023539633590929,122738.92333221436,2,next_close
2020-11-23,153306.55429426674,31137.505176224764,0.20310615759100148,122169.04911804199,2,next_close
2020-11-24,155789.21327558998,31137.505176224764,0.19986945515375795,124651.70809936523,2,next_close
2020-11-25,155887.25081221107,31137.505176224764,0.19974375719624712,124749.74563598633,2,next_close
2020-11-27,157462.7167164469,31137.505176224764,0.19774525567405293,126325.21154022217,2,next_close
2020-11-30,155166.769046464,31137.505176224764,0.20067122211522478,124029.26387023926,2,next_close
2020-12-01,157929.43514250283,31493.02424620157,0.19941199826229225,126436.41089630127,2,next_close
2020-12-02,160021.54801939492,31493.02424620157,0.19680489681542485,128528.52377319336,2,next_close
2020-12-03,159869.85291288857,31493.02424620157,0.19699163833822875,128376.82866668701,2,next_close
2020-12-04,159980.345321641,31493.02424620157,0.1968555836211301,128487.32107543945,2,next_close
2020-12-07,159444.17761229043,31493.02424620157,0.19751755578545502,127951.15336608887,2,next_close
2020-12-08,159210.7674789286,31493.02424620157,0.1978071253903706,127717.74323272705,2,next_close
2020-12-09,156822.08009336953,31493.02424620157,0.2008200900501453,125329.05584716797,2,next_close
2020-12-10,156153.170120225,31493.02424620157,0.20168033874659447,124660.14587402344,2,next_close
2020-12-11,156631.34455870156,31493.02424620157,0.2010646357849451,125138.3203125,2,next_close
2020-12-14,155074.38852690224,31493.02424620157,0.20308333661904573,123581.36428070068,2,next_close
2020-12-15,155656.02177427773,31493.02424620157,0.20232448373806386,124162.99752807617,2,next_close
2020-12-16,155351.34271238808,31493.02424620157,0.20272128773619053,123858.31846618652,2,next_close
2020-12-17,154233.11787413125,31493.02424620157,0.20419106272559986,122740.09362792969,2,next_close
2020-12-18,153136.1076049662,31493.02424620157,0.20565381175445424,121643.08335876465,2,next_close
2020-12-21,153723.69966887002,31493.02424620157,0.20486772250498406,122230.67542266846,2,next_close
2020-12-22,152660.79758451943,31493.02424620157,0.2062941157422272,121167.77333831787,2,next_close
2020-12-23,153255.04829405312,31493.02424620157,0.20549420457442522,121762.02404785156,2,next_close
2020-12-24,153691.33798216347,31493.02424620157,0.20491086003725512,122198.31373596191,2,next_close
2020-12-28,156402.0701064921,31493.02424620157,0.20135938242223003,124909.04586029053,2,next_close
2020-12-29,155220.92714689736,31493.02424620157,0.20289161278103518,123727.9029006958,2,next_close
2020-12-30,153788.48882292275,31493.02424620157,0.20478141431289892,122295.46457672119,2,next_close
2020-12-31,154800.1697082377,31493.02424620157,0.20344308604802305,123307.14546203613,2,next_close
2021-01-04,152729.87450384145,30469.626409282748,0.19950010767877885,122260.24809455872,2,next_close
2021-01-05,154065.9482381249,30469.626409282748,0.19777002483500625,123596.32182884216,2,next_close
2021-01-06,155135.01768278127,30469.626409282748,0.19640714820161864,124665.39127349854,2,next_close
2021-01-07,158975.97946142202,30469.626409282748,0.1916618253430964,128506.35305213928,2,next_close
2021-01-08,159123.78381704335,30469.626409282748,0.19148379757180725,128654.15740776062,2,next_close
2021-01-11,158326.12659048085,30469.626409282748,0.19244850528109045,127856.50018119812,2,next_close
2021-01-12,157942.66038297658,30469.626409282748,0.19291574762258995,127473.03397369385,2,next_close
2021-01-13,157712.96396421437,30469.626409282748,0.19319671410269362,127243.33755493164,2,next_close
2021-01-14,156981.89749692922,30469.626409282748,0.1940964333793887,126512.27108764648,2,next_close
2021-01-15,155699.46934675222,30469.626409282748,0.19569512045943477,125229.84293746948,2,next_close
2021-01-19,157556.48618101125,30469.626409282748,0.19338858810469559,127086.85977172852,2,next_close
2021-01-20,161104.61726736074,30469.626409282748,0.18912944225997547,130634.990858078,2,next_close
2021-01-21,161664.2385442162,30469.626409282748,0.18847474669513326,131194.61213493347,2,next_close
2021-01-22,161782.4966981316,30469.626409282748,0.18833697730685742,131312.87028884888,2,next_close
2021-01-25,161090.08406423574,30469.626409282748,0.18914650511407508,130620.457654953,2,next_close
2021-01-26,160706.3811852837,30469.626409282748,0.18959811169012203,130236.75477600098,2,next_close
2021-01-27,158232.8783929253,30469.626409282748,0.19256191708540052,127763.25198364258,2,next_close
2021-01-28,159426.4303223992,30469.626409282748,0.19112029509577377,128956.80391311646,2,next_close
2021-01-29,157114.39506315236,30469.626409282748,0.19393274815484243,126644.76865386963,2,next_close
2021-02-01,159466.35042253978,31698.684681572973,0.19877977139114686,127767.6657409668,2,next_close
2021-02-02,161224.4032789851,31698.684681572973,0.196612200367218,129525.71859741211,2,next_close
2021-02-03,170730.71472612864,31698.684681572973,0.18566480397168866,139032.03004455566,2,next_close
2021-02-04,170294.76916948802,31698.684681572973,0.18614009600039128,138596.08448791504,2,next_close
2021-02-05,172679.7849775935,31698.684681572973,0.18356916929034928,140981.1002960205,2,next_close
2021-02-08,172363.29857317454,31698.684681572973,0.183906231453999,140664.61389160156,2,next_close
2021-02-09,171739.3584944392,31698.684681572973,0.18457437456073505,140040.6738128662,2,next_close
2021-02-10,172512.43133989818,31698.684681572973,0.1837472490264636,140813.7466583252,2,next_close
2021-02-11,172606.1380659724,31698.684681572973,0.18364749386523732,140907.4533843994,2,next_close
2021-02-12,173094.2906843806,31698.684681572973,0.18312957958487622,141395.60600280762,2,next_close
2021-02-16,174220.8824812556,31698.684681572973,0.1819453800837189,142522.19779968262,2,next_close
2021-02-17,174703.48186174876,31698.684681572973,0.18144277574649406,143004.79718017578,2,next_close
2021-02-18,173897.96056047923,31698.684681572973,0.1822832457574948,142199.27587890625,2,next_close
2021-02-19,172784.6704146052,31698.684681572973,0.18345773734157342,141085.98573303223,2,next_close
2021-02-22,170400.41742388255,31698.684681572973,0.1860246891456865,138701.73274230957,2,next_close
2021-02-23,170799.09706560618,31698.684681572973,0.18559046989222133,139100.4123840332,2,next_close
2021-02-24,172415.33821550853,31698.684681572973,0.18385072354729587,140716.65353393555,2,next_close
2021-02-25,167981.47560564525,31698.684681572973,0.1887034541593686,136282.79092407227,2,next_close
2021-02-26,168367.37813250071,31698.684681572973,0.1882709408031937,136668.69345092773,2,next_close
2021-03-01,171129.4893872214,34068.241077132276,0.19907872803877028,137061.2483100891,2,next_close
2021-03-02,168902.06328172213,34068.241077132276,0.20170411429674345,134833.82220458984,2,next_close
2021-03-03,166795.02080125338,34068.241077132276,0.2042521468175402,132726.7797241211,2,next_close
2021-03-04,165947.80539216523,86145.33343781953,0.5191110134553587,79802.4719543457,2,next_close
2021-03-05,168935.30047398095,135060.61605244165,0.7994813142872018,33874.68442153931,2,next_close
2021-03-08,168701.54602985864,135060.61605244165,0.8005890830931517,33640.92997741699,2,next_close
2021-03-09,169014.68269138818,135060.61605244165,0.7991058167357871,33954.06663894653,2,next_close
2021-03-10,169229.21507816797,135060.61605244165,0.7980927878797781,34168.59902572632,2,next_close
2021-03-11,170177.73298054223,135060.61605244165,0.7936444662115942,35117.116928100586,2,next_close
2021-03-12,169959.43469791894,135060.61605244165,0.7946638342996053,34898.818645477295,2,next_close
2021-03-15,170716.47279148584,135060.61605244165,0.7911399166347909,35655.85673904419,2,next_close
2021-03-16,170747.2708337832,135060.61605244165,0.7909972170736402,35686.65478134155,2,next_close
2021-03-17,171095.8594377566,135060.61605244165,0.7893856490523413,36035.24338531494,2,next_close
2021-03-18,170154.4602378512,88539.52850567346,0.5203479731410394,81614.93173217773,2,next_close
2021-03-19,170279.1715720797,88539.52850567346,0.5199668737417741,81739.64306640625,2,next_close
2021-03-22,170686.53021465783,88539.52850567346,0.5187259263769958,82147.00170898438,2,next_close
2021-03-23,168604.18487379554,33747.6458952189,0.20015900507143317,134856.53897857666,2,next_close
2021-03-24,166802.22920057777,33747.6458952189,0.20232131223281039,133054.5833053589,2,next_close
2021-03-25,171080.2759153605,33747.6458952189,0.19726204972871952,137332.6300201416,2,next_close
2021-03-26,173850.11802504066,33747.6458952189,0.19411920036981525,140102.47212982178,2,next_close
2021-03-29,171683.02151319984,33747.6458952189,0.196569501152589,137935.37561798096,2,next_close
2021-03-30,172467.01164076332,33747.6458952189,0.19567594738356617,138719.36574554443,2,next_close
2021-03-31,174164.8537580729,33747.6458952189,0.19376840485909247,140417.207862854,2,next_close
2021-04-01,177508.71789230828,35438.891827244806,0.19964592301739806,142069.82606506348,2,next_close
2021-04-05,179158.7750746203,35438.891827244806,0.19780717864633968,143719.8832473755,2,next_close
2021-04-06,179101.01079239373,35438.891827244806,0.19787097610701965,143662.11896514893,2,next_close
2021-04-07,177846.21943344598,35438.891827244806,0.19926705183916957,142407.32760620117,2,next_close
2021-04-08,180340.1966444445,35438.891827244806,0.19651132962395226,144901.3048171997,2,next_close
2021-04-09,181832.46225418572,35438.891827244806,0.19489859724664765,146393.57042694092,2,next_close
2021-04-12,181871.75404800897,35438.891827244806,0.1948564911178563,146432.86222076416,2,next_close
2021-04-13,182899.2609754992,35438.891827244806,0.19376180985221217,147460.3691482544,2,next_close
2021-04-14,182668.17360367303,35438.891827244806,0.19400693141069547,147229.28177642822,2,next_close
2021-04-15,184672.46435226922,35438.891827244806,0.1919013316443532,149233.5725250244,2,next_close
2021-04-16,185537.2041822863,35438.891827244806,0.19100693029968727,150098.3123550415,2,next_close
2021-04-19,184514.57345261102,35438.891827244806,0.1920655434642218,149075.6816253662,2,next_close
2021-04-20,185713.66466202264,35438.891827244806,0.19082544029131882,150274.77283477783,2,next_close
2021-04-21,185837.97768082147,35438.891827244806,0.19069779099787368,150399.08585357666,2,next_close
2021-04-22,186031.22710098748,35438.891827244806,0.19049969394657984,150592.33527374268,2,next_close
2021-04-23,187948.70659317498,35438.891827244806,0.1885561889178316,152509.81476593018,2,next_close
2021-04-26,186230.70249619012,35438.891827244806,0.19029564595005385,150791.8106689453,2,next_close
2021-04-27,186853.1672102404,35438.891827244806,0.1896617132926104,151414.2753829956,2,next_close
2021-04-28,184838.10295547967,35438.891827244806,0.1917293634840034,149399.21112823486,2,next_close
2021-04-29,188189.25395645623,35438.891827244806,0.18831517253075863,152750.36212921143,2,next_close
2021-04-30,187273.94831528192,35438.891827244806,0.1892355671787421,151835.0564880371,2,next_close
2021-05-03,187568.58693261625,37355.95548196319,0.19915891084354792,150212.63145065308,2,next_close
2021-05-04,186952.2134012747,37355.95548196319,0.19981552933948032,149596.25791931152,2,next_close
2021-05-05,187058.68292184355,37355.95548196319,0.1997017989139332,149702.72743988037,2,next_close
2021-05-06,187983.0328821707,37355.95548196319,0.19871982545030117,150627.07740020752,2,next_close
2021-05-07,188675.4506983328,37355.95548196319,0.19799054590144025,151319.49521636963,2,next_close
2021-05-10,186908.28877969267,37355.95548196319,0.19986248724364686,149552.3332977295,2,next_close
2021-05-11,185519.66168160917,37355.95548196319,0.2013584713520763,148163.706199646,2,next_close
2021-05-12,181628.9965264559,94346.26689693931,0.5194449603381304,87282.7296295166,2,next_close
2021-05-13,182434.68719990258,145890.84972126488,0.7996881073466318,36543.837478637695,2,next_close
2021-05-14,182836.84142048363,145890.84972126488,0.7979291732881598,36945.99169921875,2,next_close
2021-05-17,182873.68148548607,145890.84972126488,0.797768429749929,36982.83176422119,2,next_close
2021-05-18,182560.70581562523,145890.84972126488,0.799136095960351,36669.85609436035,2,next_close
2021-05-19,182418.9618657351,145890.84972126488,0.7997570440546865,36528.112144470215,2,next_close
2021-05-20,182935.34334309105,145890.84972126488,0.7974995266368508,37044.49362182617,2,next_close
2021-05-21,182770.09697468285,145890.84972126488,0.7982205630797118,36879.24725341797,2,next_close
2021-05-24,183026.7380879641,145890.84972126488,0.7971012937527663,37135.88836669922,2,next_close
2021-05-25,182977.6360905886,145890.84972126488,0.797315195661601,37086.78636932373,2,next_close
2021-05-26,183057.4583791018,145890.84972126488,0.7969675260055947,37166.608657836914,2,next_close
2021-05-27,182609.7759124327,94918.81165233138,0.5197904174519552,87690.96426010132,2,next_close
2021-05-28,183128.51793075088,36659.914720301655,0.2001868148911925,146468.60321044922,2,next_close
2021-06-01,183293.13567656997,36375.72052306656,0.19845653460396553,146917.41515350342,2,next_close
2021-06-02,186189.75187987808,36375.72052306656,0.19536907996168695,149814.03135681152,2,next_close
2021-06-03,187167.01879424576,36375.72052306656,0.19434898711003507,150791.2982711792,2,next_close
2021-06-04,188352.46763152603,36375.72052306656,0.19312579750337217,151976.74710845947,2,next_close
2021-06-07,187841.54530639175,36375.72052306656,0.19365109280661771,151465.8247833252,2,next_close
2021-06-08,189431.33294982437,36375.72052306656,0.19202589115867952,153055.6124267578,2,next_close
2021-06-09,190101.4194061232,36375.72052306656,0.19134902115252111,153725.69888305664,2,next_close
2021-06-10,188971.92521972183,36375.72052306656,0.19249272335439088,152596.20469665527,2,next_close
2021-06-11,190829.1809722853,36375.72052306656,0.19061927708189194,154453.46044921875,2,next_close
2021-06-14,192289.6770660353,36375.72052306656,0.18917146816245659,155913.95654296875,2,next_close
2021-06-15,192829.75049132828,36375.72052306656,0.18864164077577025,156454.02996826172,2,next_close
2021-06-16,192293.56162566665,36375.72052306656,0.18916764667284242,155917.8411026001,2,next_close
2021-06-17,193740.85405272964,36375.72052306656,0.1877545172437731,157365.1335296631,2,next_close
2021-06-18,189728.26666564468,36375.72052306656,0.1917253615517974,153352.54614257812,2,next_close
2021-06-21,192934.34974212173,36375.72052306656,0.188539368814764,156558.62921905518,2,next_close
2021-06-22,190201.95854491714,36375.72052306656,0.19124787568618148,153826.2380218506,2,next_close
2021-06-23,189432.18521422867,36375.72052306656,0.19202502722506892,153056.4646911621,2,next_close
2021-06-24,189107.70277709488,36375.72052306656,0.19235451538398393,152731.98225402832,2,next_close
2021-06-25,188908.48746032242,36375.72052306656,0.19255736474363952,152532.76693725586,2,next_close
2021-06-28,188124.37527770523,36375.72052306656,0.19335995385696025,151748.65475463867,2,next_close
2021-06-29,186946.08613891128,36375.72052306656,0.19457866850465852,150570.36561584473,2,next_close
2021-06-30,186475.5767700148,36375.72052306656,0.1950696233423087,150099.85624694824,2,next_close
2021-07-01,186707.61836486345,37141.045549922026,0.19892624561972136,149566.5728149414,2,next_close
2021-07-02,188576.08204894548,37141.045549922026,0.19695522966842613,151435.03649902344,2,next_close
2021-07-06,189192.52711730485,37141.045549922026,0.196313491425026,152051.4815673828,2,next_close
2021-07-07,189846.9835382033,37141.045549922026,0.19563674311658505,152705.93798828125,2,next_close
2021-07-08,188334.7335382033,37141.045549922026,0.19720762523280416,151193.68798828125,2,next_close
2021-07-09,189882.48140197282,37141.045549922026,0.19560016951377454,152741.43585205078,2,next_close
2021-07-12,190655.06965880876,37141.045549922026,0.19480754231392144,153514.02410888672,2,next_close
2021-07-13,190772.77601867204,37141.045549922026,0.19468734651262198,153631.73046875,2,next_close
2021-07-14,190024.11220031267,37141.045549922026,0.19545438270891663,152883.06665039062,2,next_close
2021-07-15,189982.05617003923,37141.045549922026,0.19549765013954665,152841.0106201172,2,next_close
2021-07-16,191149.34968810563,37141.045549922026,0.19430380281452322,154008.3041381836,2,next_close
2021-07-19,190746.25215392595,37141.045549922026,0.19471441839890213,153605.2066040039,2,next_close
2021-07-20,192338.7531915236,37141.045549922026,0.19310224764189038,155197.70764160156,2,next_close
2021-07-21,194756.1961236525,37141.045549922026,0.1907053346140568,157615.15057373047,2,next_close
2021-07-22,195821.55293517595,37141.045549922026,0.1896678123179682,158680.5073852539,2,next_close
2021-07-23,198103.05922179704,37141.045549922026,0.18748345278372885,160962.013671875,2,next_close
2021-07-26,196657.39741759782,37141.045549922026,0.18886167536863005,159516.35186767578,2,next_close
2021-07-27,196428.94093566423,37141.045549922026,0.18908133074996683,159287.8953857422,2,next_close
2021-07-28,197370.65773253923,37141.045549922026,0.1881791649103818,160229.6121826172,2,next_close
2021-07-29,198863.24183898454,37141.045549922026,0.18676677100534428,161722.1962890625,2,next_close
2021-07-30,195885.7780328322,37141.045549922026,0.1896056259056074,158744.73248291016,2,next_close
2021-08-02,195840.12716620928,39190.328368601855,0.20011388337866565,156649.79879760742,2,next_close
2021-08-03,197127.15368598467,39190.328368601855,0.19880735675324776,157936.8253173828,2,next_close
2021-08-04,197935.9597162581,39190.328368601855,0.1979949900199101,158745.63134765625,2,next_close
2021-08-05,199705.47726386553,39190.328368601855,0.19624062847720855,160515.14889526367,2,next_close
2021-08-06,199978.36700385576,39190.328368601855,0.1959728392413877,160788.0386352539,2,next_close
2021-08-09,200050.23098701006,39190.328368601855,0.1959024399784203,160859.9026184082,2,next_close
2021-08-10,200278.0911554671,39190.328368601855,0.19567955807098303,161087.76278686523,2,next_close
2021-08-11,200167.90145820146,39190.328368601855,0.19578727699648427,160977.5730895996,2,next_close
2021-08-12,199338.4641718245,39190.328368601855,0.19660193797229633,160148.13580322266,2,next_close
2021-08-13,199411.38055366045,39190.328368601855,0.1965300488858306,160221.0521850586,2,next_close
2021-08-16,200672.08874457842,39190.328368601855,0.19529536276708867,161481.76037597656,2,next_close
2021-08-17,198894.14840644365,39190.328368601855,0.1970411330981731,159703.8200378418,2,next_close
2021-08-18,196258.42724555498,39190.328368601855,0.19968736588094446,157068.09887695312,2,next_close
2021-08-19,197374.50860541826,39190.328368601855,0.1985582061508728,158184.1802368164,2,next_close
2021-08-20,198904.29684394365,39190.328368601855,0.1970310797224748,159713.9684753418,2,next_close
2021-08-23,199531.98724311357,39190.328368601855,0.19641125671169513,160341.65887451172,2,next_close
2021-08-24,199472.08645576006,39190.328368601855,0.19647023834231406,160281.7580871582,2,next_close
2021-08-25,200365.26318305498,39190.328368601855,0.19559442463236415,161174.93481445312,2,next_close
2021-08-26,199855.8048700667,39190.328368601855,0.1960930201355966,160665.47650146484,2,next_close
2021-08-27,201931.8746332503,39190.328368601855,0.19407697987145184,162741.54626464844,2,next_close
2021-08-30,202395.33062690264,39190.328368601855,0.19363257169625941,163205.00225830078,2,next_close
2021-08-31,202999.03610175615,39190.328368601855,0.19305672145633807,163808.7077331543,2,next_close
2021-09-01,201776.56064521318,40251.44409858232,0.19948523242675867,161525.11654663086,2,next_close
2021-09-02,202869.55817328935,40251.44409858232,0.19841046858395528,162618.11407470703,2,next_close
2021-09-03,202076.59390937333,40251.44409858232,0.19918904668709012,161825.14981079102,2,next_close
2021-09-07,200186.6246405745,40251.44409858232,0.2010695977858254,159935.1805419922,2,next_close
2021-09-08,201065.96579658036,40251.44409858232,0.2001902407456911,160814.52169799805,2,next_close
2021-09-09,200581.77039252763,40251.44409858232,0.20067349101472395,160330.3262939453,2,next_close
2021-09-10,200754.9734259749,40251.44409858232,0.20050035828090892,160503.52932739258,2,next_close
2021-09-13,198699.90232001786,40251.44409858232,0.20257405075999987,158448.45822143555,2,next_close
2021-09-14,198331.2483893538,40251.44409858232,0.2029505911219937,158079.80429077148,2,next_close
2021-09-15,199439.38767158036,40251.44409858232,0.20182294264192654,159187.94357299805,2,next_close
2021-09-16,199099.7541266585,40251.44409858232,0.20216722152743655,158848.31002807617,2,next_close
2021-09-17,198671.26865302568,40251.44409858232,0.2026032469188106,158419.82455444336,2,next_close
2021-09-20,195633.25986396318,40251.44409858232,0.2057494933457216,155381.81576538086,2,next_close
2021-09-21,195068.78665839677,40251.44409858232,0.20634487345774286,154817.34255981445,2,next_close
2021-09-22,196153.0331183577,40251.44409858232,0.20520429105113458,155901.5890197754,2,next_close
2021-09-23,198261.14630805497,40251.44409858232,0.20302235131860014,158009.70220947266,2,next_close
2021-09-24,197821.76172553544,40251.44409858232,0.20347328700079279,157570.31762695312,2,next_close
2021-09-27,195971.6517096663,40251.44409858232,0.2053942177219345,155720.20761108398,2,next_close
2021-09-28,189360.46164618974,40251.44409858232,0.21256519839812213,149109.01754760742,2,next_close
2021-09-29,189896.03569041734,98441.22174083238,0.5183953492389836,91454.81394958496,2,next_close
2021-09-30,188395.1286622191,98441.22174083238,0.5225253032806992,89953.90692138672,2,next_close
2021-10-01,188044.57972076896,97816.76113632684,0.5201785729829429,90227.81858444214,2,next_close
2021-10-04,186192.2195904589,97816.76113632684,0.5253536444835383,88375.45845413208,2,next_close
2021-10-05,186360.27890270716,149029.18015926844,0.7996831783937814,37331.09874343872,2,next_close
2021-10-06,186354.4221026278,149029.18015926844,0.7997083110654392,37325.241943359375,2,next_close
2021-10-07,186612.1782557345,149029.18015926844,0.7986037221806495,37582.998096466064,2,next_close
2021-10-08,185640.01721066004,149029.18015926844,0.802785856188289,36610.8370513916,2,next_close
2021-10-11,185134.9077517367,149029.18015926844,0.8049761223805209,36105.72759246826,2,next_close
2021-10-12,185064.3908831454,149029.18015926844,0.8052828501911502,36035.21072387695,2,next_close
2021-10-13,185306.11888378626,149029.18015926844,0.8042323753633375,36276.93872451782,2,next_close
2021-10-14,186772.83830898767,149029.18015926844,0.7979167715635503,37743.65814971924,2,next_close
2021-10-15,186777.62047070032,149029.18015926844,0.7978963420976152,37748.440311431885,2,next_close
2021-10-18,186848.0082117892,149029.18015926844,0.7975957655933174,37818.82805252075,2,next_close
2021-10-19,186637.97950138577,97183.03429569727,0.5207034203613188,89454.94520568848,2,next_close
2021-10-20,187874.48857333665,37583.321924471915,0.20004483956213828,150291.16664886475,2,next_close
2021-10-21,190775.2922156096,37583.321924471915,0.1970030892784384,153191.9702911377,2,next_close
2021-10-22,191985.82352664476,37583.321924471915,0.19576092252069804,154402.50160217285,2,next_close
2021-10-25,191647.25770022874,37583.321924471915,0.19610675558561388,154063.93577575684,2,next_close
2021-10-26,191063.21709659105,37583.321924471915,0.1967062132397355,153479.89517211914,2,next_close
