date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-04,JBL,146.0,56.888675689697266,8305.7466506958,0.03372877317939973,52.04388427734375,707.3395462036133,2021-06-04
2021-06-04,HD,26.0,274.6156311035156,7140.006408691406,0.028994823317665036,274.79833178250294,-4.750217653670006,2021-06-04
2021-06-04,AN,126.0,97.63999938964844,12302.639923095703,0.04995974099922259,92.05999755859375,703.0802307128906,2021-06-04
2021-06-04,AMAT,160.0,134.08135986328125,21453.017578125,0.08711847282816367,106.95092678070068,4340.869293212891,2021-06-04
2021-06-11,COF,84.0,146.5443572998047,12309.726013183594,0.049698097552514746,136.4064483642578,851.5843505859375,2021-06-11
2021-06-11,DKS,173.0,85.8436508178711,14850.9515914917,0.05995779598596828,83.17290496826172,462.0390319824219,2021-06-11
2021-06-11,NVDA,843.0,17.763809204101562,14974.891159057617,0.06045817761208332,16.204723358154297,1314.309368133545,2021-06-11
2021-06-11,NDAQ,227.0,53.851318359375,12224.249267578125,0.04935300200473225,51.04117965698242,637.9014854431152,2021-06-11
2021-06-11,JHG,360.0,31.462614059448242,11326.541061401367,0.0457286816943952,31.398374557495117,23.126220703125,2021-06-11
2021-06-11,YETI,125.0,94.97000122070312,11871.25015258789,0.04792783751009221,88.0,871.2501525878906,2021-06-11
2021-06-11,CROX,86.0,108.63999938964844,9343.039947509766,0.03772068608603379,98.12999725341797,903.8601837158203,2021-06-11
2021-06-11,RH,19.0,682.52001953125,12967.88037109375,0.05235526631882202,699.0499877929688,-314.06939697265625,2021-06-11
2021-06-11,STLD,375.0,60.164302825927734,22561.6135597229,0.09108807705649825,59.69231414794922,176.99575424194336,2021-06-11
2021-06-11,WSM,242.0,77.19276428222656,18680.648956298828,0.07541944582520542,80.52130391775084,-805.506591796875,2021-06-11
2021-06-11,AN,126.0,97.91999816894531,12337.91976928711,0.04981192429729393,92.05999755859375,738.3600769042969,2021-06-11
2021-06-11,GOOGL,97.0,120.4420166015625,11682.875610351562,0.04716731234759511,88.1830789764365,3129.116949637222,2021-06-11
2021-06-11,GOOG,104.0,124.59794616699219,12958.186401367188,0.052316128822778175,91.36069424689961,3456.674199689627,2021-06-11
2021-06-11,LRCX,134.0,60.832454681396484,8151.548927307129,0.03291027544882241,44.89904900715483,2135.076360348382,2021-06-11
2021-06-11,LPX,343.0,54.78453826904297,18791.09662628174,0.07586535656857858,56.62522141065466,-631.3543175728119,2021-06-11
2021-06-11,JBL,146.0,56.967403411865234,8317.240898132324,0.03357922419072941,52.04388427734375,718.8337936401367,2021-06-11
2021-06-11,HD,26.0,274.4036560058594,7134.495056152344,0.02880412049048464,274.79833178250294,-10.261570192732506,2021-06-11
2021-06-11,AMAT,160.0,131.17636108398438,20988.2177734375,0.08473580104387363,106.95092678070068,3876.0694885253906,2021-06-11
2021-06-18,RH,19.0,653.4199829101562,12414.979675292969,0.05275448582894413,699.0499877929688,-866.9700927734375,2021-06-18
2021-06-18,DKS,173.0,78.59284973144531,13596.563003540039,0.05777534148686979,83.17290496826172,-792.3495559692383,2021-06-18
2021-06-18,NVDA,843.0,18.574499130249023,15658.302766799927,0.06653621133672702,16.204723358154297,1997.7209758758545,2021-06-18
2021-06-18,NDAQ,227.0,54.73871612548828,12425.68856048584,0.05279999067445551,51.04117965698242,839.3407783508301,2021-06-18
2021-06-18,JHG,360.0,29.744140625,10707.890625,0.04550061933316182,31.398374557495117,-595.5242156982422,2021-06-18
2021-06-18,YETI,125.0,85.83000183105469,10728.750228881836,0.04558925722916834,88.0,-271.24977111816406,2021-06-18
2021-06-18,CROX,86.0,104.5,8987.0,0.03818810634770798,98.12999725341797,547.8202362060547,2021-06-18
2021-06-18,COF,84.0,136.84771728515625,11495.208251953125,0.04884613722205811,136.4064483642578,37.06658935546875,2021-06-18
2021-06-18,STLD,375.0,53.51947784423828,20069.804191589355,0.08528183118349723,59.69231414794922,-2314.8136138916016,2021-06-18
2021-06-18,LPX,343.0,52.12055587768555,17877.350666046143,0.07596552447426706,56.62522141065466,-1545.1002778084076,2021-06-18
2021-06-18,GOOGL,97.0,119.05531311035156,11548.365371704102,0.0490720156845248,88.1830789764365,2994.6067109897613,2021-06-18
2021-06-18,GOOG,104.0,124.47007751464844,12944.888061523438,0.05500620473490958,91.36069424689961,3443.375859845877,2021-06-18
2021-06-18,LRCX,134.0,58.15868377685547,7793.263626098633,0.03311560922990752,44.89904900715483,1776.7910591398859,2021-06-18
2021-06-18,WSM,242.0,68.63447570800781,16609.54312133789,0.07057827963775375,80.52130391775084,-2876.6124267578125,2021-06-18
2021-06-18,JBL,146.0,54.77294921875,7996.8505859375,0.03398070330727852,52.04388427734375,398.4434814453125,2021-06-18
2021-06-18,HD,26.0,267.1985168457031,6947.161437988281,0.029520300412661883,274.79833178250294,-197.595188356795,2021-06-18
2021-06-18,AN,126.0,88.7699966430664,11185.019577026367,0.04752806466103022,92.05999755859375,-414.5401153564453,2021-06-18
2021-06-18,AMAT,160.0,125.81694030761719,20130.71044921875,0.0855406377533862,106.95092678070068,3018.5621643066406,2021-06-18
2021-06-25,DKS,173.0,86.74354553222656,15006.633377075195,0.06097510679019562,83.17290496826172,617.720817565918,2021-06-25
2021-06-25,NVDA,843.0,18.965396881103516,15987.829570770264,0.06496191323700913,16.204723358154297,2327.2477798461914,2021-06-25
2021-06-25,NDAQ,227.0,55.44552993774414,12586.13529586792,0.051140114138709745,51.04117965698242,999.7875137329102,2021-06-25
2021-06-25,JHG,360.0,31.51079750061035,11343.887100219727,0.04609259851769846,31.398374557495117,40.472259521484375,2021-06-25
2021-06-25,YETI,125.0,92.06999969482422,11508.749961853027,0.04676247098950712,88.0,508.74996185302734,2021-06-25
2021-06-25,CROX,86.0,114.41000366210938,9839.260314941406,0.039978983517821955,98.12999725341797,1400.080551147461,2021-06-25
2021-06-25,RH,19.0,690.719970703125,13123.679443359375,0.053324269037023406,699.0499877929688,-158.27032470703125,2021-06-25
2021-06-25,COF,84.0,145.94229125976562,12259.152465820312,0.04981151414697734,136.4064483642578,801.0108032226562,2021-06-25
2021-06-25,STLD,375.0,55.74985122680664,20906.19421005249,0.08494626292942535,59.69231414794922,-1478.4235954284668,2021-06-25
2021-06-25,LPX,343.0,54.279788970947266,18617.967617034912,0.07564871714660129,56.62522141065466,-804.483326819638,2021-06-25
2021-06-25,GOOGL,97.0,121.4317398071289,11778.878761291504,0.047860061100426364,88.1830789764365,3225.1201005771636,2021-06-25
2021-06-25,GOOG,104.0,125.8851089477539,13092.051330566406,0.05319575736444069,91.36069424689961,3590.539128888846,2021-06-25
2021-06-25,LRCX,134.0,59.846500396728516,8019.431053161621,0.03258463457967442,44.89904900715483,2002.9584862028742,2021-06-25
2021-06-25,WSM,242.0,72.4179458618164,17525.14289855957,0.07120834053196405,80.52130391775084,-1961.0126495361328,2021-06-25
2021-06-25,JBL,146.0,56.534420013427734,8254.02532196045,0.0335378404209145,52.04388427734375,655.6182174682617,2021-06-25
2021-06-25,HD,26.0,276.92901611328125,7200.1544189453125,0.029255741349140406,274.79833178250294,55.397792600236244,2021-06-25
2021-06-25,AN,126.0,94.86000061035156,11952.360076904297,0.04856495216291832,92.05999755859375,352.8003845214844,2021-06-25
2021-06-25,AMAT,160.0,130.57232666015625,20891.572265625,0.08488685089472418,106.95092678070068,3779.4239807128906,2021-06-25
2021-06-30,WSM,242.0,72.59983825683594,17569.160858154297,0.07088744650348242,80.52130391775084,-1916.9946899414062,2021-07-02
2021-06-30,HD,26.0,281.573486328125,7320.91064453125,0.02953815870096727,274.79833178250294,176.15401818617374,2021-07-02
2021-06-30,AN,126.0,94.80999755859375,11946.059692382812,0.04819955114578854,92.05999755859375,346.5,2021-07-02
2021-07-02,NIO,432.0,50.400001525878906,21772.800659179688,0.08722305442831559,50.900001525878906,-216.0,2021-07-02
2021-07-02,YETI,197.0,92.88999938964844,18299.329879760742,0.07330813665586595,89.8822340602197,592.5297698974609,2021-07-02
2021-07-02,FUTU,102.0,155.9622802734375,15908.152587890625,0.06372894698976274,154.8949737548828,108.86526489257812,2021-07-02
2021-07-02,STLD,181.0,56.44438934326172,10216.434471130371,0.040927606599062916,59.69231414794922,-587.8743896484375,2021-07-02
2021-07-02,DKS,110.0,86.10074615478516,9471.082077026367,0.03794168331538103,83.17290496826172,322.0625305175781,2021-07-02
2021-07-02,NVDA,1406.0,20.416383743286133,28705.435543060303,0.11499557663498058,17.781446427064463,3704.7218666076697,2021-07-02
2021-07-02,NDAQ,295.0,55.3863639831543,16338.977375030518,0.06545485512836166,51.91000062328274,1025.5271911621094,2021-07-02
2021-07-02,JHG,281.0,31.51079750061035,8854.534097671509,0.035471757704857255,31.398374557495117,31.59084701538086,2021-07-02
2021-07-02,FRHC,275.0,65.62000274658203,18045.50075531006,0.07229128301888935,65.61000061035156,2.7505874633789062,2021-07-02
2021-07-02,CROX,163.0,116.80000305175781,19038.400497436523,0.07626889479263439,107.0440476306377,1590.2207336425781,2021-07-02
2021-07-02,COF,40.0,143.57969665527344,5743.1878662109375,0.0230075310791658,136.4064483642578,286.929931640625,2021-07-02
2021-07-02,LPX,197.0,56.45771026611328,11122.168922424316,0.04455602935364798,56.62522141065466,-32.99969547465116,2021-07-02
2021-07-02,JBL,136.0,57.44959259033203,7813.144592285156,0.03129989323361873,52.04388427734375,735.1763305664062,2021-07-02
2021-07-02,AMAT,131.0,132.46107482910156,17352.400802612305,0.069514685931324,106.95092678070068,3341.829394340515,2021-07-02
2021-07-02,LRCX,117.0,59.94144058227539,7013.148548126221,0.028095064438537074,44.89904900715483,1759.9598142891055,2021-07-02
2021-07-02,GOOG,107.0,127.59402465820312,13652.560638427734,0.05469291977141202,92.31125678647344,3775.2561622750763,2021-07-02
2021-07-02,GOOGL,105.0,124.15657806396484,13036.440696716309,0.05222470890357362,90.711477456022,3511.7355638339995,2021-07-02
2021-07-02,RH,10.0,689.8800048828125,6898.800048828125,0.027636977969359353,699.0499877929688,-91.6998291015625,2021-07-02
2021-07-09,JHG,281.0,31.719593048095703,8913.205646514893,0.036557416681340604,31.398374557495117,90.26239585876465,2021-07-09
2021-07-09,FRHC,275.0,64.25,17668.75,0.07246818727233072,65.61000061035156,-374.0001678466797,2021-07-09
2021-07-09,FUTU,102.0,134.37564086914062,13706.315368652344,0.056216304432918154,154.8949737548828,-2092.971954345703,2021-07-09
2021-07-09,STLD,181.0,57.169464111328125,10347.67300415039,0.042440869053985794,59.69231414794922,-456.63585662841797,2021-07-09
2021-07-09,DKS,110.0,86.82923889160156,9551.216278076172,0.03917421039508497,83.17290496826172,402.1967315673828,2021-07-09
2021-07-09,NVDA,1406.0,19.981136322021484,28093.477668762207,0.11522509520089992,17.781446427064463,3092.763992309574,2021-07-09
2021-07-09,NDAQ,295.0,54.72938919067383,16145.16981124878,0.06621923958543513,51.91000062328274,831.7196273803711,2021-07-09
2021-07-09,YETI,197.0,91.6500015258789,18055.050300598145,0.07405259378253115,89.8822340602197,348.2501907348633,2021-07-09
2021-07-09,NIO,432.0,45.529998779296875,19668.95947265625,0.08067202481875267,50.900001525878906,-2319.8411865234375,2021-07-09
2021-07-09,RH,10.0,706.2999877929688,7062.9998779296875,0.0289688177068699,699.0499877929688,72.5,2021-07-09
2021-07-09,GOOGL,105.0,124.41529846191406,13063.606338500977,0.05358024028810727,90.711477456022,3538.9012056186675,2021-07-09
2021-07-09,GOOG,107.0,128.44204711914062,13743.299041748047,0.05636799256863336,92.31125678647344,3865.994565595389,2021-07-09
2021-07-09,LRCX,117.0,58.176719665527344,6806.676200866699,0.02791750891412944,44.89904900715483,1553.487467029584,2021-07-09
2021-07-09,CROX,163.0,117.0,19071.0,0.07821950050063638,107.0440476306377,1622.8202362060547,2021-07-09
2021-07-09,JBL,136.0,56.967403411865234,7747.566864013672,0.03177656180580102,52.04388427734375,669.5986022949219,2021-07-09
2021-07-09,LPX,197.0,55.980995178222656,11028.256050109863,0.045232273065529585,56.62522141065466,-126.91256778910429,2021-07-09
2021-07-09,COF,40.0,146.453125,5858.125,0.024027036409747286,136.4064483642578,401.8670654296875,2021-07-09
2021-07-09,AMAT,131.0,129.3354949951172,16942.94984436035,0.06949132577385568,106.95092678070068,2932.378436088562,2021-07-09
2021-07-16,NDAQ,295.0,55.5949821472168,16400.519733428955,0.0701689887608531,51.91000062328274,1087.0695495605469,2021-07-16
2021-07-16,NVDA,1406.0,18.098400115966797,25446.350563049316,0.10887122577121042,17.781446427064463,445.6368865966833,2021-07-16
2021-07-16,DKS,110.0,81.59259033203125,8975.184936523438,0.03839998129167943,83.17290496826172,-173.83460998535156,2021-07-16
2021-07-16,NIO,432.0,42.79999923706055,18489.599670410156,0.07910703639600018,50.900001525878906,-3499.2009887695312,2021-07-16
2021-07-16,FUTU,102.0,128.26983642578125,13083.523315429688,0.055977347998397944,154.8949737548828,-2715.7640075683594,2021-07-16
2021-07-16,FRHC,275.0,62.630001068115234,17223.25029373169,0.07368900961247418,65.61000061035156,-819.4998741149902,2021-07-16
2021-07-16,JHG,281.0,31.65534019470215,8895.150594711304,0.03805755745863156,31.398374557495117,72.20734405517578,2021-07-16
2021-07-16,STLD,181.0,55.66353225708008,10075.099338531494,0.043105922479329054,59.69231414794922,-729.2095222473145,2021-07-16
2021-07-16,YETI,197.0,87.56999969482422,17251.28993988037,0.07380897615301343,89.8822340602197,-455.51016998291016,2021-07-16
2021-07-16,CROX,163.0,112.26000213623047,18298.380348205566,0.07828891192868329,107.0440476306377,850.2005844116211,2021-07-16
2021-07-16,RH,10.0,661.6400146484375,6616.400146484375,0.028308011883895465,699.0499877929688,-374.0997314453125,2021-07-16
2021-07-16,COF,40.0,143.6891632080078,5747.5665283203125,0.024590740884017276,136.4064483642578,291.30859375,2021-07-16
2021-07-16,LPX,197.0,49.2883186340332,9709.798770904541,0.04154299814273611,56.62522141065466,-1445.3698469944266,2021-07-16
2021-07-16,JBL,136.0,53.99552536010742,7343.391448974609,0.031418416027350606,52.04388427734375,265.4231872558594,2021-07-16
2021-07-16,AMAT,131.0,122.89270782470703,16098.944725036621,0.0688787117624173,106.95092678070068,2088.3733167648315,2021-07-16
2021-07-16,LRCX,117.0,55.863319396972656,6536.008369445801,0.02796405877806878,44.89904900715483,1282.8196356086855,2021-07-16
2021-07-16,GOOG,107.0,130.69320678710938,13984.173126220703,0.05983074334672,92.31125678647344,4106.868650068045,2021-07-16
2021-07-16,GOOGL,105.0,125.85401916503906,13214.672012329102,0.056538462620880185,90.711477456022,3689.9668794467925,2021-07-16
2021-07-23,NDAQ,295.0,58.46269607543945,17246.49534225464,0.06991785512434932,51.91000062328274,1933.0451583862305,2021-07-23
2021-07-23,NVDA,1406.0,19.490583419799805,27403.760288238525,0.11109573879634248,17.781446427064463,2403.0466117858923,2021-07-23
2021-07-23,DKS,110.0,89.48616790771484,9843.478469848633,0.039905783054272136,83.17290496826172,694.4589233398438,2021-07-23
2021-07-23,JHG,281.0,32.105037689208984,9021.515590667725,0.03657351870933243,31.398374557495117,198.57234001159668,2021-07-23
2021-07-23,FUTU,102.0,119.82749938964844,12222.40493774414,0.04955002861448657,154.8949737548828,-3576.8823852539062,2021-07-23
2021-07-23,FRHC,275.0,65.0999984741211,17902.4995803833,0.07257731772079141,65.61000061035156,-140.2505874633789,2021-07-23
2021-07-23,NIO,432.0,43.9900016784668,19003.680725097656,0.07704154202920319,50.900001525878906,-2985.1199340820312,2021-07-23
2021-07-23,STLD,181.0,54.91986083984375,9940.494812011719,0.0402990904724717,59.69231414794922,-863.8140487670898,2021-07-23
2021-07-23,YETI,197.0,97.33999633789062,19175.979278564453,0.077740045989594,89.8822340602197,1469.1791687011719,2021-07-23
2021-07-23,GOOGL,105.0,131.84588623046875,13843.818054199219,0.05612329031915738,90.711477456022,4319.11292131691,2021-07-23
2021-07-23,RH,10.0,685.0,6850.0,0.027770123616267496,699.0499877929688,-140.4998779296875,2021-07-23
2021-07-23,COF,40.0,146.02438354492188,5840.975341796875,0.02367950471259409,136.4064483642578,384.7174072265625,2021-07-23
2021-07-23,LPX,197.0,50.24175262451172,9897.625267028809,0.04012529593764709,56.62522141065466,-1257.543350870159,2021-07-23
2021-07-23,JBL,136.0,56.03254699707031,7620.4263916015625,0.030893457358166808,52.04388427734375,542.4581298828125,2021-07-23
2021-07-23,AMAT,131.0,132.71990966796875,17386.308166503906,0.07048466087800505,106.95092678070068,3375.7367582321167,2021-07-23
2021-07-23,LRCX,117.0,60.77964782714844,7111.218795776367,0.028829113141756874,44.89904900715483,1858.030061939252,2021-07-23
2021-07-23,GOOG,107.0,136.61154174804688,14617.434967041016,0.05925955853831825,92.31125678647344,4740.130490888358,2021-07-23
2021-07-23,CROX,163.0,131.2899932861328,21400.26890563965,0.08675738874904797,107.0440476306377,3952.089141845703,2021-07-23
2021-07-30,NVDA,1406.0,19.431787490844727,27321.093212127686,0.1108534864325226,17.781446427064463,2320.3795356750525,2021-07-30
2021-07-30,NDAQ,295.0,58.14197540283203,17151.88274383545,0.06959260327811423,51.91000062328274,1838.432559967041,2021-07-30
2021-07-30,DKS,110.0,89.25474548339844,9818.022003173828,0.03983595972799216,83.17290496826172,669.0024566650391,2021-07-30
2021-07-30,JHG,281.0,33.598670959472656,9441.226539611816,0.03830713763864522,31.398374557495117,618.2832889556885,2021-07-30
2021-07-30,FUTU,102.0,98.51969909667969,10049.009307861328,0.040773175081984456,154.8949737548828,-5750.278015136719,2021-07-30
2021-07-30,FRHC,275.0,63.06999969482422,17344.24991607666,0.07037312005877651,65.61000061035156,-698.5002517700195,2021-07-30
2021-07-30,NIO,432.0,44.68000030517578,19301.760131835938,0.07831558526173814,50.900001525878906,-2687.04052734375,2021-07-30
2021-07-30,STLD,181.0,59.91172409057617,10844.022060394287,0.04399888551356683,59.69231414794922,39.713199615478516,2021-07-30
2021-07-30,YETI,197.0,96.33000183105469,18977.010360717773,0.07699793504667894,89.8822340602197,1270.2102508544922,2021-07-30
2021-07-30,GOOGL,105.0,133.54232788085938,14021.944427490234,0.05689309041485914,90.711477456022,4497.239294607925,2021-07-30
2021-07-30,RH,10.0,664.0800170898438,6640.8001708984375,0.026944597199317345,699.0499877929688,-349.69970703125,2021-07-30
2021-07-30,COF,40.0,147.5021209716797,5900.0848388671875,0.02393919487620536,136.4064483642578,443.826904296875,2021-07-30
2021-07-30,LPX,197.0,51.821441650390625,10208.824005126953,0.04142161239880414,56.62522141065466,-946.3446127720144,2021-07-30
2021-07-30,JBL,136.0,58.59110641479492,7968.390472412109,0.0323312049874518,52.04388427734375,890.4222106933594,2021-07-30
2021-07-30,AMAT,131.0,134.15805053710938,17574.704620361328,0.07130817442268429,106.95092678070068,3564.1332120895386,2021-07-30
2021-07-30,LRCX,117.0,60.50815963745117,7079.454677581787,0.02872440816909225,44.89904900715483,1826.2659437446719,2021-07-30
2021-07-30,GOOG,107.0,134.03921508789062,14342.196014404297,0.0581924895519776,92.31125678647344,4464.891538251639,2021-07-30
2021-07-30,CROX,163.0,135.80999755859375,22137.02960205078,0.08981949922699231,107.0440476306377,4688.849838256836,2021-07-30
2021-08-06,NVDA,857.0,20.295801162719727,17393.501596450806,0.06873503780014648,17.781446427064463,2154.8020084565615,2021-08-06
2021-08-06,DXCM,109.0,129.16000366210938,14078.440399169922,0.05563469366062048,127.8375015258789,144.1527328491211,2021-08-06
2021-08-06,AN,109.0,117.2300033569336,12778.070365905762,0.0504959363554883,120.2300033569336,-327.0,2021-08-06
2021-08-06,JLL,55.0,251.74000549316406,13845.700302124023,0.054714959397835584,218.47999572753906,1829.300537109375,2021-08-06
2021-08-06,NIO,148.0,43.84000015258789,6488.320022583008,0.025640318571775837,50.900001525878906,-1044.8802032470703,2021-08-06
2021-08-06,FRHC,264.0,64.55999755859375,17043.83935546875,0.06735325465441751,65.61000061035156,-277.2008056640625,2021-08-06
2021-08-06,STLD,334.0,58.41510009765625,19510.643432617188,0.07710148565598603,59.13704931521844,-241.13103866577148,2021-08-06
2021-08-06,DKS,98.0,92.17733764648438,9033.379089355469,0.03569779493374694,83.17290496826172,882.4344024658203,2021-08-06
2021-08-06,AMD,128.0,110.11000061035156,14094.080078125,0.05569649800278806,108.62999725341797,189.4404296875,2021-08-06
2021-08-06,NDAQ,242.0,58.76161575317383,14220.311012268066,0.0561953330407911,51.91000062328274,1658.0908614336422,2021-08-06
2021-08-06,YETI,154.0,101.31999969482422,15603.27995300293,0.06166050185057442,89.8822340602197,1761.4159077290951,2021-08-06
2021-08-06,CROX,165.0,140.80999755859375,23233.64959716797,0.09181393260242456,107.40278643983783,5512.189834594727,2021-08-06
2021-08-06,COF,69.0,152.50039672851562,10522.527374267578,0.04158255960208395,140.45645185829937,831.0321960449219,2021-08-06
2021-08-06,JBL,132.0,58.71904373168945,7750.913772583008,0.030629792867750104,52.04388427734375,881.1210479736328,2021-08-06
2021-08-06,AMAT,87.0,136.76585388183594,11898.629287719727,0.04702059153104804,106.95092678070068,2593.898657798767,2021-08-06
2021-08-06,GOOG,96.0,135.83834838867188,13040.4814453125,0.05153292337976177,92.31125678647344,4178.600793811051,2021-08-06
2021-08-06,GOOGL,101.0,134.54544067382812,13589.08950805664,0.053700893740478456,90.711477456022,4427.230284998419,2021-08-06
2021-08-06,JHG,402.0,34.0269889831543,13678.849571228027,0.05405560445245423,31.959136588063405,831.2766628265381,2021-08-06
2021-08-13,NIO,148.0,41.029998779296875,6072.4398193359375,0.02367049428360336,50.900001525878906,-1460.7604064941406,2021-08-13
2021-08-13,FRHC,264.0,64.54000091552734,17038.56024169922,0.06641665538088076,65.61000061035156,-282.47991943359375,2021-08-13
2021-08-13,JLL,55.0,249.58999633789062,13727.449798583984,0.053509879332384755,218.47999572753906,1711.050033569336,2021-08-13
2021-08-13,STLD,334.0,67.97122955322266,22702.390670776367,0.08849438192629269,59.13704931521844,2950.616199493408,2021-08-13
2021-08-13,DXCM,109.0,122.85250091552734,13390.92259979248,0.052198089446891506,127.8375015258789,-543.3650665283203,2021-08-13
2021-08-13,AMD,128.0,110.55000305175781,14150.400390625,0.05515854936766035,108.62999725341797,245.7607421875,2021-08-13
2021-08-13,DKS,98.0,93.4372329711914,9156.848831176758,0.035693583528653615,83.17290496826172,1005.9041442871094,2021-08-13
2021-08-13,AN,109.0,115.80999755859375,12623.289733886719,0.049205840877136975,120.2300033569336,-481.78063201904297,2021-08-13
2021-08-13,NVDA,857.0,20.118412017822266,17241.47909927368,0.06720763722691854,17.781446427064463,2002.7795112794374,2021-08-13
2021-08-13,NDAQ,242.0,59.468421936035156,14391.358108520508,0.056097807467160046,51.91000062328274,1829.1379576860836,2021-08-13
2021-08-13,JHG,402.0,34.70768737792969,13952.490325927734,0.054387091898429066,31.959136588063405,1104.9174175262451,2021-08-13
2021-08-13,YETI,154.0,102.0,15708.0,0.06123010441748638,89.8822340602197,1866.1359547261654,2021-08-13
2021-08-13,CROX,165.0,146.58999633789062,24187.349395751953,0.09428278132697468,107.40278643983783,6465.889633178711,2021-08-13
2021-08-13,COF,69.0,163.32566833496094,11269.471115112305,0.04392862828547066,140.45645185829937,1577.9759368896484,2021-08-13
2021-08-13,JBL,132.0,59.74292755126953,7886.066436767578,0.03074004783336603,52.04388427734375,1016.2737121582031,2021-08-13
2021-08-13,AMAT,87.0,124.54180145263672,10835.136726379395,0.042235583978479235,106.95092678070068,1530.406096458435,2021-08-13
2021-08-13,GOOG,96.0,137.19639587402344,13170.85400390625,0.05134025757108787,92.31125678647344,4308.973352404801,2021-08-13
2021-08-13,GOOGL,101.0,136.5169677734375,13788.213745117188,0.05374673843545622,90.711477456022,4626.354522058966,2021-08-13
2021-08-20,NVDA,857.0,20.744251251220703,17777.823322296143,0.07110002402214301,17.781446427064463,2539.1237343018984,2021-08-20
2021-08-20,DXCM,109.0,129.74749755859375,14142.477233886719,0.056560944094931204,127.8375015258789,208.18956756591797,2021-08-20
2021-08-20,AN,109.0,114.05000305175781,12431.450332641602,0.04971792110074452,120.2300033569336,-673.6200332641602,2021-08-20
2021-08-20,JLL,55.0,236.66000366210938,13016.300201416016,0.05205694984264099,218.47999572753906,999.9004364013672,2021-08-20
2021-08-20,NIO,148.0,36.91999816894531,5464.159729003906,0.021853175214412365,50.900001525878906,-2069.040496826172,2021-08-20
2021-08-20,FRHC,264.0,60.25,15906.0,0.0636139172717428,65.61000061035156,-1415.0401611328125,2021-08-20
2021-08-20,STLD,334.0,62.26359939575195,20796.042198181152,0.08317098629289375,59.13704931521844,1044.2677268981934,2021-08-20
2021-08-20,DKS,98.0,94.12287902832031,9224.04214477539,0.036890321508161114,83.17290496826172,1073.0974578857422,2021-08-20
2021-08-20,AMD,128.0,104.6500015258789,13395.2001953125,0.053572309635549,108.62999725341797,-509.439453125,2021-08-20
2021-08-20,NDAQ,242.0,58.746055603027344,14216.545455932617,0.05685717003166532,51.91000062328274,1654.325305098193,2021-08-20
2021-08-20,YETI,154.0,98.63999938964844,15190.55990600586,0.06075261040941216,89.8822340602197,1348.6958607320248,2021-08-20
2021-08-20,CROX,165.0,141.92999267578125,23418.448791503906,0.09365895033668267,107.40278643983783,5696.989028930664,2021-08-20
2021-08-20,COF,69.0,154.5863800048828,10666.460220336914,0.04265907946931019,140.45645185829937,974.9650421142578,2021-08-20
2021-08-20,JBL,132.0,58.70828628540039,7749.493789672852,0.030993062796060192,52.04388427734375,879.7010650634766,2021-08-20
2021-08-20,AMAT,87.0,121.9531478881836,10609.923866271973,0.04243296989114264,106.95092678070068,1305.1932363510132,2021-08-20
2021-08-20,GOOG,96.0,137.22711181640625,13173.802734375,0.05268686013446437,92.31125678647344,4311.922082873551,2021-08-20
2021-08-20,GOOGL,101.0,136.2216033935547,13758.381942749023,0.05502480640632946,90.711477456022,4596.522719690802,2021-08-20
2021-08-20,JHG,402.0,34.464576721191406,13854.759841918945,0.05541025690957476,31.959136588063405,1007.186933517456,2021-08-20
2021-08-27,AMD,128.0,111.4000015258789,14259.2001953125,0.05437875205640303,108.62999725341797,354.560546875,2021-08-27
2021-08-27,DXCM,109.0,130.17750549316406,14189.348098754883,0.0541123647564635,127.8375015258789,255.06043243408203,2021-08-27
2021-08-27,AN,109.0,110.58000183105469,12053.220199584961,0.04596604744562918,120.2300033569336,-1051.8501663208008,2021-08-27
2021-08-27,JLL,55.0,244.9199981689453,13470.599899291992,0.05137135336773027,218.47999572753906,1454.2001342773438,2021-08-27
2021-08-27,NIO,148.0,38.04999923706055,5631.399887084961,0.02147585376428877,50.900001525878906,-1901.8003387451172,2021-08-27
2021-08-27,FRHC,264.0,64.06999969482422,16914.479919433594,0.06450490189514654,65.61000061035156,-406.56024169921875,2021-08-27
2021-08-27,DKS,98.0,118.7034912109375,11632.942138671875,0.04436327897642349,83.17290496826172,3481.9974517822266,2021-08-27
2021-08-27,NVDA,857.0,22.557973861694336,19332.183599472046,0.07372503396159187,17.781446427064463,4093.4840114778017,2021-08-27
2021-08-27,STLD,334.0,65.91683959960938,22016.22442626953,0.08396086687160767,59.13704931521844,2264.4499549865723,2021-08-27
2021-08-27,JHG,402.0,35.63959884643555,14327.11873626709,0.054637765566839365,31.959136588063405,1479.5458278656006,2021-08-27
2021-08-27,GOOGL,101.0,142.73829650878906,14416.567947387695,0.05497888823897684,90.711477456022,5254.708724329474,2021-08-27
2021-08-27,GOOG,96.0,143.28717041015625,13755.568359375,0.05245810641295668,92.31125678647344,4893.687707873551,2021-08-27
2021-08-27,AMAT,87.0,131.156982421875,11410.657470703125,0.04351557625257884,106.95092678070068,2105.9268407821655,2021-08-27
2021-08-27,NDAQ,242.0,60.24374008178711,14578.98509979248,0.05559828076726396,51.91000062328274,2016.7649489580563,2021-08-27
