date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,RH,0.0434865874412682,0.04213536437254704,27.0,170.5500030517578
2019-10-01,2019-09-30,DG,0.0417607725921189,0.041049365085420064,31.0,144.71498107910156
2019-10-01,2019-09-30,MLM,0.0414004109297122,0.03982152309801955,17.0,255.9986572265625
2019-10-01,2019-09-30,LKQ,0.0401157299720532,0.04014442240058837,162.0,27.08188819885254
2019-10-01,2019-09-30,AMT,0.0390938492072435,0.0384645136406156,23.0,182.76841735839844
2019-10-01,2019-09-30,ARMK,0.0369688928137392,0.03689674278930508,142.0,28.39673614501953
2019-10-01,2019-09-30,BLDR,0.0361432279132622,0.03607920342165374,193.0,20.43000030517578
2019-10-01,2019-09-30,CMS,0.0316346728520271,0.03120830271856882,65.0,52.47174835205078
2019-10-01,2019-09-30,MKTX,0.0267108097090238,0.024927994750896545,9.0,302.7008056640625
2019-10-01,2019-09-30,SHOP,0.0238704452863773,0.024074653020225562,84.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0199883267627658,0.02061360273937732,22.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10016490239690373,449.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.091610615139874,0.09134639904049872,72.0,146.5
2019-11-01,2019-10-31,BLD,0.0699089900467106,0.06971103521381265,73.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0642451756738437,0.06395702691087915,42.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0623246894837244,0.06271384324368114,154.0,47.02419662475586
2019-11-01,2019-10-31,BLDR,0.0593711345794557,0.059343981267713494,282.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0589262051822574,0.05896138156766429,94.0,72.43000030517578
2019-11-01,2019-10-31,AAPL,0.0465799621498302,0.04627935103875095,87.0,61.42521667480469
2019-11-01,2019-10-31,LKQ,0.0449291706730127,0.04492402209197231,168.0,30.877920150756836
2019-11-01,2019-10-31,TSLA,0.0446792029669778,0.044678774547091474,247.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0356351653322021,0.03603701090798,93.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0330448037481587,0.033143861330885024,133.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0315172418577198,0.03156321048847302,25.0,145.787353515625
2019-11-01,2019-10-31,HD,0.0289268331423686,0.029608170763894038,17.0,201.11355590820312
2019-11-01,2019-10-31,PODD,0.0274186995021655,0.027907588462829282,22.0,146.47999572753906
2019-11-01,2019-10-31,CMS,0.0234583830807286,0.023922969540972085,53.0,52.121620178222656
2019-11-01,2019-10-31,MLM,0.0216272997043505,0.021781741720396982,10.0,251.519287109375
2019-11-01,2019-10-31,AMT,0.0181211172203433,0.01853169541352013,12.0,178.3251495361328
2019-12-02,2019-11-29,CRUS,0.0827847247705363,0.08250305462413843,134.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0758172659838243,0.07444793359544867,43.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0742686579016899,0.07425964837764369,83.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0676154536212099,0.067438071872602,122.0,63.61817932128906
2019-12-02,2019-11-29,LRCX,0.0645775448925071,0.06472013252029456,306.0,24.341867446899414
2019-12-02,2019-11-29,BIO,0.0516340172619404,0.05167175885904788,16.0,371.67999267578125
2019-12-02,2019-11-29,TSLA,0.0506804801035205,0.050627860489550716,261.0,22.32466697692871
2019-12-02,2019-11-29,SWKS,0.0493008561788032,0.049293642059091085,68.0,83.42916870117188
2019-12-02,2019-11-29,DXCM,0.047403735257754,0.04718116964606984,97.0,55.97999954223633
2019-12-02,2019-11-29,NVDA,0.0437202436008306,0.043750181352074625,968.0,5.20164155960083
2019-12-02,2019-11-29,BLDR,0.039153832481008,0.03931894407148341,180.0,25.139999389648438
2019-12-02,2019-11-29,STM,0.0356614994589778,0.03556981960883626,178.0,22.998397827148438
2019-12-02,2019-11-29,PODD,0.0351070317095395,0.03477118114684323,22.0,181.89999389648438
2019-12-02,2019-11-29,AMD,0.0331151441919811,0.03297901238406696,98.0,38.72999954223633
2019-12-02,2019-11-29,CROX,0.0319605960711996,0.031951639234572775,110.0,33.43000030517578
2019-12-02,2019-11-29,LKQ,0.0301095189059746,0.030202929019665294,112.0,31.036087036132812
2019-12-02,2019-11-29,BLD,0.0285023302940213,0.029009581463537683,31.0,107.69999694824219
2019-12-02,2019-11-29,ENTG,0.0165713290046736,0.016652092767230727,42.0,45.630523681640625
2020-01-02,2019-12-31,TSLA,0.1,0.09993348840266736,441.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.0992451669983765,0.09927861722560427,301.0,41.75
2020-01-02,2019-12-31,SWKS,0.0946183911968699,0.09457441434764419,116.0,103.20076751708984
2020-01-02,2019-12-31,AAPL,0.0796506738377782,0.0794308732146367,139.0,72.3338851928711
2020-01-02,2019-12-31,LRCX,0.0624729962722388,0.06257764195885575,286.0,27.69621467590332
2020-01-02,2019-12-31,CRUS,0.0591531853741137,0.059764277900944664,89.0,85.0
2020-01-02,2019-12-31,QRVO,0.0546918820638985,0.054965755008679805,60.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0516074842847007,0.051590039900576756,133.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0461171865449284,0.04704163676400029,16.0,372.1600036621094
2020-01-02,2019-12-31,RL,0.0348774858060139,0.03425489969008179,41.0,105.75626373291016
2020-01-02,2019-12-31,RH,0.0334049110655444,0.03508830671474497,21.0,211.5
2020-01-02,2019-12-31,MU,0.030041834178048,0.029874088285686093,70.0,54.021156311035156
2020-01-02,2019-12-31,DXCM,0.0297496425530857,0.029896399301492505,69.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0257562581034856,0.025895667906455668,129.0,25.40999984741211
2020-01-02,2019-12-31,STM,0.0251165382873106,0.025319121117900936,121.0,26.486862182617188
2020-01-02,2019-12-31,NVDA,0.0216215453130268,0.021672746722084857,460.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.017618678168594,0.01764494708379347,71.0,31.457866668701172
2020-01-02,2019-12-31,TER,0.0006761430297926,0.0005362639007163966,1.0,67.88062286376953
2020-02-03,2020-01-31,TSLA,0.1336843092045775,0.13392042243581587,344.0,52.0
2020-02-03,2020-01-31,LRCX,0.0809956720094309,0.08093970599546998,377.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0793017391105369,0.07898748125486345,178.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.068568187724663,0.06830630377167031,190.0,48.02000045776367
2020-02-03,2020-01-31,BIO,0.0680854007671955,0.06812999535817021,25.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0655939814111362,0.065362972456194,186.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0641680526274809,0.06455612053239901,116.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0510253344961993,0.05113209191662675,70.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0456263446107457,0.0456660834300582,1021.0,5.974244594573975
2020-02-03,2020-01-31,RH,0.0452345483397654,0.043731964472844616,28.0,208.6199951171875
2020-02-03,2020-01-31,STM,0.0429340705669011,0.042905748310789076,211.0,27.16114044189453
2020-02-03,2020-01-31,RL,0.0399963519998254,0.04000955442457034,53.0,100.8330307006836
2020-02-03,2020-01-31,QRVO,0.0388273490225888,0.03945771104661604,49.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0324220896082877,0.03219972843250885,82.0,52.45094680786133
2020-02-03,2020-01-31,BLDR,0.0300425359061887,0.029896266471205073,162.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0263684002017431,0.026663925641797478,95.0,37.4900016784668
2020-02-03,2020-01-31,TER,0.0248630256153228,0.02472420594836508,50.0,66.04916381835938
2020-02-03,2020-01-31,CRUS,0.0147379263458604,0.015025171126126138,26.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.065010307038234,0.06505811040836391,1249.0,6.875746726989746
2020-03-02,2020-02-28,TSLA,0.0612308760504564,0.061591787219898914,164.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0512263143671718,0.0507165351977617,28.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0481869066929309,0.047998626781225066,116.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0447920161494884,0.04450838165406647,108.0,54.400001525878906
2020-03-02,2020-02-28,STM,0.0431125016209039,0.0430479812228832,215.0,26.429880142211914
2020-03-02,2020-02-28,ETSY,0.0427938224284895,0.04279204427874671,96.0,58.84000015258789
2020-03-02,2020-02-28,AMD,0.0406508615739181,0.04098752672871495,114.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0396855267177781,0.03971754897160235,102.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0386847775521191,0.03870756282810123,171.0,29.8799991607666
2020-03-02,2020-02-28,DXCM,0.0384914450320133,0.03896256134279164,72.0,71.43250274658203
2020-03-02,2020-02-28,SHOP,0.0367914126321336,0.03699940948057765,100.0,48.84000015258789
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.0351148236956723,166.0,27.923076629638672
2020-03-02,2020-02-28,MU,0.0304649491934581,0.030653376483220654,76.0,53.24092483520508
2020-03-02,2020-02-28,QRVO,0.0292900053182107,0.029674981554264592,39.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0191985515901327,0.019672537522634467,36.0,72.1337890625
2020-03-02,2020-02-28,SWKS,0.0177021665949374,0.01816025406322335,27.0,88.78488159179688
2020-03-02,2020-02-28,RL,0.0153843032685536,0.01596690184265219,22.0,95.80294036865234
2020-04-01,2020-03-31,MRNA,0.029509606510603,0.029772182867614617,109.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0268576387112612,0.026938783461718154,484.0,6.0459699630737305
2020-04-01,2020-03-31,VRTX,0.0235928251526448,0.022833229170353943,11.0,225.47999572753906
2020-04-01,2020-03-31,VEEV,0.0231488370261705,0.022611182291873935,16.0,153.50999450683594
2020-04-01,2020-03-31,AMD,0.0228172455621987,0.022910006796021898,57.0,43.65999984741211
2020-04-01,2020-03-31,RGEN,0.0227935836271717,0.022578226388459504,26.0,94.33000183105469
2020-04-01,2020-03-31,TSLA,0.0217263627269776,0.021870438978515587,74.0,32.104000091552734
2020-04-01,2020-03-31,JD,0.0210773542243411,0.020788562416875607,63.0,35.84406661987305
2020-04-01,2020-03-31,RNG,0.0210202395611014,0.021262889433036447,11.0,209.97276306152344
2020-04-01,2020-03-31,QGEN,0.019963927017088,0.019910053109649335,54.0,40.05087661743164
2020-04-01,2020-03-31,GILD,0.019534525713591,0.019530995076952985,37.0,57.339778900146484
2020-04-01,2020-03-31,DXCM,0.0191793232792019,0.019352498600972677,33.0,63.70249938964844
2020-04-01,2020-03-31,AMZN,0.017929123429271,0.017562111168574833,20.0,95.38500213623047
2020-04-01,2020-03-31,SHOP,0.0168781140068652,0.016997935488654872,48.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0140429614316567,0.0142300869668886,74.0,20.888593673706055
2020-04-01,2020-03-31,AAPL,0.0128588915628581,0.013384591331779194,25.0,58.15652847290039
2020-04-01,2020-03-31,ENPH,0.0090808826283912,0.009318036147106306,34.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0071548805963517,0.0071796878379181,22.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0799191205589318,0.07974474519481632,196.0,47.93000030517578
2020-05-01,2020-04-30,AMZN,0.0705964061652708,0.06985940863313324,72.0,114.302001953125
2020-05-01,2020-04-30,SHOP,0.068105372731428,0.06771666697563083,130.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0606056021298939,0.060175607409236685,110.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0596220352103456,0.05929930271707212,107.0,65.28707885742188
2020-05-01,2020-04-30,TSCO,0.057315135957822,0.05737798441475609,367.0,18.417922973632812
2020-05-01,2020-04-30,VEEV,0.0533053896084877,0.05259915019242886,33.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0498468571144166,0.04928373580521975,68.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.047937240531857,0.04794435562533904,803.0,7.033692359924316
2020-05-01,2020-04-30,GILD,0.044177163714152,0.044007729449437386,82.0,63.223209381103516
2020-05-01,2020-04-30,TSLA,0.0409637604936919,0.040879045747376,103.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0387463012229017,0.03874580948945222,110.0,41.494781494140625
2020-05-01,2020-04-30,ENPH,0.0371952568116489,0.03708054060335695,101.0,43.25
2020-05-01,2020-04-30,JD,0.0342176270512446,0.03416173277443625,111.0,36.2558708190918
2020-05-01,2020-04-30,RGEN,0.0322729362090429,0.03162896152589594,33.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0281003423337699,0.02812883522123559,13.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0237025509694933,0.024134587553230447,57.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0203445103082164,0.020297716982794284,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0980537908388456,0.09784642498461366,277.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0877807778043516,0.08709846448849477,54.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0836634417326504,0.08319695522501223,149.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0800817365095367,0.0801568624848052,175.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.074663728065774,0.07467425077041183,1157.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0654304980928855,0.06495643789948341,124.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.062460810437617,0.06252345446930596,108.0,78.58999633789062
2020-06-01,2020-05-29,AMZN,0.0558496584342704,0.0564278388516039,62.0,123.552001953125
2020-06-01,2020-05-29,DXCM,0.0524867811534875,0.05230564143125462,75.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0482629913193496,0.04645275106640971,22.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0461325216929515,0.04628029352541812,283.0,22.20024299621582
2020-06-01,2020-05-29,ENPH,0.0436874191868046,0.04396233565295858,100.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0403543223949432,0.04057637104131253,92.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0380944282983786,0.03792547071263528,96.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0362993533620233,0.03542120979789114,37.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0299846770521314,0.028714708911208007,14.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0276864663420292,0.02786919031205921,87.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0247516742234539,0.024955811351503366,57.0,59.435359954833984
2020-07-01,2020-06-30,ETSY,0.1054448194208415,0.10483054859542078,140.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1023437854287097,0.10199278565144614,149.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0971274938435572,0.09699660917246734,193.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0969478335057126,0.09633403177897544,125.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0657033578924163,0.06593610900775558,159.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.062021209185229,0.06214619237857047,973.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.0551307781160457,0.055217871472921155,156.0,52.570133209228516
2020-07-01,2020-06-30,PDD,0.0535362741339511,0.05350704729863709,93.0,85.44999694824219
2020-07-01,2020-06-30,GOOGL,0.0526956485914263,0.05293097921478929,110.0,71.46629333496094
2020-07-01,2020-06-30,DOCU,0.0498694217264787,0.04940328524097643,41.0,178.9600067138672
2020-07-01,2020-06-30,VRTX,0.0363562420901455,0.036623563004923365,19.0,286.2799987792969
2020-07-01,2020-06-30,AMZN,0.0362446462320226,0.036826969918807094,38.0,143.93499755859375
2020-07-01,2020-06-30,ENPH,0.033016383553314,0.03303265957836152,100.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0304739539040961,0.030988585493620654,46.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235889978052103,0.02446342423387014,15.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0209613959192616,0.02101936374620977,130.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0145653082908105,0.015585768878914035,8.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0137652916733018,0.014215153139106072,17.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1000548163919695,0.10010697712133396,128.0,132.75
2020-08-03,2020-07-31,TSLA,0.0858891771366715,0.08632105866182822,148.0,99.0
2020-08-03,2020-07-31,DOCU,0.0787673961399651,0.07865349535005052,59.0,226.27999877929688
2020-08-03,2020-07-31,NVDA,0.0715273261246322,0.07154010416526214,1108.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0684915717066464,0.06845609815101558,121.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0682267395913553,0.06818037904467904,149.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0643315121308253,0.06489951020896974,87.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0538564266671236,0.05421071119426456,118.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.053581085969328,0.05423595374014156,85.0,108.30500030517578
2020-08-03,2020-07-31,ENPH,0.0493529494464981,0.04904346310032251,136.0,61.209999084472656
2020-08-03,2020-07-31,JD,0.0493040544875788,0.04963129400777105,149.0,56.53917694091797
2020-08-03,2020-07-31,TWLO,0.0467305587846697,0.04554602131611492,27.0,286.3299865722656
2020-08-03,2020-07-31,VEEV,0.0384510102244391,0.037902084806134155,24.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0298882572179121,0.029837912799805414,32.0,158.27000427246094
2020-08-03,2020-07-31,AMZN,0.0272814549459015,0.02750016740735114,30.0,155.59449768066406
2020-08-03,2020-07-31,TSCO,0.0232549992774529,0.023264450005268774,148.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0189623631472938,0.01960384175654667,30.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0150117424393459,0.014344394982302304,8.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1188403816879841,0.11964025339226188,146.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0939422354521784,0.0946157318328362,113.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0774259043803745,0.07755262960101512,1089.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0711914105275357,0.07107704396795694,149.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0656800589503708,0.06545360190367264,175.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0615206447794411,0.05921310275548303,25.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0599729978686314,0.05910758918453746,39.0,292.86822509765625
2020-09-01,2020-08-31,RUN,0.056042546991543,0.056087276205718156,186.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0502297842381352,0.05146800715588061,37.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0482468507748556,0.04847114207595761,119.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0454378018646713,0.04578640791260613,78.0,113.43199920654297
2020-09-01,2020-08-31,AMZN,0.0428935697690753,0.04255328254534515,47.0,174.95599365234375
2020-09-01,2020-08-31,ETSY,0.0409738845364651,0.041416182395061965,64.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0393439501142206,0.03804625045412458,25.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0368043661159505,0.0368047142097516,263.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0320907483605277,0.03214929031455538,68.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0289857447121155,0.029694084483329473,21.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0274140307326033,0.02730015307363862,34.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.116072250993274,0.11610505317665083,275.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1044022709954939,0.10443718718293069,221.0,89.51000213623047
