date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,165007.84748637787,9627.916536213083,0.058348234237816536,155379.9309501648,18,next_close
2020-08-13,167226.62626445404,9627.916536213083,0.05757406431788792,157598.70972824097,18,next_close
2020-08-14,166346.59484279266,9627.916536213083,0.05787865116993847,156718.6783065796,18,next_close
2020-08-17,173170.34301555267,9627.916536213083,0.055597952678007836,163542.4264793396,18,next_close
2020-08-18,176237.83343684784,9627.916536213083,0.054630247935175055,166609.91690063477,18,next_close
2020-08-19,177020.66687953583,9627.916536213083,0.05438865814896612,167392.75034332275,18,next_close
2020-08-20,179644.83636653534,9627.916536213083,0.05359417354233842,170016.91983032227,18,next_close
2020-08-21,177976.77982509247,9627.916536213083,0.054096475650784126,168348.8632888794,18,next_close
2020-08-24,176620.74583613983,9627.916536213083,0.05451180998377958,166992.82929992676,18,next_close
2020-08-25,179433.670808674,9627.916536213083,0.053657245559441895,169805.75427246094,18,next_close
2020-08-26,184136.26577556244,9627.916536213083,0.05228691097683185,174508.34923934937,18,next_close
2020-08-27,182098.01217067352,9627.916536213083,0.05287216714474183,172470.09563446045,18,next_close
2020-08-28,182813.72252833954,9627.916536213083,0.05266517416229832,173185.80599212646,18,next_close
2020-08-31,187575.8075617563,9627.916536213083,0.051328135868711364,177947.8910255432,18,next_close
2020-09-01,193238.48149429433,688.5582822429478,0.0035632565362674856,192549.9232120514,18,next_close
2020-09-02,190060.62561927908,688.5582822429478,0.0036228349769943245,189372.06733703613,18,next_close
2020-09-03,176354.9255126583,688.5582822429478,0.003904389289050648,175666.36723041534,18,next_close
2020-09-04,172369.37360130422,688.5582822429478,0.003994667195551831,171680.81531906128,18,next_close
2020-09-08,162898.82371650808,688.5582822429478,0.0042269076383340985,162210.26543426514,18,next_close
2020-09-09,170365.823705064,688.5582822429478,0.00404164560278812,169677.26542282104,18,next_close
2020-09-10,167592.01545559042,688.5582822429478,0.004108538705565041,166903.45717334747,18,next_close
2020-09-11,165999.07550083273,688.5582822429478,0.004147964560438131,165310.51721858978,18,next_close
2020-09-14,172949.35690151327,688.5582822429478,0.00398127113380971,172260.79861927032,18,next_close
2020-09-15,176209.78214489095,688.5582822429478,0.003907605320553493,175521.223862648,18,next_close
2020-09-16,173138.84285961263,688.5582822429478,0.0039769139661009305,172450.2845773697,18,next_close
2020-09-17,169977.31806217306,688.5582822429478,0.004050883318391292,169288.75977993011,18,next_close
2020-09-18,171558.75888191335,688.5582822429478,0.004013541988356849,170870.2005996704,18,next_close
2020-09-21,175034.81227241628,688.5582822429478,0.003933836208372691,174346.25399017334,18,next_close
2020-09-22,176936.36599575155,688.5582822429478,0.003891558857151395,176247.8077135086,18,next_close
2020-09-23,171385.16784893148,688.5582822429478,0.004017607187862848,170696.60956668854,18,next_close
2020-09-24,170378.75907455556,688.5582822429478,0.004041338755975113,169690.20079231262,18,next_close
2020-09-25,177280.54362331502,688.5582822429478,0.003884003671073988,176591.98534107208,18,next_close
2020-09-28,181594.58796535604,688.5582822429478,0.003791733497995593,180906.0296831131,18,next_close
2020-09-29,181844.01812397115,688.5582822429478,0.0037865324872744894,181155.4598417282,18,next_close
2020-09-30,184047.3917478191,688.5582822429478,0.003741200979291286,183358.83346557617,18,next_close
2020-10-01,189412.51680263632,575.3520954524847,0.0030375611135138917,188837.16470718384,18,next_close
2020-10-02,185802.5948761379,575.3520954524847,0.0030965772885789525,185227.24278068542,18,next_close
2020-10-05,191480.76984676474,575.3520954524847,0.003004751317392961,190905.41775131226,18,next_close
2020-10-06,190485.66897091025,575.3520954524847,0.0030204481972885256,189910.31687545776,18,next_close
2020-10-07,195021.79088482016,575.3520954524847,0.0029501938877809176,194446.43878936768,18,next_close
2020-10-08,192523.68614467734,575.3520954524847,0.002988474337750422,191948.33404922485,18,next_close
2020-10-09,196660.99602970236,575.3520954524847,0.002925603485530946,196085.64393424988,18,next_close
2020-10-12,196222.59653743857,575.3520954524847,0.0029321398534378766,195647.24444198608,18,next_close
2020-10-13,199978.616164056,575.3520954524847,0.002877068091022714,199403.26406860352,18,next_close
2020-10-14,197809.93197712058,575.3520954524847,0.002908610754282207,197234.5798816681,18,next_close
2020-10-15,198987.96468814963,575.3520954524847,0.0028913914283919943,198412.61259269714,18,next_close
2020-10-16,198323.05934986228,575.3520954524847,0.002901085215902728,197747.7072544098,18,next_close
2020-10-19,197748.51708301657,575.3520954524847,0.0029095140835415055,197173.1649875641,18,next_close
2020-10-20,196913.7220409786,575.3520954524847,0.002921848662901976,196338.36994552612,18,next_close
2020-10-21,189338.3519466793,575.3520954524847,0.00303875094262209,188762.9998512268,18,next_close
2020-10-22,188616.61456188315,575.3520954524847,0.0030503786571978667,188041.26246643066,18,next_close
2020-10-23,189586.38443454856,575.3520954524847,0.0030347753989217255,189011.03233909607,18,next_close
2020-10-26,188647.45196994895,575.3520954524847,0.0030498800245875404,188072.09987449646,18,next_close
2020-10-27,189527.77286800498,575.3520954524847,0.0030357139048596527,188952.4207725525,18,next_close
2020-10-28,184863.0890510952,575.3520954524847,0.0031123146237887456,184287.7369556427,18,next_close
2020-10-29,184588.04306873435,575.3520954524847,0.0031169521377841522,184012.69097328186,18,next_close
2020-10-30,176101.64911731833,575.3520954524847,0.0032671590432931555,175526.29702186584,18,next_close
2020-11-02,178030.9233562433,1580.159581371463,0.008875759062427224,176450.76377487183,18,next_close
2020-11-03,181414.2117683374,1580.159581371463,0.00871023039467987,179834.05218696594,18,next_close
2020-11-04,187979.75836295716,1580.159581371463,0.008406009216803236,186399.5987815857,18,next_close
2020-11-05,194855.71823424927,1580.159581371463,0.008109382653435122,193275.5586528778,18,next_close
2020-11-06,195278.90676993958,1580.159581371463,0.008091808826198869,193698.74718856812,18,next_close
2020-11-09,184153.89862174622,1580.159581371463,0.008580646911076942,182573.73904037476,18,next_close
2020-11-10,178207.46893806092,1580.159581371463,0.00886696607492178,176627.30935668945,18,next_close
2020-11-11,185361.5602237665,1580.159581371463,0.008524742559697443,183781.40064239502,18,next_close
2020-11-12,186573.9808246576,1580.159581371463,0.008469345909794885,184993.82124328613,18,next_close
2020-11-13,187027.7057277643,1580.159581371463,0.008448799471836157,185447.54614639282,18,next_close
2020-11-16,186529.08418388,1580.159581371463,0.008471384440046597,184948.92460250854,18,next_close
2020-11-17,187191.92205543153,1580.159581371463,0.008441387662569884,185611.76247406006,18,next_close
2020-11-18,185237.70952338807,1580.159581371463,0.00853044223790703,183657.5499420166,18,next_close
2020-11-19,188774.22158927552,1580.159581371463,0.008370632219103976,187194.06200790405,18,next_close
2020-11-20,190736.5907604181,1580.159581371463,0.008284512033437162,189156.43117904663,18,next_close
2020-11-23,192638.2835075342,1580.159581371463,0.008202728723492089,191058.12392616272,18,next_close
2020-11-24,193347.867469021,1580.159581371463,0.008172624824137989,191767.70788764954,18,next_close
2020-11-25,195403.6552612268,1580.159581371463,0.008086642899586577,193823.49567985535,18,next_close
2020-11-27,199384.9063980066,1580.159581371463,0.007925171518335458,197804.74681663513,18,next_close
2020-11-30,197410.5666248285,1580.159581371463,0.008004432631888941,195830.40704345703,18,next_close
2020-12-01,195057.88484326948,83.8266843949823,0.0004297528626558095,194974.0581588745,18,next_close
2020-12-02,196962.80885831465,83.8266843949823,0.0004255965117520389,196878.98217391968,18,next_close
2020-12-03,197963.74665586103,83.8266843949823,0.0004234446246398139,197879.91997146606,18,next_close
2020-12-04,201677.65314237226,83.8266843949823,0.00041564686562375707,201593.8264579773,18,next_close
2020-12-07,202446.16850797285,83.8266843949823,0.0004140690091236821,202362.34182357788,18,next_close
2020-12-08,207266.9248708879,83.8266843949823,0.0004044383079799161,207183.09818649292,18,next_close
2020-12-09,200276.5108083879,83.8266843949823,0.00041855474741709704,200192.68412399292,18,next_close
2020-12-10,203475.13154355634,83.8266843949823,0.0004119750839283186,203391.30485916138,18,next_close
2020-12-11,203438.23447553266,83.8266843949823,0.0004120498027870177,203354.4077911377,18,next_close
2020-12-14,202810.22614041914,83.8266843949823,0.00041332572814619046,202726.39945602417,18,next_close
2020-12-15,207109.0121702348,83.8266843949823,0.00040474667672153405,207025.18548583984,18,next_close
2020-12-16,208412.08875028242,83.8266843949823,0.00040221603697577596,208328.26206588745,18,next_close
2020-12-17,211356.93173352827,83.8266843949823,0.00039661194789044425,211273.1050491333,18,next_close
2020-12-18,212715.1784757768,83.8266843949823,0.0003940794681209275,212631.35179138184,18,next_close
2020-12-21,212106.83817807783,83.8266843949823,0.00039520972126605463,212023.01149368286,18,next_close
2020-12-22,213211.97239438642,83.8266843949823,0.0003931612444348333,213128.14570999146,18,next_close
2020-12-23,212042.22561017622,83.8266843949823,0.0003953301478220257,211958.39892578125,18,next_close
2020-12-24,214257.94569532026,83.8266843949823,0.0003912418936107311,214174.1190109253,18,next_close
2020-12-28,208793.83215085615,83.8266843949823,0.0004014806545358891,208710.00546646118,18,next_close
2020-12-29,211360.078183571,83.8266843949823,0.00039660604365492774,211276.25149917603,18,next_close
2020-12-30,217493.34790937055,83.8266843949823,0.0003854218310617613,217409.5212249756,18,next_close
2020-12-31,217571.34999982466,83.8266843949823,0.00038528365244343916,217487.5233154297,18,next_close
2021-01-04,214552.73967620483,909.6614138757377,0.004239803300804108,213643.0782623291,18,next_close
2021-01-05,223399.5893351709,909.6614138757377,0.004071902802430646,222489.92792129517,18,next_close
2021-01-06,225531.84739562622,909.6614138757377,0.004033405589411134,224622.1859817505,18,next_close
2021-01-07,233098.4919688379,909.6614138757377,0.003902476614895248,232188.83055496216,18,next_close
2021-01-08,234234.77253219238,909.6614138757377,0.0038835455728534803,233325.11111831665,18,next_close
2021-01-11,230115.40501281372,909.6614138757377,0.0039530661314269,229205.743598938,18,next_close
2021-01-12,232983.60529967895,909.6614138757377,0.003904400967208276,232073.94388580322,18,next_close
2021-01-13,232025.60671493164,909.6614138757377,0.003920521647394524,231115.9453010559,18,next_close
2021-01-14,235761.5714594995,909.6614138757377,0.003858395616573181,234851.91004562378,18,next_close
2021-01-15,229899.10613509765,909.6614138757377,0.003956785344529288,228989.44472122192,18,next_close
2021-01-19,238108.33256789795,909.6614138757377,0.0038203678303292583,237198.67115402222,18,next_close
2021-01-20,239490.83033630005,909.6614138757377,0.003798314167596164,238581.16892242432,18,next_close
2021-01-21,241209.47707244506,909.6614138757377,0.0037712507191520056,240299.81565856934,18,next_close
2021-01-22,240049.99382278076,909.6614138757377,0.0037894665164928273,239140.33240890503,18,next_close
2021-01-25,240092.9693629419,909.6614138757377,0.0037887882193694215,239183.30794906616,18,next_close
2021-01-26,234387.4540126001,909.6614138757377,0.00388101580653219,233477.79259872437,18,next_close
2021-01-27,223493.83427306762,909.6614138757377,0.004070185724964125,222584.1728591919,18,next_close
2021-01-28,230126.89188262573,909.6614138757377,0.003952868812653598,229217.23046875,18,next_close
2021-01-29,223840.93625136963,909.6614138757377,0.004063874236364894,222931.2748374939,18,next_close
2021-02-01,232187.13002721418,184.9039072190808,0.0007963572623401158,232002.22611999512,18,next_close
2021-02-02,236618.86392537702,184.9039072190808,0.0007814419533236975,236433.96001815796,18,next_close
2021-02-03,239796.65269033064,184.9039072190808,0.0007710862730759741,239611.74878311157,18,next_close
2021-02-04,244212.81460134138,184.9039072190808,0.000757142525550603,244027.9106941223,18,next_close
2021-02-05,246581.67512075056,184.9039072190808,0.0007498688097099418,246396.7712135315,18,next_close
2021-02-08,251275.1906961595,184.9039072190808,0.0007358621705024016,251090.28678894043,18,next_close
2021-02-09,249501.01094380964,184.9039072190808,0.0007410948216988315,249316.10703659058,18,next_close
2021-02-10,249566.38302175154,184.9039072190808,0.0007409006973626134,249381.47911453247,18,next_close
2021-02-11,253389.89942113508,184.9039072190808,0.0007297209069560019,253204.99551391602,18,next_close
2021-02-12,256000.99395696272,184.9039072190808,0.0007222780832255896,255816.09004974365,18,next_close
2021-02-16,255754.33261434187,184.9039072190808,0.0007229746817149794,255569.4287071228,18,next_close
2021-02-17,252248.97705403913,184.9039072190808,0.000733021435323676,252064.07314682007,18,next_close
2021-02-18,249153.05401174177,184.9039072190808,0.0007421298043184607,248968.1501045227,18,next_close
2021-02-19,252770.89405767072,184.9039072190808,0.0007315079052451909,252585.99015045166,18,next_close
2021-02-22,241354.55552617658,184.9039072190808,0.0007661090415963857,241169.65161895752,18,next_close
2021-02-23,239488.4316019212,184.9039072190808,0.0007720786594253076,239303.52769470215,18,next_close
2021-02-24,243225.71318379987,184.9039072190808,0.0007602152946689206,243040.8092765808,18,next_close
2021-02-25,232048.9424966966,184.9039072190808,0.0007968315012756976,231864.03858947754,18,next_close
2021-02-26,236436.83012334455,184.9039072190808,0.0007820435890745955,236251.9262161255,18,next_close
2021-03-01,248055.31296734442,1573.8126240216716,0.006344603569240455,246481.50034332275,18,next_close
2021-03-02,241943.74761776556,1573.8126240216716,0.006504869993615445,240369.9349937439,18,next_close
2021-03-03,232687.86550716986,1573.8126240216716,0.006763621388641675,231114.0528831482,18,next_close
2021-03-04,222858.00544552435,1573.8126240216716,0.007061952389259698,221284.1928215027,18,next_close
2021-03-05,227905.86887936224,1573.8126240216716,0.006905537938800252,226332.05625534058,18,next_close
2021-03-08,217753.35598568548,1573.8126240216716,0.007227501118858209,216179.54336166382,18,next_close
2021-03-09,231365.46768765082,1573.8126240216716,0.00680227969952006,229791.65506362915,18,next_close
2021-03-10,228067.97438244452,1573.8126240216716,0.0069006296402780495,226494.16175842285,18,next_close
2021-03-11,238015.54382137884,1573.8126240216716,0.0066122262384794295,236441.73119735718,18,next_close
2021-03-12,235422.60572628607,1573.8126240216716,0.006685053116145795,233848.7931022644,18,next_close
2021-03-15,238314.39229015936,1573.8126240216716,0.006603934445157128,236740.5796661377,18,next_close
2021-03-16,238040.90181927313,1573.8126240216716,0.00661152185188977,236467.08919525146,18,next_close
2021-03-17,238531.1983089887,1573.8126240216716,0.006597931990359538,236957.38568496704,18,next_close
2021-03-18,229031.02098278631,1573.8126240216716,0.006871613361667533,227457.20835876465,18,next_close
2021-03-19,231463.71919064154,1573.8126240216716,0.006799392274196653,229889.90656661987,18,next_close
2021-03-22,234337.19534496893,1573.8126240216716,0.00671601715512919,232763.38272094727,18,next_close
2021-03-23,229723.25304607977,1573.8126240216716,0.006850906920188804,228149.4404220581,18,next_close
2021-03-24,223573.58456234564,1573.8126240216716,0.007039349604303539,221999.77193832397,18,next_close
2021-03-25,224912.35129742255,1573.8126240216716,0.006997448628067885,223338.53867340088,18,next_close
2021-03-26,233032.92723278631,1573.8126240216716,0.006753606207973882,231459.11460876465,18,next_close
2021-03-29,228774.5666332685,1573.8126240216716,0.006879316381984601,227200.75400924683,18,next_close
2021-03-30,231293.23748592963,1573.8126240216716,0.006804403972759524,229719.42486190796,18,next_close
2021-03-31,235666.11611370672,1573.8126240216716,0.0066781455475012855,234092.30348968506,18,next_close
2021-04-01,242465.63515130628,606.369484344621,0.002500847115782932,241859.26566696167,18,next_close
2021-04-05,244484.75304643263,606.369484344621,0.002480193454965509,243878.383562088,18,next_close
2021-04-06,244322.8748840486,606.369484344621,0.00248183672786428,243716.50539970398,18,next_close
2021-04-07,242603.74350206007,606.369484344621,0.0024994234449621016,241997.37401771545,18,next_close
2021-04-08,247919.271709839,606.369484344621,0.002445834404734404,247312.90222549438,18,next_close
2021-04-09,248563.83097688307,606.369484344621,0.002439492028914756,247957.46149253845,18,next_close
2021-04-12,244985.48716012586,606.369484344621,0.0024751241037730925,244379.11767578125,18,next_close
2021-04-13,243830.446079651,606.369484344621,0.002486848931681571,243224.0765953064,18,next_close
2021-04-14,245457.93308107008,606.369484344621,0.0024703601009479236,244851.56359672546,18,next_close
2021-04-15,246135.68281594862,606.369484344621,0.002463557812534001,245529.313331604,18,next_close
2021-04-16,249046.88123933424,606.369484344621,0.002434760400640791,248440.51175498962,18,next_close
2021-04-19,249404.69209710706,606.369484344621,0.002431267348043828,248798.32261276245,18,next_close
2021-04-20,239718.08654824842,606.369484344621,0.002529510781083997,239111.7170639038,18,next_close
2021-04-21,243720.7014640962,606.369484344621,0.0024879687310187253,243114.3319797516,18,next_close
2021-04-22,241659.27594415296,606.369484344621,0.0025091918444908024,241052.90645980835,18,next_close
2021-04-23,248932.41730538954,606.369484344621,0.0024358799505037093,248326.04782104492,18,next_close
2021-04-26,251598.867538849,606.369484344621,0.00241006444216603,250992.4980545044,18,next_close
2021-04-27,252204.10092202772,606.369484344621,0.0024042808270278216,251597.7314376831,18,next_close
2021-04-28,251990.27865449537,606.369484344621,0.002406320940563013,251383.90917015076,18,next_close
2021-04-29,251702.4694580232,606.369484344621,0.002409072448316786,251096.0999736786,18,next_close
2021-04-30,246879.78374711622,606.369484344621,0.0024561325967691915,246273.4142627716,18,next_close
2021-05-03,247459.4851160823,9219.820645409713,0.037257899575297064,238239.6644706726,18,next_close
2021-05-04,248320.96904476272,9219.820645409713,0.037128643146313325,239101.14839935303,18,next_close
2021-05-05,248432.30915554153,9219.820645409713,0.03711200317200793,239212.48851013184,18,next_close
2021-05-06,249030.38150890457,9219.820645409713,0.037022874837783756,239810.56086349487,18,next_close
2021-05-07,252532.56289775955,9219.820645409713,0.03650943284150826,243312.74225234985,18,next_close
2021-05-10,246951.02052410232,9219.820645409713,0.03733461245004194,237731.19987869263,18,next_close
2021-05-11,243290.07981975662,9219.820645409713,0.03789641012999909,234070.25917434692,18,next_close
2021-05-12,230263.3751765071,9219.820645409713,0.04004032616277908,221043.5545310974,18,next_close
2021-05-13,234601.98655040847,9219.820645409713,0.03929984047014311,225382.16590499878,18,next_close
2021-05-14,240283.68883236038,9219.820645409713,0.03837056393720566,231063.86818695068,18,next_close
2021-05-17,239392.44073207962,9219.820645409713,0.03851341595087475,230172.62008666992,18,next_close
2021-05-18,236950.56195934402,9219.820645409713,0.038910313481306066,227730.74131393433,18,next_close
2021-05-19,235233.99802883255,9219.820645409713,0.03919425220277743,226014.17738342285,18,next_close
2021-05-20,237907.4774637996,9219.820645409713,0.038753807756263636,228687.6568183899,18,next_close
2021-05-21,237107.40513332473,9219.820645409713,0.03888457486271016,227887.58448791504,18,next_close
2021-05-24,240546.34662731277,9219.820645409713,0.03832866628273643,231326.52598190308,18,next_close
2021-05-25,241828.0679789363,9219.820645409713,0.03812551918585719,232608.2473335266,18,next_close
2021-05-26,244991.02673442947,9219.820645409713,0.03763329934285311,235771.20608901978,18,next_close
2021-05-27,245782.28209789383,9219.820645409713,0.03751214516649945,236562.46145248413,18,next_close
2021-05-28,244375.57661541092,9219.820645409713,0.0377280773025838,235155.75597000122,18,next_close
2021-06-01,247158.2558792888,6217.711979752668,0.02515680472672285,240940.54389953613,18,next_close
2021-06-02,245594.83510101427,6217.711979752668,0.025316949263999366,239377.1231212616,18,next_close
2021-06-03,243509.80377472032,6217.711979752668,0.02553372342045373,237292.09179496765,18,next_close
2021-06-04,246251.07490623582,6217.711979752668,0.025249481579400882,240033.36292648315,18,next_close
2021-06-07,246165.93921173204,6217.711979752668,0.02525821403100246,239948.22723197937,18,next_close
2021-06-08,247235.76715171922,6217.711979752668,0.02514891777748765,241018.05517196655,18,next_close
2021-06-09,245115.35085380662,6217.711979752668,0.025366473205756416,238897.63887405396,18,next_close
2021-06-10,245512.8107861339,6217.711979752668,0.02532540750050275,239295.09880638123,18,next_close
2021-06-11,247690.0851219951,6217.711979752668,0.025102789143498623,241472.37314224243,18,next_close
2021-06-14,246253.11522567857,6217.711979752668,0.025249272375922834,240035.4032459259,18,next_close
2021-06-15,244622.49360550035,6217.711979752668,0.02541758073065797,238404.78162574768,18,next_close
2021-06-16,242786.93348587144,6217.711979752668,0.02560974715764305,236569.22150611877,18,next_close
2021-06-17,239956.0168522655,6217.711979752668,0.025911881941184028,233738.30487251282,18,next_close
2021-06-18,235335.05218017686,6217.711979752668,0.026420679461690532,229117.3402004242,18,next_close
2021-06-21,240787.6561516582,6217.711979752668,0.025822386741604777,234569.94417190552,18,next_close
2021-06-22,242341.06369484056,6217.711979752668,0.025656865101417986,236123.3517150879,18,next_close
2021-06-23,243432.62636268724,6217.711979752668,0.02554181858305623,237214.91438293457,18,next_close
2021-06-24,245435.88627327073,6217.711979752668,0.025333344989451976,239218.17429351807,18,next_close
2021-06-25,246110.81746376146,6217.711979752668,0.02526387114482765,239893.1054840088,18,next_close
2021-06-28,246456.68476379503,6217.711979752668,0.025228416854311524,240238.97278404236,18,next_close
2021-06-29,247153.32201278795,6217.711979752668,0.025157306926390243,240935.61003303528,18,next_close
2021-06-30,247845.87010467637,6217.711979752668,0.025087010637404008,241628.1581249237,18,next_close
2021-07-01,248740.0812287437,339.5843987571134,0.0013652178494097556,248400.49682998657,18,next_close
2021-07-02,249622.08445788492,339.5843987571134,0.0013603940512499264,249282.5000591278,18,next_close
2021-07-06,246164.99698687662,339.5843987571134,0.0013794991282827147,245825.4125881195,18,next_close
2021-07-07,244452.6684689628,339.5843987571134,0.0013891621674002265,244113.0840702057,18,next_close
2021-07-08,239955.646093856,339.5843987571134,0.0014151965343807277,239616.06169509888,18,next_close
2021-07-09,243813.8811669456,339.5843987571134,0.0013928017434109556,243474.29676818848,18,next_close
2021-07-12,246737.46113825907,339.5843987571134,0.0013762985044529887,246397.87673950195,18,next_close
2021-07-13,244012.6399598228,339.5843987571134,0.0013916672464714397,243673.05556106567,18,next_close
2021-07-14,241243.96530772318,339.5843987571134,0.0014076389364764015,240904.38090896606,18,next_close
2021-07-15,239032.25613833536,339.5843987571134,0.001420663488029772,238692.67173957825,18,next_close
2021-07-16,233728.88826037516,339.5843987571134,0.0014528987036416937,233389.30386161804,18,next_close
2021-07-19,232960.4832005607,339.5843987571134,0.0014576909958791502,232620.8988018036,18,next_close
2021-07-20,237784.1104474174,339.5843987571134,0.001428120651620276,237444.52604866028,18,next_close
2021-07-21,245478.5354600059,339.5843987571134,0.0013833567897118218,245138.95106124878,18,next_close
2021-07-22,245899.44711161722,339.5843987571134,0.0013809888665710225,245559.8627128601,18,next_close
2021-07-23,246667.9693131553,339.5843987571134,0.0013766862381957537,246328.3849143982,18,next_close
2021-07-26,245910.88503123392,339.5843987571134,0.0013809246333849016,245571.3006324768,18,next_close
2021-07-27,239489.6241669761,339.5843987571134,0.001417950359804939,239150.039768219,18,next_close
2021-07-28,243726.6092515098,339.5843987571134,0.0013933004680940877,243387.0248527527,18,next_close
2021-07-29,246325.38069010843,339.5843987571134,0.0013786009294118587,245985.79629135132,18,next_close
2021-07-30,246461.289503585,339.5843987571134,0.0013778407125966685,246121.70510482788,18,next_close
2021-08-02,248074.6166974031,5247.7527886354055,0.021153928840033313,242826.8639087677,18,next_close
2021-08-03,250581.1939393007,5247.7527886354055,0.020942324945209537,245333.44115066528,18,next_close
2021-08-04,251932.5557938539,5247.7527886354055,0.020829990677859938,246684.8030052185,18,next_close
2021-08-05,253834.60991296402,5247.7527886354055,0.02067390569960014,248586.8571243286,18,next_close
2021-08-06,253051.45895204178,5247.7527886354055,0.020737887899828143,247803.70616340637,18,next_close
2021-08-09,254012.28471002213,5247.7527886354055,0.020659444855693446,248764.53192138672,18,next_close
2021-08-10,254477.68280229202,5247.7527886354055,0.02062166210744882,249229.93001365662,18,next_close
2021-08-11,255146.7248097383,5247.7527886354055,0.02056758828689112,249898.9720211029,18,next_close
2021-08-12,255628.93466577164,5247.7527886354055,0.020528790277582268,250381.18187713623,18,next_close
2021-08-13,256540.47383126846,5247.7527886354055,0.020455847415667253,251292.72104263306,18,next_close
2021-08-16,256511.2927761995,5247.7527886354055,0.020458174499217684,251263.5399875641,18,next_close
2021-08-17,250241.02145394913,5247.7527886354055,0.02097079350997266,244993.26866531372,18,next_close
2021-08-18,247850.38815126053,5247.7527886354055,0.021173066654359064,242602.63536262512,18,next_close
2021-08-19,246536.12936601273,5247.7527886354055,0.02128593809812144,241288.37657737732,18,next_close
2021-08-20,250039.62469491592,5247.7527886354055,0.020987684632139462,244791.87190628052,18,next_close
2021-08-23,254386.28968057266,5247.7527886354055,0.020629070832492172,249138.53689193726,18,next_close
2021-08-24,256761.68397912613,5247.7527886354055,0.020438223909849534,251513.93119049072,18,next_close
2021-08-25,259063.24602517716,5247.7527886354055,0.020256647244068737,253815.49323654175,18,next_close
2021-08-26,257249.7471333467,5247.7527886354055,0.020399447801654032,252001.9943447113,18,next_close
2021-08-27,262220.0704518282,5247.7527886354055,0.020012780789788773,256972.31766319275,18,next_close
2021-08-30,261790.59700975052,5247.7527886354055,0.020045612212878487,256542.8442211151,18,next_close
2021-08-31,259721.8335171663,5247.7527886354055,0.020205281618299355,254474.08072853088,18,next_close
2021-09-01,259642.65258712877,659.7518569957101,0.00254099952539314,258982.90073013306,18,next_close
2021-09-02,259921.84071655382,659.7518569957101,0.0025382701783617065,259262.0888595581,18,next_close
2021-09-03,262334.51776428334,659.7518569957101,0.002514925838270814,261674.7659072876,18,next_close
2021-09-07,260189.85857696642,659.7518569957101,0.0025356555424720746,259530.1067199707,18,next_close
2021-09-08,257917.86760635485,659.7518569957101,0.002557992058164234,257258.11574935913,18,next_close
2021-09-09,258781.9290687572,659.7518569957101,0.002549451035355784,258122.17721176147,18,next_close
2021-09-10,255907.02679367174,659.7518569957101,0.002578091994041427,255247.27493667603,18,next_close
2021-09-13,254455.46765442003,659.7518569957101,0.0025927989014239987,253795.71579742432,18,next_close
2021-09-14,257798.02468795885,659.7518569957101,0.002559181195411718,257138.27283096313,18,next_close
2021-09-15,260916.15077514757,659.7518569957101,0.002528597233385799,260256.39891815186,18,next_close
2021-09-16,262837.40128250234,659.7518569957101,0.0025101140620645422,262177.6494255066,18,next_close
2021-09-17,260866.4015914928,659.7518569957101,0.0025290794558850754,260206.64973449707,18,next_close
2021-09-20,256352.3911239635,659.7518569957101,0.0025736130414195204,255692.63926696777,18,next_close
2021-09-21,257932.56886978258,659.7518569957101,0.002557846261473037,257272.81701278687,18,next_close
2021-09-22,261812.84806747545,659.7518569957101,0.002519936900979268,261153.09621047974,18,next_close
2021-09-23,265434.0655700695,659.7518569957101,0.002485558346020015,264774.31371307373,18,next_close
2021-09-24,262954.0482017528,659.7518569957101,0.00250900057066059,262294.2963447571,18,next_close
2021-09-27,258692.00415725817,659.7518569957101,0.00255033725972701,258032.25230026245,18,next_close
2021-09-28,249440.3202240001,659.7518569957101,0.0026449286803482525,248780.5683670044,18,next_close
2021-09-29,248925.641394807,659.7518569957101,0.002650397336726411,248265.88953781128,18,next_close
2021-09-30,247672.5813819896,659.7518569957101,0.0026638066002879976,247012.8295249939,18,next_close
2021-10-01,250345.7530837833,1236.6076942263971,0.004939599250211931,249109.14538955688,18,next_close
2021-10-04,243719.4628959476,1236.6076942263971,0.0050738979953946,242482.8552017212,18,next_close
2021-10-05,245495.12462003817,1236.6076942263971,0.0050371985844539285,244258.51692581177,18,next_close
2021-10-06,246077.23489149203,1236.6076942263971,0.005025282792907196,244840.62719726562,18,next_close
2021-10-07,249113.09560926547,1236.6076942263971,0.004964041296993954,247876.48791503906,18,next_close
2021-10-08,245572.82488401522,1236.6076942263971,0.005035604793854738,244336.21718978882,18,next_close
2021-10-11,244116.58603437533,1236.6076942263971,0.0050656438971019525,242879.97834014893,18,next_close
2021-10-12,245708.0436836063,1236.6076942263971,0.005032833584474565,244471.43598937988,18,next_close
2021-10-13,250415.6265426456,1236.6076942263971,0.004938220954097702,249179.0188484192,18,next_close
2021-10-14,254090.85510786166,1236.6076942263971,0.004866793390503789,252854.24741363525,18,next_close
2021-10-15,253116.98083265414,1236.6076942263971,0.004885518506733329,251880.37313842773,18,next_close
2021-10-18,255519.6856895267,1236.6076942263971,0.0048395789580336175,254283.0779953003,18,next_close
2021-10-19,256335.08988340487,1236.6076942263971,0.00482418421445489,255098.48218917847,18,next_close
