ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,BUY,2.0,233.52999877929688,467.05999755859375,1.1676499938964844,-468.2276475524902,59038.062658001094,47.0,2021-02-01,2021-01-29,target_rebalance,0.0474176823143776,next_close
HPQ,BUY,82.0,20.079147338867188,1646.4900817871094,4.116225204467773,-1650.6063069915772,57387.45635100952,510.0,2021-02-01,2021-01-29,target_rebalance,0.044086308483091,next_close
ETSY,BUY,17.0,203.77000427246094,3464.090072631836,8.66022518157959,-3472.7502978134157,53914.7060531961,57.0,2021-02-01,2021-01-29,target_rebalance,0.0503004444659357,next_close
GOOGL,BUY,45.0,93.82157135009766,4221.9707107543945,10.554926776885987,-4232.52563753128,49682.18041566482,171.0,2021-02-01,2021-01-29,target_rebalance,0.0693727109919052,next_close
GOOG,BUY,51.0,94.23663330078125,4806.068298339844,12.015170745849609,-4818.083469085694,44864.09694657913,184.0,2021-02-01,2021-01-29,target_rebalance,0.0746952623247666,next_close
IRDM,BUY,300.0,46.657470703125,13997.2412109375,34.99310302734375,-14032.234313964844,30831.862632614284,300.0,2021-02-01,2021-01-29,target_rebalance,0.0603652596300194,next_close
AMAT,BUY,150.0,96.68233489990234,14502.350234985352,36.25587558746338,-14538.606110572815,16293.256522041469,150.0,2021-02-01,2021-01-29,target_rebalance,0.0627727818916168,next_close
UI,BUY,53.0,303.1732482910156,16068.182159423828,40.17045539855957,-16108.352614822388,184.9039072190808,53.0,2021-02-01,2021-01-29,target_rebalance,0.0696517834425115,next_close
DAR,SELL,7.0,64.05999755859375,448.41998291015625,1.1210499572753907,447.2989329528809,632.2028401719617,136.0,2021-03-01,2021-02-26,target_rebalance,0.0348881290679327,next_close
SE,SELL,4.0,248.50999450683594,994.0399780273438,2.4850999450683595,991.5548780822754,1623.7577182542373,43.0,2021-03-01,2021-02-26,target_rebalance,0.0422337119059286,next_close
ENPH,SELL,10.0,186.4499969482422,1864.4999694824219,4.6612499237060545,1859.8387195587159,3483.596437812953,72.0,2021-03-01,2021-02-26,target_rebalance,0.0539736046102275,next_close
GOOGL,SELL,24.0,102.57345581054688,2461.762939453125,6.154407348632812,2455.608532104492,5939.204969917445,147.0,2021-03-01,2021-02-26,target_rebalance,0.0605140153198306,next_close
GOOG,SELL,26.0,103.1659164428711,2682.3138275146484,6.705784568786621,2675.6080429458616,8614.813012863306,158.0,2021-03-01,2021-02-26,target_rebalance,0.0654870236673064,next_close
IRDM,SELL,127.0,39.24958801269531,4984.697677612305,12.461744194030763,4972.235933418274,13587.048946281579,173.0,2021-03-01,2021-02-26,target_rebalance,0.027350502279853,next_close
UI,SELL,17.0,320.52490234375,5448.92333984375,13.622308349609375,5435.30103149414,19022.349977775717,36.0,2021-03-01,2021-02-26,target_rebalance,0.0461975196624475,next_close
TSLA,SELL,42.0,239.47666931152344,10058.020111083984,25.145050277709963,10032.875060806275,29055.225038581993,26.0,2021-03-01,2021-02-26,target_rebalance,0.0247212930573137,next_close
PDD,SELL,59.0,186.14999389648438,10982.849639892578,27.457124099731445,10955.392515792846,40010.61755437484,65.0,2021-03-01,2021-02-26,target_rebalance,0.0485738069509901,next_close
LRCX,BUY,20.0,56.592872619628906,1131.8574523925781,2.8296436309814452,-1134.6870960235597,38875.93045835128,307.0,2021-03-01,2021-02-26,target_rebalance,0.0702026561501756,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,37625.472112022544,19.0,2021-03-01,2021-02-26,target_rebalance,0.0330396272185263,next_close
MU,BUY,33.0,92.418212890625,3049.801025390625,7.624502563476563,-3057.4255279541017,34568.04658406844,218.0,2021-03-01,2021-02-26,target_rebalance,0.0814850976070794,next_close
FRHC,BUY,63.0,56.04999923706055,3531.1499519348145,8.827874879837037,-3539.9778268146515,31028.06875725379,251.0,2021-03-01,2021-02-26,target_rebalance,0.0568457149527381,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,26804.66666363349,44.0,2021-03-01,2021-02-26,target_rebalance,0.040015432926894,next_close
ALGN,BUY,9.0,565.1099853515625,5085.9898681640625,12.714974670410157,-5098.704842834472,21705.961820799017,22.0,2021-03-01,2021-02-26,target_rebalance,0.0516433999280969,next_close
AMAT,BUY,50.0,117.00273895263672,5850.136947631836,14.62534236907959,-5864.7622900009155,15841.199530798101,200.0,2021-03-01,2021-02-26,target_rebalance,0.0945220750985368,next_close
HPQ,BUY,264.0,24.262300491333008,6405.247329711914,16.013118324279784,-6421.260448036194,9419.939082761906,774.0,2021-03-01,2021-02-26,target_rebalance,0.0757298343362606,next_close
ETSY,BUY,32.0,244.5800018310547,7826.56005859375,19.566400146484376,-7846.126458740235,1573.8126240216716,89.0,2021-03-01,2021-02-26,target_rebalance,0.0882057027350662,next_close
ALGN,SELL,22.0,545.0499877929688,11991.099731445312,29.97774932861328,11961.1219821167,13534.934606138371,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,72.0,162.69000244140625,11713.68017578125,29.284200439453127,11684.395975341797,25219.330581480168,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,251.0,56.61000061035156,14209.110153198242,35.522775382995604,14173.587377815247,39392.91795929542,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,173.0,37.64814376831055,6513.128871917725,16.282822179794312,6496.84604973793,45889.764009033344,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,65.0,143.92999267578125,9355.449523925781,23.388623809814455,9332.060900115966,55221.82490914931,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,44.0,195.44000244140625,8599.360107421875,21.498400268554686,8577.86170715332,63799.686616302635,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,26.0,220.5833282470703,5735.166534423828,14.337916336059571,5720.8286180877685,69520.5152343904,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,19.0,352.0400085449219,6688.760162353516,16.72190040588379,6672.038261947632,76192.55349633803,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,76508.42094436278,144.0,2021-04-01,2021-03-31,target_rebalance,0.0625133394862268,next_close
LRCX,SELL,18.0,60.56623458862305,1090.1922225952148,2.725480556488037,1087.4667420387268,77595.8876864015,289.0,2021-04-01,2021-03-31,target_rebalance,0.0718485177547492,next_close
SE,SELL,5.0,236.4499969482422,1182.249984741211,2.9556249618530273,1179.2943597793578,78775.18204618087,38.0,2021-04-01,2021-03-31,target_rebalance,0.0369380560279347,next_close
UI,SELL,6.0,274.63934326171875,1647.8360595703125,4.119590148925782,1643.7164694213868,80418.89851560225,30.0,2021-04-01,2021-03-31,target_rebalance,0.0329772939704334,next_close
GOOG,SELL,21.0,105.95333862304688,2225.0201110839844,5.562550277709961,2219.4575608062746,82638.35607640853,137.0,2021-04-01,2021-03-31,target_rebalance,0.0595234402805761,next_close
AMAT,SELL,32.0,135.44564819335938,4334.2607421875,10.83565185546875,4323.425090332032,86961.78116674056,168.0,2021-04-01,2021-03-31,target_rebalance,0.0936723547774747,next_close
ETSY,SELL,35.0,208.1999969482422,7286.999893188477,18.21749973297119,7268.782393455505,94230.56356019607,54.0,2021-04-01,2021-03-31,target_rebalance,0.0460788854853649,next_close
HPQ,SELL,277.0,26.458450317382812,7328.990737915039,18.322476844787598,7310.668261070252,101541.23182126632,497.0,2021-04-01,2021-03-31,target_rebalance,0.0540478636530275,next_close
MU,SELL,99.0,90.12627410888672,8922.501136779785,22.306252841949462,8900.194883937836,110441.42670520415,119.0,2021-04-01,2021-03-31,target_rebalance,0.043891994864808,next_close
DAR,BUY,50.0,73.4000015258789,3670.0000762939453,9.175000190734863,-3679.17507648468,106762.25162871947,186.0,2021-04-01,2021-03-31,target_rebalance,0.0564673312161223,next_close
LAD,BUY,25.0,384.8800964355469,9622.002410888672,24.05500602722168,-9646.057416915894,97116.19421180358,25.0,2021-04-01,2021-03-31,target_rebalance,0.0411623945886268,next_close
JBL,BUY,202.0,52.04388427734375,10512.864624023438,26.282161560058594,-10539.146785583496,86577.04742622009,202.0,2021-04-01,2021-03-31,target_rebalance,0.0433633405086205,next_close
HD,BUY,41.0,270.31964111328125,11083.105285644531,27.707763214111328,-11110.813048858643,75466.23437736144,41.0,2021-04-01,2021-03-31,target_rebalance,0.0456672949455603,next_close
AN,BUY,129.0,92.05999755859375,11875.739685058594,29.689349212646484,-11905.429034271241,63560.8053430902,129.0,2021-04-01,2021-03-31,target_rebalance,0.0489267073839609,next_close
WAL,BUY,151.0,84.60381317138672,12775.175788879395,31.937939472198487,-12807.113728351593,50753.69161473861,151.0,2021-04-01,2021-03-31,target_rebalance,0.052768363029115,next_close
LPX,BUY,269.0,52.991539001464844,14254.723991394043,35.63680997848511,-14290.360801372528,36463.330813366076,269.0,2021-04-01,2021-03-31,target_rebalance,0.0587288583620351,next_close
FUTU,BUY,112.0,147.69300842285156,16541.616943359375,41.35404235839844,-16582.970985717773,19880.359827648303,112.0,2021-04-01,2021-03-31,target_rebalance,0.0684569930817486,next_close
WSM,BUY,233.0,82.51470184326172,19225.92552947998,48.06481382369995,-19273.99034330368,606.369484344621,233.0,2021-04-01,2021-03-31,target_rebalance,0.0792736739807028,next_close
DAR,SELL,186.0,70.88999938964844,13185.53988647461,32.96384971618652,13152.576036758423,13758.945521103044,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,54.0,190.7100067138672,10298.340362548828,25.74585090637207,10272.594511642455,24031.5400327455,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,119.0,82.91893768310547,9867.35358428955,24.668383960723876,9842.685200328828,33874.22523307433,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,30.0,271.3624267578125,8140.872802734375,20.35218200683594,8120.520620727539,41994.74585380187,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,3.0,94.84199523925781,284.52598571777344,0.7113149642944336,283.814670753479,42278.560524555345,148.0,2021-05-03,2021-04-30,target_rebalance,0.0564891795360513,next_close
LAD,SELL,6.0,376.8358459472656,2261.0150756835938,5.652537689208985,2255.3625379943846,44533.92306254973,19.0,2021-05-03,2021-04-30,target_rebalance,0.0275803520480451,next_close
JBL,SELL,56.0,51.68034744262695,2894.0994567871094,7.2352486419677735,2886.8642081451417,47420.78727069487,146.0,2021-05-03,2021-04-30,target_rebalance,0.0302956265205473,next_close
SE,SELL,14.0,254.6199951171875,3564.679931640625,8.911699829101563,3555.7682318115235,50976.555502506395,24.0,2021-05-03,2021-04-30,target_rebalance,0.0239011376923589,next_close
FUTU,SELL,27.0,141.4622039794922,3819.479507446289,9.548698768615722,3809.930808677673,54786.48631118407,85.0,2021-05-03,2021-04-30,target_rebalance,0.0485104986387346,next_close
AMAT,SELL,35.0,127.14774322509766,4450.171012878418,11.125427532196046,4439.045585346222,59225.53189653029,133.0,2021-05-03,2021-04-30,target_rebalance,0.0678527674692945,next_close
HPQ,SELL,207.0,28.464502334594727,5892.151983261108,14.73037995815277,5877.421603302955,65102.95349983324,290.0,2021-05-03,2021-04-30,target_rebalance,0.0332969326107524,next_close
WSM,SELL,92.0,79.73932647705078,7336.018035888672,18.34004508972168,7317.67799079895,72420.6314906322,141.0,2021-05-03,2021-04-30,target_rebalance,0.0451204332641358,next_close
LRCX,SELL,143.0,58.476318359375,8362.113525390625,20.90528381347656,8341.20824157715,80761.83973220934,146.0,2021-05-03,2021-04-30,target_rebalance,0.0343470240478787,next_close
GOOGL,BUY,20.0,116.12430572509766,2322.486114501953,5.806215286254883,-2328.292329788208,78433.54740242113,164.0,2021-05-03,2021-04-30,target_rebalance,0.0770318695929255,next_close
HD,BUY,12.0,290.10052490234375,3481.206298828125,8.703015747070312,-3489.9093145751954,74943.63808784593,53.0,2021-05-03,2021-04-30,target_rebalance,0.0626422693904427,next_close
GOOG,BUY,35.0,118.71185302734375,4154.914855957031,10.387287139892578,-4165.302143096924,70778.33594474901,172.0,2021-05-03,2021-04-30,target_rebalance,0.0824342754500752,next_close
LPX,BUY,165.0,62.549224853515625,10320.622100830078,25.801555252075197,-10346.423656082154,60431.912288666856,434.0,2021-05-03,2021-04-30,target_rebalance,0.1096386587101757,next_close
COF,BUY,84.0,136.4064483642578,11458.141662597656,28.64535415649414,-11486.78701675415,48945.12527191271,84.0,2021-05-03,2021-04-30,target_rebalance,0.0467130484089462,next_close
TREX,BUY,109.0,108.44999694824219,11821.049667358398,29.552624168395997,-11850.602291526795,37094.52298038591,109.0,2021-05-03,2021-04-30,target_rebalance,0.0478160626605551,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,23779.368337899337,19.0,2021-05-03,2021-04-30,target_rebalance,0.0557344285251421,next_close
CROX,BUY,148.0,98.12999725341797,14523.23959350586,36.30809898376465,-14559.547692489625,9219.820645409713,148.0,2021-05-03,2021-04-30,target_rebalance,0.0588803707450655,next_close
FUTU,SELL,85.0,144.33721923828125,12268.663635253906,30.671659088134767,12237.991976165771,21457.812621575482,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,290.0,24.65052032470703,7148.650894165039,17.8716272354126,7130.779266929627,28588.591888505107,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.8691101074219,6552.513092041016,16.38128273010254,6536.131809310913,35124.72369781602,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,41290.23150238145,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,109.0,96.55000305175781,10523.950332641602,26.309875831604003,10497.640456809997,51787.87195919145,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,148.0,92.18534851074219,13643.431579589844,34.10857894897461,13609.323000640868,65397.19495983232,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,65712.39499031175,126.0,2021-06-01,2021-05-28,target_rebalance,0.0532396061451085,next_close
LRCX,SELL,12.0,61.48898696899414,737.8678436279297,1.8446696090698242,736.0231740188599,66448.41816433061,134.0,2021-06-01,2021-05-28,target_rebalance,0.0331578486074768,next_close
LPX,SELL,91.0,64.39356231689453,5859.814170837402,14.649535427093506,5845.164635410309,72293.58279974092,343.0,2021-06-01,2021-05-28,target_rebalance,0.0891407045289594,next_close
CROX,SELL,62.0,103.12999725341797,6394.059829711914,15.985149574279786,6378.0746801376345,78671.65747987856,86.0,2021-06-01,2021-05-28,target_rebalance,0.0354815537088047,next_close
HD,SELL,27.0,277.8385009765625,7501.6395263671875,18.75409881591797,7482.8854275512695,86154.54290742983,26.0,2021-06-01,2021-05-28,target_rebalance,0.0287726563227423,next_close
GOOGL,SELL,67.0,118.0125503540039,7906.840873718262,19.767102184295656,7887.0737715339665,94041.6166789638,97.0,2021-06-01,2021-05-28,target_rebalance,0.0461129502409036,next_close
GOOG,SELL,68.0,120.42871856689453,8189.152862548828,20.47288215637207,8168.679980392456,102210.29665935625,104.0,2021-06-01,2021-05-28,target_rebalance,0.0501370167401135,next_close
AMAT,BUY,27.0,132.50904846191406,3577.7443084716797,8.9443607711792,-3586.688669242859,98623.60799011339,160.0,2021-06-01,2021-05-28,target_rebalance,0.0861633412942725,next_close
WSM,BUY,101.0,77.73844146728516,7851.582588195801,19.628956470489502,-7871.21154466629,90752.3964454471,242.0,2021-06-01,2021-05-28,target_rebalance,0.0762946286041128,next_close
YETI,BUY,125.0,88.0,11000.0,27.5,-11027.5,79724.8964454471,125.0,2021-06-01,2021-05-28,target_rebalance,0.0445331001738035,next_close
JHG,BUY,360.0,31.398374557495117,11303.414840698242,28.258537101745606,-11331.673377799987,68393.22306764711,360.0,2021-06-01,2021-05-28,target_rebalance,0.0457746153960352,next_close
NDAQ,BUY,227.0,51.04117965698242,11586.34778213501,28.965869455337526,-11615.313651590348,56777.90941605676,227.0,2021-06-01,2021-05-28,target_rebalance,0.0468996349962349,next_close
NVDA,BUY,843.0,16.204723358154297,13660.581790924072,34.15145447731018,-13694.733245401383,43083.17617065538,843.0,2021-06-01,2021-05-28,target_rebalance,0.05525377974393,next_close
DKS,BUY,173.0,83.17290496826172,14388.912559509277,35.97228139877319,-14424.884840908051,28658.291329747328,173.0,2021-06-01,2021-05-28,target_rebalance,0.0581480876653428,next_close
STLD,BUY,375.0,59.69231414794922,22384.617805480957,55.96154451370239,-22440.57934999466,6217.711979752668,375.0,2021-06-01,2021-05-28,target_rebalance,0.0906516042171217,next_close
AN,SELL,126.0,98.0,12348.0,30.87,12317.13,18534.841979752666,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,26.0,283.9133605957031,7381.747375488281,18.454368438720703,7363.29300704956,25898.134986802226,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,242.0,72.87724304199219,17636.29281616211,44.09073204040527,17592.202084121705,43490.33707092393,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,10.0,57.13469314575195,571.3469314575195,1.4283673286437988,569.9185641288757,44060.25563505281,136.0,2021-07-01,2021-06-30,target_rebalance,0.0310903462822861,next_close
LRCX,SELL,17.0,60.09616470336914,1021.6347999572754,2.5540869998931885,1019.0807129573822,45079.33634801019,117.0,2021-07-01,2021-06-30,target_rebalance,0.0281283216250912,next_close
JHG,SELL,79.0,31.269893646240234,2470.3215980529785,6.175803995132447,2464.145794057846,47543.48214206804,281.0,2021-07-01,2021-06-30,target_rebalance,0.0352445009885268,next_close
AMAT,SELL,29.0,132.25973510742188,3835.5323181152344,9.588830795288086,3825.943487319946,51369.42562938799,131.0,2021-07-01,2021-06-30,target_rebalance,0.0693981437134106,next_close
DKS,SELL,63.0,86.9920883178711,5480.501564025879,13.701253910064697,5466.800310115814,56836.2259395038,110.0,2021-07-01,2021-06-30,target_rebalance,0.038179310711639,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,63127.930705586565,40.0,2021-07-01,2021-06-30,target_rebalance,0.0228092791876524,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,69327.25335832704,10.0,2021-07-01,2021-06-30,target_rebalance,0.0265882040407902,next_close
LPX,SELL,146.0,56.55118179321289,8256.472541809082,20.641181354522704,8235.83136045456,77563.0847187816,197.0,2021-07-01,2021-06-30,target_rebalance,0.0447114753898237,next_close
STLD,SELL,194.0,56.62099838256836,10984.473686218262,27.461184215545654,10957.012502002715,88520.09722078432,181.0,2021-07-01,2021-06-30,target_rebalance,0.0410640076362243,next_close
GOOG,BUY,3.0,125.26409149169922,375.79227447509766,0.9394806861877442,-376.7317551612854,88143.36546562304,107.0,2021-07-01,2021-06-30,target_rebalance,0.0538430725875187,next_close
GOOGL,BUY,8.0,121.3683090209961,970.9464721679688,2.427366180419922,-973.3738383483886,87169.99162727465,105.0,2021-07-01,2021-06-30,target_rebalance,0.0515015800232521,next_close
NDAQ,BUY,68.0,54.81032943725586,3727.1024017333984,9.317756004333496,-3736.420157737732,83433.57146953691,295.0,2021-07-01,2021-06-30,target_rebalance,0.0650730727199302,next_close
YETI,BUY,72.0,93.1500015258789,6706.800109863281,16.767000274658205,-6723.567110137939,76710.00435939897,197.0,2021-07-01,2021-06-30,target_rebalance,0.0738796014427553,next_close
CROX,BUY,77.0,117.0,9009.0,22.5225,-9031.5225,67678.48185939898,163.0,2021-07-01,2021-06-30,target_rebalance,0.0769362345132709,next_close
NVDA,BUY,563.0,20.142330169677734,11340.131885528564,28.350329713821413,-11368.482215242386,56309.99964415659,1406.0,2021-07-01,2021-06-30,target_rebalance,0.1137362188890192,next_close
FUTU,BUY,102.0,154.8949737548828,15799.287322998047,39.498218307495115,-15838.785541305542,40471.214102851045,102.0,2021-07-01,2021-06-30,target_rebalance,0.0636454898717557,next_close
FRHC,BUY,275.0,65.61000061035156,18042.75016784668,45.1068754196167,-18087.857043266296,22383.35705958475,275.0,2021-07-01,2021-06-30,target_rebalance,0.0725780627635173,next_close
NIO,BUY,432.0,50.900001525878906,21988.800659179688,54.97200164794922,-22043.772660827635,339.5843987571134,432.0,2021-07-01,2021-06-30,target_rebalance,0.0882929034836043,next_close
FUTU,SELL,102.0,107.01012420654297,10915.032669067383,27.28758167266846,10887.745087394715,11227.329486151828,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,197.0,50.475433349609375,9943.660369873047,24.859150924682616,9918.801218948363,21146.130705100193,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,117.0,60.92488479614258,7128.211521148682,17.820528802871703,7110.3909923458095,28256.521697446,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,34817.77764227022,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,4.0,58.1876335144043,232.7505340576172,0.581876335144043,232.16865772247314,35049.9462999927,132.0,2021-08-02,2021-07-30,target_rebalance,0.0308297796087609,next_close
GOOGL,SELL,4.0,133.6692352294922,534.6769409179688,1.336692352294922,533.3402485656738,35583.286548558375,101.0,2021-08-02,2021-07-30,target_rebalance,0.0543251104966454,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,36275.65128181567,264.0,2021-08-02,2021-07-30,target_rebalance,0.0670421402140979,next_close
DKS,SELL,12.0,90.11180877685547,1081.3417053222656,2.703354263305664,1078.6383510589599,37354.28963287463,98.0,2021-08-02,2021-07-30,target_rebalance,0.0354013988566255,next_close
GOOG,SELL,11.0,134.80099487304688,1482.8109436035156,3.707027359008789,1479.1039162445068,38833.39354911914,96.0,2021-08-02,2021-07-30,target_rebalance,0.0516141386890726,next_close
NDAQ,SELL,53.0,58.67131805419922,3109.5798568725586,7.773949642181397,3101.805907230377,41935.19945634952,242.0,2021-08-02,2021-07-30,target_rebalance,0.0569793569887449,next_close
YETI,SELL,43.0,97.61000061035156,4197.230026245117,10.493075065612793,4186.736951179504,46121.93640752902,154.0,2021-08-02,2021-07-30,target_rebalance,0.0602585484026006,next_close
AMAT,SELL,44.0,136.15228271484375,5990.700439453125,14.976751098632812,5975.723688354492,52097.66009588351,87.0,2021-08-02,2021-07-30,target_rebalance,0.0473721241315722,next_close
NVDA,SELL,549.0,19.681917190551758,10805.372537612915,27.013431344032288,10778.359106268883,62876.0192021524,857.0,2021-08-02,2021-07-30,target_rebalance,0.0678389184512721,next_close
NIO,SELL,284.0,45.849998474121094,13021.39956665039,32.553498916625976,12988.846067733764,75864.86526988616,148.0,2021-08-02,2021-07-30,target_rebalance,0.0271837666519849,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,75590.90207110991,165.0,2021-08-02,2021-07-30,target_rebalance,0.090953946529382,next_close
JHG,BUY,121.0,33.26140213012695,4024.6296577453613,10.061574144363403,-4034.691231889725,71556.21083922019,402.0,2021-08-02,2021-07-30,target_rebalance,0.0539727448258897,next_close
COF,BUY,29.0,146.04266357421875,4235.237243652344,10.58809310913086,-4245.825336761474,67310.38550245872,69.0,2021-08-02,2021-07-30,target_rebalance,0.0409807101762867,next_close
STLD,BUY,153.0,58.480167388916016,8947.46561050415,22.368664026260376,-8969.83427453041,58340.551227928314,334.0,2021-08-02,2021-07-30,target_rebalance,0.0787523515629714,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,46294.11046350113,55.0,2021-08-02,2021-07-30,target_rebalance,0.0486007347164753,next_close
AN,BUY,109.0,120.2300033569336,13105.070365905762,32.76267591476441,-13137.833041820526,33156.2774216806,109.0,2021-08-02,2021-07-30,target_rebalance,0.0528569479007246,next_close
DXCM,BUY,109.0,127.8375015258789,13934.2876663208,34.835719165802004,-13969.123385486602,19187.154036194,109.0,2021-08-02,2021-07-30,target_rebalance,0.056187573565455,next_close
AMD,BUY,128.0,108.62999725341797,13904.6396484375,34.76159912109375,-13939.401247558593,5247.7527886354055,128.0,2021-08-02,2021-07-30,target_rebalance,0.0563414929025411,next_close
AMAT,SELL,87.0,128.1890106201172,11152.443923950195,27.88110980987549,11124.56281414032,16372.315602775725,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,109.0,108.20999908447266,11794.88990020752,29.4872247505188,11765.402675457,28137.718278232725,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,69.0,148.57644653320312,10251.774810791016,25.62943702697754,10226.145373764039,38363.86365199676,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,132.0,60.196189880371094,7945.897064208984,19.864742660522463,7926.032321548462,46289.89597354522,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,402.0,35.32356262207031,14200.072174072266,35.50018043518067,14164.571993637084,60454.46796718231,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,148.0,39.08000183105469,5783.840270996094,14.459600677490235,5769.380670318604,66223.84863750091,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,334.0,62.31935119628906,20814.663299560547,52.03665824890137,20762.626641311646,86986.47527881255,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,87801.81180324187,103.0,2021-09-01,2021-08-31,target_rebalance,0.0537529600366825,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,89094.02564094176,92.0,2021-09-01,2021-08-31,target_rebalance,0.0508501240154736,next_close
NVDA,SELL,105.0,22.36759376525879,2348.597345352173,5.8714933633804325,2342.7258519887923,91436.75149293056,752.0,2021-09-01,2021-08-31,target_rebalance,0.0646650463634155,next_close
AMD,SELL,33.0,109.98999786376953,3629.6699295043945,9.074174823760986,3620.5957546806335,95057.3472476112,95.0,2021-09-01,2021-08-31,target_rebalance,0.040070372185486,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,100549.6321560966,99.0,2021-09-01,2021-08-31,target_rebalance,0.0378990065742534,next_close
FRHC,SELL,89.0,64.33999633789062,5726.259674072266,14.315649185180664,5711.944024887085,106261.57618098368,175.0,2021-09-01,2021-08-31,target_rebalance,0.0431235830425927,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,112398.6950831901,30.0,2021-09-01,2021-08-31,target_rebalance,0.0277422653224572,next_close
NDAQ,SELL,118.0,61.63865661621094,7273.361480712891,18.183403701782225,7255.178077011108,119653.87316020121,124.0,2021-09-01,2021-08-31,target_rebalance,0.0293855771898462,next_close
CROX,SELL,80.0,143.36000061035156,11468.800048828125,28.672000122070312,11440.128048706054,131094.00120890726,85.0,2021-09-01,2021-08-31,target_rebalance,0.0464847447648509,next_close
GOOG,BUY,7.0,144.56735229492188,1011.9714660644531,2.529928665161133,-1014.5013947296143,130079.49981417765,103.0,2021-09-01,2021-08-31,target_rebalance,0.0574868265297228,next_close
GTLS,BUY,56.0,193.5399932861328,10838.239624023438,27.095599060058593,-10865.335223083495,119214.16459109414,56.0,2021-09-01,2021-08-31,target_rebalance,0.0423727132448617,next_close
RGEN,BUY,40.0,285.8699951171875,11434.7998046875,28.58699951171875,-11463.38680419922,107750.77778689492,40.0,2021-09-01,2021-08-31,target_rebalance,0.0441681387017028,next_close
