date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,AXON,0.0319695821835546,0.03186107486581753,40.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0249342623464773,0.025030651237233813,83.0,62.906272888183594
2021-02-01,2021-01-29,FRHC,0.0205599646206541,0.020619379911130525,83.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0205599646206541,0.027279764516704868,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.11963615581473341,219.0,117.00276184082031
2021-03-01,2021-02-26,MU,0.12,0.1199567203866128,278.0,92.418212890625
2021-03-01,2021-02-26,WBD,0.0908867083635456,0.09099986493629755,335.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0787411000835265,0.07848103780537749,196.0,85.76033020019531
2021-03-01,2021-02-26,AMKR,0.0558273450576107,0.05586960309758256,519.0,23.056108474731445
2021-03-01,2021-02-26,WMS,0.04,0.04002146445831442,79.0,108.50347900390625
2021-03-01,2021-02-26,BEAM,0.0354197814775372,0.035254645116673804,79.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0354197814775372,0.036542069876400796,32.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0354197814775372,0.03532902084740661,135.0,56.04999923706055
2021-03-01,2021-02-26,HPQ,0.0354197814775372,0.0354567154561787,313.0,24.262298583984375
2021-03-01,2021-02-26,ONTO,0.0354197814775372,0.035177324146266,114.0,66.08999633789062
2021-03-01,2021-02-26,ROKU,0.0354197814775372,0.03728597832578532,19.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0354197814775372,0.035087401497624696,45.0,167.0
2021-03-01,2021-02-26,ZG,0.0354197814775372,0.03530474384605371,43.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.1206691886854505,183.0,135.44564819335938
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06074985863983583,103.0,121.1512222290039
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.060802058231126645,545.0,22.9161434173584
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06050412361311296,135.0,92.05999755859375
2021-04-01,2021-03-31,HPQ,0.0607142857142857,0.06079762116850733,472.0,26.458446502685547
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06066750878262664,354.0,35.202430725097656
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.0599591743280709,32.0,384.88006591796875
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.060625390399141735,235.0,52.99152755737305
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.060590098385839015,178.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06062581915278966,264.0,47.17082214355469
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06095817809049862,148.0,84.60382843017578
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060934925907510366,289.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06065804496558819,151.0,82.51467895507812
2021-04-01,2021-03-31,FITB,0.05,0.049990032403842165,326.0,31.498188018798828
2021-04-01,2021-03-31,FUTU,0.05,0.04961229013299783,69.0,147.69300842285156
2021-05-03,2021-04-30,AMAT,0.12,0.11959529925542416,195.0,127.14779663085938
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06088985569095438,122.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.06021663325194726,64.0,195.05892944335938
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.0605874139931596,128.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06071076537329467,375.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06072969313295484,89.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06094581771671305,202.0,62.549217224121094
2021-05-03,2021-04-30,RH,0.0607142857142857,0.06069478781016533,18.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.06099995258653707,241.0,52.47371292114258
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060719667006005056,410.0,30.702579498291016
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06084473692364476,133.0,94.84200286865234
2021-05-03,2021-04-30,AGO,0.05,0.04988410090569454,220.0,47.0076789855957
2021-05-03,2021-04-30,ALLY,0.05,0.050033501903674504,238.0,43.58261489868164
2021-05-03,2021-04-30,BAC,0.05,0.049988334117307194,290.0,35.735511779785156
2021-05-03,2021-04-30,COF,0.05,0.05000566441506319,76.0,136.40646362304688
2021-06-01,2021-05-28,AMAT,0.12,0.12015768186379351,194.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.060542135569895905,272.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06055662031631161,123.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.060626201236193514,343.0,37.81480026245117
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06025224935554527,85.0,151.65261840820312
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.06121997572075337,127.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.06064719725017215,156.0,83.1728744506836
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06071909212842464,90.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060681085154907694,519.0,25.01390838623047
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060759195117617786,414.0,31.398380279541016
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060799246255599675,202.0,64.3935546875
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05948721861138458,20.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06082461422891313,218.0,59.692317962646484
2021-06-01,2021-05-28,NEM,0.05,0.04985737756360524,168.0,63.491519927978516
2021-06-01,2021-05-28,VALE,0.05,0.050035645023458614,800.0,13.380892753601074
2021-07-01,2021-06-30,MRNA,0.12,0.11964372484737301,107.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12022326619604756,1255.0,20.142332077026367
2021-07-01,2021-06-30,BEAM,0.0950792383101797,0.09467336017007386,149.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.0800027495372429,98.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0735629410230935,0.07252049478696311,35.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0617916500995971,0.06168478046169782,139.0,93.30999755859375
2021-07-01,2021-06-30,VRT,0.0615879845851521,0.06162158209908471,474.0,27.335023880004883
2021-07-01,2021-06-30,FUTU,0.0609759144479277,0.06114351758809539,83.0,154.89495849609375
2021-07-01,2021-06-30,NIO,0.0543999496101723,0.05446723869295728,225.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0468988353932184,0.04717630330388452,75.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0361248496440958,0.036725256893988194,66.0,117.0
2021-07-01,2021-06-30,DKS,0.0361248496440958,0.036408057793843866,88.0,86.99209594726562
2021-07-01,2021-06-30,NET,0.0361248496440958,0.035745916501147876,72.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0361248496440958,0.036057525705185646,52.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0361248496440958,0.03624967632014872,561.0,13.586457252502441
2021-08-02,2021-07-30,AMD,0.12,0.12008320142412739,233.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12168844957752373,74.0,346.6099853515625
2021-08-02,2021-07-30,ARES,0.0561538461538461,0.05608365972905349,193.0,61.249488830566406
2021-08-02,2021-07-30,BILL,0.0561538461538461,0.05599208825359356,57.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0561538461538461,0.05609139408970822,121.0,97.70893859863281
2021-08-02,2021-07-30,CARR,0.0561538461538461,0.05619971119059372,232.0,51.05867385864258
2021-08-02,2021-07-30,CROX,0.0561538461538461,0.05575102684024693,86.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0561538461538461,0.05579851868215414,92.0,127.8375015258789
2021-08-02,2021-07-30,FTNT,0.0561538461538461,0.05617399502146573,208.0,56.92399978637695
2021-08-02,2021-07-30,LI,0.0561538461538461,0.05608616836404713,351.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0561538461538461,0.05570059294639208,99.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0561538461538461,0.056370404787887,87.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0561538461538461,0.056053867145699474,65.0,181.7672576904297
2021-08-02,2021-07-30,TEAM,0.0561538461538461,0.05509554562954305,36.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.12002427886765672,201.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12176580801722613,71.0,389.94000244140625
2021-09-01,2021-08-31,BEAM,0.0561538461538461,0.05576227768774128,113.0,112.19999694824219
2021-09-01,2021-08-31,BILL,0.0561538461538461,0.057286280290053976,47.0,277.1300048828125
2021-09-01,2021-08-31,BX,0.0561538461538461,0.05661272045343171,119.0,108.16776275634766
2021-09-01,2021-08-31,CROX,0.0561538461538461,0.05611606596072326,89.0,143.36000061035156
2021-09-01,2021-08-31,DKS,0.0561538461538461,0.05579265067601555,103.0,123.16024780273438
2021-09-01,2021-08-31,DXCM,0.0561538461538461,0.055721770571936065,93.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0561538461538461,0.05643850250857829,208.0,61.694000244140625
2021-09-01,2021-08-31,GTM,0.0561538461538461,0.05599784288402198,196.0,64.95999908447266
2021-09-01,2021-08-31,NET,0.0561538461538461,0.05579482572136628,100.0,126.86000061035156
2021-09-01,2021-08-31,NTLA,0.0561538461538461,0.05627474837068455,78.0,164.0399932861328
2021-09-01,2021-08-31,PCTY,0.0561538461538461,0.05585169392961937,47.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0561538461538461,0.05532105668538926,44.0,285.8699951171875
2021-09-01,2021-08-31,ZS,0.0561538461538461,0.05598244844856984,46.0,276.7099914550781
2021-10-01,2021-09-30,DDOG,0.12,0.12050879893646665,179.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11903027825918712,75.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0827204715711467,0.08196502762660342,58.0,303.7200012207031
2021-10-01,2021-09-30,RGEN,0.0694966003368508,0.06944416056527766,53.0,281.6000061035156
2021-10-01,2021-09-30,DXCM,0.0689564550049907,0.06844638105200343,107.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0686533939985653,0.06763281940437084,51.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0609420313034416,0.059612364120932584,27.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0548350843077699,0.05544714743210958,43.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0472388727442479,0.04716042739108299,125.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0414476867657979,0.04060199575217051,15.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0371418807934377,0.03667314864889301,66.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0371418807934377,0.03746119844618897,82.0,98.18397521972656
2021-10-01,2021-09-30,CROX,0.0371418807934377,0.03743013688039426,57.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0371418807934377,0.03758176253027942,74.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0371418807934377,0.03601652516165341,30.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11964216592009672,142.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11881717278337735,68.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0908133793106513,0.08965732887674102,63.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0870422030869172,0.08622844508429059,83.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0830586466060139,0.08383173351390152,117.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0803690045323327,0.08050052902915553,721.0,25.742511749267578
2021-11-01,2021-10-29,BE,0.0750377511326919,0.07520584656395608,536.0,32.349998474121094
2021-11-01,2021-10-29,FSLR,0.0554286089451968,0.05516827647929481,105.0,121.13999938964844
2021-11-01,2021-10-29,SNOW,0.053696661793725,0.05430451887752315,35.0,357.7300109863281
2021-11-01,2021-10-29,U,0.0518562093723559,0.051595698549138945,80.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0336309209649748,0.0313713210490947,9.0,803.6699829101562
2021-11-01,2021-10-29,DXCM,0.0331725365365145,0.033327533194815816,49.0,156.8175048828125
2021-11-01,2021-10-29,PCTY,0.032895020436629,0.03315270921981372,25.0,305.75
2021-11-01,2021-10-29,MDB,0.0298193600832533,0.03025556838230195,14.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0231796971987432,0.023401529693606527,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12005702216892263,824.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11879758605184403,70.0,365.0
2021-12-01,2021-11-30,DDOG,0.067246778754331,0.068085058130736,89.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0646192284036396,0.06497711866849847,59.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.03993245996307231,283.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.039159861317089276,35.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.03987646770468672,139.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04004585146973228,567.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0374105332109817,0.037220516504257777,114.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0272163149663835,0.027504871323190745,39.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0221599225514214,0.022905384426416268,30.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0216912109088406,0.021534006290088076,21.0,220.54074096679688
2021-12-01,2021-11-30,SAIA,0.0102617061065599,0.010289823590467826,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0403179264153965,0.040214709958050814,110.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0333560544619363,0.03331470081743797,115.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.01,0.009793069382236504,27.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.00993750069696274,14.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010080372133462934,60.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010255842519710347,26.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010892850360347444,12.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.00998353032439617,218.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.00944967568088154,9.0,222.2341766357422
2022-01-03,2021-12-31,MP,0.01,0.009905562465133102,44.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010072133137829543,71.0,30.02614402770996
2022-01-03,2021-12-31,ON,0.01,0.010277244878023032,31.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009837876762625264,30.0,69.40912628173828
2022-01-03,2021-12-31,SAIA,0.01,0.010410100076003537,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.011336922008730993,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0529821275086767,0.05213765140935993,28.0,382.25445556640625
2022-02-01,2022-01-31,V,0.0476208592797964,0.04703140853691603,43.0,224.53221130371094
2022-02-01,2022-01-31,ON,0.0473559085331801,0.04736297130991627,163.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0458909416351409,0.04586639986610845,303.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0306541197645575,0.030625486773326143,46.0,136.67349243164062
2022-02-01,2022-01-31,ACLS,0.0260284932306262,0.025889162419171788,84.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0218065634872203,0.021805346280235994,177.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0207182979532743,0.02048849864469472,60.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0193592065491878,0.019483398422942097,73.0,54.78995895385742
2022-02-01,2022-01-31,LAD,0.0181587822833384,0.018150410796728304,13.0,286.6171875
2022-02-01,2022-01-31,CIEN,0.0180741507558489,0.018364534257977617,57.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.0160819606991382,0.016084299514523174,37.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0117561961066712,0.011437680591709083,24.0,97.8331069946289
2022-02-01,2022-01-31,KNSL,0.0117561961066712,0.011599158953173561,12.0,198.42864990234375
2022-02-01,2022-01-31,NFG,0.0117561961066712,0.011654779609682888,44.0,54.376407623291016
2022-03-01,2022-02-28,ACLS,0.0535103050168973,0.053409313176202323,162.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0362070997482086,0.03606309703336463,108.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.0344551270048438,0.03437974647455505,132.0,52.70085906982422
2022-03-01,2022-02-28,DDOG,0.0237823981292774,0.023717605809696563,30.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0229131881909793,0.02292710923444748,617.0,7.518878936767578
2022-03-01,2022-02-28,BLDR,0.0229131881909793,0.02274426107064654,63.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0229131881909793,0.022601434004702187,55.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0229131881909793,0.022861722536528573,45.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0229131881909793,0.022115788950746156,24.0,186.45762634277344
2022-03-01,2022-02-28,KNSL,0.0229131881909793,0.022661463869916902,22.0,208.4271240234375
2022-03-01,2022-02-28,LAD,0.0229131881909793,0.0227512390190826,14.0,328.82586669921875
2022-03-01,2022-02-28,LPX,0.0229131881909793,0.022775231433880785,68.0,67.77083587646484
2022-03-01,2022-02-28,MA,0.0229131881909793,0.023238233202392433,14.0,335.86444091796875
2022-03-01,2022-02-28,NFG,0.0229131881909793,0.02285709068033846,84.0,55.05929183959961
2022-03-01,2022-02-28,ON,0.0229131881909793,0.02299408358474336,78.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0440419172267111,0.0438818190336328,119.0,75.13838195800781
2022-04-01,2022-03-31,ADM,0.0314616926657686,0.03121882977220567,79.0,80.52184295654297
2022-04-01,2022-03-31,BKR,0.01,0.009894468027375583,61.0,33.05116653442383
2022-04-01,2022-03-31,EXE,0.01,0.009785903627472767,27.0,73.85184478759766
2022-04-01,2022-03-31,FANG,0.01,0.009480117399153916,17.0,113.62894439697266
2022-04-01,2022-03-31,LNG,0.01,0.009364434133001535,14.0,136.29429626464844
2022-04-01,2022-03-31,MOS,0.01,0.00981835800430516,34.0,58.841552734375
2022-04-01,2022-03-31,SQM,0.01,0.00985316313933795,27.0,74.35943603515625
2022-04-01,2022-03-31,XOM,0.01,0.00988570958750199,28.0,71.94058990478516
2022-04-01,2022-03-31,DLTR,0.0065380960857203,0.006259445106883392,8.0,159.42999267578125
2022-04-01,2022-03-31,OKE,0.0062393970261684,0.00613734893581635,22.0,56.84369659423828
2022-05-02,2022-04-29,RGLD,0.039410448390397,0.03882149474641251,63.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.0382246438245017,0.03823050033868386,98.0,78.71419525146484
2022-05-02,2022-04-29,MOS,0.0369675420388868,0.036736489767669675,133.0,55.73335266113281
2022-05-02,2022-04-29,DLTR,0.0354255284791999,0.03481754990229082,43.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0247130131710631,0.02457690777716245,38.0,130.5006866455078
2022-05-02,2022-04-29,XOM,0.0200439722534609,0.020015065913650716,54.0,74.7880859375
2022-05-02,2022-04-29,SQM,0.0166886951887712,0.016399357580365214,54.0,61.27766799926758
2022-05-02,2022-04-29,EHC,0.0146440602869534,0.014523539581464625,56.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0132697699862078,0.013291425690710994,34.0,78.87907409667969
2022-05-02,2022-04-29,EXE,0.0119005951796656,0.011779809185445644,35.0,67.91088104248047
2022-05-02,2022-04-29,KMI,0.0091735129530278,0.009156194143125006,126.0,14.662688255310059
2022-05-02,2022-04-29,SRE,0.008743293365963,0.009074976573227443,26.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0054996149415074,0.005560793196491463,40.0,28.05084228515625
2022-05-02,2022-04-29,FCX,0.0045517159934694,0.0045097059108493084,24.0,37.91456985473633
2022-05-02,2022-04-29,OKE,0.0007435939469242,0.0007664103352746931,3.0,51.54769515991211
2022-06-01,2022-05-31,SQM,0.06,0.059962004099891185,144.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.0559229218272912,0.05561262744258582,134.0,84.23612976074219
2022-06-01,2022-05-31,XOM,0.0487281935295386,0.048470639120666695,115.0,85.54816436767578
2022-06-01,2022-05-31,BKR,0.0477558982486687,0.0477348326782911,284.0,34.115116119384766
2022-06-01,2022-05-31,MOS,0.0451522164966257,0.045045885457795545,174.0,52.54551696777344
2022-06-01,2022-05-31,ADM,0.0276487980137937,0.027657998895363342,73.0,76.90023803710938
2022-06-01,2022-05-31,STLD,0.0245643193226798,0.02492099547035795,64.0,79.03422546386719
2022-06-01,2022-05-31,KMI,0.0201655066581654,0.020126787177315166,253.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.0144597569581316,0.014214980082011145,40.0,72.13002014160156
2022-06-01,2022-05-31,MA,0.0142221096810091,0.013740541879560083,8.0,348.6130676269531
2022-06-01,2022-05-31,VICI,0.0123391886129306,0.012346543266879588,101.0,24.81154441833496
2022-06-01,2022-05-31,CHRW,0.0122399636993212,0.012162196727900669,25.0,98.74197387695312
2022-06-01,2022-05-31,LNG,0.0082904343444964,0.008619223499853822,13.0,134.57196044921875
2022-06-01,2022-05-31,DLTR,0.0075979145834587,0.007932736814804171,10.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009127780238886,0.0007974532164915563,3.0,53.9527702331543
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.041819083647489784,63.0,126.8521728515625
2022-07-01,2022-06-30,XOM,0.0348782552969434,0.035250819454075336,88.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.025630772933701,0.025589784987423914,48.0,101.88009643554688
2022-07-01,2022-06-30,DLTR,0.0156109833123378,0.015536932432355488,19.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0136232194307197,0.013234531475593324,101.0,25.040969848632812
2022-07-01,2022-06-30,EXE,0.013399866022939,0.01352043891271764,37.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.0125598107621442,0.012771670084646507,36.0,67.79679107666016
2022-07-01,2022-06-30,CHRW,0.0107785329457823,0.0111900500257014,23.0,92.97541809082031
2022-07-01,2022-06-30,DPZ,0.0106102293205087,0.010001709007382672,5.0,382.2681884765625
2022-07-01,2022-06-30,SQM,0.0088842791033616,0.009174926473136426,24.0,73.05590057373047
2022-07-01,2022-06-30,FDS,0.0084078890049574,0.007896441182266614,4.0,377.25531005859375
2022-07-01,2022-06-30,SRE,0.0074354802357925,0.007443523480634692,21.0,67.736572265625
2022-07-01,2022-06-30,BRKR,0.0030653004262644,0.0029508065520080433,9.0,62.65592956542969
2022-07-01,2022-06-30,NOW,0.0018852800836508,0.0015207421396586653,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012301011208964,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10198473811497391,234.0,84.59193420410156
2022-08-01,2022-07-29,XOM,0.0885684414874587,0.08852948483894758,208.0,82.61030578613281
2022-08-01,2022-07-29,LNG,0.0787398080792744,0.07861967683810395,108.0,141.29185485839844
2022-08-01,2022-07-29,WCC,0.0673033003084379,0.06696029661954514,104.0,124.96651458740234
2022-08-01,2022-07-29,FANG,0.0633696933937869,0.06325487221429929,116.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.058810216699052,0.0588632827286281,150.0,76.16629791259766
2022-08-01,2022-07-29,MA,0.0538216826072098,0.052980574128766895,30.0,342.7717590332031
2022-08-01,2022-07-29,AM,0.033522776759875,0.033537760947032084,826.0,7.880679130554199
2022-08-01,2022-07-29,DPZ,0.029611078478935,0.028555256561633928,15.0,369.4914855957031
2022-08-01,2022-07-29,BRKR,0.0276687040017812,0.027359035707258412,78.0,68.07941436767578
2022-08-01,2022-07-29,DLTR,0.0199480863802513,0.01975275883121625,23.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0192881325769309,0.01898884646872292,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0166568709364721,0.0166659986288598,116.0,27.885791778564453
2022-08-01,2022-07-29,SRE,0.0116086635844603,0.01136343597407176,30.0,73.51873779296875
2022-08-01,2022-07-29,ADM,0.009082544706074,0.009244468667857962,24.0,74.76190185546875
2022-09-01,2022-08-31,LNG,0.06,0.060660181432358434,78.0,151.0336456298828
2022-09-01,2022-08-31,CHRW,0.0432183483980926,0.04277766569396592,79.0,105.16097259521484
2022-09-01,2022-08-31,WCC,0.0375768706309972,0.03804181856845965,58.0,127.37901306152344
2022-09-01,2022-08-31,EXE,0.0360108498305437,0.036162809897662664,83.0,84.6152572631836
2022-09-01,2022-08-31,BWA,0.0338293010894156,0.03382129832819768,210.0,31.277755737304688
2022-09-01,2022-08-31,VST,0.031083843828877,0.031105461855309102,257.0,23.50542640686035
2022-09-01,2022-08-31,AM,0.0290013259958762,0.02904624308913675,723.0,7.802185535430908
2022-09-01,2022-08-31,XOM,0.0268077397796479,0.026884166043054204,63.0,82.87444305419922
2022-09-01,2022-08-31,CW,0.024821737778459,0.024297306075915147,33.0,142.99102783203125
2022-09-01,2022-08-31,LOW,0.0235858045144374,0.023400828568188363,25.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.016816298531319,0.016537902717476394,43.0,74.69242858886719
2022-09-01,2022-08-31,ADM,0.01590057860528,0.01567781361886613,39.0,78.07023620605469
2022-09-01,2022-08-31,FANG,0.0149947894716112,0.015583314577819776,27.0,112.0884017944336
2022-09-01,2022-08-31,AAPL,0.0033639474699774,0.003193843749957118,4.0,155.0666046142578
2022-09-01,2022-08-31,AMZN,0.002988564075465,0.0026326565166004748,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04165855221791478,93.0,85.40081787109375
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.042283324130034355,50.0,161.22779846191406
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.041802680298902176,60.0,132.82923889160156
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.04171469107932371,98.0,81.15284729003906
2022-11-01,2022-10-31,LOPE,0.0769175047958704,0.07669794521148575,147.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0679772536532625,0.06780216391399996,133.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0533732823015592,0.0527572326402913,59.0,173.30084228515625
2022-11-01,2022-10-31,JBL,0.0454287878076541,0.04523765177070989,134.0,65.4283447265625
2022-11-01,2022-10-31,AFG,0.0436357557015383,0.04339564533649258,73.0,115.21100616455078
2022-11-01,2022-10-31,WCC,0.041899994871581,0.041381895004454584,59.0,135.93429565429688
2022-11-01,2022-10-31,BWA,0.0391943998703384,0.03915373492845537,243.0,31.227527618408203
2022-11-01,2022-10-31,CHH,0.0358812725813325,0.03576785666187829,55.0,126.03782653808594
2022-11-01,2022-10-31,DTM,0.0314018686270847,0.031193650930854976,115.0,52.57012939453125
2022-11-01,2022-10-31,LRCX,0.0281908619814053,0.028134656071586498,137.0,39.8007926940918
2022-11-01,2022-10-31,DAR,0.0256767341159194,0.0253076837593559,62.0,79.11000061035156
